t,predict_test,teacher
653,-0.871201,-0.897554,53.3192
654,0.270425,0.0278897,53.378
655,0.16431,0.905919,53.928
656,0.180141,0.997578,54.5962
657,0.344021,0.514345,54.6252
658,-0.0242761,-0.218945,54.6631
659,0.407942,0.991948,55.0041
660,0.975076,0.768256,55.0469
661,-0.48824,-0.203477,55.128
662,-0.24565,0.997197,56.6727
663,-0.164187,0.46233,57.0652
664,-0.916105,-0.999627,57.0722
665,0.188047,-0.924856,58.3107
666,-0.11897,0.36066,58.5408
667,-0.0876609,0.238372,58.6471
668,-0.214074,-0.586264,58.7856
669,0.410204,0.534842,58.8011
670,0.0940645,-0.948397,59.8879
671,-0.254019,-0.964929,60.3933
672,-0.0567705,0.0977164,60.4171
673,0.106553,-0.662235,61.0082
674,1.20725,0.998885,61.0516
675,-0.716067,-0.640987,61.0572
676,-0.0992574,0.238586,61.1713
677,0.164838,-0.970388,62.4601
678,0.337508,0.509642,62.4897
679,-0.0706932,-0.538863,62.7089
680,0.387843,0.928367,63.0011
681,-0.0525389,0.941774,63.9897
682,0.408869,0.205012,64.0313
683,0.539009,0.588404,64.0337
684,-0.12294,-0.0734158,64.0362
685,0.0401771,0.897322,64.7709
686,0.843909,0.773195,64.7759
687,0.0597565,-0.287154,64.8962
688,-0.343953,0.692368,65.9702
689,0.681284,0.612508,65.9749
690,-0.572013,-0.999894,66.158
691,0.668586,0.947228,66.2356
692,0.152102,0.646493,66.4801
693,0.219548,0.358754,66.4994
694,-0.14553,-0.579444,66.6877
695,0.0978312,-0.515999,67.0645
696,-0.977833,-0.621658,67.1914
697,-0.305097,-0.195095,67.2035
698,0.692179,0.920927,67.2558
699,0.114313,0.806484,67.7349
700,-0.12642,-0.98448,68.4712
701,0.525132,0.954398,68.6554
702,-0.702494,-0.956564,68.72
703,0.0759918,-0.942002,69.7563
704,0.98538,0.920504,69.7605
705,0.493445,0.646248,69.7838
706,-1.04012,-0.880228,69.8094
707,0.648507,0.504265,69.8302
708,0.0972438,-0.493271,70.1789
709,-0.729891,-0.662993,70.1834
710,-0.553899,0.692586,71.7371
711,-0.298817,-0.331766,71.7382
712,0.503229,0.970128,71.9562
713,1.09129,0.91359,71.9878
714,-0.010258,-0.300173,72.0718
715,-0.346999,-0.103891,72.1309
716,-0.2639,0.995727,73.7176
717,0.313022,0.309655,73.7176
718,-0.243852,-0.759797,73.9838
719,-1.00829,-0.997343,73.9839
720,0.203362,0.920983,74.4989
721,0.262376,-0.0312508,74.5851
722,-0.42584,-0.873753,74.7857
723,-0.00445761,-0.94084,75.6626
724,-0.201768,0.686366,76.4513
725,-0.00602552,-0.788503,77.0636
726,0.116912,0.866267,77.6251
727,0.160433,-0.565137,78.1516
728,-0.850275,-0.71747,78.1692
729,0.115461,-0.770537,78.9542
730,0.250964,0.435722,78.9884
731,0.0504263,0.843339,79.6171
732,-0.00820879,0.967942,80.5699
733,-0.184532,-0.340521,80.5943
734,-0.129975,0.917671,81.6918
735,0.374063,-0.116651,81.9326
736,-0.0831805,-0.930097,82.6499
737,0.575559,0.982471,82.8155
738,0.201673,0.773683,83.1427
739,0.234793,0.927361,83.6223
740,0.877008,0.986447,83.6343
741,-0.0115038,0.114516,83.6502
742,0.785482,0.943355,83.6751
743,-0.108976,-0.64394,83.9613
744,-0.378843,-0.443113,83.9654
745,0.0130998,-0.997656,84.9871
746,-0.0686904,-0.192433,85.0024
747,-0.154635,-0.999227,85.7157
748,0.176417,0.14068,85.717
749,-0.195265,0.998976,87.1432
750,-0.235452,0.183066,87.3184
751,0.00100808,0.2843,87.3986
752,-0.0053176,-0.158872,87.4222
753,-0.0518274,0.997242,88.5227
754,0.862629,0.999016,88.5413
755,0.0203698,0.451055,88.7268
756,-0.138263,0.347008,88.9623
757,-0.0811825,-0.28129,89.0024
758,0.127301,0.936875,89.6578
759,-0.3397,-0.855766,89.9241
760,0.908175,0.994308,89.9315
761,0.354963,0.176689,89.9633
762,0.738189,0.959934,90.0125
763,0.863504,0.715901,90.0342
764,0.431214,0.2397,90.0709
765,-0.0682795,0.783394,90.7963
766,0.741507,0.990421,90.8582
767,0.260737,-0.705473,91.7918
768,-0.349686,-0.886268,92.0797
769,0.0703157,0.984607,92.9156
770,-0.149417,-0.744167,93.2694
771,-0.28568,0.966644,94.8377
772,-0.0513601,-0.0858838,94.8389
773,0.239874,-0.99466,96.3629
774,0.150195,0.478987,96.4711
775,-0.789426,-0.922747,96.4888
776,-0.179336,0.87389,97.5981
777,-0.131778,-0.991915,98.338
778,0.150897,0.426548,98.4139
779,-0.174626,-0.974895,99.0544
780,-0.0472661,-0.189861,99.0747
781,0.106875,0.999998,99.8724
782,0.0630152,0.992114,100.736
783,0.0940512,-0.740165,101.432
784,0.182334,0.817242,101.835
785,0.103835,0.509217,101.999
786,-0.774177,-0.491285,102.079
787,-0.0905552,0.961927,103.187
788,0.605272,0.443488,103.213
789,0.951428,0.948092,103.213
790,0.400171,0.587636,103.248
791,0.311352,-0.168828,103.479
792,0.387578,0.501066,103.491
793,0.79899,0.818581,103.492
794,-0.537228,-0.424786,103.505
795,-0.17721,0.745745,104.356
796,-0.176663,-0.869869,104.837
797,0.326156,-0.315549,105.249
798,0.215501,0.976564,105.828
799,-0.225395,0.966092,107.248
800,0.58094,0.39435,107.282
801,1.17823,0.971291,107.325
802,-0.157796,0.443392,107.687
803,-0.090236,0.915956,108.699
804,0.197507,-0.409521,109.067
805,-0.147497,-0.449191,109.159
806,0.184157,0.259286,109.164
807,-0.321924,-0.178385,109.185
808,0.168447,-0.75022,110.029
809,-0.695911,-0.54683,110.051
810,0.726837,0.96844,110.109
811,-0.235158,0.999988,111.635
812,-0.426773,-0.344515,111.642
813,1.01833,0.81712,111.682
814,0.0734684,-0.682687,112.254
815,-0.0849156,0.111813,112.293
816,0.0498658,-0.0984069,112.315
817,0.0963754,0.208417,112.327
818,0.0582313,0.925757,113.08
819,-0.810884,-0.952775,113.1
820,-0.336147,-0.255263,113.106
821,0.147441,0.853647,113.605
822,-0.24769,-0.867836,113.99
823,0.449931,0.366043,113.997
824,-0.897285,-0.953672,114
825,-0.869717,-0.941352,114.005
826,0.200344,0.859951,114.44
827,-0.454479,-0.945264,114.681
828,-0.253888,-0.953443,115.17
829,0.25128,-0.425489,115.628
830,0.212826,0.455847,115.687
831,0.503303,0.181338,115.791
832,-0.398465,-0.933865,116.078
833,-0.303002,-0.150215,116.101
834,0.169143,-0.0233526,116.138
835,-0.0603489,-0.300606,116.196
836,0.159566,0.728808,116.52
837,-0.3755,-0.327885,116.522
838,0.864678,0.985712,116.537
839,0.210447,-0.941013,117.863
840,0.115572,0.107338,117.863
841,-0.48565,-0.320369,117.89
842,0.04643,-0.691213,118.434
843,-1.03498,-0.976133,118.438
844,-0.186664,-0.32879,118.458
845,0.107755,0.993641,119.243
846,0.152776,-0.0766992,119.295
847,0.362884,0.309657,119.298
848,-0.208285,-0.999732,119.925
849,-0.236755,-0.883144,120.342
850,-0.0617294,0.279402,120.459
851,0.090815,-0.949853,121.542
852,0.115385,0.00840254,121.553
853,-0.448837,-0.287162,121.579
854,-0.040549,0.199578,121.637
855,0.433232,0.893964,121.849
856,-0.162381,-0.187372,121.85
857,-0.219693,-0.738179,122.119
858,-0.0505873,0.895384,123.014
859,-0.0145352,0.945583,123.935
860,-0.714981,-0.295672,124.111
861,-0.185352,-0.338876,124.135
862,-0.0842798,0.3952,124.365
863,0.119306,0.714513,124.719
864,0.027686,0.358983,124.829
865,-0.198257,0.48183,125.291
866,0.53976,0.761462,125.34
867,-0.186578,-0.919242,125.877
868,-0.568978,-0.615144,125.879
869,0.0196269,-0.0540734,125.885
870,-1.0625,-0.984275,125.891
871,0.126957,0.330399,125.932
872,0.904434,0.984094,125.939
873,0.00845013,-0.258644,126.01
874,-0.162208,0.141413,126.102
875,0.601574,0.38219,126.15
876,-0.0243406,0.304925,126.259
877,-0.169011,0.54319,126.766
878,-0.555281,-0.985014,126.951
879,-0.3216,0.0128028,127.062
880,0.578659,0.999909,127.24
881,0.198766,0.990779,127.867
882,-0.19523,0.916742,129.104
883,0.16897,0.442774,129.179
884,-0.381711,-0.968058,129.522
885,-1.19848,-0.572782,129.914
886,0.334525,0.958651,130.303
887,-0.228802,-0.136855,130.312
888,-0.174742,-0.472456,130.401
889,0.707655,0.915061,130.444
890,-0.818923,-0.963465,130.464
891,-0.852853,-0.89468,130.466
892,-0.253763,-0.75409,130.717
893,-0.164766,-0.230135,130.721
894,-0.107112,-0.144533,130.722
895,0.416613,0.452198,130.723
896,0.384079,-0.443086,131.408
897,0.0806749,-0.971202,132.514
898,0.852294,0.774178,132.52
899,-0.548068,-0.298936,132.582
900,0.704324,0.47802,132.633
901,-0.538059,-0.571892,132.635
902,0.0835515,0.541714,132.845
903,-0.164626,-0.961707,133.48
904,-0.00661595,0.685119,133.958
905,-0.051331,-0.363902,134.056
906,-0.195432,-0.995521,134.696
907,0.140478,-0.96791,135.925
908,-0.0854303,0.250655,136.038
909,0.0897233,-0.823932,136.872
910,-0.124688,-0.20368,136.879
911,-0.0538658,-0.696727,137.292
912,-0.16649,-0.645606,137.522
913,0.132628,-0.809764,138.41
914,-0.0153046,0.929062,139.301
915,0.175657,0.124824,139.304
916,-0.284947,-0.411387,139.32
917,-0.0484369,-0.929191,140.096
918,-0.14329,-0.384419,140.154
919,0.100166,0.418381,140.255
920,-0.331738,0.998533,142.025
921,-0.00247494,-0.356632,142.15
922,0.836619,0.86625,142.151
923,0.28249,-0.179743,142.365
924,-0.0047538,0.990789,143.356
925,-0.0107491,0.695115,143.854
926,0.0728431,-0.504426,144.187
927,-0.16289,0.83646,145.186
928,-0.791232,-0.608208,145.22
929,-0.854165,-0.51428,145.335
930,-0.0818915,0.50433,145.679
931,-0.627611,-0.971585,145.797
932,0.0145609,-0.532375,146.096
933,0.0982657,0.718536,146.481
934,-0.057694,-0.964939,147.304
935,-0.112704,0.962619,148.46
936,-0.711493,-0.56265,148.482
937,-0.233223,-0.94462,148.989
938,-0.912261,-0.726767,149.023
939,-0.676068,-0.929293,149.087
940,-0.935421,-0.60681,149.195
941,-0.0618538,-0.684782,149.583
942,0.156542,0.566034,149.751
943,-0.0878747,-0.372603,149.832
944,0.028896,-0.727797,150.404
945,-0.151191,0.577048,150.935
946,0.348432,0.567823,150.983
947,-0.12803,-0.0124236,150.996
948,-0.134394,-0.467838,151.107
949,-0.731341,-0.941009,151.151
950,0.0326715,0.9976,152.083
951,-0.47825,-0.733777,152.148
952,-0.189988,0.516462,152.647
953,0.2003,-0.633109,153.341
954,-0.0408244,1,154.425
955,0.0516523,0.000868336,154.427
956,0.151625,0.0137921,154.446
957,0.250034,-0.95984,155.91
958,0.0735181,-0.223367,155.998
959,-0.262582,-0.75123,156.237
960,0.127664,-0.866289,157.225
961,0.0766655,0.780122,157.72
962,0.324478,0.590063,157.79
963,0.0776528,-0.642032,158.308
964,-0.147466,-0.915482,158.898
965,0.446438,0.310085,158.917
966,0.0505692,0.966133,159.755
967,-0.00394926,-0.827348,160.433
968,-0.211988,0.933534,161.745
969,0.319787,0.719322,161.905
970,0.0608531,0.927345,162.656
971,0.876902,0.527436,162.778
972,-0.00851553,-0.997977,163.757
973,0.141892,0.120439,163.757
974,-0.0485891,-0.427789,163.901
975,1.06049,0.806048,163.966
976,0.931715,0.987452,163.969
977,0.190921,0.92864,164.513
978,-0.183507,-0.753848,164.838
979,-0.33251,-0.436127,164.849
980,0.988103,0.958818,164.85
981,-0.186152,0.691792,165.621
982,0.481543,0.774976,165.707
983,-0.218055,0.999307,167.189
984,-0.220024,-0.438243,167.237
985,0.412789,0.929176,167.503
986,0.042724,0.849121,168.153
987,0.0465826,0.790028,168.706
988,0.230467,-0.512405,169.258
989,0.993994,0.883734,169.27
990,-0.231219,0.321576,169.576
991,0.0941627,0.22505,169.593
992,0.0463434,0.987681,170.479
993,-0.124584,-0.862409,171.023
994,-0.0819177,0.280065,171.154
995,0.0861854,0.0672147,171.155
996,0.239758,0.0718008,171.183
997,-0.174621,-0.893666,171.7
998,0.873445,0.674671,171.74
999,0.217697,-0.996482,173.214
1000,-0.252582,-0.720181,173.432
1001,0.108679,-0.999123,174.66
1002,-0.133078,0.869181,175.664
1003,-0.322947,0.344108,176.109
1004,-0.0384389,0.0744772,176.122
1005,-0.634786,-0.981145,176.242
1006,0.22622,0.528825,176.333
1007,-0.146321,-0.888874,176.885
1008,-0.340429,-0.0537665,176.967
1009,0.0299107,0.769677,177.514
1010,0.528639,0.906384,177.657
1011,0.22143,0.255806,177.658
1012,1.17196,0.908361,177.728
1013,-0.651883,-0.941977,177.812
1014,-0.421763,0.028366,178.014
1015,-0.295996,0.855812,179.341
1016,0.511764,0.774967,179.41
1017,0.278274,0.595662,179.511
1018,0.90151,0.999937,179.521
1019,0.355902,0.722372,179.655
1020,-0.138622,-0.999865,180.397
1021,-0.0296358,0.346667,180.538
1022,0.0575393,-0.601285,180.972
1023,0.0964652,0.92071,181.652
1024,0.99695,0.79395,181.693
1025,-0.470142,-0.35674,181.706
1026,-0.0222152,0.599057,182.092
1027,1.05867,0.991912,182.096
1028,-0.195387,0.569508,182.681
1029,-0.404409,-0.599374,182.719
1030,0.0893368,0.535162,182.918
1031,0.631386,0.839349,182.961
1032,0.120726,0.999429,183.734
1033,-0.0214432,-0.167377,183.755
1034,0.258987,-0.968789,185.262
1035,-0.520928,-0.885687,185.395
1036,-0.0851831,0.0347544,185.41
1037,0.0689422,0.999304,186.275
1038,0.054276,-0.313732,186.411
1039,0.951958,0.857685,186.42
1040,-0.311618,-0.680721,186.556
1041,-0.317223,-0.791338,186.781
1042,0.110418,0.792204,187.245
1043,0.320335,0.824748,187.5
1044,-0.0631011,-0.98955,188.358
1045,0.157105,0.989054,189.05
1046,0.0736864,0.579969,189.307
1047,-0.141086,0.708981,190.029
1048,-0.211775,-0.0212029,190.066
1049,0.181161,-0.146255,190.173
1050,0.21832,0.497121,190.25
1051,-0.0153974,-0.739664,190.775
1052,-0.160052,0.856629,191.809
1053,0.204463,0.00578406,191.848
1054,-0.183398,0.93253,193.093
1055,-0.868519,-0.947221,193.1
1056,0.215121,-0.317044,193.383
1057,-0.0794265,0.366935,193.582
1058,-0.0742741,0.890698,194.513
1059,-0.16996,-0.977548,195.165
1060,0.038051,-0.654471,195.645
1061,-0.258162,-0.963385,196.142
1062,0.840907,0.763062,196.148
1063,0.0383992,-0.722743,196.728
1064,0.0663647,0.997961,197.596
1065,-0.976292,-0.931293,197.598
1066,-0.000929003,-0.999999,198.596
1067,-0.0852034,-0.243373,198.621
1068,-0.366193,0.925403,200.289
1069,0.883652,0.73286,200.312
1070,-0.0117122,0.974991,201.285
1071,0.154754,0.0817565,201.291
1072,-0.406834,0.309728,201.804
1073,0.457979,0.984852,202.082
1074,0.115079,0.657278,202.376
1075,0.601595,0.983257,202.521
1076,0.162258,0.894306,203.057
1077,0.112221,0.531874,203.233
1078,-1.16037,-0.955807,203.275
1079,-0.877338,-0.549746,203.383
1080,0.196107,0.183719,203.383
1081,0.289207,-0.0965697,203.532
1082,0.757661,0.999855,203.59
1083,-0.00272647,-0.996444,204.578
1084,0.030091,0.663009,204.978
1085,0.00912392,-0.66742,205.436
1086,0.266687,-0.97312,206.973
1087,-0.123335,-0.68545,207.289
1088,-0.038015,0.383011,207.466
1089,0.232757,-0.352218,207.809
1090,-0.52051,-0.957088,207.999
1091,0.703852,0.561716,208.019
1092,-0.641335,-0.608995,208.02
1093,-0.147165,-0.123216,208.021
1094,0.167196,0.269534,208.031
1095,-0.994975,-0.756278,208.088
1096,0.0179714,0.946827,208.951
1097,0.156228,-0.0292942,208.986
1098,-0.606213,-0.834905,209.038
1099,0.273019,0.467529,209.076
1100,0.182405,-0.235818,209.251
1101,-0.152993,-0.412653,209.318
1102,-0.254115,0.46724,209.838
1103,-0.489298,0.00899138,210.087
1104,-0.0574361,0.821679,210.86
1105,0.495292,0.866161,210.997
1106,-0.449078,-0.861092,211.167
1107,-0.321312,0.905573,212.672
1108,0.943996,0.5917,212.796
1109,0.150734,0.563007,212.966
1110,0.18928,0.0122725,212.998
1111,0.0302595,0.971894,213.884
1112,-0.183671,0.0544293,213.941
1113,-0.259389,-0.199672,213.944
1114,-0.663038,-0.542822,213.959
1115,0.309835,-0.972158,215.602
1116,0.0673956,-0.916418,216.57
1117,-0.226245,-0.125824,216.58
1118,-0.805453,-0.971384,216.608
1119,0.0984453,-0.988168,217.789
1120,-0.184666,0.507633,218.268
1121,0.0988092,-0.880185,219.226
1122,-0.296986,-0.535858,219.283
1123,0.0899172,0.505118,219.456
1124,0.0352954,0.933168,220.262
1125,0.0243634,0.779315,220.832
1126,0.0280252,0.682879,221.261
1127,0.151919,0.652397,221.511
1128,-0.0304709,0.410599,221.706
1129,0.0606883,0.0294198,221.707
1130,0.0525999,0.97268,222.553
1131,-0.247392,-0.865772,222.936
1132,-0.269637,-0.0920099,222.967
1133,0.591317,0.251688,223.083
1134,-0.0667498,0.0677109,223.101
1135,-0.964185,-0.982147,223.101
1136,-0.34852,0.55009,223.908
1137,-0.0749636,-0.978703,224.725
1138,-0.693424,-0.488687,224.767
1139,-0.0730011,-0.449953,224.909
1140,0.0262452,0.999994,225.857
1141,0.454988,0.633523,225.889
1142,0.102967,-0.837706,226.774
1143,-0.484408,-0.263568,226.823
1144,0.38157,-0.23205,227.199
1145,-0.200941,-0.519685,227.301
1146,0.578218,0.379701,227.34
1147,0.103062,-0.991318,228.538
1148,-0.176454,-0.301088,228.554
1149,-0.580871,0.917197,230.798
1150,-0.100835,0.745826,231.515
1151,-0.580452,-0.985237,231.679
1152,-0.793209,-0.353654,231.872
1153,-0.0281642,0.99962,232.928
1154,0.482303,0.856237,233.068
1155,0.803305,0.882511,233.074
1156,0.152249,0.925363,233.672
1157,-0.0405434,-0.57077,233.953
1158,0.400464,0.434141,233.954
1159,-0.36798,-0.394403,233.955
1160,0.601772,0.995972,234.11
1161,-0.620074,-0.918506,234.199
1162,0.668053,0.90566,234.256
1163,0.243864,-0.572184,234.922
1164,0.438676,0.271026,234.95
1165,0.526016,0.891145,235.083
1166,-0.289688,-0.0500877,235.141
1167,-0.161877,0.481706,235.555
1168,-1.10562,-0.975517,235.572
1169,-0.0793854,-0.0928744,235.572
1170,1.00786,0.97199,235.573
1171,-0.571351,-0.982089,235.742
1172,0.00458036,0.529836,236.018
1173,0.202786,0.995401,236.646
1174,-0.302153,-0.466517,236.673
1175,-0.225029,0.528635,237.241
1176,-0.0270708,0.751114,237.847
1177,0.871125,0.742096,237.863
1178,0.394267,-0.607324,238.866
1179,0.143167,0.46524,238.97
1180,0.078901,0.551292,239.193
1181,-1.05065,-0.899754,239.216
1182,0.174023,0.814156,239.626
1183,0.138188,0.892466,240.195
1184,-0.0697781,-0.924632,240.926
1185,-0.168764,0.0866958,240.991
1186,0.0373868,-0.746548,241.605
1187,-0.198292,-0.345877,241.627
1188,0.0988774,0.608199,241.887
1189,-0.00657815,-0.786474,242.495
1190,0.0315721,-0.807469,243.199
1191,0.0732121,0.160169,243.206
1192,0.0419003,0.760765,243.723
1193,-0.0239758,-0.330039,243.817
1194,0.286991,-0.535859,244.494
1195,-0.0877505,0.996462,245.669
1196,-0.510069,-0.813064,245.761
1197,-0.127557,0.140488,245.833
1198,0.0354078,0.999789,246.763
1199,-0.0265847,0.210078,246.819
1200,0.0595787,0.434027,246.959
1201,0.44383,0.287883,246.984
1202,1.11619,0.998287,246.998
1203,-0.594731,-0.146663,247.198
1204,-0.0679283,0.98948,248.316
1205,-0.665736,-0.995399,248.425
1206,0.118618,0.171329,248.428
1207,0.0457846,-0.30014,248.548
1208,0.330591,0.770081,248.741
1209,0.495594,0.666415,248.77
1210,0.618743,0.257494,248.9
1211,-0.182337,-0.0575001,248.916
1212,-0.0782618,-0.707382,249.312
1213,-0.359802,-0.675667,249.412
1214,0.00741128,-0.968547,250.364
1215,0.0874457,0.757632,250.813
1216,0.32178,0.511883,250.849
1217,0.531191,0.941981,251.018
1218,0.680988,0.828416,251.04
1219,0.0164685,0.82607,251.695
1220,0.410892,-0.942688,253.527
1221,-0.927324,-0.689183,253.584
1222,0.0578713,0.691958,253.986
1223,0.150507,0.831251,254.45
1224,0.314702,0.0447764,254.522
1225,-0.205949,-0.595813,254.674
1226,0.113161,0.426128,254.772
1227,-0.0864015,0.937575,255.821
1228,-0.125434,0.568493,256.302
1229,-0.315703,-0.420034,256.313
1230,-0.0879974,-0.244672,256.338
1231,0.169926,-0.767369,257.216
1232,-0.0634262,-0.885993,257.893
1233,0.97335,0.716155,257.959
1234,-0.0422523,-0.407456,258.093
1235,0.0942173,-0.970208,259.226
1236,-0.772466,-0.981026,259.269
1237,0.021853,-0.985342,260.284
1238,0.071439,-0.928421,261.283
1239,-0.210955,-0.83285,261.67
1240,0.945734,0.920679,261.671
1241,0.111557,0.598165,261.907
1242,0.089738,-0.390094,262.138
1243,-0.187851,-0.0093165,262.17
1244,-0.511473,0.113744,262.56
1245,0.00378656,0.0787655,262.566
1246,0.306335,0.789035,262.799
1247,0.222271,0.174402,262.801
1248,-0.144289,-0.0466143,262.811
1249,-0.161008,0.434283,263.165
1250,0.0720559,-0.99041,264.294
1251,-0.118207,0.679263,264.93
1252,0.609263,0.800242,264.966
1253,0.61858,0.250373,265.102
1254,-0.20898,-0.971219,265.683
1255,-0.104993,-0.94832,266.394
1256,0.608827,0.853216,266.454
1257,-0.219834,-0.997126,267.058
1258,-0.178097,0.156743,267.17
1259,0.676937,0.908278,267.224
1260,0.348694,0.921271,267.552
1261,0.0539199,0.721706,267.998
1262,-0.195529,-0.996143,268.639
1263,0.121682,-0.775879,269.444
1264,0.384064,-0.887647,271.061
1265,0.0135306,-0.986968,272.062
1266,-0.952544,-0.812794,272.082
1267,-0.287974,0.951935,273.619
1268,-0.110884,0.546162,274.051
1269,-0.219507,-0.700489,274.282
1270,-0.373491,-0.798524,274.463
1271,-0.0718456,-0.0314845,274.465
1272,-0.64256,-0.590042,274.467
1273,0.0360201,0.747509,274.974
1274,-0.0736298,-0.118816,274.976
1275,0.49027,0.959265,275.196
1276,0.202537,0.993933,275.822
1277,0.0967379,-0.33706,276.01
