t,predict_test,teacher
868,0.267666,0.338901,0.867447
869,0.263781,0.296439,0.868513
870,0.186612,0.191574,0.868538
871,0.183299,0.186343,0.868547
872,0.133514,0.151854,0.868883
873,0.17553,0.111255,0.873015
874,0.117062,0.0677641,0.875445
875,0.131625,0.172947,0.877153
876,0.0968328,0.150817,0.880067
877,0.158268,0.167026,0.880144
878,0.265889,0.0943084,0.909583
879,0.196719,0.0983865,0.919253
880,0.190683,0.164639,0.919931
881,0.171974,0.174082,0.919935
882,0.169358,0.108375,0.923654
883,0.164584,0.127644,0.925019
884,0.170386,0.126848,0.926914
885,0.205557,0.237031,0.927905
886,0.184058,0.179791,0.927923
887,0.243628,0.243211,0.927923
888,0.223243,0.266254,0.929773
889,0.136168,0.13868,0.92978
890,0.209654,0.126928,0.936623
891,0.249651,0.246263,0.936635
892,0.182139,0.166906,0.936867
893,0.221783,0.294392,0.942139
894,0.132536,0.163733,0.943112
895,0.16037,0.182944,0.943622
896,0.158165,0.126497,0.944625
897,0.196329,0.187978,0.944694
898,0.208594,0.309981,0.954974
899,0.13249,0.165576,0.956068
900,0.069451,0.095184,0.956731
901,0.145088,0.125417,0.957118
902,0.104516,0.103274,0.957119
903,0.0737441,0.0706456,0.957129
904,0.209697,0.233828,0.957711
905,0.169999,0.170564,0.957711
906,0.255208,0.198938,0.960878
907,0.161023,0.154097,0.960926
908,0.0887004,0.0954384,0.960971
909,0.0466085,0.0548249,0.961039
910,0.19175,0.245864,0.963967
911,0.227493,0.307601,0.970384
912,0.277767,0.256314,0.970844
913,0.264226,0.329275,0.975076
914,0.186359,0.188402,0.97508
915,0.125358,0.118646,0.975125
916,0.204696,0.18521,0.975505
917,0.120591,0.131346,0.97562
918,0.21342,0.271978,0.979049
919,0.192674,0.162881,0.979937
920,0.133483,0.0916501,0.981687
921,0.149779,0.252726,0.992285
922,0.164603,0.190849,0.992974
923,0.195636,0.119649,0.998748
924,0.137754,0.110266,0.999503
925,0.19165,0.107396,1.0066
926,0.162644,0.194864,1.00764
927,0.178571,0.157432,1.00809
928,0.12557,0.0979861,1.00885
929,0.192854,0.0642131,1.0254
930,0.260358,0.317491,1.02866
931,0.179656,0.173026,1.0287
932,0.148916,0.145151,1.02872
933,0.197447,0.233281,1.03
934,0.157826,0.140957,1.03029
935,0.188984,0.0955433,1.03902
936,0.161697,0.181265,1.0394
937,0.144941,0.117143,1.04017
938,0.074221,0.0719113,1.04018
939,0.235887,0.245743,1.04028
940,0.13601,0.122639,1.04046
941,0.152663,0.142587,1.04056
942,0.146026,0.126169,1.04095
943,0.203299,0.234091,1.0419
944,0.0954352,0.115766,1.04231
945,0.0746571,0.112278,1.04373
946,0.113837,0.128987,1.04396
947,0.270906,0.312193,1.04566
948,0.29101,0.262595,1.04647
949,0.188179,0.169805,1.04681
950,0.25321,0.35875,1.05795
951,0.258686,0.189588,1.06272
952,0.226589,0.134999,1.07111
953,0.217123,0.232371,1.07134
954,0.233936,0.201492,1.07239
955,0.212515,0.243773,1.07337
956,0.198325,0.203091,1.07339
957,0.110592,0.113533,1.0734
958,0.186967,0.0734183,1.0863
959,0.148175,0.161991,1.08649
960,0.111214,0.0879537,1.08703
961,0.0597955,0.0586673,1.08703
962,0.0696969,0.0642256,1.08706
963,0.138601,0.223149,1.09421
964,0.0887899,0.114952,1.09489
965,0.0547902,0.0753378,1.09531
966,0.131244,0.131211,1.09531
967,0.135516,0.120146,1.09555
968,0.193997,0.209382,1.09579
969,0.146417,0.116531,1.09668
970,0.195481,0.241938,1.09884
971,0.218622,0.250095,1.09983
972,0.258203,0.246376,1.09997
973,0.252197,0.262462,1.10007
974,0.324403,0.407716,1.10702
975,0.202914,0.248182,1.10906
976,0.247142,0.24339,1.10908
977,0.17945,0.128783,1.11165
978,0.106591,0.131358,1.11226
979,0.0750449,0.111484,1.11359
980,0.0411831,0.063977,1.11411
981,0.0444678,0.0452768,1.11411
982,0.118001,0.109587,1.11418
983,0.0998367,0.121617,1.11465
984,0.20023,0.163501,1.116
985,0.21415,0.132099,1.12273
986,0.157126,0.143682,1.12292
987,0.102822,0.0878006,1.12314
988,0.100253,0.118087,1.12346
989,0.167684,0.134929,1.12453
990,0.118178,0.124823,1.12458
991,0.191626,0.194578,1.12458
992,0.145414,0.141055,1.1246
993,0.255379,0.235798,1.12499
994,0.156602,0.1288,1.12576
995,0.196678,0.115321,1.13238
996,0.141077,0.124344,1.13266
997,0.0938481,0.0730909,1.13309
998,0.165224,0.096676,1.13779
999,0.0686703,0.0672598,1.13779
1000,0.102705,0.0784824,1.13838
1001,0.0365888,0.0512943,1.13859
1002,0.132534,0.162572,1.1395
1003,0.228008,0.135931,1.14797
1004,0.155221,0.091307,1.15206
1005,0.135493,0.114796,1.15249
1006,0.21522,0.162693,1.15525
1007,0.195958,0.116239,1.1616
1008,0.241119,0.171758,1.16641
1009,0.152929,0.182726,1.1673
1010,0.145115,0.126005,1.16767
1011,0.160005,0.194665,1.16887
1012,0.116319,0.102902,1.16905
1013,0.105255,0.150925,1.17113
1014,0.130461,0.0804406,1.17363
1015,0.117982,0.11895,1.17364
1016,0.194307,0.146624,1.17591
1017,0.119238,0.0785954,1.17756
1018,0.128048,0.202984,1.18318
1019,0.183716,0.13687,1.18537
1020,0.218598,0.259448,1.18704
1021,0.182004,0.137359,1.18903
1022,0.202659,0.217895,1.18927
1023,0.216867,0.340999,1.20467
1024,0.159277,0.172449,1.20485
1025,0.0949204,0.0981644,1.20486
1026,0.130269,0.191587,1.20862
1027,0.183484,0.199805,1.20888
1028,0.186841,0.222597,1.21016
1029,0.278771,0.238922,1.21175
1030,0.271463,0.249728,1.21222
1031,0.258943,0.279657,1.21265
1032,0.218313,0.175873,1.21445
1033,0.180925,0.155698,1.21509
1034,0.111079,0.114087,1.2151
1035,0.111838,0.103262,1.21517
1036,0.132223,0.185491,1.21801
1037,0.092341,0.102412,1.21811
1038,0.111606,0.111586,1.21811
1039,0.269842,0.33635,1.22253
1040,0.266374,0.312351,1.22465
1041,0.159769,0.171226,1.22478
1042,0.257469,0.302481,1.22681
1043,0.267086,0.342266,1.23246
1044,0.161061,0.202132,1.23414
1045,0.0749218,0.115952,1.23583
1046,0.176229,0.225686,1.23827
1047,0.22733,0.269833,1.24008
1048,0.186344,0.179893,1.24012
1049,0.150897,0.147669,1.24013
1050,0.181454,0.173342,1.2402
1051,0.188659,0.146744,1.24196
1052,0.265237,0.242309,1.24248
1053,0.280498,0.275401,1.24251
1054,0.236935,0.186071,1.24509
1055,0.106357,0.118381,1.24524
1056,0.0363419,0.0777222,1.24695
1057,0.0676968,0.0532312,1.24716
1058,0.039105,0.0425229,1.24717
1059,0.132811,0.226519,1.25595
1060,0.115482,0.135085,1.25634
1061,0.231283,0.0901445,1.27626
1062,0.248229,0.272225,1.27683
1063,0.170058,0.204194,1.278
1064,0.0952876,0.1114,1.27826
1065,0.0983213,0.0677137,1.2792
1066,0.176517,0.229785,1.28203
1067,0.122803,0.156942,1.2832
1068,0.0968579,0.112262,1.28344
1069,0.0433989,0.0662885,1.28396
1070,0.111003,0.101973,1.28404
1071,0.182531,0.0989856,1.29102
1072,0.196336,0.18645,1.29112
1073,0.236711,0.305489,1.29585
1074,0.26003,0.33983,1.30222
1075,0.232188,0.192849,1.30376
1076,0.186875,0.110188,1.30965
1077,0.163065,0.199577,1.31098
1078,0.152622,0.119396,1.31208
1079,0.113383,0.139997,1.31279
1080,0.191285,0.0979731,1.3215
1081,0.214176,0.304068,1.32958
1082,0.121011,0.16988,1.33197
1083,0.173108,0.166566,1.33201
1084,0.0798604,0.0878703,1.33207
1085,0.101632,0.0816823,1.33247
1086,0.133817,0.234598,1.34263
1087,0.109103,0.142405,1.34374
1088,0.0805273,0.118597,1.34519
1089,0.131492,0.0926927,1.34669
1090,0.0936008,0.0729448,1.34712
1091,0.214259,0.282218,1.35174
1092,0.252436,0.264824,1.35189
1093,0.306089,0.32749,1.35235
1094,0.240953,0.248697,1.35241
1095,0.290822,0.280425,1.35252
1096,0.334009,0.314705,1.35289
1097,0.241686,0.245339,1.3529
1098,0.232242,0.269776,1.35431
1099,0.175665,0.166799,1.35439
1100,0.152502,0.155335,1.3544
1101,0.250755,0.340071,1.36238
1102,0.231817,0.193965,1.36381
1103,0.23604,0.308218,1.36902
1104,0.146121,0.167517,1.36948
1105,0.193055,0.204843,1.36962
1106,0.2435,0.342062,1.37933
1107,0.186377,0.237378,1.38193
1108,0.264025,0.264432,1.38193
1109,0.157218,0.176565,1.38231
1110,0.12148,0.108846,1.38246
1111,0.191549,0.272902,1.38908
1112,0.282679,0.342373,1.39265
1113,0.327211,0.41126,1.39971
1114,0.314236,0.295875,1.40005
1115,0.310486,0.323219,1.40021
1116,0.219449,0.256317,1.40157
1117,0.139875,0.163386,1.40212
1118,0.0993438,0.14727,1.40442
1119,0.15153,0.132092,1.4048
1120,0.257628,0.154015,1.41553
1121,0.314638,0.354811,1.41715
1122,0.328916,0.3699,1.41883
1123,0.328854,0.42861,1.42878
1124,0.336251,0.299633,1.43012
1125,0.332921,0.322306,1.43023
1126,0.271093,0.268188,1.43024
1127,0.19531,0.176122,1.43061
1128,0.119644,0.132019,1.43076
1129,0.17528,0.109657,1.43507
1130,0.164211,0.0842443,1.44146
1131,0.176776,0.147672,1.44231
1132,0.21452,0.230476,1.44256
1133,0.195879,0.171203,1.44317
1134,0.154924,0.109845,1.4452
1135,0.170121,0.165742,1.44522
1136,0.220937,0.16801,1.44802
1137,0.217162,0.127342,1.45609
1138,0.144117,0.105975,1.45755
1139,0.26079,0.258541,1.45755
1140,0.311243,0.35048,1.45909
1141,0.423424,0.448732,1.45973
1142,0.402915,0.391054,1.45987
1143,0.422971,0.405573,1.46018
1144,0.277748,0.237609,1.46179
1145,0.178671,0.156538,1.46228
1146,0.0892149,0.105251,1.46253
1147,0.158687,0.101556,1.4658
1148,0.142964,0.071808,1.47086
1149,0.185587,0.202715,1.47115
1150,0.223447,0.21829,1.47118
1151,0.207977,0.197881,1.47128
1152,0.16151,0.166778,1.47131
1153,0.192814,0.127916,1.47552
1154,0.213169,0.087824,1.49123
1155,0.170984,0.103025,1.49585
1156,0.125669,0.0880668,1.49727
1157,0.179767,0.204795,1.49789
1158,0.206104,0.163964,1.49967
1159,0.218334,0.208135,1.49977
1160,0.327704,0.305345,1.50027
1161,0.277741,0.273864,1.50029
1162,0.26267,0.236689,1.50096
1163,0.21189,0.229998,1.50129
1164,0.0946644,0.120875,1.50198
1165,0.116716,0.0886458,1.50277
1166,0.189263,0.0969999,1.51128
1167,0.196467,0.204133,1.51134
1168,0.239041,0.212013,1.51207
1169,0.168241,0.137244,1.51303
1170,0.287355,0.328387,1.51471
1171,0.303602,0.295053,1.51478
1172,0.221792,0.173875,1.51708
1173,0.258154,0.293207,1.51831
1174,0.247335,0.319067,1.52345
1175,0.281593,0.267798,1.52365
1176,0.25915,0.171146,1.53139
1177,0.250294,0.253113,1.5314
1178,0.237912,0.24072,1.53141
1179,0.28163,0.231258,1.53394
1180,0.307109,0.365971,1.53741
1181,0.186895,0.205415,1.53775
1182,0.122178,0.137296,1.53798
1183,0.111489,0.131493,1.53838
1184,0.0935843,0.0812278,1.53853
1185,0.212578,0.23885,1.53922
1186,0.177788,0.221507,1.54113
1187,0.276975,0.298896,1.54161
1188,0.323031,0.348748,1.54228
1189,0.366657,0.233839,1.55992
1190,0.190027,0.139589,1.56246
1191,0.268046,0.286091,1.56279
1192,0.180288,0.170929,1.56287
1193,0.213608,0.225064,1.563
1194,0.161987,0.169316,1.56306
1195,0.282507,0.33217,1.56552
1196,0.422429,0.44331,1.56596
1197,0.499531,0.490887,1.56604
1198,0.41163,0.39744,1.56624
1199,0.299072,0.315731,1.56651
1200,0.231227,0.29444,1.57051
1201,0.267217,0.185475,1.57719
1202,0.178994,0.129818,1.57961
1203,0.218746,0.173266,1.58168
1204,0.0887881,0.106741,1.582
1205,0.144322,0.220384,1.58779
1206,0.164991,0.164594,1.58779
1207,0.21613,0.225437,1.58787
1208,0.239417,0.249021,1.58797
1209,0.334475,0.408107,1.59339
1210,0.326052,0.23529,1.60162
1211,0.315838,0.380224,1.60577
1212,0.29486,0.271292,1.60633
1213,0.191698,0.217227,1.60698
1214,0.181317,0.157471,1.60755
1215,0.214124,0.200655,1.60773
1216,0.381675,0.449429,1.61232
1217,0.444096,0.523767,1.61867
1218,0.364612,0.37999,1.6189
1219,0.315653,0.284824,1.61985
1220,0.346085,0.279357,1.62431
1221,0.390637,0.451516,1.62801
1222,0.317753,0.33656,1.62837
1223,0.33129,0.441449,1.6405
1224,0.209767,0.268353,1.64393
1225,0.149141,0.205764,1.64714
1226,0.187318,0.214584,1.64788
1227,0.130257,0.169565,1.64943
1228,0.254185,0.239475,1.64964
1229,0.229204,0.223804,1.64967
1230,0.25456,0.234096,1.65009
1231,0.221847,0.213656,1.65016
1232,0.324983,0.404107,1.65642
1233,0.312946,0.317072,1.65644
1234,0.34805,0.298223,1.65892
1235,0.233096,0.220209,1.65909
1236,0.147668,0.153991,1.65913
1237,0.207897,0.275666,1.66372
1238,0.173783,0.196052,1.66421
1239,0.303723,0.274601,1.66506
1240,0.285251,0.274913,1.66517
1241,0.215959,0.199218,1.66545
1242,0.300529,0.258622,1.66721
1243,0.267363,0.299731,1.66825
1244,0.30719,0.229944,1.67422
1245,0.269636,0.180698,1.68213
1246,0.170063,0.136832,1.68323
1247,0.14247,0.103354,1.68476
1248,0.107944,0.105557,1.68477
1249,0.108639,0.0946595,1.68497
1250,0.167924,0.14175,1.68565
1251,0.197446,0.119602,1.69171
1252,0.296909,0.324539,1.69247
1253,0.246018,0.25189,1.69251
1254,0.154628,0.151602,1.69252
1255,0.162943,0.13006,1.6936
1256,0.182156,0.0808474,1.70386
1257,0.215898,0.207634,1.70393
1258,0.231532,0.162055,1.70876
1259,0.111915,0.104532,1.70881
1260,0.197574,0.18223,1.70905
1261,0.261369,0.127978,1.72684
1262,0.205832,0.142364,1.73087
1263,0.226049,0.159988,1.73523
1264,0.298384,0.344408,1.73735
1265,0.208837,0.213566,1.73737
1266,0.10919,0.109767,1.73737
1267,0.0906772,0.105315,1.73759
1268,0.0289425,0.0632729,1.73877
1269,0.0805145,0.0908236,1.73887
1270,0.216819,0.26163,1.74088
1271,0.120915,0.13198,1.741
1272,0.16429,0.237383,1.74635
1273,0.248329,0.233538,1.74656
1274,0.265474,0.132979,1.76412
1275,0.249407,0.20043,1.76652
1276,0.25137,0.233726,1.76683
1277,0.156396,0.153235,1.76684
1278,0.219119,0.266148,1.76905
1279,0.308291,0.154667,1.79265
1280,0.33333,0.336093,1.79266
1281,0.233787,0.250824,1.79295
1282,0.252921,0.190845,1.7968
1283,0.146527,0.115455,1.79777
1284,0.213567,0.312169,1.80749
1285,0.0875502,0.163246,1.81322
1286,0.0606832,0.0909993,1.81414
1287,0.0293485,0.0628234,1.81526
1288,0.0725732,0.0527975,1.81565
1289,0.0245449,0.0370524,1.81581
1290,0.0792902,0.186858,1.82738
1291,0.163998,0.0997325,1.83151
1292,0.161147,0.0997043,1.83528
1293,0.180383,0.156558,1.83585
