t,predict_test,teacher
596,0.0168955,-0.999932,44.741
597,-0.239769,-0.88644,45.1592
598,0.476072,0.915929,45.3527
599,-0.0147105,0.900991,46.1912
600,0.0885858,-0.283,46.3293
601,-0.275345,-0.453897,46.3611
602,-0.274499,-0.981326,46.8608
603,0.0168338,-0.992098,47.8787
604,-0.196848,-0.818769,48.2655
605,0.685561,0.945665,48.3331
606,0.0606744,-0.28063,48.4496
607,0.0502984,0.423943,48.5892
608,-0.0294329,-0.999222,49.5297
609,-0.006343,-0.308669,49.6211
610,0.0599795,0.227821,49.6493
611,-0.114949,-0.965582,50.3729
612,-0.0341213,-0.306785,50.4472
613,-0.0839615,0.53047,50.8247
614,-0.191172,-0.892263,51.3163
615,0.0138296,-0.0900724,51.3271
616,0.0696394,-0.678874,51.8873
617,0.117722,-0.716676,52.5836
618,-0.261505,-0.83944,52.9176
619,0.087406,0.922798,53.6154
620,-0.196488,-0.548558,53.7394
621,0.274847,0.479037,53.7811
622,-0.0265561,-0.651773,54.172
623,0.139606,0.282436,54.1924
624,0.259395,0.987461,54.7225
625,0.209194,-0.806914,55.7549
626,-0.0256293,-0.232616,55.7978
627,0.145101,0.921784,56.401
628,0.0529738,-0.213776,56.4722
629,0.25836,0.995822,57.016
630,0.182554,0.0712521,57.0284
631,0.126378,-0.642059,57.6189
632,0.520952,0.999938,57.8483
633,0.0635858,-0.635054,58.3364
634,0.0627769,-0.185337,58.398
635,0.203045,0.995228,59.0256
636,0.024442,0.426876,59.1875
637,-0.0318484,-0.896184,59.9346
638,-0.0508069,-0.945598,60.7352
639,0.0237483,0.338248,60.8341
640,-0.0847049,0.879983,61.7648
641,0.0858127,0.156661,61.7698
642,-0.204067,0.259063,61.9843
643,0.0142963,-0.713815,62.5144
644,0.155238,-0.770168,63.3708
645,0.648427,0.619333,63.3716
646,-0.437284,-0.753066,63.4714
647,0.0659826,0.845602,64.0792
648,-0.213894,-0.900694,64.5509
649,-0.0277796,0.220614,64.6126
650,0.163497,0.0220394,64.6326
651,0.189169,0.12265,64.637
652,0.219193,-0.897554,65.8841
653,0.0994216,0.0278897,65.8892
654,0.617619,0.905919,65.9724
655,-0.0132312,0.997578,66.9941
656,-0.211478,0.514345,67.5209
657,-0.0245894,-0.218945,67.5587
658,0.11307,0.991948,68.3311
659,-0.0259406,0.768256,68.9619
660,-0.0383002,-0.203477,68.9891
661,0.506571,0.997197,69.2299
662,0.218753,0.46233,69.2892
663,0.223784,-0.999627,70.7859
664,-0.131766,-0.924856,71.4149
665,0.158788,0.36066,71.4557
666,0.175271,0.238372,71.4597
667,0.0506714,-0.586264,71.8653
668,-0.0591185,0.534842,72.2181
669,-0.20777,-0.948397,72.7667
670,-0.359071,-0.964929,73.1337
671,-0.20174,0.0977164,73.2234
672,-0.256808,-0.662235,73.3878
673,-0.177231,0.998885,74.771
674,0.0747128,-0.640987,75.2832
675,0.022373,0.238586,75.33
676,-0.0319968,-0.970388,76.2106
677,-0.043446,0.509642,76.5165
678,-0.547731,-0.538863,76.5166
679,0.0734442,0.928367,77.2474
680,0.592686,0.941774,77.3693
681,0.0458155,0.205012,77.3947
682,-0.120269,0.588404,77.8969
683,0.213795,-0.0734158,77.9794
684,0.382808,0.897322,78.2441
685,-0.0161712,0.773195,78.8672
686,-0.875479,-0.287154,79.2133
687,0.149807,0.692368,79.5077
688,0.0251448,0.612508,79.8527
689,-0.0335155,-0.999894,80.7866
690,-0.140311,0.947228,81.9693
691,0.116044,0.646493,82.2507
692,-0.183306,0.358754,82.5445
693,-0.243858,-0.579444,82.6571
694,-0.206379,-0.515999,82.753
695,-0.21387,-0.621658,82.9193
696,-1.041,-0.195095,83.6348
697,-0.170189,0.920927,84.8254
698,0.196044,0.806484,85.198
699,-0.159444,-0.98448,85.8787
700,-0.0824069,0.954398,86.9537
701,0.0515441,-0.956564,87.97
702,-0.248027,-0.942002,88.4516
703,-0.173145,0.920504,89.6476
704,-0.0617196,0.646248,90.1488
705,0.106893,-0.880228,91.1232
706,0.0667373,0.504265,91.3147
707,-0.0930477,-0.493271,91.4749
708,0.0507411,-0.662993,91.9843
709,0.195323,0.692586,92.2315
710,0.0750569,-0.331766,92.397
711,0.016229,0.970128,93.307
712,-0.078608,0.91359,94.2914
713,0.0243546,-0.300173,94.3967
714,0.112786,-0.103891,94.4437
715,0.216981,0.995727,95.0501
716,0.0190823,0.309655,95.1346
717,0.00201229,-0.759797,95.7149
718,0.0549563,-0.997343,96.8223
719,-0.0348581,0.920983,97.7359
720,-0.144696,-0.0312508,97.7488
721,-0.0071579,-0.873753,98.4997
722,0.0233696,-0.94084,99.4294
723,0.151988,0.686366,99.715
724,0.16154,-0.788503,100.618
725,0.568407,0.866267,100.706
726,-0.185302,-0.565137,100.851
727,-0.0366679,-0.71747,101.314
728,0.0196852,-0.770537,101.939
729,-0.0353113,0.435722,102.16
730,0.729391,0.843339,102.173
731,0.287397,0.967942,102.637
732,-0.29586,-0.340521,102.639
733,0.196665,0.917671,103.158
734,-0.0482295,-0.116651,103.163
735,-0.0475034,-0.930097,103.942
736,0.0717042,0.982471,104.772
737,0.653896,0.773683,104.786
738,0.492426,0.927361,104.975
739,-0.0229933,0.986447,105.994
740,-0.106288,0.114516,106.043
741,-0.123349,0.943355,107.181
742,-0.807661,-0.64394,107.207
743,-0.127131,-0.443113,107.307
744,-0.0402177,-0.997656,108.224
745,-0.972223,-0.192433,108.832
746,-0.574105,-0.999227,109.013
747,-0.0178378,0.14068,109.038
748,0.280175,0.998976,109.555
749,0.272117,0.183066,109.562
750,0.124966,0.2843,109.588
751,0.0741098,-0.158872,109.642
752,0.283685,0.997242,110.151
753,0.0159178,0.999016,111.118
754,0.827543,0.451055,111.26
755,-0.11157,0.347008,111.47
756,0.0286502,-0.28129,111.566
757,0.332795,0.936875,111.931
758,-0.376831,-0.855766,112.16
759,-0.0563024,0.994308,113.264
760,0.888298,0.176689,113.77
761,0.038962,0.959934,114.619
762,-1.03628e-05,0.715901,115.131
763,0.0154265,0.2397,115.181
764,-0.055087,0.783394,115.884
765,-0.00398034,0.990421,116.873
766,-0.187095,-0.705473,117.142
767,-0.165323,-0.886268,117.662
768,0.0333691,0.984607,118.567
769,-0.0178251,-0.744167,119.094
770,0.18978,0.966644,119.698
771,0.0980352,-0.0858838,119.732
772,-0.223694,-0.99466,120.326
773,-0.0435808,0.478987,120.599
774,-0.0735293,-0.922747,121.32
775,0.0302713,0.87389,122.032
776,-0.0729048,-0.991915,122.876
777,0.0791454,0.426548,122.997
778,-0.464461,-0.974895,123.258
779,0.1929,-0.189861,123.404
780,0.391806,0.999998,123.774
781,-0.0638262,0.992114,124.889
782,-0.300844,-0.740165,125.082
783,-0.169769,0.817242,126.056
784,0.16521,0.509217,126.175
785,0.160394,-0.491285,126.599
786,-0.040308,0.961927,127.604
787,-0.017146,0.443488,127.816
788,-0.129651,0.948092,128.977
789,-0.021265,0.587636,129.348
790,-0.21621,-0.168828,129.35
791,-0.166135,0.501066,129.796
792,0.0725906,0.818581,130.352
793,0.112896,-0.424786,130.641
794,0.218429,0.745745,130.919
795,0.146943,-0.869869,131.953
796,-0.128198,-0.315549,131.988
797,-0.101247,0.976564,133.15
798,0.176751,0.966092,133.773
799,0.178404,0.39435,133.82
800,-0.042309,0.971291,134.847
801,0.269053,0.443392,134.877
802,0.131525,0.915956,135.493
803,-0.0120474,-0.409521,135.651
804,-0.0823838,-0.449191,135.785
805,-0.0839727,0.259286,135.903
806,0.181043,-0.178385,136.032
807,-0.184607,-0.75022,136.352
808,-0.142096,-0.54683,136.516
809,-0.0615443,0.96844,137.577
810,0.249631,0.999988,138.14
811,0.197724,-0.344515,138.434
812,0.0262288,0.81712,139.059
813,-0.0487585,-0.682687,139.461
814,-0.03772,0.111813,139.484
815,-0.0210234,-0.0984069,139.49
816,-0.18189,0.208417,139.642
817,0.470658,0.925757,139.849
818,0.0734333,-0.952775,140.902
819,0.114405,-0.255263,141.039
820,-0.00502478,0.853647,141.776
821,-0.0687779,-0.867836,142.415
822,-0.0789347,0.366043,142.613
823,-0.0113837,-0.953672,143.501
824,-0.0462508,-0.941352,144.302
825,0.251857,0.859951,144.672
826,-0.115887,-0.945264,145.359
827,-0.0558771,-0.953443,146.165
828,-0.145856,-0.425489,146.243
829,-0.196809,0.455847,146.669
830,0.00130707,0.181338,146.702
831,-0.00612228,-0.933865,147.562
832,0.107088,-0.150215,147.629
833,0.0218921,-0.0233526,147.631
834,0.118166,-0.300606,147.806
835,-0.0176768,0.728808,148.363
836,0.000546019,-0.327885,148.471
837,0.115917,0.985712,149.228
838,-0.201138,-0.941013,149.775
839,1.00662,0.107338,150.584
840,0.109823,-0.320369,150.769
841,-0.745721,-0.691213,150.772
842,0.105926,-0.976133,151.943
843,0.0826318,-0.32879,152.112
844,0.185732,0.993641,152.765
845,-0.208247,-0.0766992,152.782
846,-0.144152,0.309657,152.988
847,-0.439207,-0.999732,153.302
848,0.0780434,-0.883144,154.226
849,0.28433,0.279402,154.226
850,-0.201451,-0.949853,154.786
851,-0.0740782,0.00840254,154.793
852,-0.0838394,-0.287162,154.834
853,-0.0870597,0.199578,154.916
854,-0.160526,0.893964,156.028
855,-0.0607347,-0.187372,156.044
856,-0.861965,-0.738179,156.06
857,-0.137864,0.895384,157.127
858,-0.175393,0.945583,158.384
859,-0.103221,-0.295672,158.421
860,-0.856642,-0.338876,158.689
861,0.128613,0.3952,158.76
862,0.382523,0.714513,158.87
863,0.281873,0.358983,158.876
864,0.169628,0.48183,158.974
865,0.0479263,0.761462,159.483
866,0.0547077,-0.919242,160.431
867,0.142557,-0.615144,161.006
868,0.0131519,-0.0540734,161.01
869,0.0708852,-0.984275,162.123
870,0.103577,0.330399,162.175
871,-0.021682,0.984094,163.186
872,0.141036,-0.258644,163.346
873,0.178076,0.141413,163.348
874,-0.0481346,0.38219,163.533
875,0.0860145,0.304925,163.581
876,0.210195,0.54319,163.692
877,0.0796476,-0.985014,164.825
878,0.293005,0.0128028,164.904
879,0.167662,0.999909,165.596
880,0.584148,0.990779,165.762
881,0.299442,0.916742,166.143
882,0.0150298,0.442774,166.326
883,0.0788139,-0.968058,167.422
884,0.0150528,-0.572782,167.767
885,0.0610252,0.958651,168.573
886,0.0463892,-0.136855,168.606
887,0.0861513,-0.472456,168.918
888,-0.110007,0.915061,169.969
889,0.000268841,-0.963465,170.898
890,-0.0258009,-0.89468,171.653
891,-0.698223,-0.75409,171.656
892,0.0641102,-0.230135,171.743
893,0.0343194,-0.144533,171.775
894,-0.166522,0.452198,172.157
895,-0.219836,-0.443086,172.207
896,-0.108452,-0.971202,172.952
897,0.0776219,0.774178,173.437
898,-0.0207523,-0.298936,173.514
899,0.0735549,0.47802,173.678
900,0.0242006,-0.571892,174.033
901,0.147398,0.541714,174.189
902,-0.711637,-0.961707,174.251
903,-0.0184511,0.685119,174.746
904,0.0763687,-0.363902,174.94
905,-0.48668,-0.995521,175.199
906,-0.271017,-0.96791,175.685
907,0.133599,0.250655,175.698
908,-0.243425,-0.823932,176.035
909,0.00530851,-0.20368,176.079
910,-0.361703,-0.696727,176.191
911,-0.895446,-0.645606,176.254
912,-0.28533,-0.809764,176.529
913,-0.0597965,0.929062,177.506
914,0.0556663,0.124824,177.511
915,-0.00557466,-0.411387,177.676
916,-0.0256052,-0.929191,178.492
917,-0.190491,-0.384419,178.53
918,-0.12813,0.418381,178.829
919,0.206634,0.998533,179.456
920,-0.167161,-0.356632,179.492
921,-0.0684249,0.86625,180.365
922,-0.11701,-0.179743,180.369
923,0.00893616,0.990789,181.333
924,-0.155897,0.695115,182.057
925,-0.0557524,-0.504426,182.259
926,0.192665,0.83646,182.673
927,0.196493,-0.608208,183.321
928,-0.0419098,-0.51428,183.544
929,0.0364609,0.50433,183.763
930,-0.0215093,-0.971585,184.665
931,-0.133768,-0.532375,184.824
932,0.357331,0.718536,184.955
933,-0.386415,-0.964939,185.29
934,0.131765,0.962619,185.98
935,0.178475,-0.56265,186.529
936,-0.0488908,-0.94462,187.331
937,0.0628514,-0.726767,187.955
938,-0.117714,-0.929293,188.614
939,-0.0640029,-0.60681,188.908
940,-0.706302,-0.684782,188.909
941,0.588551,0.566034,188.909
942,-0.536107,-0.372603,188.936
943,-0.0194172,-0.727797,189.438
944,0.233123,0.577048,189.556
945,0.14057,0.567823,189.739
946,-0.855401,-0.0124236,190.449
947,0.145534,-0.467838,190.825
948,0.0674196,-0.941009,191.842
949,0.504307,0.9976,192.086
950,0.052166,-0.733777,192.703
951,0.0781916,0.516462,192.895
952,-0.209073,-0.633109,193.075
953,-0.112877,1,194.314
954,-0.0195836,0.000868336,194.314
955,0.0572952,0.0137921,194.316
956,-0.236838,-0.95984,194.839
957,-0.116318,-0.223367,194.85
958,-0.0239483,-0.75123,195.379
959,-0.672647,-0.866289,195.417
960,-0.0446193,0.780122,196.097
961,-0.230903,0.590063,196.771
962,-0.812313,-0.642032,196.8
963,-0.453651,-0.915482,197.013
964,-0.00514621,0.310085,197.113
965,0.597153,0.966133,197.249
966,-0.0336463,-0.827348,197.879
967,0.196809,0.933534,198.421
968,0.1678,0.719322,198.726
969,0.241657,0.927345,199.196
970,0.149579,0.527436,199.339
971,-0.00795919,-0.997977,200.319
972,0.0750397,0.120439,200.321
973,-0.00405936,-0.427789,200.5
974,0.0731272,0.806048,201.037
975,0.0449314,0.987452,201.926
976,0.354826,0.92864,202.255
977,0.0764046,-0.753848,202.944
978,0.170171,-0.436127,203.312
979,-0.0618097,0.958818,204.354
980,0.285584,0.691792,204.519
981,0.0522495,0.774976,205.041
982,0.302332,0.999307,205.527
983,0.274653,-0.438243,206.035
984,0.120482,0.929176,206.689
985,0.269397,0.849121,207.025
986,0.500648,0.790028,207.109
987,0.0759363,-0.512405,207.455
988,-0.15876,0.883734,208.542
989,0.252972,0.321576,208.546
990,0.0371031,0.22505,208.582
991,0.0940869,0.987681,209.38
992,0.0491369,-0.862409,210.211
993,0.128711,0.280065,210.234
994,0.154823,0.0672147,210.242
995,-0.0797022,0.0718008,210.265
996,-0.41708,-0.893666,210.492
997,0.0625939,0.674671,210.867
998,-0.0226176,-0.996482,211.815
999,-0.227534,-0.720181,212.058
1000,-0.204734,-0.999123,212.689
1001,0.255519,0.869181,213.065
1002,0.245762,0.344108,213.075
1003,0.150326,0.0744772,213.081
1004,0.278591,-0.981145,214.668
1005,0.302271,0.528825,214.719
1006,-0.0617879,-0.888874,215.403
1007,0.191296,-0.0537665,215.463
1008,0.0836347,0.769677,215.934
1009,-0.0225286,0.906384,216.797
1010,0.882147,0.255806,217.189
1011,-0.049675,0.908361,218.107
1012,-0.0195529,-0.941977,218.958
1013,0.0286091,0.028366,218.958
1014,0.204225,0.855812,219.382
1015,0.00321263,0.774967,219.978
1016,0.0146618,0.595662,220.315
1017,-0.133856,0.999937,221.601
1018,0.167492,0.722372,221.909
1019,-0.0351262,-0.999865,222.839
1020,0.0308808,0.346667,222.939
1021,-0.229094,-0.601285,223.078
1022,-0.0581653,0.92071,224.036
1023,-0.0916394,0.79395,224.82
1024,0.0569617,-0.35674,224.991
1025,0.047829,0.599057,225.295
1026,-0.107968,0.991912,226.505
1027,0.0895962,0.569508,226.735
1028,0.0701751,-0.599374,227.183
1029,0.026695,0.535162,227.442
1030,-0.150919,0.839349,228.423
1031,0.3312,0.999429,228.869
1032,-0.214192,-0.167377,228.871
1033,-0.282329,-0.968789,229.343
1034,0.0162235,-0.885687,230.156
1035,0.0133267,0.0347544,230.157
1036,0.203254,0.999304,230.79
1037,-0.0546393,-0.313732,230.857
1038,-0.0881697,0.857685,231.752
1039,-0.704124,-0.680721,231.753
1040,-0.0692295,-0.791338,232.274
1041,0.16018,0.792204,232.673
1042,-0.10582,0.824748,233.539
1043,-0.453352,-0.98955,233.827
1044,0.171818,0.989054,234.495
1045,-0.00635997,0.579969,234.839
1046,0.152766,0.708981,235.148
1047,-0.169524,-0.0212029,235.17
1048,-0.143666,-0.146255,235.17
1049,-0.20183,0.497121,235.658
1050,-0.153255,-0.739664,236.002
1051,0.1523,0.856629,236.498
1052,0.0625028,0.00578406,236.502
1053,0.287858,0.93253,236.917
1054,0.182533,-0.947221,238.194
1055,-0.217355,-0.317044,238.204
1056,-0.0842115,0.366935,238.407
1057,0.166556,0.890698,238.931
1058,-0.592706,-0.977548,239.08
1059,0.0624256,-0.654471,239.593
1060,-0.233952,-0.963385,240.126
1061,0.170603,0.763062,240.477
1062,-0.0982886,-0.722743,240.867
1063,0.00952404,0.997961,241.844
1064,0.0173386,-0.931293,242.743
1065,-0.00904322,-0.999999,243.725
1066,-0.0667056,-0.243373,243.757
1067,0.272661,0.925403,244.183
1068,0.16991,0.73286,244.5
1069,0.255884,0.974991,245.017
1070,0.0453368,0.0817565,245.018
1071,0.122238,0.309728,245.053
1072,0.124224,0.984852,245.794
1073,0.0287557,0.657278,246.189
1074,-0.050303,0.983257,247.257
1075,-0.0380737,0.894306,248.126
1076,-0.241358,0.531874,248.724
1077,-0.0402394,-0.955807,249.563
1078,0.0169994,-0.549746,249.884
1079,-0.281904,0.183719,250.101
1080,-0.33574,-0.0965697,250.158
1081,-0.159459,0.999855,251.502
1082,-0.231723,-0.996444,252.087
1083,0.2862,0.663009,252.229
1084,-0.100155,-0.66742,252.55
1085,-0.237249,-0.97312,253.092
1086,-0.511991,-0.68545,253.122
1087,0.032034,0.383011,253.245
1088,-0.0682784,-0.352218,253.326
1089,-0.104812,-0.957088,254.052
1090,-0.0551539,0.561716,254.433
1091,0.11522,-0.608995,254.957
1092,0.0133953,-0.123216,254.976
1093,-0.0775374,0.269534,255.096
1094,-0.0595287,-0.756278,255.582
1095,-0.0367516,0.946827,256.549
1096,-0.143129,-0.0292942,256.562
1097,0.066226,-0.834905,257.374
1098,-0.200415,0.467529,257.82
1099,-0.146323,-0.235818,257.828
1100,0.0401996,-0.412653,258.033
1101,0.27283,0.46724,258.071
1102,0.271638,0.00899138,258.14
1103,0.0155938,0.821679,258.79
1104,-0.0202339,0.866161,259.576
1105,0.0984698,-0.861092,260.496
1106,0.220706,0.905573,260.966
1107,0.111641,0.5917,261.196
1108,0.0491576,0.563007,261.46
1109,-0.114814,0.0122725,261.476
1110,0.278152,0.971894,261.957
1111,0.174705,0.0544293,261.972
1112,-0.238522,-0.199672,261.973
1113,0.118848,-0.542822,262.411
1114,-0.209238,-0.972158,262.993
1115,-0.124513,-0.916418,263.62
1116,-0.0257215,-0.125824,263.63
1117,0.0896075,-0.971384,264.756
1118,0.00219125,-0.988168,265.737
1119,0.0814574,0.507633,265.919
1120,0.164587,-0.880185,267.01
1121,0.199654,-0.535858,267.551
1122,0.916459,0.505118,267.72
1123,0.791856,0.933168,267.74
1124,0.352817,0.779315,267.922
1125,0.745693,0.682879,267.926
1126,0.768525,0.652397,267.94
1127,0.0713104,0.410599,268.055
1128,-0.182092,0.0294198,268.099
1129,0.167126,0.97268,268.748
1130,-0.45739,-0.865772,268.915
1131,0.079461,-0.0920099,268.945
1132,-0.0897607,0.251688,269.061
1133,-0.0678309,0.0677109,269.079
1134,-0.0766287,-0.982147,269.899
1135,0.130215,0.55009,270.076
1136,-0.698419,-0.978703,270.154
1137,-0.0686018,-0.488687,270.331
1138,-0.227369,-0.449953,270.38
1139,-0.158993,0.999994,271.724
1140,-0.171615,0.633523,272.372
1141,-0.24629,-0.837706,272.722
1142,-0.0573383,-0.263568,272.764
1143,-0.25423,-0.23205,272.765
1144,-0.125794,-0.519685,272.92
1145,0.0457412,0.379701,273.031
1146,-0.347419,-0.991318,273.446
1147,-0.177244,-0.301088,273.461
1148,0.16191,0.917197,274.032
1149,0.126076,0.745826,274.416
1150,-0.0801935,-0.985237,275.235
1151,0.0220838,-0.353654,275.376
1152,-0.101143,0.99962,276.588
1153,-0.0453129,0.856237,277.401
1154,-0.130294,0.882511,278.426
1155,-0.0708926,0.925363,279.419
1156,-0.318367,-0.57077,279.483
1157,-0.201448,0.434141,279.887
1158,-0.198089,-0.394403,279.925
1159,0.0884367,0.995972,280.749
1160,-0.0517728,-0.918506,281.5
1161,-0.133716,0.90566,282.58
1162,-0.133948,-0.572184,282.772
1163,-0.146364,0.271026,282.946
1164,0.0361743,0.891145,283.677
1165,0.0504371,-0.0500877,283.688
1166,0.134463,0.481706,283.808
1167,0.192976,-0.975517,285.174
1168,0.0615717,-0.0928744,285.197
1169,-0.0399452,0.97199,286.221
1170,0.0921067,-0.982089,287.375
1171,0.116284,0.529836,287.546
1172,0.240977,0.995401,288.115
1173,0.0475206,-0.466517,288.38
1174,0.173493,0.528635,288.506
1175,0.123788,0.751114,288.899
1176,0.0105469,0.742096,289.435
1177,-0.168744,-0.607324,289.627
1178,-0.234268,0.46524,290.116
1179,-0.241905,0.551292,290.745
1180,-0.00856058,-0.899754,291.54
1181,0.00368303,0.814156,292.196
1182,-0.139901,0.892466,293.262
1183,-0.453056,-0.924632,293.485
1184,-0.135077,0.0866958,293.534
1185,0.0466565,-0.746548,294.163
1186,-0.055639,-0.345877,294.247
1187,-0.114718,0.608199,294.77
1188,-0.173202,-0.786474,295.146
1189,-0.18599,-0.807469,295.532
1190,-0.240453,0.160169,295.693
1191,0.214939,0.760765,295.991
1192,-0.749683,-0.330039,296.167
1193,-0.272239,-0.535859,296.236
1194,0.25047,0.996462,296.793
1195,0.114525,-0.813064,297.653
1196,0.370157,0.140488,297.706
1197,0.20999,0.999789,298.33
1198,1.05284,0.210078,299.04
1199,0.993189,0.434027,299.353
1200,0.0515332,0.287883,299.408
1201,-0.088209,0.998287,300.589
1202,-0.0895194,-0.146663,300.592
1203,0.335833,0.98948,301.019
1204,-0.170834,-0.995399,301.699
1205,-0.0710448,0.171329,301.758
1206,-0.753612,-0.30014,301.964
1207,0.0143477,0.770081,302.535
1208,-0.0700332,0.666415,303.077
1209,-0.0788525,0.257494,303.19
1210,-0.0574632,-0.0575001,303.19
1211,-0.22779,-0.707382,303.42
1212,0.00615323,-0.675667,303.885
1213,-0.327918,-0.968547,304.296
1214,0.280043,0.757632,304.524
1215,-0.129444,0.511883,304.935
1216,-0.0648185,0.941981,305.949
1217,-0.124851,0.828416,306.857
1218,0.531128,0.82607,306.944
1219,-0.113919,-0.942688,307.631
1220,-0.144165,-0.689183,307.928
1221,0.0206893,0.691958,308.379
1222,-0.0896859,0.831251,309.227
1223,0.0272772,0.0447764,309.227
1224,-0.0854984,-0.595813,309.488
1225,-0.108424,0.426128,309.773
1226,0.244087,0.937575,310.254
1227,0.279619,0.568493,310.338
1228,0.167021,-0.420034,310.682
1229,0.105012,-0.244672,310.805
1230,-0.193455,-0.767369,311.134
1231,0.00478823,-0.885993,311.928
1232,-0.0354694,0.716155,312.493
1233,0.210864,-0.407456,312.875
1234,-0.21493,-0.970208,313.445
1235,-0.0428047,-0.981026,314.326
1236,-0.386952,-0.985342,314.684
1237,-0.076278,-0.928421,315.41
1238,-0.804271,-0.83285,315.411
1239,0.0287402,0.920679,316.206
1240,0.220314,0.598165,316.349
1241,-0.174629,-0.390094,316.395
1242,-0.166909,-0.0093165,316.42
1243,-0.019357,0.113744,316.438
1244,-0.046776,0.0787655,316.454
1245,-0.0315665,0.789035,317.127
1246,0.923098,0.174402,317.688
1247,0.133778,-0.0466143,317.72
1248,0.106858,0.434283,317.827
1249,0.0922796,-0.99041,319
1250,0.175073,0.679263,319.254
1251,-0.000838024,0.800242,319.895
1252,0.027902,0.250373,319.945
1253,-0.0754042,-0.971219,320.747
1254,-0.338659,-0.94832,321.119
1255,-0.226753,0.853216,322.285
1256,-0.5809,-0.997126,322.459
1257,0.0277066,0.156743,322.475
1258,0.0268858,0.908278,323.252
1259,-0.0913579,0.921271,324.278
1260,-0.212025,0.721706,325.149
1261,-0.369415,-0.996143,325.542
1262,-0.276299,-0.775879,325.792
1263,-0.243301,-0.887647,326.207
1264,-0.0478919,-0.986968,327.089
1265,0.0337114,-0.812794,327.805
1266,-0.0311931,0.951935,328.772
1267,0.17529,0.546162,328.91
1268,-0.861992,-0.700489,328.936
1269,-0.00599051,-0.798524,329.564
1270,0.137399,-0.0314845,329.592
1271,0.100823,-0.590042,330.07
1272,0.754792,0.747509,330.07
1273,-0.61493,-0.118816,330.316
1274,0.052729,0.959265,331.138
