t,predict_test,teacher
593,0.250391,1.05515,40.4287
594,0.242228,-0.679775,41.2788
595,0.564307,0.669615,41.2899
596,0.159434,0.16833,41.29
597,0.411866,1.16122,41.8515
598,0.27264,-0.83729,43.0835
599,0.466425,0.366888,43.0934
600,0.0744615,0.560364,43.3295
601,0.0937226,0.670456,43.6621
602,0.302408,0.538793,43.718
603,0.381924,0.79472,43.8884
604,0.315821,0.277426,43.8898
605,-0.17565,1.13066,45.5963
606,-0.0454299,-0.706536,46.0334
607,0.106045,0.640329,46.3188
608,-0.176515,0.214009,46.4713
609,0.447889,1.12798,46.9339
610,0.10801,-0.717069,47.6146
611,0.164839,0.618531,47.8204
612,0.246782,0.249267,47.8205
613,0.301867,1.09857,48.4552
614,0.28381,-0.614823,49.2627
615,0.458275,0.800361,49.3798
616,0.212646,-0.0812563,49.4661
617,0.122649,1.23086,50.6943
618,0.265019,-1.14542,52.6836
619,0.550209,-0.46751,53.7194
620,0.174895,0.350383,53.7502
621,0.34604,0.687871,53.867
622,0.586955,0.442682,53.8878
623,0.610213,0.932008,53.9914
624,0.522163,-0.0832892,54.3579
625,-0.14678,1.26989,56.3649
626,-0.045226,-1.28266,57.8961
627,0.132605,-0.922325,59.009
628,-0.12672,-0.575755,59.2106
629,0.628079,0.259212,59.3467
630,0.77502,0.733207,59.3485
631,0.705669,0.325135,59.4933
632,0.160436,1.07196,60.3241
633,-0.443565,-0.511211,60.3287
634,0.964273,0.955718,60.3288
635,-0.355116,-0.43212,60.3347
636,-0.0797922,1.0253,61.5559
637,0.00894674,-0.601363,61.9284
638,0.32735,0.801297,62.153
639,0.23042,-0.0793157,62.249
640,0.359352,1.23158,63.0098
641,0.186273,-1.14731,64.7882
642,0.417877,-0.473359,65.5825
643,-0.0214314,0.342113,65.7147
644,0.216513,0.694135,65.9428
645,0.418063,0.428081,65.9429
646,0.675657,0.951686,66.0191
647,0.490416,-0.139564,66.416
648,-0.193246,1.25824,68.5228
649,-0.105142,-1.25829,69.8525
650,0.119312,-0.839146,70.7711
651,-0.117212,-0.363319,70.8317
652,0.610528,0.563456,70.8339
653,0.712352,0.446529,70.9046
654,0.733136,0.889893,70.9292
655,0.346662,0.0252855,71.0324
656,0.508769,1.26607,71.606
657,-0.0400879,-1.23653,73.0374
658,0.0833278,-0.76079,73.75
659,-0.223794,-0.181281,73.7518
660,0.329605,0.725755,73.9087
661,0.878028,0.208207,74.3574
662,0.522279,1.15704,74.7603
663,0.512183,-0.811763,76.5131
664,0.498611,0.424568,76.5186
665,-0.430139,0.50411,77.3914
666,0.217241,0.771592,77.6987
667,0.115701,0.317737,77.7395
668,0.239325,1.09014,78.4634
669,0.153734,-0.568441,78.985
670,-0.273926,0.874666,80.3042
671,-0.0850203,-0.241589,80.3287
672,0.349468,1.18069,81.0197
673,0.0556213,-1.02411,82.1855
674,0.335943,-0.11412,82.3881
675,0.128185,0.674534,82.6866
676,0.472441,0.32877,82.7072
677,0.436122,1.05103,83.0853
678,0.600374,-0.447912,84.1842
679,0.474898,1.03443,84.4973
680,-0.317019,-0.632451,84.5968
681,0.162929,0.750339,84.9418
682,0.182232,0.0220526,84.9675
683,0.605823,1.22442,85.3502
684,0.216914,-1.09227,87.0641
685,0.345456,-0.302959,87.4846
686,0.103792,0.54382,87.6782
687,0.265197,0.495076,87.731
688,0.453539,0.820006,87.8653
689,0.506765,0.207149,87.9551
690,0.529197,1.18593,88.3864
691,-0.330678,-0.906847,88.7184
692,0.0476443,0.204458,88.743
693,-0.0416163,0.669422,89.2485
694,0.409759,0.433962,89.2491
695,0.408796,0.937174,89.5283
696,0.0507034,-0.0994249,89.5509
697,0.516907,1.26731,90.114
698,-0.106008,-1.27834,91.4883
699,0.18336,-0.907627,92.6786
700,-0.0809967,-0.536805,92.8863
701,0.657392,0.324288,92.9973
702,0.560675,0.691731,93.0145
703,0.568173,0.427399,93.0343
704,0.156239,0.951782,93.6672
705,-0.0626496,-0.140024,93.6732
706,0.728684,1.25809,93.9534
707,-0.184716,-1.2579,95.1052
708,-0.121959,-0.8378,95.6176
709,-0.19908,-0.360042,95.6435
710,0.516135,0.567177,95.6461
711,0.942885,0.441621,95.8974
712,0.969507,0.897112,95.9026
713,0.401567,0.00575217,96.0593
714,0.435922,1.26909,96.7534
715,-0.129659,-1.25309,98.0155
716,0.039824,-0.817602,98.7507
717,-0.256168,-0.31179,98.7538
718,0.31066,0.618621,98.8486
719,0.871632,0.370694,99.0996
720,0.634673,0.993207,99.2281
721,0.415784,-0.269837,99.6982
722,0.400283,1.19603,100.331
723,-0.29668,-1.08362,100.951
724,0.0811159,-0.285115,101.085
725,-0.193237,0.561108,101.654
726,0.371102,0.473687,101.664
727,0.484953,0.854201,101.801
728,0.456172,0.120582,101.913
729,0.575572,1.2359,102.349
730,-0.381883,-1.10227,102.868
731,-0.0291599,-0.330224,102.959
732,-0.149193,0.516652,103.402
733,0.410929,0.527232,103.416
734,0.530354,0.765833,103.471
735,0.142821,0.337069,103.509
736,0.717929,1.07069,103.633
737,-0.176216,-0.5038,103.741
738,0.0938877,0.965866,104.501
739,-0.0641297,-0.457195,104.656
740,0.219438,0.997121,105.26
741,0.0309305,-0.52911,105.574
742,0.448268,0.907196,105.785
743,0.228208,-0.31094,106.075
744,0.491361,1.1368,106.492
745,0.20805,-0.902527,107.725
746,0.483219,0.200663,107.805
747,0.0981103,0.67287,108.136
748,0.404896,0.426344,108.136
749,0.343983,0.947384,108.5
750,0.439368,-0.128649,108.823
751,0.294582,1.26104,109.757
752,-0.278129,-1.26492,110.731
753,0.0656652,-0.861724,111.591
754,-0.0358081,-0.419072,111.737
755,0.691238,0.495613,111.776
756,0.616226,0.530393,111.783
757,0.588387,0.754841,111.811
758,0.265691,0.361419,111.82
759,0.422251,1.04358,112.206
760,0.179926,-0.416253,112.561
761,0.0356991,1.0705,113.632
762,-0.250468,-0.729235,113.861
763,0.00736114,0.576653,114.186
764,0.173874,0.315689,114.206
765,0.561751,1.03347,114.428
766,0.380868,-0.400585,115.039
767,0.442513,1.08539,115.452
768,0.151803,-0.769463,116.301
769,0.0386851,0.496714,116.511
770,-0.0269848,0.423747,116.714
771,0.600161,0.897628,116.802
772,0.247219,-0.000906481,116.864
773,0.342884,1.26929,117.722
774,0.19766,-1.2558,119.835
775,-0.0418601,-0.827054,120.451
776,-0.0783591,-0.334366,120.517
777,0.637811,0.595363,120.519
778,0.620297,0.403451,120.566
779,0.382483,0.950727,120.888
780,0.327888,-0.1444,121.112
781,0.557933,1.25603,121.599
782,-0.0431975,-1.25196,123.06
783,0.163166,-0.817568,124.022
784,-0.139487,-0.311373,124.051
785,0.434444,0.618995,124.085
786,0.754189,0.370171,124.233
787,0.678799,0.993861,124.332
788,0.282029,-0.271811,124.639
789,0.374669,1.19472,125.311
790,-0.32407,-1.07986,125.883
791,0.0657436,-0.274106,125.998
792,-0.182063,0.570855,126.565
793,0.378984,0.461542,126.572
794,0.490788,0.873027,126.718
795,0.44683,0.0714155,126.859
796,0.57236,1.25477,127.324
797,-0.387079,-1.18279,127.958
798,-0.0199081,-0.582175,128.274
799,-0.14387,0.170663,128.373
800,0.452016,0.784571,128.483
801,0.59469,0.189425,128.648
802,0.285108,1.18514,129.458
803,0.661109,-0.909541,131.925
804,0.239618,0.197371,131.926
805,-0.123674,0.6726,132.56
806,0.329724,0.425863,132.57
807,0.317217,0.947877,132.967
808,0.205373,-0.130099,133.08
809,0.384534,1.26067,133.848
810,-0.26063,-1.26402,134.854
811,0.111152,-0.858656,135.795
812,-0.0320503,-0.411414,135.939
813,0.632976,0.505437,135.955
814,0.521856,0.518923,135.955
815,0.687634,0.774638,135.963
816,0.283133,0.315587,135.964
817,0.447665,1.09296,136.38
818,0.150313,-0.577705,136.91
819,0.0431315,0.860647,137.578
820,-0.249892,-0.21031,137.58
821,0.059276,1.19627,138.873
822,0.304744,-1.06658,140.753
823,0.409624,-0.233763,141.167
824,0.240387,0.603521,141.299
825,0.418346,0.419938,141.299
826,0.387137,0.934169,141.598
827,0.704176,-0.0957604,142.238
828,0.485176,1.26741,142.85
829,-0.36213,-1.2776,143.688
830,0.0823793,-0.904933,144.663
831,0.0111356,-0.529745,144.956
832,0.641056,0.335639,145.049
833,0.705243,0.683362,145.049
834,0.604076,0.446915,145.074
835,0.0904263,0.925382,145.771
836,-0.225895,-0.0647914,145.797
837,0.602508,1.27174,146.245
838,-0.251526,-1.28368,147.31
839,-0.162668,-0.925449,147.892
840,-0.255175,-0.584144,148
841,0.489211,0.244652,148.06
842,1.03095,0.74096,148.144
843,1.03949,0.304764,148.684
844,0.24699,1.09225,149.399
845,-0.715554,-0.578798,149.417
846,1.01768,0.858666,149.443
847,-0.495755,-0.205869,149.527
848,-0.0975139,1.19826,151.206
849,0.0257754,-1.07193,152.411
850,0.250785,-0.249181,152.661
851,0.161294,0.591492,152.846
852,0.292105,0.435438,152.866
853,0.481926,0.911999,153.051
854,0.810447,-0.0338066,153.764
855,0.478601,1.272,154.393
856,-0.437321,-1.27532,155.096
857,0.0138187,-0.89541,155.922
858,-0.0560345,-0.505059,156.124
859,0.578112,0.374258,156.166
860,0.71466,0.652385,156.169
861,0.587864,0.516429,156.174
862,0.171273,0.822338,156.598
863,-0.0845616,0.208193,156.684
864,0.489603,1.18602,157.169
865,-0.18685,-0.90684,157.687
866,-0.201199,0.204504,157.852
867,-0.335479,0.669397,158.862
868,0.344866,0.434021,158.87
869,0.763998,0.937095,158.9
870,0.239816,-0.0991999,159.015
871,0.546654,1.26735,159.534
872,-0.142185,-1.27841,160.825
873,0.153442,-0.907868,161.951
874,-0.123102,-0.537437,162.123
875,0.63103,0.323265,162.218
876,0.554886,0.692468,162.237
877,0.616359,0.425662,162.273
878,0.156712,0.954077,162.909
879,-0.089016,-0.146668,162.912
880,0.722465,1.25611,163.197
881,-0.199421,-1.25293,164.307
882,-0.125559,-0.820923,164.79
883,-0.198677,-0.319357,164.805
884,0.511783,0.610939,164.815
885,0.932165,0.381649,165.118
886,0.964096,0.979364,165.118
887,0.431895,-0.22832,165.554
888,0.509092,1.22083,166.061
889,-0.23951,-1.15508,166.899
890,0.0927598,-0.501654,167.252
891,-0.18085,0.301156,167.485
892,0.391102,0.722531,167.594
893,0.595671,0.359475,167.65
894,0.551825,1.03585,167.884
895,0.573647,-0.39433,168.821
896,-0.0946186,1.09306,170.232
897,-0.227042,-0.790991,170.55
898,0.114274,0.451985,170.664
899,-0.0802825,0.476696,170.974
900,0.485663,0.81746,171.084
901,0.301702,0.207471,171.093
902,0.365721,1.18498,171.764
903,0.227783,-0.903595,173.044
904,-0.103416,0.212416,173.144
905,-0.148624,0.665753,173.807
906,0.430353,0.443207,173.808
907,0.285097,0.924721,174.217
908,0.0477591,-0.0641895,174.229
909,0.499774,1.27165,174.825
910,-0.0779876,-1.28318,176.278
911,0.20211,-0.923678,177.545
912,-0.0601189,-0.579406,177.815
913,0.676207,0.2529,177.994
914,0.59381,0.736636,178.014
915,0.505156,0.316184,178.05
916,0.129019,1.08103,178.956
917,-0.332175,-0.541219,179
918,0.994278,0.914224,179.006
919,-0.288177,-0.332494,179.008
920,-0.0552786,1.11949,180.388
921,0.0492926,-0.854322,181.205
922,0.31883,0.314035,181.205
923,0.198224,0.605638,181.371
924,0.344087,0.580694,181.427
925,0.315266,0.709603,181.582
926,0.517542,0.469257,181.585
927,0.190482,0.904598,182.095
928,-0.303745,-0.00483996,182.184
929,-0.0827536,1.27135,184.018
930,-0.10224,-1.2643,185.368
931,0.163764,-0.856444,186.409
932,-0.149612,-0.406185,186.475
933,0.70631,0.512086,186.512
934,0.553365,0.51102,186.514
935,0.496292,0.788028,186.599
936,0.461259,0.283923,186.631
937,0.689982,1.12355,186.819
938,0.307567,-0.682138,187.798
939,0.156222,0.685629,188.079
940,-0.195952,0.137238,188.19
941,0.129642,1.17932,189.291
942,0.406833,-0.905945,191.015
943,0.306389,0.204765,191.025
944,0.259546,0.669516,191.193
945,0.231216,0.433876,191.234
946,0.329713,0.937307,191.603
947,0.420163,-0.0997986,191.874
948,0.37767,1.26725,192.665
949,-0.228348,-1.27823,193.767
950,0.131892,-0.907229,194.847
951,-0.0197491,-0.535759,195.113
952,0.7023,0.325978,195.255
953,0.62974,0.690506,195.259
954,0.590268,0.430276,195.284
955,0.158748,0.947959,195.907
956,-0.0779815,-0.128995,195.91
957,0.72246,1.26109,196.2
958,-0.191534,-1.26519,197.353
959,-0.1257,-0.862674,197.896
960,-0.206442,-0.421446,197.942
961,0.514321,0.492534,197.942
962,0.961117,0.53394,198.125
963,0.992222,0.748631,198.184
964,0.355452,0.375554,198.185
965,0.262856,1.02713,198.769
966,0.0890083,-0.364334,198.974
967,-0.0604032,1.1223,200.373
968,-0.299585,-0.872694,200.702
969,-0.0458036,0.270458,200.802
970,0.133619,0.635785,201.054
971,0.592739,0.515225,201.06
972,0.472932,0.819096,201.18
973,0.487181,0.215282,201.254
974,0.343386,1.18084,201.955
975,-0.196713,-0.887565,202.432
976,0.0196265,0.251374,202.486
977,-0.161469,0.645266,203.137
978,0.470252,0.492496,203.137
979,0.330474,0.854006,203.411
980,0.0358474,0.126692,203.419
981,0.511092,1.23373,203.942
982,-0.0406941,-1.09292,205.049
983,0.169792,-0.302144,205.272
984,-0.105756,0.544317,205.694
985,0.574641,0.494564,205.701
986,0.451078,0.820864,205.837
987,-0.031852,0.205023,205.893
988,0.73012,1.18741,206.103
989,-0.0955553,-0.912416,206.77
990,0.201793,0.19072,206.77
991,-0.0155217,0.675352,207.247
992,0.424117,0.418676,207.247
993,0.384524,0.9572,207.575
994,0.022828,-0.157122,207.608
995,0.537404,1.2526,208.119
996,-0.0917232,-1.24374,209.446
997,0.204655,-0.789858,210.435
998,-0.0548449,-0.246548,210.472
999,0.667209,0.677942,210.472
1000,0.519241,0.282588,210.528
1001,0.520898,1.09158,210.854
1002,0.393597,-0.583402,211.808
1003,0.673582,0.850975,211.84
1004,-0.174628,-0.188842,211.84
1005,0.243525,1.20537,212.765
1006,0.0995467,-1.09072,214.182
1007,0.364222,-0.303943,214.628
1008,0.0645368,0.543448,214.858
1009,0.235805,0.495346,214.925
1010,0.540025,0.819519,215.003
1011,0.745734,0.208348,215.292
1012,0.494161,1.18508,215.769
1013,-0.408041,-0.903688,216.015
1014,-0.0286695,0.212213,216.073
1015,-0.0980369,0.665846,216.657
1016,0.378552,0.442973,216.661
1017,0.415638,0.925039,216.92
1018,0.0746861,-0.0650831,216.94
1019,0.516637,1.27158,217.51
1020,-0.109758,-1.28321,218.887
1021,0.170805,-0.923812,220.085
1022,-0.0940035,-0.579764,220.321
1023,0.645261,0.25228,220.475
1024,0.570976,0.736968,220.503
1025,0.552128,0.315314,220.559
1026,0.131312,1.0819,221.463
1027,-0.350935,-0.544111,221.5
1028,0.99372,0.910091,221.507
1029,-0.299547,-0.322804,221.507
1030,-0.0580241,1.12714,222.912
1031,0.0492851,-0.875475,223.767
1032,0.314033,0.265103,223.77
1033,0.194834,0.638966,223.967
1034,0.340878,0.507942,223.995
1035,0.328187,0.830482,224.247
1036,0.533949,0.186802,224.368
1037,0.221811,1.20029,225.325
1038,-0.323877,-0.96094,225.731
1039,-0.0276351,0.0673189,225.74
1040,-0.133173,0.705373,226.443
1041,0.510508,0.323623,226.478
1042,0.417927,1.06499,226.897
1043,0.0160667,-0.490789,227.154
1044,0.610508,0.982273,227.292
1045,-0.0949058,-0.49804,227.454
1046,0.304057,0.947421,227.868
1047,0.129281,-0.40606,228.155
1048,0.550122,1.05339,228.408
1049,0.162452,-0.675293,229.11
1050,0.418463,0.677588,229.177
1051,0.198302,0.154637,229.179
1052,0.479825,1.1698,229.655
1053,0.219636,-0.86941,230.841
1054,0.417561,0.292715,230.857
1055,0.0532645,0.619222,231.177
1056,0.0948434,0.551005,231.385
1057,0.36114,0.760718,231.545
1058,0.376034,0.355134,231.545
1059,0.356439,1.05165,232.028
1060,-0.210792,-0.441807,232.082
1061,0.0219044,1.04222,233.123
1062,-0.0832226,-0.653262,233.448
1063,0.322443,0.715215,233.602
1064,-0.0412803,0.0878764,233.619
1065,0.492207,1.20375,234.125
1066,0.208319,-1.00227,235.591
1067,0.449238,-0.0452308,235.835
1068,0.175007,0.696456,236.107
1069,0.315063,0.30736,236.107
1070,0.441016,1.07668,236.511
1071,0.379016,-0.530722,237.339
1072,0.516471,0.928671,237.509
1073,-0.25523,-0.366619,237.521
1074,0.219233,1.09043,238.28
1075,0.246385,-0.774633,239.322
1076,0.548235,0.48705,239.326
1077,0.134356,0.435506,239.417
1078,0.389752,0.880583,239.658
1079,0.30858,0.0450536,239.727
1080,0.466338,1.26133,240.359
1081,0.138653,-1.21383,242.188
1082,-0.140192,-0.684338,242.485
1083,-0.126238,-0.0197941,242.496
1084,0.610306,0.79415,242.53
1085,0.63341,0.111117,242.802
1086,0.25357,1.22096,243.738
1087,0.545089,-1.0537,246.294
1088,0.50824,-0.188117,246.779
1089,-0.160441,0.634346,247.411
1090,0.389027,0.380212,247.411
1091,0.447339,0.987918,247.703
1092,0.281452,-0.252312,247.988
1093,0.47032,1.20725,248.531
1094,-0.460858,-1.11613,248.961
1095,0.0423653,-0.381859,249.141
1096,0.0304105,0.461019,249.326
1097,0.580154,0.587888,249.326
1098,0.396544,0.654448,249.393
1099,0.462422,0.576744,249.406
1100,0.583502,0.730647,249.427
1101,-0.208594,0.42564,249.83
1102,-0.0116685,0.965557,250.785
1103,-0.0512006,-0.177528,250.801
1104,-0.0855164,1.24554,252.572
1105,-0.163358,-1.22519,253.7
1106,0.294534,-0.727868,254.745
1107,-0.0274776,-0.109266,254.752
1108,0.694491,0.764925,254.757
1109,0.392314,0.148066,254.816
1110,0.641439,1.19878,255.127
1111,0.579521,-0.967499,257.52
1112,0.796894,0.0491597,258.079
1113,-0.0852217,0.706367,258.706
1114,0.402264,0.316212,258.713
1115,0.456091,1.07192,259.093
1116,0.248102,-0.513767,259.673
1117,0.408883,0.952039,259.968
1118,-0.378196,-0.423059,259.97
1119,0.120077,1.03504,260.807
1120,0.171015,-0.626752,261.444
1121,0.48655,0.760567,261.519
1122,0.0870896,0.00212668,261.526
1123,0.370418,1.22816,262.262
1124,0.213115,-1.1111,264.015
1125,0.467178,-0.359921,264.699
1126,0.0580758,0.485309,264.882
1127,0.219639,0.562289,264.999
1128,0.486938,0.702956,265.046
1129,0.521798,0.476882,265.048
1130,0.534425,0.892504,265.176
1131,-0.310272,0.027875,265.291
1132,-0.00688493,1.26666,266.913
1133,-0.0438495,-1.23785,268.338
1134,0.0604224,-0.765177,269.02
1135,-0.169177,-0.191049,269.02
1136,0.66958,0.719347,269.023
1137,0.687352,0.218241,269.243
1138,0.482898,1.14912,269.687
1139,0.621539,-0.783207,271.66
1140,0.811595,0.485958,271.766
1141,-0.119301,0.43442,272.073
1142,0.349817,0.881578,272.355
1143,0.249004,0.0422747,272.398
1144,0.285093,1.26197,273.352
1145,0.151528,-1.21692,275.225
1146,-0.210345,-0.694654,275.46
1147,-0.0435289,-0.040637,275.46
1148,0.595677,0.789292,275.497
1149,0.551951,0.115634,275.687
1150,0.46104,1.21807,276.261
1151,0.557438,-1.04247,278.82
1152,0.55501,-0.156033,279.326
1153,-0.200261,0.653173,280.054
1154,0.3818,0.355901,280.055
1155,0.42764,1.01862,280.404
1156,0.285487,-0.34585,280.803
1157,0.463028,1.13813,281.258
1158,-0.463984,-0.917226,281.464
1159,0.0559085,0.163613,281.476
1160,0.0722003,0.687355,281.854
1161,0.559616,0.387644,281.884
1162,0.254488,0.995831,282.433
1163,0.322604,-0.272059,282.787
1164,0.380066,1.19513,283.451
1165,-0.232132,-1.08128,284.172
1166,0.123898,-0.278288,284.334
1167,-0.0265276,0.567194,284.686
1168,0.639242,0.46612,284.716
1169,0.420253,0.865983,284.915
1170,0.376393,0.0899385,284.997
1171,0.607422,1.24847,285.408
1172,-0.235473,-1.15517,286.254
1173,0.101998,-0.493638,286.609
1174,-0.0615831,0.3123,286.748
1175,0.510688,0.715365,286.79
1176,0.624845,0.377244,286.852
1177,0.128446,1.01537,287.638
1178,0.687055,-0.330197,288.673
1179,0.044898,1.15197,289.899
1180,-0.0124862,-0.956906,290.791
1181,0.201703,0.0636549,290.81
1182,-0.0743791,0.707256,291.421
1183,0.559748,0.318802,291.479
1184,0.407692,1.06989,291.917
1185,0.356507,-0.506885,292.663
1186,0.480842,0.961262,292.893
1187,-0.238654,-0.445699,292.936
1188,0.179943,1.01027,293.626
1189,0.0941997,-0.562618,294.057
1190,0.517635,0.859926,294.174
1191,0.149849,-0.204048,294.3
1192,0.411037,1.19969,294.922
1193,0.231841,-1.07617,296.632
1194,0.472792,-0.261481,297.172
1195,0.0758025,0.581429,297.427
1196,0.342926,0.448272,297.438
1197,0.430831,0.893101,297.652
1198,0.542769,0.0177998,297.928
1199,0.474411,1.26749,298.557
1200,-0.379346,-1.24379,299.304
1201,0.0358072,-0.78558,299.979
1202,-0.0341486,-0.237128,300.02
1203,0.570989,0.685605,300.033
1204,0.702171,0.270787,300.219
1205,0.386125,1.10303,300.733
1206,0.435642,-0.622097,301.852
1207,0.592652,0.789102,301.89
1208,-0.240975,-0.0583837,301.924
1209,0.23605,1.23196,302.915
1210,0.0712118,-1.14233,304.388
1211,0.325846,-0.457283,305.001
1212,0.0399879,0.364552,305.107
1213,0.162315,0.676758,305.371
1214,0.627101,0.468163,305.397
1215,0.818275,0.89618,305.403
1216,0.53269,0.0160557,305.67
1217,-0.218399,1.26849,307.881
1218,-0.132705,-1.24789,309.124
1219,0.0751636,-0.799565,309.889
1220,-0.183387,-0.269393,309.897
1221,0.569216,0.658529,309.905
1222,0.791186,0.312057,310.134
1223,0.540134,1.06123,310.406
1224,0.525339,-0.483067,311.423
1225,0.670821,0.991673,311.526
1226,-0.173018,-0.521701,311.647
1227,0.225017,0.916461,312.125
1228,-0.00660925,-0.332371,312.231
1229,0.388452,1.12028,312.767
1230,0.140854,-0.856748,313.762
1231,0.291339,0.308461,313.762
1232,0.108055,0.609768,314.014
1233,0.36537,0.571994,314.057
1234,0.196807,0.724883,314.336
1235,0.435695,0.435961,314.336
1236,0.18492,0.951378,314.923
1237,-0.289092,-0.136379,314.947
1238,-0.0593377,1.25937,316.686
1239,-0.0930672,-1.26135,318.05
1240,0.215146,-0.849583,319.184
1241,-0.12716,-0.388911,319.253
1242,0.703461,0.533373,319.281
1243,0.513218,0.485046,319.282
1244,0.663792,0.830634,319.31
1245,0.403312,0.179579,319.36
1246,0.699875,1.20404,319.614
1247,0.204739,-0.975732,321.008
1248,0.150943,0.0283398,321.023
1249,-0.188276,0.706156,321.823
1250,0.244896,0.310383,321.827
1251,0.695579,1.07697,321.973
1252,0.110909,-0.530708,322.384
1253,0.641541,0.928781,322.467
1254,-0.217721,-0.366899,322.489
1255,0.213018,1.09017,323.258
1256,0.0742297,-0.773938,323.978
1257,0.469117,0.488479,323.978
1258,0.0948026,0.433762,324.093
1259,0.399619,0.883134,324.327
1260,0.319511,0.038232,324.406
1261,0.483775,1.26289,325.013
1262,0.14521,-1.22139,326.881
1263,-0.139188,-0.709649,327.206
1264,-0.124629,-0.0714602,327.209
1265,0.613098,0.779956,327.237
1266,0.639021,0.126898,327.499
1267,0.281581,1.21144,328.364
1268,0.518572,-1.01656,330.72
1269,0.559246,-0.0833216,331.133
1270,-0.189025,0.685312,331.898
1271,0.371432,0.317489,331.901
1272,0.409076,1.06447,332.33
1273,0.267236,-0.491101,332.905
1274,0.443266,0.98169,333.195
1275,-0.437383,-0.496532,333.199
1276,0.0961235,0.949345,333.927
1277,0.155958,-0.410718,334.248
1278,0.50446,1.04864,334.544
1279,0.0955251,-0.662715,335.119
1280,0.346807,0.699724,335.243
1281,0.136894,0.115726,335.244
1282,0.441846,1.19117,335.805
1283,0.176997,-0.951714,337.079
1284,0.410774,0.0892858,337.183
1285,0.0370647,0.703325,337.627
1286,0.115574,0.334253,337.674
1287,0.407555,1.05458,338.093
1288,0.382216,-0.456724,338.797
1289,0.459195,1.02434,339.116
1290,-0.266963,-0.605994,339.231
1291,0.178451,0.793181,339.609
1292,0.145565,-0.0625882,339.652
1293,0.570597,1.23247,340.09
1294,0.182638,-1.14535,341.854
1295,0.375573,-0.466822,342.564
1296,0.121051,0.351303,342.617
1297,0.346409,0.687174,342.733
1298,0.495609,0.444299,342.735
1299,0.613866,0.92979,342.835
1300,0.491858,-0.077024,343.159
1301,-0.17602,1.27063,345.252
