t,predict_test,teacher
619,0.321431,0.179952,0.326346
620,0.207743,0.139566,0.330994
621,0.261359,0.211101,0.33352
622,0.221972,0.176417,0.335595
623,0.219691,0.190062,0.336473
624,0.174703,0.13624,0.337952
625,0.250015,0.225227,0.338567
626,0.351491,0.214112,0.35744
627,0.221219,0.154672,0.361868
628,0.221546,0.259346,0.363297
629,0.250789,0.252143,0.363299
630,0.34816,0.310146,0.364744
631,0.31601,0.24634,0.369598
632,0.310061,0.320611,0.369709
633,0.227105,0.219329,0.36977
634,0.230032,0.221467,0.369843
635,0.234272,0.233404,0.369844
636,0.247813,0.142623,0.380909
637,0.269308,0.221571,0.383188
638,0.254064,0.232049,0.383672
639,0.286405,0.355295,0.388418
640,0.290045,0.215401,0.39399
641,0.181617,0.164983,0.394266
642,0.120099,0.108509,0.394401
643,0.213769,0.149791,0.398494
644,0.112151,0.088476,0.399054
645,0.143133,0.161507,0.399392
646,0.086267,0.113989,0.40016
647,0.097864,0.0739774,0.400731
648,0.196486,0.158847,0.402148
649,0.185298,0.134283,0.40475
650,0.266081,0.293678,0.405512
651,0.285274,0.286223,0.405513
652,0.357985,0.35456,0.405524
653,0.31236,0.225296,0.413105
654,0.289686,0.230981,0.416551
655,0.150607,0.139131,0.416683
656,0.180259,0.166924,0.41686
657,0.170037,0.162279,0.416921
658,0.1832,0.14439,0.418427
659,0.27331,0.320338,0.420638
660,0.196522,0.196885,0.420639
661,0.245742,0.158734,0.428209
662,0.287264,0.159106,0.444633
663,0.186089,0.127634,0.44805
664,0.210554,0.0789235,0.465377
665,0.13275,0.091854,0.46705
666,0.109592,0.0617616,0.469337
667,0.161836,0.0731287,0.477206
668,0.0712154,0.054257,0.477494
669,0.183057,0.0939831,0.485428
670,0.265724,0.245291,0.485846
671,0.250091,0.201131,0.488243
672,0.28707,0.316973,0.489137
673,0.283171,0.291118,0.4892
674,0.229662,0.217712,0.489343
675,0.271292,0.137672,0.507197
676,0.140326,0.0775707,0.511135
677,0.172117,0.120197,0.513831
678,0.258726,0.208488,0.516355
679,0.246419,0.307865,0.52013
680,0.190215,0.164265,0.520804
681,0.147412,0.133906,0.520986
682,0.275877,0.365562,0.52903
683,0.256377,0.202383,0.531945
684,0.140728,0.107608,0.533042
685,0.102553,0.0753118,0.533784
686,0.136005,0.0905518,0.53585
687,0.16438,0.192086,0.536617
688,0.15423,0.107438,0.538807
689,0.274201,0.325255,0.541413
690,0.22574,0.260839,0.542645
691,0.294113,0.242295,0.545331
692,0.310658,0.324287,0.545516
693,0.238684,0.24641,0.545576
694,0.122342,0.131899,0.545667
695,0.124803,0.17207,0.547901
696,0.235983,0.100772,0.566184
697,0.270902,0.226118,0.568189
698,0.241511,0.313625,0.57339
699,0.258609,0.304957,0.575538
700,0.307335,0.260952,0.577689
701,0.238966,0.168777,0.582616
702,0.189409,0.209684,0.583027
703,0.205463,0.246349,0.584698
704,0.20455,0.135682,0.589441
705,0.10565,0.0840658,0.589907
706,0.10023,0.112295,0.590053
707,0.0666357,0.0878147,0.590501
708,0.139799,0.119719,0.590904
709,0.198337,0.252278,0.593814
710,0.207646,0.17674,0.594769
711,0.229676,0.243358,0.594956
712,0.270125,0.346361,0.600768
713,0.158934,0.202537,0.602669
714,0.133301,0.110489,0.60319
715,0.164304,0.123677,0.60484
716,0.234729,0.288206,0.6077
717,0.282889,0.369419,0.615188
718,0.2222,0.254633,0.61624
719,0.233927,0.248524,0.616453
720,0.19665,0.215602,0.616812
721,0.147845,0.133833,0.617008
722,0.127568,0.103953,0.617566
723,0.245204,0.283185,0.619008
724,0.261701,0.317804,0.622156
725,0.216086,0.187447,0.622976
726,0.125248,0.147461,0.62347
727,0.183019,0.121337,0.627274
728,0.246321,0.2447,0.627277
729,0.163301,0.16425,0.627278
730,0.117615,0.10617,0.627409
731,0.102045,0.0939083,0.627475
732,0.207475,0.283434,0.633245
733,0.148511,0.164659,0.633505
734,0.172274,0.154034,0.633838
735,0.271792,0.253617,0.634168
736,0.322673,0.350756,0.634957
737,0.251808,0.329595,0.641008
738,0.199444,0.229716,0.641924
739,0.150525,0.183594,0.643018
740,0.0712158,0.104231,0.644108
741,0.102765,0.0842794,0.64445
742,0.096395,0.0732688,0.644984
743,0.0606557,0.048382,0.645135
744,0.0498999,0.0482629,0.645138
745,0.24816,0.239995,0.645204
746,0.183243,0.137384,0.647307
747,0.140902,0.131115,0.647403
748,0.171444,0.251143,0.653755
749,0.205321,0.159271,0.655876
750,0.0862069,0.0897526,0.655888
751,0.0640073,0.0734064,0.655977
752,0.212217,0.358847,0.677477
753,0.265514,0.251781,0.677665
754,0.188238,0.171207,0.677956
755,0.302076,0.415534,0.690828
756,0.210003,0.220028,0.690929
757,0.209572,0.185614,0.691503
758,0.269382,0.27805,0.691578
759,0.23027,0.210087,0.691985
760,0.181361,0.114419,0.696466
761,0.175698,0.225847,0.698981
762,0.152225,0.186062,0.700126
763,0.117445,0.10206,0.700363
764,0.148128,0.0761131,0.705549
765,0.0856393,0.0696369,0.705805
766,0.151126,0.0856828,0.710088
767,0.140577,0.0856123,0.713109
768,0.102621,0.0780453,0.713713
769,0.12804,0.158314,0.71463
770,0.225547,0.130816,0.723604
771,0.263698,0.164074,0.733529
772,0.227586,0.24499,0.733831
773,0.270483,0.330023,0.737376
774,0.190048,0.184441,0.737408
775,0.113595,0.138246,0.738016
776,0.0473321,0.0746259,0.738761
777,0.0612254,0.070707,0.73885
778,0.238722,0.376571,0.757853
779,0.287599,0.325558,0.759294
780,0.342004,0.325877,0.759554
781,0.359639,0.401681,0.761322
782,0.256099,0.247729,0.761392
783,0.291571,0.252356,0.762929
784,0.314539,0.360224,0.765016
785,0.287633,0.203468,0.7721
786,0.210744,0.207367,0.772112
787,0.195043,0.206692,0.772247
788,0.236271,0.159759,0.778101
789,0.1907,0.152245,0.77958
790,0.222725,0.264726,0.781344
791,0.255548,0.306194,0.783909
792,0.201183,0.201474,0.783909
793,0.142638,0.180959,0.785378
794,0.182189,0.179054,0.785388
795,0.195711,0.136721,0.788868
796,0.100665,0.0855213,0.789097
797,0.145056,0.100548,0.791078
798,0.155042,0.188777,0.792216
799,0.144352,0.159471,0.792444
800,0.239377,0.310122,0.797449
801,0.331336,0.401671,0.802396
802,0.29518,0.245159,0.804898
803,0.24159,0.222999,0.805244
804,0.169836,0.179747,0.805342
805,0.266173,0.284289,0.80567
806,0.22106,0.204967,0.805929
807,0.19563,0.181999,0.806115
808,0.137088,0.146526,0.806204
809,0.213183,0.164535,0.808571
810,0.214977,0.211838,0.808581
811,0.196375,0.222715,0.809275
812,0.19929,0.152957,0.811421
813,0.286764,0.163261,0.826674
814,0.231434,0.207604,0.827242
815,0.292119,0.368474,0.833072
816,0.26017,0.22891,0.834049
817,0.191297,0.17252,0.834402
818,0.234695,0.200062,0.835601
819,0.219,0.145719,0.840972
820,0.207476,0.190758,0.841251
821,0.200468,0.249222,0.843628
822,0.21294,0.21678,0.843643
823,0.292132,0.251176,0.84532
824,0.237585,0.171223,0.849724
825,0.175783,0.179831,0.84974
826,0.245981,0.234754,0.849866
827,0.264301,0.229323,0.85109
828,0.236053,0.157957,0.857189
829,0.19986,0.206168,0.857229
830,0.246362,0.257314,0.857349
831,0.313185,0.293015,0.857756
832,0.230596,0.197538,0.858848
833,0.303564,0.355969,0.861595
834,0.316798,0.279559,0.862981
835,0.320366,0.343805,0.863531
836,0.34749,0.383872,0.864854
837,0.377164,0.285356,0.873283
838,0.319512,0.327632,0.873349
839,0.188121,0.191354,0.87336
840,0.226019,0.205864,0.873766
841,0.24563,0.220546,0.874395
842,0.183363,0.156434,0.87512
843,0.26226,0.359421,0.88456
844,0.24785,0.268922,0.885004
845,0.182024,0.163187,0.885359
846,0.165699,0.17674,0.885481
847,0.165128,0.1625,0.885488
848,0.305458,0.278877,0.886195
849,0.310657,0.262504,0.888513
850,0.267171,0.25739,0.888609
851,0.210181,0.251564,0.890322
852,0.193713,0.17454,0.890689
853,0.136522,0.133406,0.890699
854,0.101432,0.0884171,0.890868
855,0.255441,0.21321,0.892652
856,0.331328,0.346394,0.892879
857,0.277842,0.332231,0.895837
858,0.146923,0.185934,0.897359
859,0.230591,0.112969,0.911194
860,0.313151,0.283607,0.912066
861,0.329402,0.351066,0.912536
862,0.190965,0.199328,0.912606
863,0.160416,0.211013,0.915166
864,0.123091,0.157419,0.916344
865,0.160672,0.103944,0.919562
866,0.157442,0.106843,0.922122
867,0.204433,0.110258,0.930991
868,0.276368,0.338901,0.934902
869,0.247948,0.296439,0.937253
870,0.164029,0.191574,0.938012
871,0.187123,0.186343,0.938012
872,0.15966,0.151854,0.938073
873,0.192131,0.111255,0.944614
874,0.111465,0.0677641,0.946524
875,0.128195,0.172947,0.948527
876,0.0919264,0.150817,0.951995
877,0.157997,0.167026,0.952076
878,0.281519,0.0943084,0.987124
879,0.203219,0.0983865,0.998114
880,0.194928,0.164639,0.999031
881,0.15925,0.174082,0.999251
882,0.16993,0.108375,1.00304
883,0.184157,0.127644,1.00623
884,0.20705,0.126848,1.01267
885,0.247698,0.237031,1.01278
886,0.202375,0.179791,1.01329
887,0.246434,0.243211,1.0133
888,0.230132,0.266254,1.01461
889,0.153768,0.13868,1.01483
890,0.230761,0.126928,1.02561
891,0.266948,0.246263,1.02604
892,0.201248,0.166906,1.02722
893,0.230341,0.294392,1.03132
894,0.156966,0.163733,1.03137
895,0.184724,0.182944,1.03137
896,0.163677,0.126497,1.03276
897,0.195891,0.187978,1.03282
898,0.208269,0.309981,1.04316
899,0.129227,0.165576,1.04448
900,0.0619173,0.095184,1.04559
901,0.145434,0.125417,1.04599
902,0.118718,0.103274,1.04623
903,0.0714989,0.0706456,1.04623
904,0.201767,0.233828,1.04726
905,0.155323,0.170564,1.04749
906,0.249257,0.198938,1.05002
907,0.140719,0.154097,1.0502
908,0.0803721,0.0954384,1.05043
909,0.0242318,0.0548249,1.05137
910,0.17457,0.245864,1.05645
911,0.230688,0.307601,1.06236
912,0.285009,0.256314,1.06319
913,0.266086,0.329275,1.06718
914,0.188187,0.188402,1.06718
915,0.117288,0.118646,1.06718
916,0.202494,0.18521,1.06748
917,0.149123,0.131346,1.0678
918,0.22311,0.271978,1.07018
919,0.187587,0.162881,1.0708
920,0.126904,0.0916501,1.07204
921,0.148309,0.252726,1.08294
922,0.181857,0.190849,1.08302
923,0.233724,0.119649,1.09603
924,0.145405,0.110266,1.09727
925,0.178887,0.107396,1.10238
926,0.146904,0.194864,1.10468
927,0.170892,0.157432,1.10486
928,0.137464,0.0979861,1.10642
929,0.222025,0.0642131,1.13132
930,0.285405,0.317491,1.13235
931,0.176599,0.173026,1.13237
932,0.136562,0.145151,1.13244
933,0.193828,0.233281,1.134
934,0.161387,0.140957,1.13441
935,0.189815,0.0955433,1.1433
936,0.162886,0.181265,1.14364
937,0.160456,0.117143,1.14552
938,0.0663341,0.0719113,1.14555
939,0.237979,0.245743,1.14561
940,0.134702,0.122639,1.14575
941,0.154031,0.142587,1.14588
942,0.125841,0.126169,1.14588
943,0.191768,0.234091,1.14767
944,0.0837673,0.115766,1.1487
945,0.0726775,0.112278,1.15027
946,0.133613,0.128987,1.15029
947,0.288041,0.312193,1.15087
948,0.286695,0.262595,1.15145
949,0.166551,0.169805,1.15146
950,0.240721,0.35875,1.16539
951,0.256542,0.189588,1.16988
952,0.222927,0.134999,1.17761
953,0.203227,0.232371,1.17846
954,0.228475,0.201492,1.17919
955,0.207183,0.243773,1.18052
956,0.171553,0.203091,1.18152
957,0.0998698,0.113533,1.18171
958,0.180354,0.0734183,1.19314
959,0.150549,0.161991,1.19327
960,0.0830954,0.0879537,1.1933
961,0.0151887,0.0586673,1.19519
962,0.0402323,0.0642256,1.19576
963,0.150211,0.223149,1.20108
964,0.0817599,0.114952,1.20218
965,0.0401427,0.0753378,1.20342
966,0.113306,0.131211,1.20374
967,0.0816511,0.120146,1.20522
968,0.157747,0.209382,1.20789
969,0.129644,0.116531,1.20806
970,0.21989,0.241938,1.20855
971,0.23233,0.250095,1.20886
972,0.254967,0.246376,1.20894
973,0.251837,0.262462,1.20905
974,0.33178,0.407716,1.21482
975,0.21875,0.248182,1.21568
976,0.243325,0.24339,1.21568
977,0.173614,0.128783,1.21769
978,0.105613,0.131358,1.21836
979,0.0746389,0.111484,1.21971
980,0.0441747,0.063977,1.22011
981,0.0444647,0.0452768,1.22011
982,0.100566,0.109587,1.22019
983,0.0779604,0.121617,1.22209
984,0.200309,0.163501,1.22345
985,0.240915,0.132099,1.23529
986,0.1708,0.143682,1.23603
987,0.0909582,0.0878006,1.23604
988,0.0786265,0.118087,1.23759
989,0.157223,0.134929,1.23809
990,0.110301,0.124823,1.2383
991,0.17719,0.194578,1.2386
992,0.13154,0.141055,1.23869
993,0.228783,0.235798,1.23874
994,0.117139,0.1288,1.23888
995,0.169015,0.115321,1.24176
996,0.121553,0.124344,1.24177
997,0.0565909,0.0730909,1.24204
998,0.133702,0.096676,1.24341
999,0.0355644,0.0672598,1.24442
1000,0.0970663,0.0784824,1.24476
1001,0.0166903,0.0512943,1.24596
1002,0.124635,0.162572,1.2474
1003,0.23492,0.135931,1.2572
1004,0.144535,0.091307,1.26003
1005,0.120418,0.114796,1.26006
1006,0.209334,0.162693,1.26224
1007,0.210933,0.116239,1.2712
1008,0.262692,0.171758,1.27947
1009,0.170469,0.182726,1.27962
1010,0.160019,0.126005,1.28078
1011,0.149618,0.194665,1.28281
1012,0.0868583,0.102902,1.28307
1013,0.0786177,0.150925,1.2883
1014,0.109821,0.0804406,1.28916
1015,0.102158,0.11895,1.28944
1016,0.179923,0.146624,1.29055
1017,0.0991634,0.0785954,1.29097
1018,0.120949,0.202984,1.2977
1019,0.187708,0.13687,1.30029
1020,0.222881,0.259448,1.30162
1021,0.170891,0.137359,1.30275
1022,0.185218,0.217895,1.30382
1023,0.212181,0.340999,1.32041
1024,0.162566,0.172449,1.32051
1025,0.0976601,0.0981644,1.32051
1026,0.142008,0.191587,1.32297
1027,0.189155,0.199805,1.32308
1028,0.170096,0.222597,1.32584
1029,0.257059,0.238922,1.32617
1030,0.265419,0.249728,1.32641
1031,0.268008,0.279657,1.32655
1032,0.217838,0.175873,1.32831
1033,0.178536,0.155698,1.32883
1034,0.109793,0.114087,1.32885
1035,0.108543,0.103262,1.32888
1036,0.132171,0.185491,1.33172
1037,0.0943795,0.102412,1.33178
1038,0.116309,0.111586,1.33181
1039,0.264996,0.33635,1.3369
1040,0.264494,0.312351,1.33919
1041,0.150682,0.171226,1.33961
1042,0.267517,0.302481,1.34083
1043,0.271562,0.342266,1.34583
1044,0.145182,0.202132,1.34907
1045,0.0448353,0.115952,1.35413
1046,0.169429,0.225686,1.3573
1047,0.229257,0.269833,1.35894
1048,0.17224,0.179893,1.359
1049,0.135807,0.147669,1.35914
1050,0.17865,0.173342,1.35917
1051,0.174113,0.146744,1.35992
1052,0.232797,0.242309,1.36001
1053,0.268381,0.275401,1.36006
1054,0.249228,0.186071,1.36405
1055,0.106075,0.118381,1.3642
1056,0.00740367,0.0777222,1.36914
1057,0.0432176,0.0532312,1.36925
1058,0.0158068,0.0425229,1.36996
1059,0.10432,0.226519,1.38489
1060,0.0733949,0.135085,1.3887
1061,0.190876,0.0901445,1.39884
1062,0.215417,0.272225,1.40207
1063,0.155527,0.204194,1.40444
1064,0.089176,0.1114,1.40493
1065,0.0808794,0.0677137,1.40511
1066,0.153112,0.229785,1.41099
1067,0.0808296,0.156942,1.41678
1068,0.0529419,0.112262,1.4203
1069,-0.0024058,0.0662885,1.42502
1070,0.0728952,0.101973,1.42586
1071,0.14985,0.0989856,1.42845
1072,0.165093,0.18645,1.42891
1073,0.21394,0.305489,1.43729
1074,0.241211,0.33983,1.44701
1075,0.212696,0.192849,1.44741
1076,0.172337,0.110188,1.45127
1077,0.173664,0.199577,1.45194
1078,0.181074,0.119396,1.45574
1079,0.132209,0.139997,1.4558
1080,0.174128,0.0979731,1.4616
1081,0.207017,0.304068,1.47102
1082,0.126867,0.16988,1.47287
1083,0.16962,0.166566,1.47288
1084,0.0818836,0.0878703,1.47292
1085,0.103506,0.0816823,1.47339
1086,0.143385,0.234598,1.48171
1087,0.115308,0.142405,1.48245
1088,0.0906105,0.118597,1.48323
1089,0.140534,0.0926927,1.48552
1090,0.0772154,0.0729448,1.48554
1091,0.219116,0.282218,1.48952
1092,0.243783,0.264824,1.48996
1093,0.307636,0.32749,1.49036
1094,0.235163,0.248697,1.49054
1095,0.287341,0.280425,1.49059
1096,0.324562,0.314705,1.49069
1097,0.244611,0.245339,1.49069
1098,0.247506,0.269776,1.49118
1099,0.189615,0.166799,1.4917
1100,0.158726,0.155335,1.49171
1101,0.229402,0.340071,1.50396
1102,0.216835,0.193965,1.50449
1103,0.236072,0.308218,1.50969
1104,0.14573,0.167517,1.51017
1105,0.191324,0.204843,1.51035
1106,0.232906,0.342062,1.52226
1107,0.183642,0.237378,1.52515
1108,0.268829,0.264432,1.52517
1109,0.174067,0.176565,1.52518
1110,0.130484,0.108846,1.52564
1111,0.182379,0.272902,1.53384
1112,0.271281,0.342373,1.53889
1113,0.313796,0.41126,1.54839
1114,0.284749,0.295875,1.54852
1115,0.278216,0.323219,1.55054
1116,0.19114,0.256317,1.55479
1117,0.111939,0.163386,1.55744
1118,0.090335,0.14727,1.56068
1119,0.152057,0.132092,1.56108
1120,0.247147,0.154015,1.56975
1121,0.285416,0.354811,1.57457
1122,0.303252,0.3699,1.57901
1123,0.32918,0.42861,1.58889
1124,0.350146,0.299633,1.59145
1125,0.322117,0.322306,1.59145
1126,0.255022,0.268188,1.59162
1127,0.193122,0.176122,1.59191
1128,0.1319,0.132019,1.59191
1129,0.185198,0.109657,1.59761
1130,0.179639,0.0842443,1.60671
1131,0.198421,0.147672,1.60929
1132,0.22824,0.230476,1.60929
1133,0.176713,0.171203,1.60932
1134,0.105793,0.109845,1.60934
1135,0.131709,0.165742,1.6105
1136,0.226809,0.16801,1.61396
1137,0.244269,0.127342,1.62763
1138,0.158222,0.105975,1.63036
1139,0.267562,0.258541,1.63044
1140,0.295223,0.35048,1.63349
1141,0.384784,0.448732,1.63758
1142,0.37253,0.391054,1.63793
1143,0.402032,0.405573,1.63794
1144,0.291571,0.237609,1.64085
1145,0.203062,0.156538,1.64301
1146,0.128951,0.105251,1.64358
1147,0.181282,0.101556,1.64993
1148,0.156595,0.071808,1.65712
1149,0.168453,0.202715,1.6583
1150,0.19212,0.21829,1.65898
1151,0.171524,0.197881,1.65968
1152,0.124427,0.166778,1.66147
1153,0.1791,0.127916,1.66409
1154,0.232979,0.087824,1.68516
1155,0.190444,0.103025,1.6928
1156,0.132636,0.0880668,1.69479
1157,0.190671,0.204795,1.69499
1158,0.222931,0.163964,1.69846
1159,0.226058,0.208135,1.69878
1160,0.31636,0.305345,1.69891
1161,0.267522,0.273864,1.69895
1162,0.244972,0.236689,1.69902
1163,0.185624,0.229998,1.70098
1164,0.0801172,0.120875,1.70265
1165,0.123714,0.0886458,1.70388
1166,0.20035,0.0969999,1.71456
1167,0.194117,0.204133,1.71466
1168,0.220684,0.212013,1.71473
1169,0.154587,0.137244,1.71503
1170,0.294963,0.328387,1.71615
1171,0.314796,0.295053,1.71654
1172,0.24775,0.173875,1.722
1173,0.289566,0.293207,1.72201
1174,0.275477,0.319067,1.72391
1175,0.298256,0.267798,1.72484
1176,0.263808,0.171146,1.73342
1177,0.263904,0.253113,1.73354
1178,0.24949,0.24072,1.73362
1179,0.263181,0.231258,1.73464
1180,0.271122,0.365971,1.74363
1181,0.172262,0.205415,1.74473
1182,0.132827,0.137296,1.74475
1183,0.138323,0.131493,1.7448
1184,0.116862,0.0812278,1.74607
1185,0.223447,0.23885,1.74631
1186,0.190259,0.221507,1.74728
1187,0.309026,0.298896,1.74739
1188,0.333873,0.348748,1.74761
1189,0.376523,0.233839,1.76797
1190,0.186616,0.139589,1.77018
1191,0.280653,0.286091,1.77021
1192,0.192183,0.170929,1.77066
1193,0.222424,0.225064,1.77067
1194,0.173419,0.169316,1.77068
1195,0.284242,0.33217,1.77298
1196,0.389633,0.44331,1.77586
1197,0.437463,0.490887,1.77871
1198,0.37478,0.39744,1.77923
1199,0.296244,0.315731,1.77961
1200,0.243616,0.29444,1.78219
1201,0.268557,0.185475,1.78909
1202,0.185852,0.129818,1.79223
1203,0.211371,0.173266,1.79369
1204,0.104833,0.106741,1.79369
1205,0.15938,0.220384,1.79741
1206,0.166333,0.164594,1.79741
1207,0.215348,0.225437,1.79752
1208,0.243667,0.249021,1.79754
1209,0.333397,0.408107,1.80313
1210,0.322938,0.23529,1.81081
1211,0.319864,0.380224,1.81445
1212,0.315594,0.271292,1.81641
1213,0.213957,0.217227,1.81642
1214,0.19158,0.157471,1.81759
1215,0.199045,0.200655,1.81759
1216,0.327399,0.449429,1.83248
1217,0.364377,0.523767,1.85789
1218,0.311818,0.37999,1.86253
1219,0.306604,0.284824,1.86301
1220,0.346251,0.279357,1.86748
1221,0.37766,0.451516,1.87294
1222,0.306716,0.33656,1.87383
1223,0.323277,0.441449,1.88779
1224,0.217172,0.268353,1.89041
1225,0.156012,0.205764,1.89289
1226,0.190971,0.214584,1.89345
1227,0.156994,0.169565,1.8936
1228,0.277279,0.239475,1.89503
1229,0.234496,0.223804,1.89515
1230,0.258521,0.234096,1.89574
1231,0.214763,0.213656,1.89574
1232,0.32349,0.404107,1.90224
1233,0.325342,0.317072,1.90231
1234,0.360776,0.298223,1.90623
1235,0.245395,0.220209,1.90686
1236,0.154511,0.153991,1.90686
1237,0.21209,0.275666,1.9109
1238,0.184265,0.196052,1.91104
1239,0.299406,0.274601,1.91166
1240,0.278719,0.274913,1.91167
1241,0.21286,0.199218,1.91186
1242,0.286815,0.258622,1.91265
1243,0.265278,0.299731,1.91384
1244,0.331657,0.229944,1.92418
1245,0.293058,0.180698,1.93681
1246,0.190619,0.136832,1.9397
1247,0.148677,0.103354,1.94176
1248,0.104133,0.105557,1.94176
1249,0.124157,0.0946595,1.94263
1250,0.189255,0.14175,1.94488
1251,0.220375,0.119602,1.95504
1252,0.304012,0.324539,1.95546
1253,0.23937,0.25189,1.95562
1254,0.14476,0.151602,1.95566
1255,0.17022,0.13006,1.95728
1256,0.200808,0.0808474,1.97167
1257,0.236608,0.207634,1.97251
1258,0.237413,0.162055,1.97819
1259,0.113417,0.104532,1.97827
1260,0.204828,0.18223,1.97878
1261,0.265716,0.127978,1.99775
1262,0.220671,0.142364,2.00388
1263,0.234596,0.159988,2.00945
1264,0.297372,0.344408,2.01166
1265,0.217671,0.213566,2.01168
1266,0.10714,0.109767,2.01168
1267,0.115505,0.105315,2.01179
1268,0.0743258,0.0632729,2.01191
1269,0.10652,0.0908236,2.01215
1270,0.228724,0.26163,2.01324
1271,0.112212,0.13198,2.01363
1272,0.159707,0.237383,2.01966
1273,0.260087,0.233538,2.02037
1274,0.308706,0.132979,2.05125
1275,0.282467,0.20043,2.05798
1276,0.27067,0.233726,2.05934
1277,0.189872,0.153235,2.06068
1278,0.238819,0.266148,2.06143
1279,0.309108,0.154667,2.08528
1280,0.327515,0.336093,2.08536
1281,0.244668,0.250824,2.08539
1282,0.258049,0.190845,2.08991
1283,0.157569,0.115455,2.09168
1284,0.217779,0.312169,2.10059
1285,0.0984616,0.163246,2.10479
1286,0.0756398,0.0909993,2.10503
1287,0.0203214,0.0628234,2.10683
1288,0.0520092,0.0527975,2.10683
1289,-0.0025708,0.0370524,2.1084
1290,0.0767812,0.186858,2.12052
1291,0.193152,0.0997325,2.12925
1292,0.170168,0.0997043,2.13421
1293,0.16654,0.156558,2.13431
