t,predict_test,teacher
584,0.130385,0.0441194,35.5964
585,0.452422,0.706579,35.661
586,0.750976,0.31428,35.8517
587,0.466743,1.07369,36.2201
588,0.287325,-0.519658,36.8713
589,0.528849,0.944045,37.0437
590,-0.29898,-0.403607,37.0546
591,0.294721,1.05515,37.6329
592,0.0704866,-0.679775,38.1958
593,0.454306,0.669615,38.2422
594,0.297341,0.16833,38.2588
595,0.568704,1.16122,38.6099
596,0.118162,-0.83729,39.5228
597,0.368056,0.366888,39.5228
598,0.25528,0.560364,39.6158
599,0.524185,0.670456,39.6372
600,0.521163,0.538793,39.6375
601,0.494938,0.79472,39.7274
602,0.57331,0.277426,39.815
603,-0.382881,1.13066,42.1058
604,0.127125,-0.706536,42.8008
605,-0.0288277,0.640329,43.2485
606,-0.0265127,0.214009,43.3064
607,0.406978,1.12798,43.8262
608,0.280543,-0.717069,44.8215
609,0.166644,0.618531,45.0257
610,0.435974,0.249267,45.0605
611,0.572081,1.09857,45.3377
612,0.462137,-0.614823,46.4976
613,0.312177,0.800361,46.7359
614,0.47108,-0.0812563,47.041
615,0.456484,1.23086,47.6406
616,0.404096,-1.14542,50.0416
617,0.294159,-0.46751,50.6217
618,0.453806,0.350383,50.6324
619,0.771962,0.687871,50.6395
620,0.406611,0.442682,50.6408
621,0.194971,0.932008,51.184
622,0.49758,-0.0832892,51.5214
623,0.487958,1.26989,52.1329
624,-0.300576,-1.28266,53.0973
625,-0.206474,-0.922325,53.6098
626,0.146986,-0.575755,54.1321
627,0.541116,0.259212,54.2116
628,0.581267,0.733207,54.2347
629,0.510371,0.325135,54.269
630,0.267261,1.07196,54.9166
631,0.23094,-0.511211,55.4674
632,0.748497,0.955718,55.5103
633,-0.639731,-0.43212,55.5534
634,0.190488,1.0253,56.2503
635,0.0282756,-0.601363,56.6467
636,0.421503,0.801297,56.791
637,0.306637,-0.0793157,56.9399
638,0.362248,1.23158,57.6957
639,0.0575278,-1.14731,59.1473
640,0.442668,-0.473359,59.9864
641,0.265434,0.342113,59.9923
642,0.840521,0.694135,60.0137
643,0.717916,0.428081,60.0977
644,0.367302,0.951686,60.4392
645,0.692377,-0.139564,61.1314
646,0.409998,1.25824,61.8509
647,-0.384321,-1.25829,62.6147
648,-0.181934,-0.839146,63.0466
649,0.167191,-0.363319,63.3281
650,0.545788,0.563456,63.3284
651,0.560755,0.446529,63.3414
652,0.530516,0.889893,63.4706
653,0.319053,0.0252855,63.5569
654,0.22092,1.26607,64.6492
655,0.613551,-1.23653,68.072
656,-0.16004,-0.76079,68.4329
657,-0.0165611,-0.181281,68.4601
658,0.476166,0.725755,68.5223
659,0.022812,0.208207,68.5567
660,0.522291,1.15704,68.9596
661,0.379134,-0.811763,70.3779
662,-0.014269,0.424568,70.5704
663,0.35974,0.50411,70.5913
664,0.246537,0.771592,70.867
665,0.522457,0.317737,70.9089
666,0.00593678,1.09014,72.0844
667,0.611561,-0.568441,73.4768
668,-0.2371,0.874666,74.7128
669,0.0710537,-0.241589,74.8105
670,0.323033,1.18069,75.5461
671,0.121268,-1.02411,76.858
672,0.448812,-0.11412,77.1749
673,0.281164,0.674534,77.3296
674,0.809559,0.32877,77.5608
675,0.142049,1.05103,78.3871
676,0.273077,-0.447912,78.9069
677,0.317266,1.03443,79.4212
678,-0.185195,-0.632451,79.6212
679,0.122509,0.750339,80.0154
680,-0.124872,0.0220526,80.037
681,0.353726,1.22442,80.7951
682,0.263775,-1.09227,82.634
683,0.207101,-0.302959,82.8941
684,0.17604,0.54382,83.0294
685,0.675931,0.495076,83.0621
686,0.531307,0.820006,83.1455
687,0.461185,0.207149,83.21
688,0.715071,1.18593,83.4317
689,0.0803115,-0.906847,84.4062
690,0.221335,0.204458,84.4065
691,-0.159868,0.669422,85.0942
692,0.424914,0.433962,85.0943
693,-0.0030676,0.937174,85.9783
694,0.421734,-0.0994249,86.2499
695,0.353415,1.26731,87.0851
696,-0.663846,-1.27834,87.4627
697,0.358335,-0.907627,89.0654
698,0.100807,-0.536805,89.472
699,0.796019,0.324288,89.6945
700,0.50251,0.691731,89.7303
701,0.651795,0.427399,89.7806
702,0.254822,0.951782,90.2664
703,0.262383,-0.140024,90.4283
704,0.745943,1.25809,90.6906
705,-0.755192,-1.2579,90.9433
706,-0.0321728,-0.8378,91.5924
707,-0.144214,-0.360042,91.6389
708,0.545553,0.567177,91.6394
709,0.479956,0.441621,91.6409
710,0.469116,0.897112,91.8241
711,0.328883,0.00575217,91.9285
712,0.20328,1.26909,93.0644
713,0.603476,-1.25309,96.5113
714,-0.145804,-0.817602,96.9626
715,0.00486115,-0.31179,97.0628
716,0.46919,0.618621,97.0852
717,0.0395506,0.370694,97.1948
718,0.531016,0.993207,97.4084
719,0.375552,-0.269837,97.825
720,0.0385693,1.19603,99.1647
721,0.526661,-1.08362,101.758
722,0.00253314,-0.285115,101.84
723,0.286352,0.561108,101.916
724,0.310569,0.473687,101.943
725,0.208506,0.854201,102.359
726,0.414395,0.120582,102.446
727,0.568448,1.2359,102.891
728,-0.492829,-1.10227,103.263
729,0.150243,-0.330224,103.494
730,-0.267084,0.516652,104.108
731,0.514646,0.527232,104.108
732,0.0820043,0.765833,104.576
733,0.471189,0.337069,104.594
734,0.382911,1.07069,105.067
735,-0.415789,-0.5038,105.074
736,0.492181,0.965866,105.299
737,-0.0503253,-0.457195,105.464
738,0.479384,0.997121,105.732
739,-0.0428251,-0.52911,105.969
740,0.576138,0.907196,106.078
741,0.365913,-0.31094,106.537
742,0.494375,1.1368,106.949
743,0.0343111,-0.902527,107.827
744,0.694963,0.200663,108.071
745,0.27635,0.67287,108.228
746,0.920953,0.426344,108.473
747,0.594224,0.947384,108.598
748,0.29727,-0.128649,108.779
749,0.463439,1.26104,109.415
750,-0.623957,-1.26492,109.826
751,0.0527633,-0.861724,110.663
752,-0.0808296,-0.419072,110.777
753,0.622628,0.495613,110.793
754,0.388719,0.530393,110.813
755,0.543563,0.754841,110.858
756,0.31205,0.361419,110.86
757,0.244058,1.04358,111.499
758,0.666357,-0.416253,112.671
759,-0.483755,1.0705,115.087
760,-0.365966,-0.729235,115.219
761,0.301679,0.576653,115.295
762,-0.305457,0.315689,115.681
763,0.56778,1.03347,115.897
764,0.39257,-0.400585,116.527
765,0.206714,1.08539,117.299
766,0.261723,-0.769463,118.362
767,0.368695,0.496714,118.378
768,0.219365,0.423747,118.42
769,0.779243,0.897628,118.434
770,0.46899,-0.000906481,118.655
771,0.1372,1.26929,119.937
772,0.237296,-1.2558,122.166
773,-0.0946031,-0.827054,122.702
774,0.0745758,-0.334366,122.87
775,0.827679,0.595363,122.924
776,0.417263,0.403451,122.924
777,0.487813,0.950727,123.138
778,0.250887,-0.1444,123.294
779,0.126663,1.25603,124.57
780,0.582145,-1.25196,127.934
781,-0.0707169,-0.817568,128.492
782,0.180908,-0.311373,128.734
783,0.402072,0.618995,128.781
784,0.154219,0.370171,128.828
785,0.551578,0.993861,129.023
786,0.429966,-0.271811,129.516
787,0.109994,1.19472,130.692
788,0.476236,-1.07986,133.114
789,0.0423972,-0.274106,133.214
790,0.265429,0.570855,133.307
791,0.292992,0.461542,133.336
792,0.2015,0.873027,133.787
793,0.398037,0.0714155,133.893
794,0.572468,1.25477,134.359
795,-0.510215,-1.18279,134.811
796,0.155562,-0.582175,135.355
797,-0.253026,0.170663,135.535
798,0.520793,0.784571,135.604
799,0.127396,0.189425,135.608
800,0.513294,1.18514,136.06
801,0.375618,-0.909541,137.711
802,-0.144219,0.197371,137.828
803,-0.119011,0.6726,138.455
804,0.392386,0.425863,138.456
805,0.585711,0.947877,138.587
806,0.240876,-0.130099,138.725
807,0.664224,1.26067,139.08
808,-0.557372,-1.26402,139.58
809,0.259495,-0.858656,140.83
810,0.0998172,-0.411414,141.091
811,0.693274,0.505437,141.127
812,0.466654,0.518923,141.129
813,0.639273,0.774638,141.148
814,0.292641,0.315587,141.148
815,0.254655,1.09296,141.851
816,0.666657,-0.577705,143.399
817,-0.434355,0.860647,145.076
818,-0.325982,-0.21031,145.09
819,0.358894,1.19627,145.791
820,-0.267797,-1.06658,146.429
821,0.463997,-0.233763,146.916
822,0.313441,0.603521,147
823,0.701791,0.419938,147.079
824,0.152994,0.934169,147.69
825,0.25622,-0.0957604,147.814
826,0.35314,1.26741,148.649
827,0.0219233,-1.2776,150.338
828,0.155757,-0.904933,151.463
829,-0.218337,-0.529745,151.56
830,0.41299,0.335639,151.566
831,0.215042,0.683362,151.786
832,0.575385,0.446915,151.802
833,0.362572,0.925382,152.119
834,0.197741,-0.0647914,152.188
835,0.687865,1.27174,152.529
836,-0.805695,-1.28368,152.757
837,-0.0847349,-0.925449,153.464
838,-0.167071,-0.584144,153.638
839,0.511058,0.244652,153.709
840,0.504074,0.74096,153.765
841,0.435156,0.304764,153.782
842,0.270525,1.09225,154.457
843,0.204569,-0.578798,155.071
844,0.743331,0.858666,155.084
845,-0.610604,-0.205869,155.248
846,0.218431,1.19826,156.208
847,0.0663535,-1.07193,157.504
848,0.373755,-0.249181,157.892
849,0.315557,0.591492,157.968
850,0.617019,0.435438,158.001
851,0.195155,0.911999,158.515
852,0.153877,-0.0338066,158.55
853,0.395724,1.272,159.318
854,0.0079677,-1.27532,160.965
855,0.14018,-0.89541,162.037
856,-0.228919,-0.505059,162.113
857,0.422353,0.374258,162.116
858,0.18164,0.652385,162.337
859,0.559309,0.516429,162.339
860,0.350857,0.822338,162.561
861,0.154205,0.208193,162.564
862,0.683826,1.18602,162.817
863,-0.824806,-0.90684,162.823
864,-0.260245,0.204504,163.039
865,-0.202699,0.669397,163.8
866,0.243068,0.434021,163.836
867,0.363674,0.937095,164.165
868,0.151076,-0.0991999,164.228
869,0.382572,1.26735,165.011
870,-0.605264,-1.27841,165.464
871,0.394556,-0.907868,167.16
872,0.0928997,-0.537437,167.557
873,0.807818,0.323265,167.792
874,0.50445,0.692468,167.827
875,0.654231,0.425662,167.88
876,0.253438,0.954077,168.371
877,0.262666,-0.146668,168.538
878,0.746502,1.25611,168.798
879,-0.753618,-1.25293,169.047
880,-0.0277506,-0.820923,169.676
881,-0.141843,-0.319357,169.708
882,0.54708,0.610939,169.712
883,0.476757,0.381649,169.721
884,0.470156,0.979364,169.98
885,0.338132,-0.22832,170.301
886,0.195643,1.22083,171.352
887,0.554102,-1.15508,174.273
888,0.0430698,-0.501654,174.57
889,0.221807,0.301156,174.576
890,0.329662,0.722531,174.731
891,0.184369,0.359475,174.761
892,0.474192,1.03585,175.077
893,0.53697,-0.39433,175.944
894,-0.208372,1.09306,177.638
895,-0.412979,-0.790991,177.781
896,0.0877493,0.451985,177.913
897,0.262795,0.476696,177.959
898,0.542563,0.81746,178.035
899,0.41814,0.207471,178.079
900,0.206668,1.18498,179.036
901,0.338093,-0.903595,180.578
902,-0.146054,0.212416,180.707
903,0.10436,0.665753,181.022
904,0.550313,0.443207,181.033
905,0.247636,0.924721,181.492
906,0.336768,-0.0641895,181.652
907,0.257566,1.27165,182.681
908,-0.617542,-1.28318,183.124
909,0.368826,-0.923678,184.794
910,0.0857616,-0.579406,185.237
911,0.79664,0.2529,185.533
912,0.517358,0.736636,185.581
913,0.630735,0.316184,185.68
914,0.24088,1.08103,186.385
915,0.244006,-0.541219,187.002
916,0.756022,0.914224,187.027
917,-0.619153,-0.332494,187.109
918,0.201083,1.11949,187.953
919,0.0452971,-0.854322,188.762
920,0.404392,0.314035,188.77
921,0.308238,0.605638,188.859
922,0.500011,0.580694,188.865
923,0.0986295,0.709603,189.238
924,0.191848,0.469257,189.315
925,0.306807,0.904598,189.673
926,-0.358951,-0.00483996,189.798
927,0.164743,1.27135,191.023
928,-0.262899,-1.2643,192.025
929,0.11845,-0.856444,192.976
930,-0.0345573,-0.406185,193.114
931,0.519662,0.512086,193.114
932,0.607504,0.51102,193.123
933,0.477046,0.788028,193.22
934,0.253467,0.283923,193.221
935,0.261736,1.12355,193.964
936,0.734428,-0.682138,195.97
937,-0.402253,0.685629,197.154
938,-0.272133,0.137238,197.321
939,0.412116,1.17932,197.91
940,-0.219708,-0.905945,198.381
941,0.425087,0.204765,198.43
942,0.296226,0.669516,198.569
943,0.480107,0.433876,198.571
944,0.414322,0.937307,198.845
945,0.262222,-0.0997986,198.976
946,0.528473,1.26725,199.521
947,-0.349674,-1.27823,200.384
948,0.277071,-0.907229,201.786
949,0.0198949,-0.535759,202.095
950,0.671253,0.325978,202.214
951,0.466189,0.690506,202.264
952,0.613967,0.430276,202.298
953,0.268354,0.947959,202.76
954,0.259829,-0.128995,202.911
955,0.74215,1.26109,203.181
956,-0.760415,-1.26519,203.435
957,-0.0396507,-0.862674,204.113
958,-0.148048,-0.421446,204.187
959,0.542057,0.492534,204.19
960,0.484845,0.53394,204.192
961,0.466431,0.748631,204.272
962,0.314928,0.375554,204.276
963,0.212527,1.02713,204.939
964,0.664316,-0.364334,205.997
965,-0.499609,1.1223,208.628
966,-0.377856,-0.872694,208.873
967,0.281882,0.270458,208.873
968,-0.31643,0.635785,209.78
969,0.6025,0.515225,209.787
970,0.42856,0.819096,209.94
971,0.272357,0.215282,209.943
972,0.449059,1.18084,210.479
973,-0.365156,-0.887565,210.751
974,0.182601,0.251374,210.756
975,-0.222752,0.645266,211.51
976,0.57146,0.492496,211.516
977,0.31068,0.854006,211.811
978,0.229099,0.126692,211.822
979,0.371911,1.23373,212.564
980,-0.509139,-1.09292,212.905
981,0.38253,-0.302144,213.374
982,0.0226244,0.544317,213.646
983,0.711189,0.494564,213.693
984,0.490028,0.820864,213.802
985,0.411372,0.205023,213.845
986,0.350418,1.18741,214.546
987,-0.335377,-0.912416,214.879
988,0.587951,0.19072,215.036
989,-0.0489501,0.675352,215.561
990,0.565109,0.418676,215.582
991,0.104079,0.9572,216.31
992,0.471234,-0.157122,216.705
993,0.343013,1.2526,217.532
994,-0.655883,-1.24374,217.878
995,0.370026,-0.789858,219.223
996,0.114683,-0.246548,219.354
997,0.79615,0.677942,219.368
998,0.472617,0.282588,219.404
999,0.672952,1.09158,219.579
1000,0.316683,-0.583402,220.389
1001,0.230061,0.850975,220.775
1002,0.464392,-0.188842,221.201
1003,0.253007,1.20537,222.108
1004,0.410162,-1.09072,224.361
1005,0.104761,-0.303943,224.528
1006,0.367183,0.543448,224.559
1007,0.659493,0.495346,224.586
1008,0.317262,0.819519,224.838
1009,0.102263,0.208348,224.85
1010,0.434473,1.18508,225.413
1011,0.0836781,-0.903688,226.388
1012,0.0933898,0.212213,226.402
1013,-0.298185,0.665846,227.331
1014,0.40104,0.442973,227.333
1015,-0.0503039,0.925039,228.285
1016,0.392233,-0.0650831,228.494
1017,0.355303,1.27158,229.333
1018,-0.665812,-1.28321,229.714
1019,0.352698,-0.923812,231.344
1020,0.0916519,-0.579764,231.795
1021,0.791011,0.25228,232.085
1022,0.515152,0.736968,232.134
1023,0.629139,0.315314,232.233
1024,0.241785,1.0819,232.938
1025,0.244449,-0.544111,233.56
1026,0.755776,0.910091,233.584
1027,-0.617746,-0.322804,233.671
1028,0.202542,1.12714,234.526
1029,0.0468129,-0.875475,235.377
1030,0.402137,0.265103,235.395
1031,0.308586,0.638966,235.504
1032,0.511856,0.507942,235.504
1033,0.104737,0.830482,236.031
1034,0.181072,0.186802,236.031
1035,0.313974,1.20029,236.817
1036,-0.415662,-0.96094,237.114
1037,0.140782,0.0673189,237.12
1038,-0.215041,0.705373,237.967
1039,0.454789,0.323623,237.984
1040,0.290245,1.06499,238.584
1041,0.236398,-0.490789,239.113
1042,0.381891,0.982273,239.473
1043,-0.612522,-0.49804,239.486
1044,0.452637,0.947421,239.731
1045,0.132137,-0.40606,240.021
1046,0.614395,1.05339,240.214
1047,0.299841,-0.675293,241.165
1048,0.485753,0.677588,241.201
1049,0.0890747,0.154637,241.206
1050,0.745387,1.1698,241.386
1051,0.345645,-0.86941,242.862
1052,0.525587,0.292715,242.916
1053,0.382214,0.619222,242.973
1054,0.433307,0.551005,242.986
1055,0.514412,0.760718,243.047
1056,0.467794,0.355134,243.06
1057,0.601676,1.05165,243.262
1058,-0.489592,-0.441807,243.264
1059,0.183064,1.04222,244.003
1060,-0.0941567,-0.653262,244.315
1061,0.282623,0.715215,244.502
1062,0.162858,0.0878764,244.508
1063,0.396535,1.20375,245.16
1064,0.469365,-1.00227,247.325
1065,0.388916,-0.0452308,247.514
1066,0.164093,0.696456,247.797
1067,0.848474,0.30736,248.09
1068,0.530252,1.07668,248.389
1069,0.517679,-0.530722,249.488
1070,0.657914,0.928671,249.561
1071,-0.345993,-0.366619,249.561
1072,0.244487,1.09043,250.277
1073,0.0297517,-0.774633,250.924
1074,0.355716,0.48705,250.941
1075,0.308114,0.435506,250.958
1076,0.599149,0.880583,251.037
1077,0.153393,0.0450536,251.049
1078,0.251808,1.26133,252.068
1079,0.27838,-1.21383,254.294
1080,-0.017873,-0.684338,254.739
1081,0.148164,-0.0197941,254.767
1082,0.742819,0.79415,254.769
1083,0.315641,0.111117,254.811
1084,0.413023,1.22096,255.464
1085,0.281349,-1.0537,257.246
1086,-0.00969627,-0.188117,257.278
1087,0.127272,0.634346,257.535
1088,0.383276,0.380212,257.535
1089,0.607992,0.987918,257.68
1090,-0.00481231,-0.252312,257.741
1091,0.885009,1.20725,257.845
1092,-0.21205,-1.11613,258.662
1093,0.316968,-0.381859,259.15
1094,-0.0240799,0.461019,259.386
1095,0.360731,0.587888,259.437
1096,0.293878,0.654448,259.567
1097,0.542146,0.576744,259.569
1098,0.527486,0.730647,259.61
1099,-0.272806,0.42564,260.098
1100,0.000811497,0.965557,261.028
1101,-0.402267,-0.177528,261.079
1102,0.140575,1.24554,262.3
1103,-0.230566,-1.22519,263.289
1104,0.276329,-0.727868,264.298
1105,0.0271371,-0.109266,264.316
1106,0.45763,0.764925,264.411
1107,0.66376,0.148066,264.677
1108,0.669569,1.19878,264.957
1109,0.325237,-0.967499,266.628
1110,0.328967,0.0491597,266.706
1111,0.268138,0.706367,266.898
1112,0.439703,0.316212,266.913
1113,0.527495,1.07192,267.21
1114,-0.0500486,-0.513767,267.425
1115,0.796855,0.952039,267.449
1116,-0.491331,-0.423059,267.454
1117,0.230198,1.03504,268.101
1118,0.136136,-0.626752,268.683
1119,0.43221,0.760567,268.791
1120,0.304118,0.00212668,268.882
1121,0.536682,1.22816,269.36
1122,0.110519,-1.1111,270.853
1123,0.432913,-0.359921,271.481
1124,0.255149,0.485309,271.534
1125,0.764151,0.562289,271.575
1126,0.696799,0.702956,271.575
1127,0.402489,0.476882,271.581
1128,0.720254,0.892504,271.61
1129,0.161976,0.027875,271.628
1130,0.0874815,1.26666,273.019
1131,-0.258459,-1.23785,273.978
1132,0.22817,-0.765177,274.965
1133,-0.260828,-0.191049,274.97
1134,0.696458,0.719347,274.97
1135,0.575243,0.218241,275.098
1136,0.368888,1.14912,275.706
1137,0.283048,-0.783207,276.843
1138,0.160398,0.485958,276.949
1139,0.489678,0.43442,276.952
1140,0.274168,0.881578,277.321
1141,0.491493,0.0422747,277.523
1142,0.0319173,1.26197,279.036
1143,0.57342,-1.21692,282.241
1144,-0.0864288,-0.694654,282.611
1145,0.0691178,-0.040637,282.623
1146,0.648171,0.789292,282.643
1147,0.436519,0.115634,282.746
1148,0.511099,1.21807,283.246
1149,0.277552,-1.04247,284.989
1150,0.0316928,-0.156033,285.024
1151,0.174385,0.653173,285.253
1152,0.368869,0.355901,285.253
1153,0.597786,1.01862,285.43
1154,-0.014748,-0.34585,285.54
1155,0.87766,1.13813,285.608
1156,-0.254849,-0.917226,286.047
1157,0.303064,0.163613,286.066
1158,-0.00730711,0.687355,286.549
1159,0.340024,0.387644,286.551
1160,0.296196,0.995831,287.04
1161,0.341214,-0.272059,287.416
1162,0.484559,1.19513,287.921
1163,-0.689669,-1.08128,288.075
1164,0.0882369,-0.278288,288.209
1165,-0.0338422,0.567194,288.57
1166,0.730722,0.46612,288.64
1167,0.331389,0.865983,288.926
1168,0.499181,0.0899385,289.094
1169,0.513822,1.24847,289.633
1170,-0.314599,-1.15517,290.34
1171,0.227395,-0.493638,290.86
1172,-0.278147,0.3123,291.208
1173,0.537702,0.715365,291.24
1174,0.121858,0.377244,291.305
1175,0.505104,1.01537,291.565
1176,0.378009,-0.330197,292.067
1177,-0.235717,1.15197,293.993
1178,-0.0145971,-0.956906,294.881
1179,0.0201955,0.0636549,294.883
1180,0.346849,0.707256,295.012
1181,0.649423,0.318802,295.122
1182,0.469073,1.06989,295.483
1183,0.375845,-0.506885,296.262
1184,0.506026,0.961262,296.469
1185,-0.615095,-0.445699,296.498
1186,0.121827,1.01027,297.287
1187,-0.0123592,-0.562618,297.59
1188,0.587174,0.859926,297.664
1189,0.25202,-0.204048,297.872
1190,0.465814,1.19969,298.411
1191,0.0935662,-1.07617,299.779
1192,0.51707,-0.261481,300.385
1193,0.267359,0.581429,300.484
1194,0.894093,0.448272,300.683
1195,0.67675,0.893101,300.73
1196,0.304877,0.0177998,300.812
1197,0.577916,1.26749,301.287
1198,-0.11021,-1.24379,302.572
1199,0.068176,-0.78558,303.301
1200,-0.224278,-0.237128,303.302
1201,0.414457,0.685605,303.375
1202,0.138018,0.270787,303.393
1203,0.528776,1.10303,303.722
1204,0.366554,-0.622097,304.7
1205,0.0502425,0.789102,305.246
1206,0.459489,-0.0583837,305.514
1207,0.187839,1.23196,306.604
1208,0.458461,-1.14233,309.167
1209,0.0959986,-0.457283,309.473
1210,0.40573,0.364552,309.475
1211,0.67318,0.676758,309.475
1212,0.415235,0.468163,309.477
1213,0.142471,0.89618,310.045
1214,0.537966,0.0160557,310.318
1215,0.455702,1.26849,310.978
1216,-0.250209,-1.24789,311.974
1217,-0.251131,-0.799565,312.275
1218,0.120393,-0.269393,312.427
1219,0.483129,0.658529,312.457
1220,0.580324,0.312057,312.529
1221,0.43012,1.06123,312.928
1222,0.288059,-0.483067,313.522
1223,0.0998536,0.991673,314.318
1224,0.554676,-0.521701,315.476
1225,0.150624,0.916461,316.063
1226,0.394437,-0.332371,316.591
1227,0.178434,1.12028,317.478
1228,0.302643,-0.856748,318.822
1229,0.273525,0.308461,318.823
1230,0.13312,0.609768,319.051
1231,0.673681,0.571994,319.061
1232,0.397949,0.724883,319.168
1233,0.354322,0.435961,319.174
1234,0.437247,0.951378,319.439
1235,-0.497283,-0.136379,319.569
1236,0.119158,1.25937,320.869
1237,-0.249951,-1.26135,321.892
1238,0.134437,-0.849583,322.86
1239,-0.0154146,-0.388911,323
1240,0.524789,0.533373,323
1241,0.632064,0.485046,323.022
1242,0.601815,0.830634,323.074
1243,0.260917,0.179579,323.08
1244,0.366403,1.20404,323.782
1245,0.695675,-0.975732,326.576
1246,-0.278985,0.0283398,326.67
1247,-0.188936,0.706156,327.471
1248,0.470364,0.310383,327.497
1249,-0.129411,1.07697,328.952
1250,0.412337,-0.530708,329.842
1251,0.357052,0.928781,330.169
1252,-0.762303,-0.366899,330.325
1253,0.39803,1.09017,330.804
1254,0.130663,-0.773938,331.622
1255,0.54447,0.488479,331.625
1256,0.304527,0.433762,331.642
1257,0.660827,0.883134,331.691
1258,0.139129,0.038232,331.702
1259,0.276609,1.26289,332.674
1260,0.269316,-1.22139,334.897
1261,-0.00124363,-0.709649,335.398
1262,0.149426,-0.0714602,335.447
1263,0.74922,0.779956,335.448
1264,0.322929,0.126898,335.487
1265,0.418371,1.21144,336.116
1266,0.278406,-1.01656,337.793
1267,0.0150622,-0.0833216,337.802
1268,0.213981,0.685312,338.024
1269,0.343138,0.317489,338.025
1270,0.58682,1.06447,338.253
1271,-0.029913,-0.491101,338.466
1272,0.856024,0.98169,338.482
1273,-0.351654,-0.496532,338.503
1274,0.27177,0.949345,338.962
1275,0.0424823,-0.410718,339.167
1276,0.337607,1.04864,339.673
1277,0.30844,-0.662715,340.616
1278,0.414691,0.699724,340.697
1279,0.115415,0.115726,340.697
1280,0.68922,1.19117,340.949
1281,0.343323,-0.951714,342.626
1282,0.522532,0.0892858,342.814
1283,0.386825,0.703325,342.914
1284,0.491565,0.334253,342.939
1285,0.569325,1.05458,343.174
1286,0.439027,-0.456724,343.977
1287,0.654917,1.02434,344.113
1288,-0.533904,-0.605994,344.118
1289,0.203476,0.793181,344.466
1290,0.113317,-0.0625882,344.497
1291,0.486868,1.23247,345.053
1292,0.297914,-1.14535,347.136
1293,0.306974,-0.466822,347.735
1294,0.134411,0.351303,347.782
1295,0.829413,0.687174,347.802
1296,0.551863,0.444299,347.814
1297,0.439312,0.92979,348.054
1298,0.685701,-0.077024,348.636
1299,0.439507,1.27063,349.327
1300,-0.329528,-1.28341,350.237
1301,-0.21206,-0.924818,350.745
1302,0.151319,-0.582426,351.283
1303,0.53391,0.247646,351.365
1304,0.582309,0.739412,351.39
1305,0.505644,0.308871,351.428
1306,0.265256,1.08826,352.106
1307,0.227492,-0.565377,352.734
