t,predict_test,teacher
737,0.321392,-0.457195,107.574
738,0.261317,0.997121,108.116
739,0.251904,-0.52911,108.726
740,0.485915,0.907196,108.903
741,0.37427,-0.31094,109.373
742,0.476219,1.1368,109.809
743,0.0807011,-0.902527,110.776
744,0.31961,0.200663,110.79
745,0.0452144,0.67287,111.184
746,0.349381,0.426344,111.19
747,0.322306,0.947384,111.581
748,0.30313,-0.128649,111.767
749,0.472075,1.26104,112.39
750,-0.243042,-1.26492,113.434
751,0.240025,-0.861724,114.648
752,-0.245953,-0.419072,114.678
753,0.253202,0.495613,114.736
754,0.513326,0.530393,114.737
755,0.917203,0.754841,114.763
756,0.200794,0.361419,114.789
757,0.62231,1.04358,114.966
758,0.138213,-0.416253,115.274
759,0.106419,1.0705,116.203
760,-0.0700689,-0.729235,116.638
761,0.265927,0.576653,116.734
762,0.0585523,0.315689,116.8
763,0.431191,1.03347,117.163
764,0.444051,-0.400585,117.877
765,0.307119,1.08539,118.482
766,0.0374685,-0.769463,119.133
767,0.592561,0.496714,119.143
768,0.0915427,0.423747,119.253
769,0.326486,0.897628,119.579
770,0.368473,-0.000906481,119.716
771,0.22764,1.26929,120.801
772,0.00812281,-1.2558,122.398
773,0.447446,-0.827054,124.022
774,0.148243,-0.334366,124.255
775,0.684364,0.595363,124.263
776,0.638942,0.403451,124.319
777,0.143683,0.950727,124.97
778,0.287272,-0.1444,125.156
779,0.328113,1.25603,126.017
780,0.336531,-1.25196,128.541
781,0.114139,-0.817568,129.409
782,0.30438,-0.311373,129.788
783,-0.0645663,0.618995,130.255
784,0.52906,0.370171,130.28
785,0.853241,0.993861,130.3
786,0.143258,-0.271811,130.473
787,0.604938,1.19472,130.82
788,0.36615,-1.07986,132.911
789,0.0178233,-0.274106,132.997
790,0.224226,0.570855,133.117
791,0.055926,0.461542,133.281
792,0.330289,0.873027,133.576
793,0.491968,0.0714155,133.753
794,0.383103,1.25477,134.512
795,0.147914,-1.18279,136.283
796,0.0312732,-0.582175,136.66
797,0.348771,0.170663,136.691
798,0.096002,0.784571,137.165
799,0.614785,0.189425,137.346
800,0.108143,1.18514,138.506
801,0.295894,-0.909541,139.959
802,0.00559621,0.197371,139.996
803,0.358124,0.6726,140.095
804,0.600445,0.425863,140.125
805,0.0571372,0.947877,140.919
806,0.29165,-0.130099,141.097
807,0.0860645,1.26067,142.476
808,-0.235023,-1.26402,143.535
809,0.161627,-0.858656,144.576
810,-0.225064,-0.411414,144.611
811,0.345023,0.505437,144.637
812,0.561891,0.518923,144.639
813,1.01511,0.774638,144.696
814,0.201459,0.315587,144.709
815,0.625182,1.09296,144.928
816,0.146987,-0.577705,145.453
817,0.090394,0.860647,146.047
818,-0.0374702,-0.21031,146.077
819,0.210793,1.19627,147.048
820,0.188952,-1.06658,148.624
821,0.491805,-0.233763,149.151
822,0.357256,0.603521,149.211
823,0.258596,0.419938,149.237
824,0.615709,0.934169,149.339
825,0.324706,-0.0957604,149.515
826,0.544847,1.26741,150.038
827,0.141612,-1.2776,152.052
828,-0.0998982,-0.904933,152.7
829,0.318482,-0.529745,153.419
830,0.225122,0.335639,153.431
831,0.543118,0.683362,153.451
832,0.716026,0.446915,153.524
833,0.241154,0.925382,153.992
834,0.603838,-0.0647914,154.439
835,-0.0283719,1.27174,156.129
836,0.10403,-1.28368,158.055
837,0.134125,-0.925449,159.178
838,0.0766464,-0.584144,159.614
839,0.569654,0.244652,159.72
840,0.393786,0.74096,159.84
841,0.510062,0.304764,159.882
842,0.235179,1.09225,160.617
843,0.531583,-0.578798,161.85
844,-0.0348723,0.858666,162.648
845,0.121748,-0.205869,162.756
846,0.315773,1.19826,163.535
847,-0.0497415,-1.07193,164.579
848,0.668511,-0.249181,165.422
849,0.0823822,0.591492,165.681
850,0.23789,0.435438,165.72
851,0.561053,0.911999,165.843
852,0.286396,-0.0338066,165.945
853,0.555999,1.272,166.458
854,0.178159,-1.27532,168.571
855,-0.0929333,-0.89541,169.215
856,0.324305,-0.505059,169.903
857,0.18138,0.374258,169.94
858,0.587066,0.652385,169.944
859,0.358844,0.516429,169.969
860,0.332309,0.822338,170.209
861,0.50173,0.208193,170.295
862,0.0209182,1.18602,171.653
863,0.208695,-0.90684,172.897
864,0.0446832,0.204504,172.923
865,0.156441,0.669397,173.186
866,0.373161,0.434021,173.189
867,0.23043,0.937095,173.689
868,0.403551,-0.0991999,173.942
869,0.213149,1.26735,175.053
870,-0.207739,-1.27841,176.199
871,0.179433,-0.907868,177.381
872,-0.256716,-0.537437,177.46
873,0.330383,0.323265,177.46
874,0.574875,0.692468,177.474
875,0.831891,0.425662,177.639
876,0.271904,0.954077,178.105
877,0.643933,-0.146668,178.73
878,-0.00825094,1.25611,180.328
879,0.0949211,-1.25293,182.145
880,0.163698,-0.820923,183.114
881,0.0562903,-0.319357,183.255
882,0.561718,0.610939,183.258
883,0.369954,0.381649,183.258
884,0.856314,0.979364,183.273
885,0.138287,-0.22832,183.408
886,0.515917,1.22083,183.904
887,0.327244,-1.15508,186.102
888,0.0287339,-0.501654,186.383
889,0.23871,0.301156,186.387
890,0.00782847,0.722531,186.898
891,0.395409,0.359475,186.899
892,0.772252,1.03585,186.969
893,0.214018,-0.39433,187.339
894,0.361402,1.09306,187.874
895,0.0314234,-0.790991,188.55
896,0.220923,0.451985,188.604
897,0.0301098,0.476696,188.803
898,0.448902,0.81746,188.939
899,0.345923,0.207471,188.958
900,0.194433,1.18498,189.939
901,0.101365,-0.903595,190.949
902,0.312678,0.212416,190.959
903,0.058597,0.665753,191.328
904,0.87403,0.443207,191.514
905,0.540076,0.924721,191.662
906,0.274837,-0.0641895,191.776
907,0.116777,1.27165,193.11
908,-0.27078,-1.28318,194.135
909,0.198843,-0.923678,195.395
910,-0.26907,-0.579406,195.491
911,0.338794,0.2529,195.499
912,0.594044,0.736636,195.519
913,0.616494,0.316184,195.609
914,0.34719,1.08103,196.148
915,0.616908,-0.541219,197.489
916,-0.0210976,0.914224,198.364
917,0.104863,-0.332494,198.555
918,0.298817,1.11949,199.229
919,-0.0302107,-0.854322,199.908
920,0.630745,0.314035,200.008
921,0.155828,0.605638,200.211
922,0.345277,0.580694,200.266
923,0.334337,0.709603,200.407
924,0.15482,0.469257,200.506
925,0.379683,0.904598,200.781
926,-0.0765423,-0.00483996,200.786
927,0.493004,1.27135,201.392
928,0.0956521,-1.2643,203.242
929,0.105634,-0.856444,204.167
930,-0.105573,-0.406185,204.258
931,0.204086,0.512086,204.352
932,0.51397,0.51102,204.352
933,0.364049,0.788028,204.532
934,0.327305,0.283923,204.534
935,0.409908,1.12355,205.043
936,0.242224,-0.682138,205.898
937,0.205969,0.685629,206.128
938,0.0633822,0.137238,206.133
939,0.140869,1.17932,207.212
940,0.237703,-0.905945,208.52
941,0.501616,0.204765,208.608
942,0.246552,0.669516,208.787
943,0.421366,0.433876,208.787
944,0.0646238,0.937307,209.548
945,0.281628,-0.0997986,209.694
946,-0.148624,1.26725,211.699
947,-0.276222,-1.27823,212.703
948,0.37315,-0.907229,214.342
949,-0.152714,-0.535759,214.489
950,0.349647,0.325978,214.489
951,0.564857,0.690506,214.505
952,0.813312,0.430276,214.652
953,0.265499,0.947959,215.118
954,0.641572,-0.128995,215.711
955,-0.00635618,1.26109,217.318
956,0.0972872,-1.26519,219.174
957,0.157355,-0.862674,220.215
958,0.0594049,-0.421446,220.446
959,0.563675,0.492534,220.451
960,0.374272,0.53394,220.476
961,0.798135,0.748631,220.479
962,0.15831,0.375554,220.526
963,0.5448,1.02713,220.759
964,0.114638,-0.364334,220.988
965,0.119049,1.1223,221.995
966,-0.0672572,-0.872694,222.643
967,0.278297,0.270458,222.643
968,0.0160862,0.635785,223.027
969,0.404493,0.515225,223.04
970,0.443123,0.819096,223.181
971,0.151684,0.215282,223.185
972,0.392482,1.18084,223.807
973,-0.185474,-0.887565,224.299
974,0.558556,0.251374,224.394
975,-0.117295,0.645266,224.975
976,0.324936,0.492496,225.003
977,0.211643,0.854006,225.416
978,0.43099,0.126692,225.509
979,0.217859,1.23373,226.541
980,-0.167557,-1.09292,227.397
981,0.474515,-0.302144,228
982,-0.213136,0.544317,228.574
983,0.407815,0.494564,228.581
984,0.474881,0.820864,228.701
985,0.194286,0.205023,228.701
986,0.322822,1.18741,229.449
987,-0.00841663,-0.912416,230.266
988,0.109868,0.19072,230.272
989,0.41764,0.675352,230.339
990,0.264391,0.418676,230.363
991,0.543466,0.9572,230.534
992,0.372439,-0.157122,230.814
993,0.182549,1.2526,231.959
994,-0.194077,-1.24374,233.061
995,0.0450761,-0.789858,233.758
996,-0.227392,-0.246548,233.759
997,0.332436,0.677942,233.878
998,0.564275,0.282588,233.957
999,1.17235,1.09158,233.964
1000,0.15176,-0.583402,234.504
1001,0.591942,0.850975,234.571
1002,0.492365,-0.188842,235.035
1003,0.130625,1.20537,236.191
1004,0.228802,-1.09072,237.932
1005,0.280957,-0.303943,238.274
1006,-0.139724,0.543448,238.741
1007,0.328453,0.495346,238.768
1008,0.609289,0.819519,238.813
1009,0.368134,0.208348,238.838
1010,0.521091,1.18508,239.279
1011,0.259325,-0.903688,240.632
1012,0.00459181,0.212213,240.675
1013,0.196515,0.665846,240.895
1014,0.137028,0.442973,240.989
1015,0.520469,0.925039,241.152
1016,0.387057,-0.0650831,241.357
1017,0.191438,1.27158,242.523
1018,-0.1991,-1.28321,243.699
1019,0.221888,-0.923812,245.011
1020,-0.246874,-0.579764,245.122
1021,0.345171,0.25228,245.131
1022,0.601732,0.736968,245.149
1023,0.629851,0.315314,245.248
1024,0.349755,1.0819,245.784
1025,0.621358,-0.544111,247.142
1026,-0.0211665,0.910091,248.01
1027,0.102639,-0.322804,248.191
1028,0.298678,1.12714,248.877
1029,-0.0273188,-0.875475,249.596
1030,0.632463,0.265103,249.731
1031,0.153123,0.638966,249.967
1032,0.339479,0.507942,249.996
1033,0.357332,0.830482,250.22
1034,0.150679,0.186802,250.221
1035,0.428576,1.20029,250.816
1036,-0.16456,-0.96094,251.451
1037,0.533278,0.0673189,251.668
1038,-0.131815,0.705373,252.369
1039,0.329163,0.323623,252.369
1040,0.275682,1.06499,252.992
1041,0.30568,-0.490789,253.626
1042,0.280314,0.982273,254.119
1043,-0.0382871,-0.49804,254.33
1044,-0.433527,0.947421,256.237
1045,-0.113314,-0.40606,256.323
1046,0.39497,1.05339,256.756
1047,0.412455,-0.675293,257.94
1048,0.722003,0.677588,257.942
1049,0.0826991,0.154637,257.947
1050,0.299541,1.1698,258.704
1051,0.169667,-0.86941,259.784
1052,0.403544,0.292715,259.796
1053,0.00512976,0.619222,260.173
1054,0.510255,0.551005,260.175
1055,-0.0943674,0.760718,260.906
1056,0.444633,0.355134,260.914
1057,-0.129498,1.05165,262.309
1058,-0.220319,-0.441807,262.358
1059,0.708041,1.04222,262.47
1060,-0.0171789,-0.653262,262.874
1061,0.275612,0.715215,263.068
1062,-0.0141514,0.0878764,263.078
1063,0.482953,1.20375,263.598
1064,0.429259,-1.00227,265.647
1065,0.410788,-0.0452308,265.855
1066,-0.0776459,0.696456,266.454
1067,0.462699,0.30736,266.478
1068,0.0677652,1.07668,267.496
1069,0.161056,-0.530722,267.975
1070,0.138783,0.928671,268.599
1071,-0.0343422,-0.366619,268.709
1072,0.192213,1.09043,269.516
1073,-0.203624,-0.774633,269.842
1074,0.500451,0.48705,269.842
1075,0.269746,0.435506,269.869
1076,0.523679,0.880583,269.997
1077,0.315487,0.0450536,270.07
1078,0.210518,1.26133,271.174
1079,0.156267,-1.21383,273.051
1080,0.402615,-0.684338,274.233
1081,0.103365,-0.0197941,274.248
1082,0.717567,0.79415,274.254
1083,0.619755,0.111117,274.513
1084,0.0562938,1.22096,275.869
1085,0.245047,-1.0537,277.556
1086,0.0674181,-0.188117,277.621
1087,0.570651,0.634346,277.625
1088,0.246168,0.380212,277.643
1089,0.936288,0.987918,277.646
1090,-0.305237,-0.252312,277.649
1091,0.218035,1.20725,278.627
1092,-0.0803885,-1.11613,279.7
1093,-0.0468344,-0.381859,279.812
1094,0.346882,0.461019,279.825
1095,0.426789,0.587888,279.851
1096,0.441453,0.654448,279.896
1097,0.679004,0.576744,279.907
1098,0.296085,0.730647,280.096
1099,0.204816,0.42564,280.145
1100,0.176255,0.965557,280.768
1101,-0.177619,-0.177528,280.768
1102,0.289638,1.24554,281.681
1103,-0.127717,-1.22519,282.886
1104,0.26852,-0.727868,283.879
1105,-0.289233,-0.109266,283.911
1106,0.371613,0.764925,284.066
1107,0.544432,0.148066,284.223
1108,1.12187,1.19878,284.229
1109,0.119586,-0.967499,285.41
1110,0.474745,0.0491597,285.592
1111,0.627739,0.706367,285.598
1112,0.415574,0.316212,285.608
1113,0.507622,1.07192,285.926
1114,0.141431,-0.513767,286.355
1115,-0.0852957,0.952039,287.431
1116,-0.19269,-0.423059,287.484
1117,-0.354701,1.03504,289.416
1118,-0.0860916,-0.626752,289.708
1119,0.416065,0.760567,289.827
1120,0.398927,0.00212668,289.984
1121,0.675463,1.22816,290.29
1122,0.216156,-1.1111,292.051
1123,0.288461,-0.359921,292.472
1124,-0.00612047,0.485309,292.713
1125,0.380356,0.562289,292.746
1126,0.362888,0.702956,292.862
1127,0.0453727,0.476882,293.048
1128,0.312594,0.892504,293.384
1129,0.0424422,0.027875,293.385
1130,0.203549,1.26666,294.515
1131,0.143187,-1.23785,296.422
1132,0.273941,-0.765177,297.502
1133,-0.044457,-0.191049,297.523
1134,0.331277,0.719347,297.674
1135,0.456047,0.218241,297.731
1136,0.242953,1.14912,298.552
1137,0.322581,-0.783207,299.774
1138,0.260445,0.485958,299.825
1139,0.649956,0.43442,299.872
1140,0.56328,0.881578,299.973
1141,0.379647,0.0422747,300.087
1142,0.360382,1.26197,300.9
1143,-0.33977,-1.21692,301.669
1144,0.286172,-0.694654,302.631
1145,0.1781,-0.040637,302.679
1146,0.721989,0.789292,302.684
1147,0.644632,0.115634,302.963
1148,0.128387,1.21807,304.151
1149,0.286954,-1.04247,305.918
1150,0.107286,-0.156033,305.988
1151,0.588702,0.653173,305.992
1152,0.32705,0.355901,305.993
1153,0.918683,1.01862,306.003
1154,-0.211257,-0.34585,306.021
1155,0.138296,1.13813,307.02
1156,-0.0954489,-0.917226,307.696
1157,0.0153167,0.163613,307.718
1158,0.234514,0.687355,307.923
1159,0.46854,0.387644,307.929
1160,0.409556,0.995831,308.273
1161,0.154289,-0.272059,308.455
1162,0.484564,1.19513,308.96
1163,-0.23295,-1.08128,309.679
1164,-0.0441916,-0.278288,309.734
1165,-0.207975,0.567194,310.335
1166,0.289931,0.46612,310.366
1167,0.437951,0.865983,310.549
1168,0.632567,0.0899385,310.844
1169,0.417772,1.24847,311.534
1170,0.153545,-1.15517,313.246
1171,0.0323855,-0.493638,313.523
1172,0.334555,0.3123,313.524
1173,0.0787881,0.715365,313.929
1174,0.60787,0.377244,313.982
1175,0.105576,1.01537,314.81
1176,0.295789,-0.330197,315.202
1177,-0.0674654,1.15197,316.689
1178,0.292819,-0.956906,318.25
1179,0.285222,0.0636549,318.3
1180,0.200857,0.707256,318.556
1181,0.447425,0.318802,318.573
1182,0.343573,1.06989,319.1
1183,0.172697,-0.506885,319.562
1184,0.428685,0.961262,319.846
1185,-0.177287,-0.445699,319.918
1186,-0.334074,1.01027,321.725
1187,-0.147485,-0.562618,321.897
1188,0.371239,0.859926,322.136
1189,0.293046,-0.204048,322.383
1190,0.645783,1.19969,322.69
1191,0.154164,-1.07617,324.204
1192,0.280933,-0.261481,324.498
1193,-0.0126558,0.581429,324.851
1194,0.291051,0.448272,324.876
1195,0.494506,0.893101,325.034
1196,0.415244,0.0177998,325.192
1197,0.57527,1.26749,325.672
1198,0.174454,-1.24379,327.683
1199,-0.098987,-0.78558,328.154
1200,0.314107,-0.237128,328.458
1201,0.142548,0.685605,328.753
1202,0.613175,0.270787,328.87
1203,0.181809,1.10303,329.719
1204,0.323702,-0.622097,330.614
1205,0.295557,0.789102,330.857
1206,0.577531,-0.0583837,331.261
1207,0.337749,1.23196,332.061
1208,0.317043,-1.14233,334.191
1209,0.310491,-0.457283,334.78
1210,-0.235502,0.364552,335.14
1211,0.328156,0.676758,335.262
1212,0.49145,0.468163,335.262
1213,0.292814,0.89618,335.627
1214,0.277999,0.0160557,335.695
1215,0.244133,1.26849,336.744
1216,0.14236,-1.24789,338.677
1217,0.132072,-0.799565,339.545
1218,0.181473,-0.269393,339.748
1219,0.517298,0.658529,339.768
1220,0.392762,0.312057,339.775
1221,0.232323,1.06123,340.462
1222,0.302691,-0.483067,341.079
1223,0.279208,0.991673,341.587
1224,0.530965,-0.521701,342.695
1225,0.231262,0.916461,343.165
1226,0.298971,-0.332371,343.563
1227,0.238286,1.12028,344.341
1228,-0.0478225,-0.856748,344.995
1229,0.512318,0.308461,345.037
1230,-0.0208627,0.609768,345.435
1231,0.266808,0.571994,345.528
1232,0.296991,0.724883,345.711
1233,0.345834,0.435961,345.719
1234,0.359969,0.951378,346.069
1235,-0.102605,-0.136379,346.07
1236,0.505374,1.25937,346.639
1237,0.0610256,-1.26135,348.387
1238,0.141111,-0.849583,349.369
1239,-0.120067,-0.388911,349.441
1240,0.227413,0.533373,349.535
1241,0.48563,0.485046,349.535
1242,0.997292,0.830634,349.562
1243,0.159379,0.179579,349.563
1244,0.570178,1.20404,349.965
1245,0.185686,-0.975732,351.313
1246,0.0753706,0.0283398,351.316
1247,0.0857473,0.706156,351.701
1248,-0.00362632,0.310383,351.799
1249,0.532426,1.07697,352.096
1250,0.261204,-0.530708,352.723
1251,0.242165,0.928781,353.194
1252,0.00614252,-0.366899,353.333
1253,-0.243851,1.09017,355.113
1254,-0.194555,-0.773938,355.449
1255,0.411773,0.488479,355.455
1256,0.390493,0.433762,355.456
1257,0.635133,0.883134,355.518
1258,0.346353,0.038232,355.613
1259,0.224752,1.26289,356.691
1260,0.187127,-1.22139,358.675
1261,0.389418,-0.709649,359.883
1262,0.109918,-0.0714602,359.915
1263,0.719239,0.779956,359.919
1264,0.628213,0.126898,360.17
1265,0.070881,1.21144,361.471
1266,0.255556,-1.01656,363.09
1267,0.113377,-0.0833216,363.128
1268,0.619543,0.685312,363.133
1269,0.491428,0.317489,363.163
1270,0.769949,1.06447,363.25
1271,-0.067222,-0.491101,363.429
1272,0.0470883,0.98169,364.303
1273,-0.107867,-0.496532,364.454
1274,0.143073,0.949345,365.104
1275,-0.104173,-0.410718,365.198
1276,0.529195,1.04864,365.468
1277,0.333316,-0.662715,366.46
1278,0.589627,0.699724,366.472
1279,0.056898,0.115726,366.475
1280,0.315009,1.19117,367.243
1281,0.172395,-0.951714,368.507
1282,0.413714,0.0892858,368.612
1283,0.00270802,0.703325,369.103
1284,0.478994,0.334253,369.124
1285,-0.021743,1.05458,370.282
1286,0.300642,-0.456724,370.856
1287,0.0298611,1.02434,371.845
1288,-0.167146,-0.605994,372.037
1289,-0.320348,0.793181,373.277
1290,-0.0207094,-0.0625882,373.279
1291,0.403676,1.23247,373.966
1292,0.365926,-1.14535,376.25
1293,0.6093,-0.466822,377.408
1294,-0.0345144,0.351303,377.557
1295,0.291797,0.687174,377.713
1296,0.513888,0.444299,377.718
1297,0.314097,0.92979,378.097
1298,0.330968,-0.077024,378.263
1299,0.198109,1.27063,379.414
1300,0.110941,-1.28341,381.358
1301,0.135352,-0.924818,382.482
1302,0.150215,-0.582426,383.019
1303,0.511838,0.247646,383.089
1304,0.370787,0.739412,383.224
1305,0.609031,0.308871,383.315
