t,predict_test,teacher
810,0.888544,0.96844,115.212
811,-0.218814,0.999988,116.697
812,-0.404611,-0.344515,116.701
813,1.1103,0.81712,116.787
814,-0.0240946,-0.682687,117.221
815,-0.149366,0.111813,117.289
816,0.0878595,-0.0984069,117.324
817,0.261529,0.208417,117.327
818,0.26612,0.925757,117.762
819,-0.657468,-0.952775,117.849
820,-0.173445,-0.255263,117.856
821,0.113035,0.853647,118.404
822,-0.431523,-0.867836,118.594
823,0.0862,0.366043,118.673
824,-0.807334,-0.953672,118.694
825,-0.502158,-0.941352,118.887
826,0.227914,0.859951,119.286
827,-0.401123,-0.945264,119.583
828,-0.0972458,-0.953443,120.316
829,0.309545,-0.425489,120.856
830,0.10833,0.455847,120.977
831,0.996241,0.181338,121.641
832,-0.136772,-0.933865,122.276
833,-0.239807,-0.150215,122.284
834,0.0461004,-0.0233526,122.289
835,-0.125732,-0.300606,122.32
836,0.0786925,0.728808,122.742
837,-0.240162,-0.327885,122.75
838,0.238404,0.985712,123.308
839,-0.282038,-0.941013,123.743
840,0.249841,0.107338,123.763
841,-0.369268,-0.320369,123.765
842,-0.0468618,-0.691213,124.181
843,-0.592147,-0.976133,124.328
844,-0.157987,-0.32879,124.357
845,0.0319139,0.993641,125.282
846,0.073613,-0.0766992,125.305
847,0.268709,0.309657,125.306
848,-0.0798399,-0.999732,126.153
849,0.0720604,-0.883144,127.065
850,-0.0103261,0.279402,127.149
851,0.316053,-0.949853,128.751
852,0.298566,0.00840254,128.836
853,-0.402128,-0.287162,128.849
854,0.201416,0.199578,128.849
855,0.354143,0.893964,129.14
856,0.0253448,-0.187372,129.185
857,-0.0932964,-0.738179,129.601
858,-0.481152,0.895384,131.496
859,0.0536333,0.945583,132.292
860,0.0442677,-0.295672,132.407
861,-0.155314,-0.338876,132.441
862,-0.0184272,0.3952,132.612
863,0.00766318,0.714513,133.112
864,0.108398,0.358983,133.175
865,-0.187036,0.48183,133.622
866,0.622526,0.761462,133.641
867,-0.0988693,-0.919242,134.314
868,-0.744953,-0.615144,134.331
869,-0.0571066,-0.0540734,134.331
870,-0.746784,-0.984275,134.387
871,0.0562502,0.330399,134.463
872,0.625312,0.984094,134.591
873,-0.0298198,-0.258644,134.644
874,-0.0504417,0.141413,134.681
875,0.292696,0.38219,134.689
876,0.0912052,0.304925,134.734
877,-0.259784,0.54319,135.379
878,-0.451294,-0.985014,135.664
879,-0.26843,0.0128028,135.743
880,0.420383,0.999909,136.079
881,0.0592414,0.990779,136.947
882,-0.0492471,0.916742,137.88
883,0.13832,0.442774,137.972
884,-0.485827,-0.968058,138.205
885,-1.29885,-0.572782,138.732
886,-0.121574,0.958651,139.899
887,-0.124016,-0.136855,139.899
888,-0.348521,-0.472456,139.915
889,0.52173,0.915061,140.069
890,-0.534165,-0.963465,140.254
891,-0.0337089,-0.89468,140.995
892,-0.257854,-0.75409,141.241
893,-0.277837,-0.230135,141.243
894,-0.154738,-0.144533,141.243
895,0.297529,0.452198,141.267
896,0.305846,-0.443086,141.828
897,-0.160505,-0.971202,142.485
898,0.819037,0.774178,142.487
899,-0.976191,-0.298936,142.946
900,0.526758,0.47802,142.949
901,-0.350589,-0.571892,142.998
902,-0.11824,0.541714,143.433
903,-0.274486,-0.961707,143.905
904,-0.0165004,0.685119,144.398
905,-0.0970396,-0.363902,144.469
906,-0.160684,-0.995521,145.166
907,0.127247,-0.96791,146.365
908,-0.232555,0.250655,146.599
909,0.16538,-0.823932,147.577
910,-0.138972,-0.20368,147.582
911,-0.0983495,-0.696727,147.94
912,-0.161949,-0.645606,148.174
913,0.184087,-0.809764,149.161
914,0.181014,0.929062,149.721
915,0.208342,0.124824,149.728
916,-0.188604,-0.411387,149.777
917,-0.136546,-0.929191,150.406
918,-0.143559,-0.384419,150.464
919,0.0831349,0.418381,150.576
920,-0.270655,0.998533,152.187
921,0.0431441,-0.356632,152.347
922,0.657332,0.86625,152.39
923,0.137252,-0.179743,152.491
924,0.0936623,0.990789,153.296
925,0.0459144,0.695115,153.717
926,0.0372081,-0.504426,154.011
927,0.188849,0.83646,154.43
928,-0.533978,-0.608208,154.436
929,-0.87683,-0.51428,154.567
930,-0.132939,0.50433,154.973
931,-0.234443,-0.971585,155.516
932,0.156545,-0.532375,155.991
933,0.109156,0.718536,156.362
934,-0.0400952,-0.964939,157.218
935,-0.00591601,0.962619,158.156
936,-0.49764,-0.56265,158.16
937,0.00758844,-0.94462,159.067
938,-1.04131,-0.726767,159.166
939,0.0431551,-0.929293,160.111
940,-0.188611,-0.60681,160.286
941,0.0692715,-0.684782,160.855
942,0.0156684,0.566034,161.158
943,-0.157452,-0.372603,161.204
944,0.169408,-0.727797,162.009
945,-0.169509,0.577048,162.566
946,0.209692,0.567823,162.695
947,-0.0298185,-0.0124236,162.695
948,0.360288,-0.467838,163.381
949,-0.0982685,-0.941009,164.091
950,0.245941,0.9976,164.656
951,-0.456846,-0.733777,164.733
952,-0.198398,0.516462,165.244
953,0.0381552,-0.633109,165.694
954,0.0122685,1,166.67
955,0.175154,0.000868336,166.7
956,-0.18758,0.0137921,166.741
957,0.402921,-0.95984,168.598
958,-0.171963,-0.223367,168.6
959,-0.126804,-0.75123,168.99
960,0.0112214,-0.866289,169.76
961,0.264355,0.780122,170.026
962,0.361469,0.590063,170.079
963,0.484625,-0.642032,171.348
964,-0.168558,-0.915482,171.906
965,0.187774,0.310085,171.921
966,0.213495,0.966133,172.487
967,0.0559466,-0.827348,173.268
968,-0.162796,0.933534,174.47
969,0.462202,0.719322,174.536
970,0.00354764,0.927345,175.389
971,1.10317,0.527436,175.72
972,0.0571647,-0.997977,176.834
973,0.93843,0.120439,177.503
974,0.22655,-0.427789,177.931
975,0.820035,0.806048,177.931
976,0.409001,0.987452,178.266
977,0.282614,0.92864,178.683
978,-0.0832558,-0.753848,179.133
979,-0.348334,-0.436127,179.141
980,0.669382,0.958818,179.224
981,-0.0799953,0.691792,179.82
982,0.482381,0.774976,179.906
983,-0.0939458,0.999307,181.101
984,0.0941386,-0.438243,181.384
985,0.0812013,0.929176,182.103
986,-0.113521,0.849121,183.03
987,0.173332,0.790028,183.41
988,0.155807,-0.512405,183.857
989,0.753371,0.883734,183.874
990,-0.0558072,0.321576,184.016
991,0.186585,0.22505,184.018
992,0.198734,0.987681,184.64
993,-0.101958,-0.862409,185.218
994,-0.163101,0.280065,185.415
995,-0.0516603,0.0672147,185.429
996,0.11903,0.0718008,185.431
997,-0.23101,-0.893666,185.87
998,0.599144,0.674671,185.876
999,0.0174521,-0.996482,186.904
1000,-0.207226,-0.720181,187.167
1001,0.143617,-0.999123,188.473
1002,-0.0878702,0.869181,189.389
1003,-0.421558,0.344108,189.975
1004,-0.259805,0.0744772,190.087
1005,-0.522547,-0.981145,190.297
1006,0.0854752,0.528825,190.494
1007,-0.16188,-0.888874,191.022
1008,-0.346386,-0.0537665,191.108
1009,0.143303,0.769677,191.5
1010,0.150481,0.906384,192.072
1011,0.0608289,0.255806,192.11
1012,0.998082,0.908361,192.118
1013,-0.724469,-0.941977,192.165
1014,-0.329067,0.028366,192.293
1015,-0.377536,0.855812,193.814
1016,0.460772,0.774967,193.913
1017,0.206604,0.595662,194.064
1018,0.735399,0.999937,194.134
1019,0.392774,0.722372,194.243
1020,-0.101212,-0.999865,195.05
1021,0.117029,0.346667,195.103
1022,-0.0500274,-0.601285,195.407
1023,0.0151863,0.92071,196.227
1024,0.609384,0.79395,196.261
1025,0.0172794,-0.35674,196.401
1026,-0.0148244,0.599057,196.778
1027,0.73167,0.991912,196.845
1028,0.207907,0.569508,196.976
1029,-0.278266,-0.599374,197.079
1030,0.0209923,0.535162,197.344
1031,0.450797,0.839349,197.495
1032,0.305059,0.999429,197.977
1033,0.119244,-0.167377,198.059
1034,0.408251,-0.968789,199.955
1035,-0.747345,-0.885687,199.974
1036,-0.121349,0.0347544,199.999
1037,0.0383951,0.999304,200.922
1038,-0.0554788,-0.313732,200.989
1039,0.711838,0.857685,201.01
1040,-0.184123,-0.680721,201.257
1041,-0.287807,-0.791338,201.51
1042,0.261605,0.792204,201.792
1043,0.0210861,0.824748,202.438
1044,-0.0930264,-0.98955,203.241
1045,0.114116,0.989054,204.007
1046,0.00575996,0.579969,204.337
1047,-0.155685,0.708981,205.084
1048,-0.316748,-0.0212029,205.172
1049,0.0674099,-0.146255,205.217
1050,0.202621,0.497121,205.304
1051,-0.196257,-0.739664,205.599
1052,-0.389372,0.856629,207.152
1053,0.10464,0.00578406,207.162
1054,-0.207463,0.93253,208.461
1055,-0.735024,-0.947221,208.506
1056,0.0222261,-0.317044,208.621
1057,0.019313,0.366935,208.742
1058,-0.102875,0.890698,209.729
1059,-0.319908,-0.977548,210.162
1060,0.155153,-0.654471,210.817
1061,-0.0914767,-0.963385,211.577
1062,0.760035,0.763062,211.577
1063,-0.0883315,-0.722743,211.98
1064,-0.0181214,0.997961,213.012
1065,-0.678686,-0.931293,213.076
1066,-0.174366,-0.999999,213.758
1067,-0.0585258,-0.243373,213.792
1068,-0.160271,0.925403,214.971
1069,0.477806,0.73286,215.036
1070,-0.15759,0.974991,216.319
1071,0.208075,0.0817565,216.334
1072,-0.279053,0.309728,216.681
1073,0.502082,0.984852,216.914
1074,0.0764099,0.657278,217.252
1075,0.306298,0.983257,217.71
1076,-0.0861667,0.894306,218.671
1077,0.156716,0.531874,218.812
1078,-0.705346,-0.955807,218.875
1079,-0.638612,-0.549746,218.883
1080,0.0446365,0.183719,218.902
1081,0.218496,-0.0965697,219.001
1082,0.636216,0.999855,219.133
1083,0.280015,-0.996444,220.763
1084,0.0218353,0.663009,221.174
1085,-0.143064,-0.66742,221.449
1086,0.195393,-0.97312,222.814
1087,-0.137991,-0.68545,223.114
1088,0.182281,0.383011,223.154
1089,-0.491278,-0.352218,223.174
1090,-0.259834,-0.957088,223.66
1091,0.403067,0.561716,223.685
1092,-0.425925,-0.608995,223.718
1093,-0.270468,-0.123216,223.74
1094,-0.0498954,0.269534,223.842
1095,-0.864472,-0.756278,223.854
1096,0.0274946,0.946827,224.699
1097,-0.155608,-0.0292942,224.715
1098,-0.685945,-0.834905,224.737
1099,0.142257,0.467529,224.843
1100,0.183434,-0.235818,225.019
1101,-0.0628464,-0.412653,225.141
1102,-0.187035,0.46724,225.569
1103,-0.178795,0.00899138,225.604
1104,0.234771,0.821679,225.949
1105,0.446169,0.866161,226.125
1106,-0.394665,-0.861092,226.343
1107,-0.448613,0.905573,228.177
1108,0.687124,0.5917,228.186
1109,0.0768478,0.563007,228.422
1110,0.0713447,0.0122725,228.426
1111,0.274023,0.971894,228.913
1112,-0.171105,0.0544293,228.964
1113,-0.2018,-0.199672,228.964
1114,-0.404139,-0.542822,228.983
1115,-0.0559633,-0.972158,229.822
1116,0.0497083,-0.916418,230.756
1117,0.0334262,-0.125824,230.781
1118,-0.722378,-0.971384,230.843
1119,-0.175851,-0.988168,231.503
1120,0.169415,0.507633,231.617
1121,-0.25697,-0.880185,232.006
1122,-0.155921,-0.535858,232.15
1123,0.0257922,0.505118,232.38
1124,0.337693,0.933168,232.734
1125,0.0445401,0.779315,233.274
1126,0.0125724,0.682879,233.723
1127,0.0866746,0.652397,234.044
1128,0.122626,0.410599,234.126
1129,0.109863,0.0294198,234.133
1130,0.0970049,0.97268,234.9
1131,-0.257835,-0.865772,235.269
1132,-0.105025,-0.0920099,235.27
1133,-0.45048,0.251688,235.763
1134,-0.18212,0.0677109,235.825
1135,-0.2435,-0.982147,236.371
1136,-0.145425,0.55009,236.854
1137,-0.215679,-0.978703,237.437
1138,-0.891611,-0.488687,237.599
1139,0.055074,-0.449953,237.854
1140,0.124856,0.999994,238.62
1141,0.469608,0.633523,238.647
1142,0.139464,-0.837706,239.601
1143,-0.0288242,-0.263568,239.657
1144,-0.0184105,-0.23205,239.702
1145,-0.154422,-0.519685,239.836
1146,0.256528,0.379701,239.851
1147,-0.0117342,-0.991318,240.81
1148,-0.0969048,-0.301088,240.852
1149,-0.250198,0.917197,242.215
1150,-0.238839,0.745826,243.184
1151,-0.546686,-0.985237,243.377
1152,-0.48224,-0.353654,243.393
1153,-0.0669914,0.99962,244.531
1154,0.214079,0.856237,244.943
1155,0.542773,0.882511,245.059
1156,0.0855274,0.925363,245.764
1157,0.126675,-0.57077,246.251
1158,0.356281,0.434141,246.257
1159,0.128016,-0.394403,246.53
1160,0.937777,0.995972,246.533
1161,-0.273305,-0.918506,246.949
1162,0.834886,0.90566,246.954
1163,0.106636,-0.572184,247.415
1164,0.212258,0.271026,247.418
1165,0.616297,0.891145,247.494
1166,-0.182057,-0.0500877,247.511
1167,-0.215599,0.481706,247.998
1168,-0.876763,-0.975517,248.007
1169,0.0228071,-0.0928744,248.021
1170,0.524228,0.97199,248.221
1171,-0.525203,-0.982089,248.43
1172,-0.101765,0.529836,248.829
1173,0.211533,0.995401,249.443
1174,-0.317834,-0.466517,249.466
1175,-0.30639,0.528635,250.163
1176,-0.0257578,0.751114,250.766
1177,0.695499,0.742096,250.768
1178,0.0813366,-0.607324,251.243
1179,0.131829,0.46524,251.354
1180,0.137169,0.551292,251.525
1181,-0.834709,-0.899754,251.53
1182,0.0939565,0.814156,252.048
1183,0.0461563,0.892466,252.765
1184,-0.197431,-0.924632,253.293
1185,-0.21789,0.0866958,253.386
1186,0.0218098,-0.746548,253.977
1187,-0.178963,-0.345877,254.004
1188,0.0980979,0.608199,254.265
1189,-0.0748955,-0.786474,254.771
1190,0.150499,-0.807469,255.689
1191,0.217709,0.160169,255.692
1192,0.038056,0.760765,256.214
1193,-0.105804,-0.330039,256.265
1194,0.231695,-0.535859,256.854
1195,-0.115064,0.996462,258.089
1196,-0.25199,-0.813064,258.404
1197,-0.075525,0.140488,258.451
1198,0.050576,0.999789,259.352
1199,0.212249,0.210078,259.352
1200,0.192122,0.434027,259.41
1201,0.610615,0.287883,259.514
1202,0.615995,0.998287,259.66
1203,-0.485367,-0.146663,259.775
1204,0.0172229,0.98948,260.72
1205,-0.0697341,-0.995399,261.577
1206,-0.052219,0.171329,261.627
1207,-0.399485,-0.30014,261.637
1208,0.231547,0.770081,261.927
1209,0.332885,0.666415,262.038
1210,0.171957,0.257494,262.046
1211,0.0679623,-0.0575001,262.061
1212,0.12471,-0.707382,262.754
1213,-0.245075,-0.675667,262.939
1214,-0.275929,-0.968547,263.419
1215,0.101679,0.757632,263.849
1216,0.203937,0.511883,263.944
1217,0.469456,0.941981,264.167
1218,0.650548,0.828416,264.199
1219,0.114981,0.82607,264.705
1220,0.135787,-0.942688,265.868
1221,-1.34316,-0.689183,266.295
1222,0.0455724,0.691958,266.713
1223,0.0838823,0.831251,267.272
1224,0.225805,0.0447764,267.305
1225,-0.240707,-0.595813,267.431
1226,0.271612,0.426128,267.455
1227,-0.044815,0.937575,268.42
1228,-0.168157,0.568493,268.962
1229,-0.347285,-0.420034,268.968
1230,-0.160756,-0.244672,268.975
1231,0.0988945,-0.767369,269.725
1232,-0.0562077,-0.885993,270.414
1233,0.908591,0.716155,270.451
1234,-0.0471896,-0.407456,270.58
1235,0.146261,-0.970208,271.827
1236,-0.770488,-0.981026,271.871
1237,0.1055,-0.985342,273.061
1238,0.0127628,-0.928421,273.947
1239,-0.221997,-0.83285,274.32
1240,0.695431,0.920679,274.371
1241,0.121391,0.598165,274.598
1242,0.0717293,-0.390094,274.811
1243,-0.232526,-0.0093165,274.861
1244,-0.362122,0.113744,275.088
1245,-0.0501217,0.0787655,275.104
1246,-0.0184116,0.789035,275.756
1247,0.200567,0.174402,275.757
1248,-0.152867,-0.0466143,275.768
1249,-0.354014,0.434283,276.39
1250,-0.340331,-0.99041,276.812
1251,-0.133101,0.679263,277.472
1252,0.329018,0.800242,277.694
1253,1.02595,0.250373,278.296
1254,-0.0285687,-0.971219,279.184
1255,0.097044,-0.94832,280.277
1256,0.424122,0.853216,280.461
1257,-0.175153,-0.997126,281.137
1258,0.0348588,0.156743,281.152
1259,0.701825,0.908278,281.194
1260,0.309291,0.921271,281.569
1261,0.0739087,0.721706,281.989
1262,-0.236594,-0.996143,282.566
1263,0.114907,-0.775879,283.359
1264,0.310526,-0.887647,284.795
1265,-0.0478611,-0.986968,285.677
1266,-0.769519,-0.812794,285.678
1267,-0.0439619,0.951935,286.67
1268,-0.0326268,0.546162,287.005
1269,-0.34447,-0.700489,287.132
1270,-0.330267,-0.798524,287.351
1271,-0.364003,-0.0314845,287.462
1272,0.0290201,-0.590042,287.845
1273,0.294326,0.747509,288.05
1274,-0.128283,-0.118816,288.051
1275,0.286403,0.959265,288.503
1276,0.195573,0.993933,289.141
1277,0.19522,-0.33706,289.424
1278,0.114449,-0.116507,289.477
