t,predict_test,teacher
1997,0.405473,0.441263,3.84909
1998,0.424367,0.507715,3.85603
1999,0.511715,0.365237,3.87749
2000,0.38888,0.28086,3.88916
2001,0.297049,0.252718,3.89112
2002,0.395933,0.346268,3.89359
2003,0.396666,0.283929,3.9063
2004,0.415581,0.257114,3.93141
2005,0.357512,0.309393,3.93373
2006,0.240812,0.247655,3.93377
2007,0.293374,0.261884,3.93477
2008,0.418246,0.426014,3.93483
2009,0.403538,0.500559,3.94424
2010,0.29,0.330056,3.94584
2011,0.232917,0.253657,3.94627
2012,0.2888,0.315914,3.94701
2013,0.320971,0.297527,3.94756
2014,0.402374,0.448844,3.94972
2015,0.388863,0.432974,3.95166
2016,0.405761,0.313196,3.96023
2017,0.377003,0.276215,3.97039
2018,0.30907,0.301305,3.97045
2019,0.332865,0.365158,3.97149
2020,0.248118,0.272628,3.97209
2021,0.29039,0.256065,3.97327
2022,0.217144,0.233599,3.97354
2023,0.275034,0.248205,3.97426
2024,0.294811,0.273792,3.9747
2025,0.248982,0.250673,3.97471
2026,0.28718,0.275527,3.97484
2027,0.35191,0.350674,3.97484
2028,0.346314,0.294449,3.97753
2029,0.298132,0.297958,3.97753
2030,0.349331,0.246532,3.9881
2031,0.386064,0.447775,3.99191
2032,0.380135,0.323193,3.99515
2033,0.263663,0.247505,3.99541
2034,0.290297,0.300992,3.99553
2035,0.30211,0.25535,3.99772
2036,0.347036,0.278005,4.00248
2037,0.417334,0.535354,4.01641
2038,0.426911,0.484787,4.01976
2039,0.515682,0.460297,4.02283
2040,0.445664,0.425451,4.02323
2041,0.404133,0.451684,4.0255
2042,0.420122,0.425128,4.02552
2043,0.403334,0.311207,4.03401
2044,0.338358,0.284127,4.03695
2045,0.45895,0.392176,4.04141
2046,0.340204,0.304844,4.04266
2047,0.391994,0.352706,4.0442
2048,0.549186,0.498174,4.0468
2049,0.601691,0.710248,4.05859
2050,0.617832,0.569916,4.06088
2051,0.533335,0.524134,4.06097
2052,0.533025,0.571879,4.06248
2053,0.485681,0.488345,4.06249
2054,0.508332,0.391515,4.07613
2055,0.428704,0.42289,4.07617
2056,0.331307,0.330893,4.07617
2057,0.445024,0.352669,4.0847
2058,0.36495,0.330792,4.08586
2059,0.529344,0.549817,4.08628
2060,0.595945,0.64091,4.0883
2061,0.550408,0.567115,4.08858
2062,0.529936,0.538606,4.08866
2063,0.486708,0.45038,4.08998
2064,0.37843,0.344586,4.09112
2065,0.360576,0.306953,4.094
2066,0.447856,0.317619,4.11096
2067,0.495782,0.505248,4.11105
2068,0.484717,0.39357,4.11936
2069,0.374753,0.352819,4.11984
2070,0.305916,0.290735,4.12007
2071,0.383491,0.32448,4.12355
2072,0.39159,0.347861,4.12546
2073,0.276843,0.28938,4.12562
2074,0.224341,0.238155,4.12581
2075,0.227983,0.222411,4.12584
2076,0.35325,0.375248,4.12633
2077,0.344553,0.343125,4.12633
2078,0.38115,0.392571,4.12646
2079,0.273316,0.286422,4.12663
2080,0.264181,0.233734,4.12756
2081,0.315772,0.293483,4.12805
2082,0.366081,0.453778,4.13575
2083,0.382447,0.34766,4.13696
2084,0.307326,0.289897,4.13726
2085,0.326252,0.285467,4.13892
2086,0.32367,0.310449,4.1391
2087,0.343446,0.306722,4.14045
2088,0.274424,0.256689,4.14076
2089,0.291421,0.250753,4.14242
2090,0.357125,0.298775,4.14582
2091,0.444087,0.444274,4.14582
2092,0.521428,0.61592,4.15475
2093,0.365103,0.404669,4.15631
2094,0.43565,0.394386,4.15802
2095,0.427817,0.419457,4.15809
2096,0.483884,0.424871,4.16157
2097,0.429873,0.434242,4.16159
2098,0.442693,0.332365,4.17376
2099,0.527571,0.514557,4.17393
2100,0.469721,0.434058,4.1752
2101,0.572756,0.637935,4.17945
2102,0.507619,0.597678,4.18756
2103,0.373819,0.418553,4.18956
2104,0.37651,0.38379,4.18961
2105,0.42312,0.402171,4.19005
2106,0.35413,0.359168,4.19008
2107,0.494712,0.420899,4.19553
2108,0.492293,0.485063,4.19558
2109,0.537837,0.59155,4.19846
2110,0.430682,0.428579,4.19847
2111,0.476541,0.619607,4.21894
2112,0.371799,0.449747,4.22501
2113,0.355326,0.353863,4.22502
2114,0.41065,0.369436,4.22671
2115,0.435293,0.507984,4.232
2116,0.54379,0.430177,4.24491
2117,0.462292,0.456714,4.24494
2118,0.382652,0.392773,4.24504
2119,0.496313,0.548882,4.2478
2120,0.48036,0.412129,4.25246
2121,0.396765,0.408012,4.25258
2122,0.297041,0.312283,4.25282
2123,0.267912,0.278635,4.25293
2124,0.312808,0.285509,4.25368
2125,0.494073,0.511289,4.25397
2126,0.496024,0.605373,4.26593
2127,0.366672,0.427353,4.26961
2128,0.473849,0.3777,4.27886
2129,0.338147,0.298156,4.28046
2130,0.394067,0.400355,4.2805
2131,0.348844,0.339902,4.28058
2132,0.320934,0.27959,4.28229
2133,0.383005,0.270895,4.29485
2134,0.382943,0.269818,4.30765
2135,0.447026,0.524395,4.31364
2136,0.447479,0.520659,4.31899
2137,0.47305,0.403211,4.32387
2138,0.449624,0.475262,4.32453
2139,0.347309,0.334327,4.3247
2140,0.321876,0.310824,4.32482
2141,0.314114,0.282842,4.3258
2142,0.378645,0.362439,4.32606
2143,0.513308,0.583197,4.33094
2144,0.54577,0.568524,4.33146
2145,0.586591,0.643735,4.33473
2146,0.463235,0.476817,4.33491
2147,0.454365,0.490137,4.33619
2148,0.390063,0.381366,4.33627
2149,0.393236,0.354338,4.33778
2150,0.345557,0.318077,4.33853
2151,0.330051,0.300991,4.33938
2152,0.331841,0.296613,4.34062
2153,0.432513,0.470014,4.34203
2154,0.414662,0.419776,4.34205
2155,0.425095,0.460505,4.34331
2156,0.316793,0.336044,4.34368
2157,0.373674,0.387691,4.34387
2158,0.425335,0.320611,4.35484
2159,0.344585,0.309606,4.35606
2160,0.401446,0.393909,4.35612
2161,0.430628,0.433142,4.35613
2162,0.428046,0.366154,4.35996
2163,0.350729,0.328763,4.36044
2164,0.371696,0.358963,4.3606
2165,0.37613,0.373789,4.36061
2166,0.401119,0.303424,4.37015
2167,0.474921,0.537458,4.37406
2168,0.383893,0.439832,4.37719
2169,0.462465,0.375996,4.38467
2170,0.492482,0.477124,4.38491
2171,0.468597,0.503223,4.3861
2172,0.539736,0.550208,4.38621
2173,0.564772,0.458828,4.39744
2174,0.483167,0.467596,4.39768
2175,0.553545,0.511372,4.39946
2176,0.53005,0.494166,4.40075
2177,0.525359,0.571164,4.40284
2178,0.549023,0.474896,4.40834
2179,0.465461,0.45609,4.40843
2180,0.444643,0.420585,4.40901
2181,0.586601,0.507743,4.41522
2182,0.480539,0.455546,4.41585
2183,0.420706,0.391598,4.4167
2184,0.514552,0.390215,4.43216
2185,0.480079,0.45398,4.43284
2186,0.460983,0.404961,4.43598
2187,0.534033,0.489169,4.43799
2188,0.505695,0.517197,4.43812
2189,0.580586,0.512928,4.4427
2190,0.445546,0.389473,4.44584
2191,0.434255,0.530116,4.45503
2192,0.386264,0.403882,4.45534
2193,0.406874,0.342835,4.45944
2194,0.351892,0.325296,4.46015
2195,0.408059,0.408599,4.46015
2196,0.396897,0.356146,4.46181
2197,0.376856,0.370584,4.46185
2198,0.4402,0.40131,4.46336
2199,0.399876,0.432011,4.4644
2200,0.433677,0.350453,4.47132
2201,0.449135,0.448155,4.47132
2202,0.480992,0.413466,4.47588
2203,0.526056,0.536921,4.476
2204,0.442326,0.400918,4.47772
2205,0.330933,0.330022,4.47772
2206,0.365155,0.334798,4.47864
2207,0.290532,0.274738,4.47889
2208,0.352635,0.351967,4.47889
2209,0.249501,0.279434,4.47978
2210,0.403905,0.410433,4.47983
2211,0.512369,0.493251,4.48019
2212,0.474755,0.479235,4.48021
2213,0.536265,0.618844,4.48703
2214,0.48209,0.505808,4.48759
2215,0.415332,0.37052,4.4896
2216,0.42057,0.437498,4.48989
2217,0.284877,0.323976,4.49142
2218,0.362876,0.481069,4.50539
2219,0.289856,0.350724,4.50909
2220,0.397034,0.53836,4.52907
2221,0.412259,0.499268,4.53664
2222,0.436632,0.462631,4.53731
2223,0.475129,0.50414,4.53815
2224,0.50452,0.564399,4.54174
2225,0.545691,0.548952,4.54175
2226,0.388489,0.417792,4.54261
2227,0.316223,0.324128,4.54267
2228,0.326275,0.3842,4.54603
2229,0.30981,0.307008,4.54603
2230,0.350016,0.394205,4.54799
2231,0.405502,0.415667,4.54809
2232,0.441011,0.458844,4.54841
2233,0.513929,0.478759,4.54965
2234,0.516444,0.540282,4.55021
2235,0.416131,0.478007,4.55404
2236,0.354646,0.353418,4.55404
2237,0.289969,0.292092,4.55405
2238,0.321676,0.337318,4.55429
2239,0.287472,0.296866,4.55438
2240,0.338704,0.344142,4.55441
2241,0.376454,0.399891,4.55496
2242,0.313684,0.322133,4.55503
2243,0.373598,0.369066,4.55505
2244,0.319438,0.339779,4.55547
2245,0.308228,0.305173,4.55547
2246,0.399996,0.367872,4.55651
2247,0.437873,0.357123,4.56303
2248,0.354928,0.327108,4.5638
2249,0.417863,0.355772,4.56766
2250,0.373583,0.347807,4.56832
2251,0.369106,0.37766,4.56839
2252,0.378201,0.305288,4.57371
2253,0.361729,0.374526,4.57387
2254,0.289417,0.277934,4.57401
2255,0.28861,0.267185,4.57447
2256,0.344383,0.373737,4.57533
2257,0.33786,0.355674,4.57564
2258,0.359713,0.292214,4.5802
2259,0.424268,0.513489,4.58816
2260,0.336687,0.363932,4.5889
2261,0.493023,0.490722,4.58891
2262,0.409321,0.400472,4.58899
2263,0.436456,0.551419,4.6022
2264,0.368855,0.373351,4.60222
2265,0.379276,0.384284,4.60225
2266,0.438067,0.436142,4.60225
2267,0.36644,0.35882,4.60231
2268,0.354685,0.338614,4.60257
2269,0.300983,0.334785,4.60371
2270,0.413002,0.316986,4.61293
2271,0.385118,0.372406,4.61309
2272,0.417647,0.355753,4.61692
2273,0.419484,0.431705,4.61707
2274,0.514945,0.390317,4.6326
2275,0.443674,0.350112,4.64136
2276,0.415945,0.414244,4.64136
2277,0.444748,0.383471,4.64512
2278,0.361,0.326722,4.64629
2279,0.474519,0.335911,4.6655
2280,0.515042,0.571446,4.66868
2281,0.493076,0.454733,4.67015
2282,0.515583,0.521933,4.67019
2283,0.516177,0.495366,4.67063
2284,0.424127,0.412267,4.67077
2285,0.354457,0.316055,4.67224
2286,0.304752,0.289184,4.67249
2287,0.276038,0.288664,4.67264
2288,0.291606,0.260247,4.67363
2289,0.314105,0.30518,4.67371
2290,0.452802,0.484308,4.6747
2291,0.568705,0.52538,4.67658
2292,0.596474,0.57006,4.67728
2293,0.456018,0.470269,4.67748
2294,0.423819,0.387944,4.67877
2295,0.373165,0.304346,4.6835
2296,0.271176,0.258272,4.68367
2297,0.243117,0.251276,4.68373
2298,0.268888,0.275891,4.68378
2299,0.232927,0.239433,4.68383
2300,0.393304,0.437202,4.68575
2301,0.484713,0.600556,4.69917
2302,0.48608,0.575083,4.70709
2303,0.497001,0.460665,4.70841
2304,0.431261,0.499083,4.71301
2305,0.367539,0.399525,4.71404
2306,0.427382,0.343655,4.72105
2307,0.430192,0.368534,4.72485
2308,0.407087,0.449186,4.72662
2309,0.492748,0.349847,4.74704
2310,0.45731,0.424821,4.7481
2311,0.465994,0.467754,4.7481
2312,0.398465,0.356721,4.74984
2313,0.490924,0.496138,4.74987
2314,0.387123,0.386723,4.74987
2315,0.382972,0.33161,4.75251
2316,0.426391,0.407152,4.75288
2317,0.547178,0.561833,4.75309
2318,0.541878,0.488067,4.75599
2319,0.473393,0.494748,4.75645
2320,0.372003,0.382579,4.75656
2321,0.364479,0.358225,4.7566
2322,0.427777,0.301326,4.77259
2323,0.342448,0.333604,4.77266
2324,0.331543,0.294222,4.77406
2325,0.328547,0.294073,4.77525
2326,0.383267,0.324878,4.77866
2327,0.403961,0.40429,4.77866
2328,0.363096,0.367292,4.77867
2329,0.270901,0.28611,4.7789
2330,0.283207,0.256753,4.7796
2331,0.231272,0.227471,4.77962
2332,0.247269,0.284184,4.78098
2333,0.263685,0.261514,4.78099
2334,0.343345,0.341404,4.78099
2335,0.410138,0.361365,4.78337
2336,0.445031,0.454126,4.78345
2337,0.335472,0.333092,4.78346
2338,0.304794,0.351721,4.78566
2339,0.248778,0.263369,4.78587
2340,0.174947,0.22619,4.7885
2341,0.207037,0.215104,4.78856
2342,0.201098,0.2527,4.79123
2343,0.317078,0.309305,4.79129
2344,0.344488,0.357255,4.79145
2345,0.292713,0.300627,4.79151
2346,0.351467,0.39224,4.79317
2347,0.268353,0.278521,4.79328
2348,0.270539,0.337013,4.7977
2349,0.240946,0.263928,4.79822
2350,0.245095,0.225487,4.79861
2351,0.288843,0.285642,4.79862
2352,0.2314,0.242623,4.79875
2353,0.319766,0.394006,4.80426
2354,0.358557,0.387448,4.80509
2355,0.38327,0.325498,4.80843
2356,0.334622,0.320301,4.80863
2357,0.275378,0.253727,4.8091
2358,0.315623,0.322446,4.80915
2359,0.345286,0.349403,4.80917
2360,0.301788,0.303506,4.80917
2361,0.230959,0.270263,4.81071
2362,0.322626,0.24754,4.81635
2363,0.381337,0.383707,4.81636
2364,0.402713,0.403327,4.81636
2365,0.441736,0.522852,4.82294
2366,0.485893,0.471101,4.82316
2367,0.405349,0.363974,4.82487
2368,0.395158,0.380972,4.82507
2369,0.45,0.537358,4.8327
2370,0.422208,0.413798,4.83277
2371,0.350977,0.320464,4.8337
2372,0.38037,0.426751,4.83585
2373,0.486084,0.544729,4.83929
2374,0.454119,0.438725,4.83953
2375,0.426572,0.445613,4.83989
2376,0.343914,0.392583,4.84226
2377,0.434627,0.351397,4.84919
2378,0.40417,0.324915,4.85547
2379,0.451854,0.551465,4.86539
2380,0.327315,0.389054,4.8692
2381,0.406515,0.350006,4.8724
2382,0.4531,0.398772,4.87535
2383,0.439486,0.501779,4.87923
2384,0.367324,0.374827,4.87929
2385,0.259521,0.292826,4.88039
2386,0.318637,0.278339,4.88202
2387,0.401896,0.462529,4.8857
2388,0.46794,0.424449,4.88759
2389,0.488818,0.570208,4.89421
2390,0.491697,0.398623,4.90287
2391,0.373016,0.333007,4.90447
2392,0.40303,0.414823,4.90461
2393,0.426897,0.472421,4.90669
2394,0.422233,0.395818,4.90738
2395,0.388298,0.30285,4.91469
2396,0.385144,0.351835,4.91579
2397,0.518801,0.537393,4.91614
2398,0.529288,0.538511,4.91623
2399,0.57702,0.623352,4.91837
2400,0.566572,0.669396,4.92894
2401,0.401582,0.456734,4.93199
2402,0.47892,0.475883,4.932
2403,0.562373,0.602591,4.93361
2404,0.452566,0.492917,4.93524
2405,0.566553,0.514265,4.93798
2406,0.561708,0.549793,4.93812
2407,0.434509,0.45604,4.93858
2408,0.494409,0.434496,4.94217
2409,0.409856,0.409046,4.94217
2410,0.492926,0.548423,4.94525
2411,0.385042,0.400761,4.9455
2412,0.337317,0.369035,4.9465
2413,0.49896,0.599498,4.95661
2414,0.455876,0.45177,4.95663
2415,0.391824,0.402471,4.95674
2416,0.454375,0.524612,4.96168
2417,0.428405,0.407721,4.9621
2418,0.429247,0.406084,4.96264
2419,0.426964,0.373642,4.96548
2420,0.317579,0.355835,4.96695
2421,0.360199,0.313519,4.96913
2422,0.329821,0.281681,4.97144
2423,0.434392,0.612021,5.003
2424,0.40018,0.474101,5.00846
2425,0.445597,0.404607,5.01014
2426,0.540961,0.603866,5.0141
2427,0.409181,0.444149,5.01532
2428,0.419957,0.425909,5.01536
2429,0.425877,0.478614,5.01814
2430,0.38199,0.379001,5.01815
2431,0.37995,0.37762,5.01815
2432,0.36411,0.333916,5.01906
2433,0.407316,0.475612,5.02373
2434,0.437113,0.409954,5.02446
2435,0.509893,0.542337,5.02552
2436,0.45995,0.545741,5.03288
2437,0.404331,0.404286,5.03288
2438,0.404654,0.390965,5.03306
2439,0.322196,0.33745,5.0333
2440,0.436941,0.416468,5.03372
2441,0.334048,0.335704,5.03372
2442,0.367446,0.375672,5.03379
2443,0.360488,0.356833,5.0338
2444,0.43345,0.408081,5.03444
2445,0.45566,0.462328,5.03449
2446,0.345432,0.368429,5.03502
2447,0.305461,0.312272,5.03506
2448,0.318814,0.331606,5.03523
2449,0.421656,0.316094,5.04637
2450,0.434657,0.492976,5.04977
2451,0.346426,0.356449,5.04987
2452,0.394055,0.43085,5.05123
2453,0.466178,0.411102,5.05426
2454,0.407767,0.379176,5.05508
2455,0.376318,0.394526,5.05541
2456,0.271255,0.303817,5.05647
2457,0.376398,0.321609,5.05947
2458,0.387436,0.328645,5.06293
2459,0.390119,0.444569,5.06589
2460,0.310699,0.323393,5.06605
2461,0.363858,0.310175,5.06893
2462,0.468247,0.454298,5.06913
2463,0.444972,0.492034,5.07134
2464,0.381304,0.37465,5.07139
2465,0.405799,0.427819,5.07187
2466,0.416563,0.336424,5.0783
2467,0.341028,0.295918,5.08033
2468,0.416464,0.396071,5.08075
2469,0.371026,0.392668,5.08121
2470,0.394414,0.296632,5.09078
2471,0.419124,0.355079,5.09488
2472,0.312906,0.31491,5.09488
2473,0.411068,0.388396,5.0954
2474,0.371412,0.328643,5.09722
2475,0.311765,0.301197,5.09734
2476,0.371885,0.359372,5.09749
2477,0.395166,0.292458,5.10804
2478,0.446805,0.459927,5.10821
2479,0.484346,0.452098,5.10925
2480,0.448206,0.453156,5.10928
2481,0.400528,0.405602,5.1093
2482,0.440255,0.338291,5.1197
2483,0.329003,0.291466,5.12111
2484,0.272634,0.263011,5.1212
2485,0.264029,0.240434,5.12176
2486,0.348786,0.364833,5.12202
2487,0.34262,0.339855,5.12202
2488,0.469074,0.49256,5.12258
2489,0.511081,0.545642,5.12377
2490,0.412213,0.422864,5.12388
2491,0.386763,0.354643,5.12492
2492,0.407138,0.512554,5.13603
2493,0.350742,0.36492,5.13623
2494,0.29213,0.29898,5.13628
2495,0.304806,0.297022,5.13634
2496,0.343307,0.402248,5.13981
2497,0.368387,0.335217,5.14091
2498,0.415345,0.479537,5.14503
2499,0.376952,0.449142,5.15024
2500,0.32681,0.341989,5.15047
2501,0.421055,0.371894,5.15289
2502,0.363804,0.402185,5.15436
2503,0.315756,0.328749,5.15453
2504,0.375656,0.325773,5.15702
2505,0.37815,0.380926,5.15703
2506,0.340018,0.336739,5.15704
2507,0.2967,0.289723,5.15709
2508,0.27454,0.309991,5.15834
2509,0.285421,0.296006,5.15846
2510,0.361399,0.289428,5.16364
2511,0.348969,0.382783,5.16478
2512,0.318669,0.330187,5.16491
2513,0.394836,0.327663,5.16942
2514,0.409658,0.411363,5.16943
2515,0.378166,0.396468,5.16976
2516,0.337563,0.329974,5.16982
2517,0.262387,0.273851,5.16995
2518,0.312458,0.306548,5.16999
2519,0.391966,0.362996,5.17083
2520,0.373408,0.395321,5.17131
2521,0.318434,0.331811,5.17148
2522,0.398259,0.358374,5.17307
2523,0.453203,0.476917,5.17364
2524,0.504876,0.548064,5.1755
2525,0.432535,0.451356,5.17586
2526,0.446301,0.503475,5.17913
2527,0.511583,0.430964,5.18562
2528,0.412907,0.356833,5.18877
2529,0.475372,0.560944,5.19609
2530,0.513294,0.551875,5.19758
2531,0.460213,0.423866,5.1989
2532,0.423885,0.392262,5.1999
2533,0.366236,0.34523,5.20034
2534,0.55185,0.592765,5.20202
2535,0.642465,0.586977,5.2051
2536,0.55655,0.593771,5.20648
2537,0.54451,0.627678,5.2134
2538,0.450794,0.460144,5.21349
2539,0.478475,0.469908,5.21356
2540,0.414218,0.394376,5.21395
2541,0.317384,0.326362,5.21403
2542,0.410092,0.342684,5.21858
2543,0.463786,0.321656,5.23878
2544,0.55599,0.549376,5.23882
2545,0.403202,0.403225,5.23882
2546,0.412347,0.392935,5.2392
2547,0.489639,0.477469,5.23935
2548,0.490643,0.417587,5.24468
2549,0.361443,0.337489,5.24526
2550,0.345076,0.296227,5.24764
2551,0.367931,0.263265,5.2586
2552,0.499753,0.515413,5.25884
2553,0.466704,0.467451,5.25884
2554,0.414586,0.514376,5.2688
2555,0.45471,0.366506,5.27658
2556,0.430546,0.361098,5.28141
2557,0.432081,0.403006,5.28225
2558,0.381316,0.400841,5.28263
2559,0.453668,0.351112,5.29315
2560,0.549082,0.543846,5.29318
2561,0.596378,0.565012,5.29416
2562,0.522142,0.580251,5.29754
2563,0.487049,0.483597,5.29755
2564,0.547304,0.525532,5.29802
2565,0.476453,0.459678,5.29831
2566,0.466278,0.445411,5.29874
2567,0.467779,0.454302,5.29892
2568,0.507285,0.432158,5.30457
2569,0.596658,0.562041,5.30576
2570,0.504018,0.514358,5.30587
2571,0.589071,0.662514,5.31127
2572,0.551038,0.55284,5.31127
2573,0.609265,0.598622,5.31138
2574,0.511422,0.537521,5.31206
2575,0.410133,0.429996,5.31246
2576,0.450132,0.421169,5.3133
2577,0.553533,0.547084,5.31334
2578,0.479571,0.484139,5.31336
2579,0.578799,0.667821,5.32128
2580,0.43025,0.497783,5.32584
2581,0.547918,0.640395,5.3344
2582,0.494646,0.514986,5.33481
2583,0.474657,0.592842,5.34878
2584,0.505947,0.52559,5.34916
2585,0.379912,0.417553,5.35058
2586,0.344447,0.358035,5.35077
2587,0.35234,0.395692,5.35265
2588,0.395536,0.371883,5.3532
2589,0.324916,0.32583,5.35321
2590,0.379646,0.301614,5.35929
2591,0.458605,0.51826,5.36285
2592,0.53453,0.468484,5.36722
2593,0.483283,0.44288,5.36885
2594,0.463272,0.549026,5.3762
2595,0.367584,0.399172,5.3772
2596,0.269755,0.304088,5.37838
2597,0.233572,0.256338,5.3789
2598,0.296016,0.405759,5.39094
2599,0.374986,0.32258,5.39369
2600,0.47489,0.44026,5.39489
2601,0.348766,0.331882,5.39517
2602,0.316493,0.339678,5.39571
2603,0.400465,0.334085,5.40011
2604,0.320858,0.279169,5.40185
2605,0.284068,0.260729,5.4024
2606,0.275003,0.228795,5.40453
2607,0.399426,0.214875,5.43859
2608,0.365515,0.249753,5.45199
2609,0.470762,0.497733,5.45272
2610,0.53417,0.673807,5.47222
2611,0.436523,0.421116,5.47246
2612,0.389366,0.355885,5.47358
2613,0.263662,0.293354,5.47446
2614,0.245774,0.24521,5.47446
2615,0.320939,0.280168,5.47612
2616,0.361494,0.396261,5.47733
2617,0.37107,0.434878,5.4814
2618,0.470257,0.360599,5.49343
2619,0.486178,0.471062,5.49365
2620,0.478824,0.536045,5.49693
2621,0.497443,0.459389,5.49838
2622,0.345131,0.342039,5.49839
2623,0.325147,0.289882,5.49963
2624,0.268305,0.253206,5.49986
2625,0.372699,0.389258,5.50013
2626,0.447355,0.492611,5.50218
2627,0.491906,0.468066,5.50275
2628,0.567247,0.637896,5.50774
2629,0.564542,0.607723,5.5096
2630,0.405455,0.41909,5.50979
2631,0.417159,0.496841,5.51614
2632,0.44019,0.381608,5.51957
2633,0.460555,0.415476,5.5216
2634,0.403952,0.331765,5.52681
2635,0.31138,0.306698,5.52684
2636,0.416842,0.385487,5.52782
2637,0.456158,0.398385,5.53116
2638,0.548777,0.602763,5.53407
2639,0.470844,0.556616,5.54143
2640,0.359224,0.386731,5.54219
2641,0.402713,0.371882,5.54314
2642,0.372685,0.34463,5.54392
2643,0.505542,0.559648,5.54685
2644,0.357095,0.399401,5.54864
2645,0.309375,0.318113,5.54872
2646,0.294976,0.29946,5.54874
2647,0.26897,0.271973,5.54875
2648,0.389607,0.443372,5.55164
2649,0.36336,0.414481,5.55425
2650,0.347917,0.334637,5.55443
2651,0.393804,0.353792,5.55603
2652,0.416489,0.317764,5.56577
2653,0.393036,0.426868,5.56692
2654,0.303594,0.313114,5.56701
2655,0.32257,0.361059,5.56849
2656,0.274452,0.28661,5.56864
2657,0.255049,0.254565,5.56864
2658,0.238027,0.261078,5.56917
2659,0.329705,0.365703,5.57047
2660,0.472229,0.458522,5.57065
2661,0.432187,0.436705,5.57067
2662,0.315823,0.323405,5.57073
2663,0.262028,0.260771,5.57073
2664,0.388422,0.290727,5.58028
2665,0.385611,0.424758,5.58181
2666,0.384004,0.35008,5.58296
2667,0.37973,0.344279,5.58422
2668,0.409426,0.306037,5.59491
2669,0.425375,0.366164,5.59841
2670,0.424355,0.494267,5.6033
2671,0.440596,0.478246,5.60472
2672,0.446319,0.350819,5.61384
2673,0.458053,0.281863,5.64488
2674,0.473052,0.484168,5.645
2675,0.522752,0.521866,5.64501
2676,0.438618,0.393961,5.647
2677,0.502836,0.475859,5.64773
2678,0.565593,0.590794,5.64836
2679,0.491735,0.468177,5.64892
2680,0.545982,0.488376,5.65224
2681,0.477542,0.45041,5.65297
2682,0.418558,0.338795,5.65933
2683,0.603373,0.491397,5.67187
2684,0.479924,0.441741,5.67333
2685,0.451216,0.435609,5.67357
2686,0.433427,0.34255,5.68183
2687,0.565402,0.519207,5.68397
2688,0.578879,0.605652,5.68468
2689,0.426991,0.438602,5.68482
2690,0.468409,0.50003,5.68582
2691,0.496292,0.455433,5.68749
2692,0.515136,0.342619,5.71725
2693,0.491199,0.487184,5.71727
2694,0.390864,0.400059,5.71735
2695,0.378366,0.364457,5.71754
2696,0.446514,0.361425,5.72478
2697,0.490662,0.564279,5.7302
2698,0.492624,0.568779,5.736
2699,0.444861,0.420465,5.7366
2700,0.546233,0.555372,5.73668
2701,0.528655,0.537718,5.73676
2702,0.555788,0.573498,5.73708
2703,0.6041,0.672562,5.74176
2704,0.577158,0.594553,5.74207
2705,0.637472,0.606901,5.743
2706,0.607591,0.617186,5.74309
2707,0.50794,0.557244,5.74553
2708,0.625581,0.664142,5.74701
2709,0.644839,0.631194,5.7472
2710,0.638164,0.734722,5.75652
2711,0.561137,0.61908,5.75988
2712,0.480245,0.538202,5.76324
2713,0.447842,0.45186,5.76325
2714,0.564215,0.523225,5.76493
2715,0.58045,0.646314,5.76927
2716,0.598481,0.675444,5.7752
2717,0.644092,0.601381,5.77702
2718,0.532936,0.569216,5.77834
2719,0.668136,0.732591,5.78249
2720,0.592621,0.680468,5.79021
2721,0.432693,0.530219,5.79972
2722,0.448453,0.471567,5.80025
2723,0.34313,0.386201,5.80211
2724,0.497233,0.529592,5.80316
2725,0.374712,0.427106,5.8059
2726,0.436381,0.499745,5.80992
2727,0.442751,0.484683,5.81167
2728,0.466199,0.434006,5.81271
2729,0.412895,0.407174,5.81274
2730,0.336261,0.361509,5.81338
2731,0.398967,0.321933,5.81931
2732,0.418212,0.397314,5.81975
2733,0.3246,0.310055,5.81996
2734,0.417496,0.567412,5.84244
2735,0.409681,0.402194,5.84249
2736,0.329296,0.33403,5.84252
2737,0.317441,0.305123,5.84267
2738,0.321742,0.378832,5.84593
2739,0.370742,0.333427,5.84732
2740,0.3114,0.27634,5.84855
2741,0.379034,0.46888,5.85662
2742,0.387599,0.460863,5.86199
2743,0.455201,0.353031,5.87243
2744,0.428958,0.423617,5.87246
2745,0.356861,0.416677,5.87603
2746,0.33804,0.320281,5.87635
2747,0.377414,0.337292,5.87796
2748,0.419966,0.450208,5.87887
2749,0.461615,0.554176,5.88744
2750,0.428911,0.406294,5.88795
2751,0.347838,0.355036,5.888
2752,0.391293,0.348086,5.88987
2753,0.39422,0.390256,5.88989
2754,0.34617,0.328921,5.89018
2755,0.321743,0.316789,5.89021
2756,0.324082,0.298834,5.89085
2757,0.500748,0.501547,5.89085
2758,0.423673,0.405492,5.89118
2759,0.456388,0.522544,5.89555
2760,0.352417,0.380669,5.89635
2761,0.299323,0.301687,5.89636
2762,0.388414,0.363148,5.897
2763,0.393437,0.401313,5.89706
2764,0.374979,0.337772,5.89844
2765,0.264898,0.273327,5.89851
2766,0.385509,0.36708,5.89885
2767,0.359915,0.355023,5.89888
2768,0.409172,0.340058,5.90365
2769,0.373793,0.389373,5.9039
2770,0.406561,0.336141,5.90886
2771,0.474345,0.328527,5.93012
2772,0.350425,0.279153,5.9352
2773,0.325235,0.259637,5.9395
