t,predict_test,teacher
565,-0.751883,-0.741297,0.153171
566,-0.200783,-0.167032,0.15431
567,-0.14311,-0.133266,0.154407
568,1.02515,0.97451,0.156971
569,0.966382,0.934551,0.157985
570,-0.32315,-0.299347,0.158551
571,-0.683325,-0.650331,0.15964
572,-0.929447,-0.916344,0.159811
573,0.650943,0.669769,0.160166
574,-0.245399,-0.288803,0.16205
575,0.66497,0.719462,0.165019
576,0.967851,0.9212,0.167195
577,-0.651141,-0.661053,0.167294
578,0.576661,0.567364,0.16738
579,-0.703667,-0.735389,0.168386
580,-0.988125,-0.945323,0.170218
581,0.00291627,-0.0085615,0.17035
582,0.967673,0.894992,0.175633
583,-0.983194,-0.938231,0.177654
584,0.320991,0.3942,0.183014
585,1.00821,0.975901,0.184058
586,-0.53421,-0.495951,0.185522
587,-0.527846,-0.473257,0.188502
588,-0.983847,-0.970673,0.188675
589,0.931391,0.989849,0.192093
590,0.704429,0.649464,0.195114
591,-0.236257,-0.174509,0.198926
592,-0.804766,-0.762987,0.200672
593,0.517274,0.50795,0.200759
594,0.588422,0.526619,0.204578
595,-0.937941,-0.918144,0.20497
596,0.637564,0.743009,0.216089
597,-0.917329,-0.999932,0.222912
598,-0.861413,-0.88644,0.223539
599,0.896569,0.915929,0.223913
600,0.936104,0.900991,0.225146
601,-0.400392,-0.283,0.238927
602,-0.46103,-0.453897,0.238978
603,-0.89593,-0.981326,0.246271
604,-0.939576,-0.992098,0.249029
605,-0.848605,-0.818769,0.249919
606,0.919187,0.945665,0.250621
607,-0.268528,-0.28063,0.250767
608,0.400267,0.423943,0.251328
609,-0.932725,-0.999222,0.255749
610,-0.289177,-0.308669,0.256129
611,0.220364,0.227821,0.256185
612,-0.921474,-0.965582,0.25813
613,-0.323714,-0.306785,0.258417
614,0.55573,0.53047,0.259055
615,-0.786563,-0.892263,0.270228
616,-0.163232,-0.0900724,0.27558
617,-0.54906,-0.678874,0.292432
618,-0.666721,-0.716676,0.294927
619,-0.730777,-0.83944,0.306735
620,0.877904,0.922798,0.30875
621,-0.468899,-0.548558,0.315096
622,0.355467,0.479037,0.330365
623,-0.535304,-0.651773,0.34393
624,0.249771,0.282436,0.344997
625,0.931339,0.987461,0.348147
626,-0.789405,-0.806914,0.348454
627,-0.242856,-0.232616,0.348558
628,0.936388,0.921784,0.348772
629,-0.22124,-0.213776,0.348827
630,0.88959,0.995822,0.360113
631,0.10218,0.0712521,0.361069
632,-0.613521,-0.642059,0.361884
633,1.02347,0.999938,0.362437
634,-0.580457,-0.635054,0.365418
635,-0.210758,-0.185337,0.366065
636,1.02717,0.995228,0.367085
637,0.437722,0.426876,0.367203
638,-0.960437,-0.896184,0.371331
639,-0.983001,-0.945598,0.37273
640,0.319742,0.338248,0.373072
641,0.848191,0.879983,0.374083
642,0.104048,0.156661,0.376851
643,0.201724,0.259063,0.380139
644,-0.713173,-0.713815,0.380139
645,-0.809252,-0.770168,0.381667
646,0.641289,0.619333,0.382149
647,-0.770238,-0.753066,0.382444
648,0.806969,0.845602,0.383937
649,-0.861489,-0.900694,0.385474
650,0.152678,0.220614,0.390089
651,0.0706182,0.0220394,0.392449
652,0.098947,0.12265,0.393011
653,-0.934711,-0.897554,0.394391
654,0.0336153,0.0278897,0.394424
655,0.980617,0.905919,0.400004
656,1.05289,0.997578,0.403064
657,0.510766,0.514345,0.403076
658,-0.216676,-0.218945,0.403082
659,0.967696,0.991948,0.40367
660,0.814592,0.768256,0.405817
661,-0.23361,-0.203477,0.406725
662,1.06229,0.997197,0.410963
663,0.57351,0.46233,0.423324
664,-1.0044,-0.999627,0.423346
665,-0.990481,-0.924856,0.427653
666,0.382812,0.36066,0.428144
667,0.2614,0.238372,0.428674
668,-0.612638,-0.586264,0.42937
669,0.527934,0.534842,0.429417
670,-0.855658,-0.948397,0.438018
671,-1.00322,-0.964929,0.439484
672,0.159335,0.0977164,0.443281
673,-0.666151,-0.662235,0.443296
674,1.01741,0.998885,0.443639
675,-0.62944,-0.640987,0.443773
676,0.168751,0.238586,0.44865
677,-0.872139,-0.970388,0.458302
678,0.507013,0.509642,0.458309
679,-0.576361,-0.538863,0.459715
680,0.913879,0.928367,0.459925
681,0.963391,0.941774,0.460393
682,0.183985,0.205012,0.460835
683,0.623219,0.588404,0.462047
684,-0.0615055,-0.0734158,0.462189
685,0.950203,0.897322,0.464985
686,0.845072,0.773195,0.470151
687,-0.368518,-0.287154,0.476771
688,0.691176,0.692368,0.476773
689,0.665143,0.612508,0.479543
690,-1.0678,-0.999894,0.484155
691,0.909609,0.947228,0.48557
692,0.72346,0.646493,0.491494
693,0.343552,0.358754,0.491725
694,-0.595629,-0.579444,0.491987
695,-0.588112,-0.515999,0.497187
696,-0.537525,-0.621658,0.504265
697,-0.216619,-0.195095,0.504729
698,0.95827,0.920927,0.506123
699,0.808093,0.806484,0.506126
700,-1.00814,-0.98448,0.506685
701,0.938446,0.954398,0.50694
702,-0.909687,-0.956564,0.509137
703,-0.980969,-0.942002,0.510656
704,0.922911,0.920504,0.510662
705,0.689915,0.646248,0.512568
706,-0.918812,-0.880228,0.514057
707,0.477304,0.504265,0.514784
708,-0.40914,-0.493271,0.521862
709,-0.670806,-0.662993,0.521923
710,0.660016,0.692586,0.522984
711,-0.314909,-0.331766,0.523268
712,0.854839,0.970128,0.53656
713,0.916561,0.91359,0.536568
714,-0.269555,-0.300173,0.537506
715,-0.101761,-0.103891,0.53751
716,0.965901,0.995727,0.5384
717,0.3077,0.309655,0.538404
718,-0.742795,-0.759797,0.538693
719,-0.926077,-0.997343,0.543772
720,0.926602,0.920983,0.543803
721,0.017291,-0.0312508,0.546159
722,-0.870264,-0.873753,0.546172
723,-0.922318,-0.94084,0.546515
724,0.677632,0.686366,0.546591
725,-0.736091,-0.788503,0.549338
726,0.811529,0.866267,0.552334
727,-0.55511,-0.565137,0.552435
728,-0.738412,-0.71747,0.552873
729,-0.752109,-0.770537,0.553213
730,0.430303,0.435722,0.553242
731,0.886107,0.843339,0.555071
732,0.99557,0.967942,0.555835
733,-0.355539,-0.340521,0.55606
734,0.866137,0.917671,0.558716
735,-0.124497,-0.116651,0.558778
736,-0.934099,-0.930097,0.558794
737,0.990993,0.982471,0.558866
738,0.829801,0.773683,0.562015
739,0.960107,0.927361,0.563088
740,1.01174,0.986447,0.563728
741,0.139997,0.114516,0.564377
742,0.928139,0.943355,0.564609
743,-0.631344,-0.64394,0.564767
744,-0.476068,-0.443113,0.565853
745,-0.8895,-0.997656,0.577551
746,-0.232044,-0.192433,0.57912
747,-1.05848,-0.999227,0.582631
748,0.0831232,0.14068,0.585943
749,0.983001,0.998976,0.586198
750,0.163914,0.183066,0.586565
751,0.296587,0.2843,0.586716
752,-0.11305,-0.158872,0.588816
753,1.06844,0.997242,0.593885
754,1.03439,0.999016,0.595136
755,0.451562,0.451055,0.595136
756,0.340651,0.347008,0.595176
757,-0.276957,-0.28129,0.595195
758,0.980434,0.936875,0.597093
759,-0.885227,-0.855766,0.597961
760,0.968576,0.994308,0.598623
761,0.264119,0.176689,0.606267
762,0.987446,0.959934,0.607024
763,0.747609,0.715901,0.608029
764,0.248073,0.2397,0.608099
765,0.796133,0.783394,0.608262
766,1.00022,0.990421,0.608358
767,-0.732626,-0.705473,0.609095
768,-0.865054,-0.886268,0.609545
769,1.00446,0.984607,0.609939
770,-0.709143,-0.744167,0.611166
771,0.853762,0.966644,0.623908
772,-0.0265206,-0.0858838,0.627432
773,-0.937851,-0.99466,0.630659
774,0.425269,0.478987,0.633545
775,-0.800118,-0.922747,0.648583
776,0.792196,0.87389,0.655257
777,-0.932647,-0.991915,0.65877
778,0.368178,0.426548,0.662177
779,-0.876321,-0.974895,0.671893
780,-0.188691,-0.189861,0.671895
781,1.03453,0.999998,0.673087
782,1.00875,0.992114,0.673364
783,-0.732348,-0.740165,0.673425
784,0.833862,0.817242,0.673702
785,0.554956,0.509217,0.675794
786,-0.533783,-0.491285,0.6776
787,0.96932,0.961927,0.677654
788,0.50079,0.443488,0.680938
789,0.987587,0.948092,0.682498
790,0.610218,0.587636,0.683008
791,-0.166683,-0.168828,0.683012
792,0.508792,0.501066,0.683072
793,0.845372,0.818581,0.68379
794,-0.459428,-0.424786,0.68499
795,0.731197,0.745745,0.685202
796,-0.855023,-0.869869,0.685422
797,-0.342146,-0.315549,0.686129
798,0.999514,0.976564,0.686656
799,1.01187,0.966092,0.688752
800,0.370871,0.39435,0.689303
801,1.00995,0.971291,0.690798
802,0.463893,0.443392,0.691218
803,0.952365,0.915956,0.692544
804,-0.414456,-0.409521,0.692568
805,-0.458247,-0.449191,0.69265
806,0.253254,0.259286,0.692686
807,-0.193133,-0.178385,0.692904
808,-0.790859,-0.75022,0.694556
809,-0.53774,-0.54683,0.694638
810,0.968979,0.96844,0.694638
811,1.03419,0.999988,0.695808
812,-0.405101,-0.344515,0.699479
813,0.774063,0.81712,0.701333
814,-0.687712,-0.682687,0.701358
815,0.0745201,0.111813,0.702749
816,-0.0591081,-0.0984069,0.704293
817,0.157828,0.208417,0.706853
818,0.915102,0.925757,0.706966
819,-0.948086,-0.952775,0.706988
820,-0.299926,-0.255263,0.708983
821,0.925714,0.853647,0.714176
822,-0.874147,-0.867836,0.714216
823,0.321134,0.366043,0.716233
824,-0.962701,-0.953672,0.716315
825,-0.986933,-0.941352,0.718392
826,0.801236,0.859951,0.72184
827,-0.898354,-0.945264,0.72404
828,-1.00968,-0.953443,0.727203
829,-0.408671,-0.425489,0.727486
830,0.435967,0.455847,0.727881
831,0.213577,0.181338,0.72892
832,-0.99314,-0.933865,0.732434
833,-0.168222,-0.150215,0.732758
834,-0.0067471,-0.0233526,0.733034
835,-0.31185,-0.300606,0.73316
836,0.727511,0.728808,0.733162
837,-0.306664,-0.327885,0.733612
838,1.00545,0.985712,0.734002
839,-0.936194,-0.941013,0.734025
840,0.127264,0.107338,0.734422
841,-0.28878,-0.320369,0.73542
842,-0.771402,-0.691213,0.74185
843,-0.992059,-0.976133,0.742104
844,-0.325304,-0.32879,0.742116
845,0.9855,0.993641,0.742182
846,-0.0877144,-0.0766992,0.742303
847,0.296985,0.309657,0.742464
848,-1.05631,-0.999732,0.745665
849,-0.933129,-0.883144,0.748163
850,0.287184,0.279402,0.748224
851,-0.976455,-0.949853,0.748932
852,0.00385482,0.00840254,0.748952
853,-0.298137,-0.287162,0.749073
854,0.149287,0.199578,0.751602
855,0.909141,0.893964,0.751832
856,-0.158388,-0.187372,0.752672
857,-0.805141,-0.738179,0.757156
858,0.900046,0.895384,0.757178
859,0.979489,0.945583,0.758328
860,-0.28999,-0.295672,0.75836
861,-0.37039,-0.338876,0.759353
862,0.424232,0.3952,0.760196
863,0.717674,0.714513,0.760206
864,0.338645,0.358983,0.76062
865,0.47374,0.48183,0.760685
866,0.737381,0.761462,0.761265
867,-0.873091,-0.919242,0.763395
868,-0.637967,-0.615144,0.763916
869,0.0149797,-0.0540734,0.768684
870,-0.897184,-0.984275,0.776269
871,0.268358,0.330399,0.780118
872,0.95805,0.984094,0.780796
873,-0.326639,-0.258644,0.78542
874,0.103213,0.141413,0.786879
875,0.413595,0.38219,0.787865
876,0.291965,0.304925,0.788033
877,0.494365,0.54319,0.790417
878,-1.01336,-0.985014,0.79122
879,-0.00658213,0.0128028,0.791596
880,1.06257,0.999909,0.795523
881,1.0073,0.990779,0.795796
882,0.9159,0.916742,0.795797
883,0.446467,0.442774,0.79581
884,-0.941501,-0.968058,0.796516
885,-0.611353,-0.572782,0.798003
886,1.03573,0.958651,0.803944
887,-0.0951992,-0.136855,0.805679
888,-0.553487,-0.472456,0.812246
889,0.887007,0.915061,0.813033
890,-0.917387,-0.963465,0.815156
891,-0.945294,-0.89468,0.817718
892,-0.731395,-0.75409,0.818233
893,-0.256256,-0.230135,0.818915
894,-0.154355,-0.144533,0.819011
895,0.409618,0.452198,0.820824
896,-0.429588,-0.443086,0.821007
897,-1.00788,-0.971202,0.822352
898,0.783354,0.774178,0.822436
899,-0.30407,-0.298936,0.822463
900,0.475383,0.47802,0.82247
901,-0.569194,-0.571892,0.822477
902,0.508799,0.541714,0.82356
903,-0.906143,-0.961707,0.826648
904,0.596926,0.685119,0.834426
905,-0.37405,-0.363902,0.834529
906,-1.06372,-0.995521,0.83918
907,-0.969702,-0.96791,0.839184
908,0.289569,0.250655,0.840698
909,-0.884213,-0.823932,0.844332
910,-0.266436,-0.20368,0.84827
911,-0.699261,-0.696727,0.848276
912,-0.646098,-0.645606,0.848277
913,-0.796967,-0.809764,0.84844
914,0.924324,0.929062,0.848463
915,0.125478,0.124824,0.848463
916,-0.413457,-0.411387,0.848468
917,-0.896582,-0.929191,0.849531
918,-0.315057,-0.384419,0.854342
919,0.437408,0.418381,0.854704
920,1.01901,0.998533,0.855123
921,-0.384919,-0.356632,0.855923
922,0.811474,0.86625,0.858924
923,-0.121211,-0.179743,0.86235
924,0.97732,0.990789,0.862531
925,0.758399,0.695115,0.866536
926,-0.53843,-0.504426,0.867693
927,0.801047,0.83646,0.868947
928,-0.523776,-0.608208,0.876075
929,-0.539638,-0.51428,0.876718
930,0.523855,0.50433,0.8771
931,-0.870158,-0.971585,0.887387
932,-0.583717,-0.532375,0.890023
933,0.643589,0.718536,0.89564
934,-0.920675,-0.964939,0.8976
935,0.908242,0.962619,0.900557
936,-0.498065,-0.56265,0.904728
937,-0.976972,-0.94462,0.905774
938,-0.693517,-0.726767,0.90688
939,-0.941435,-0.929293,0.907027
940,-0.624029,-0.60681,0.907324
941,-0.739688,-0.684782,0.910338
942,0.526318,0.566034,0.911916
943,-0.458249,-0.372603,0.919251
944,-0.796788,-0.727797,0.924011
945,0.557472,0.577048,0.924394
946,0.618008,0.567823,0.926913
947,-0.064888,-0.0124236,0.929665
948,-0.514821,-0.467838,0.931873
949,-0.999837,-0.941009,0.935333
950,1.00897,0.9976,0.935463
951,-0.722485,-0.733777,0.93559
952,0.43042,0.516462,0.942993
953,-0.552906,-0.633109,0.949426
954,0.992539,1,0.949482
955,0.0497444,0.000868336,0.95187
956,-0.0119723,0.0137921,0.952534
957,-0.893506,-0.95984,0.956934
958,-0.146512,-0.223367,0.962841
959,-0.770121,-0.75123,0.963198
960,-0.85271,-0.866289,0.963382
961,0.752392,0.780122,0.964151
962,0.630065,0.590063,0.965751
963,-0.725453,-0.642032,0.97271
964,-0.955061,-0.915482,0.974277
965,0.342461,0.310085,0.975325
966,1.02299,0.966133,0.978558
967,-0.844837,-0.827348,0.978863
968,0.871091,0.933534,0.982763
969,0.779765,0.719322,0.986416
970,0.924679,0.927345,0.986423
971,0.537402,0.527436,0.986522
972,-1.00467,-0.997977,0.986567
973,0.1082,0.120439,0.986717
974,-0.386876,-0.427789,0.988391
975,0.766252,0.806048,0.989975
976,1.01257,0.987452,0.990605
977,0.905065,0.92864,0.991161
978,-0.796398,-0.753848,0.992972
979,-0.480161,-0.436127,0.994911
980,0.960666,0.958818,0.994914
981,0.689467,0.691792,0.994919
982,0.76081,0.774976,0.99512
983,1.02705,0.999307,0.99589
984,-0.428926,-0.438243,0.995977
985,0.980368,0.929176,0.998597
986,0.899752,0.849121,1.00116
987,0.818499,0.790028,1.00197
988,-0.558843,-0.512405,1.00413
989,0.856226,0.883734,1.00488
990,0.32973,0.321576,1.00495
991,0.228928,0.22505,1.00497
992,0.97509,0.987681,1.00512
993,-0.854967,-0.862409,1.00518
994,0.226438,0.280065,1.00806
995,0.0840085,0.0672147,1.00834
996,0.0733908,0.0718008,1.00834
997,-0.932213,-0.893666,1.00983
998,0.704195,0.674671,1.0107
999,-1.03469,-0.996482,1.01216
1000,-0.740281,-0.720181,1.01256
1001,-0.904545,-0.999123,1.02151
1002,0.862296,0.869181,1.02155
1003,0.337301,0.344108,1.0216
1004,0.0341108,0.0744772,1.02323
1005,-0.938837,-0.981145,1.02502
1006,0.494257,0.528825,1.02621
1007,-0.781598,-0.888874,1.03772
1008,-0.0528659,-0.0537665,1.03772
1009,0.835404,0.769677,1.04204
1010,0.96193,0.906384,1.04513
1011,0.288189,0.255806,1.04618
1012,0.957799,0.908361,1.04862
1013,-0.965304,-0.941977,1.04917
1014,-0.0239455,0.028366,1.0519
1015,0.878053,0.855812,1.0524
1016,0.73719,0.774967,1.05382
1017,0.564206,0.595662,1.05481
1018,0.919643,0.999937,1.06126
1019,0.763936,0.722372,1.06299
1020,-0.967953,-0.999865,1.06401
1021,0.318616,0.346667,1.06479
1022,-0.495403,-0.601285,1.07601
1023,0.87956,0.92071,1.0777
1024,0.831759,0.79395,1.07913
1025,-0.414133,-0.35674,1.08242
1026,0.594895,0.599057,1.08244
1027,1.03955,0.991912,1.08471
1028,0.583012,0.569508,1.08489
1029,-0.62915,-0.599374,1.08578
1030,0.45696,0.535162,1.09189
1031,0.823175,0.839349,1.09215
1032,0.964196,0.999429,1.0934
1033,-0.196201,-0.167377,1.09423
1034,-1.00103,-0.968789,1.09527
1035,-0.835014,-0.885687,1.09783
1036,0.0499264,0.0347544,1.09806
1037,0.884012,0.999304,1.11136
1038,-0.317779,-0.313732,1.11137
1039,0.765338,0.857685,1.1199
1040,-0.695828,-0.680721,1.12013
1041,-0.812102,-0.791338,1.12056
1042,0.776579,0.792204,1.1208
1043,0.836817,0.824748,1.12095
1044,-1.03846,-0.98955,1.12334
1045,0.915883,0.989054,1.1287
1046,0.637571,0.579969,1.13201
1047,0.6309,0.708981,1.13811
1048,-0.00785421,-0.0212029,1.13829
1049,-0.147441,-0.146255,1.13829
1050,0.506567,0.497121,1.13838
1051,-0.754004,-0.739664,1.13858
1052,0.83707,0.856629,1.13897
1053,0.0465149,0.00578406,1.14063
1054,0.884027,0.93253,1.14298
1055,-0.970441,-0.947221,1.14352
1056,-0.31552,-0.317044,1.14352
1057,0.385578,0.366935,1.14387
1058,0.892544,0.890698,1.14387
1059,-0.966288,-0.977548,1.144
1060,-0.677998,-0.654471,1.14455
1061,-0.85034,-0.963385,1.15733
1062,0.775423,0.763062,1.15748
1063,-0.708252,-0.722743,1.15769
1064,0.89597,0.997961,1.1681
1065,-0.88818,-0.931293,1.16995
1066,-1.05016,-0.999999,1.17247
1067,-0.186104,-0.243373,1.17575
1068,0.899324,0.925403,1.17643
1069,0.758886,0.73286,1.17711
1070,0.98835,0.974991,1.17729
1071,0.0950041,0.0817565,1.17746
1072,0.339414,0.309728,1.17834
1073,0.963044,0.984852,1.17882
1074,0.658821,0.657278,1.17882
1075,0.948462,0.983257,1.18003
1076,0.907884,0.894306,1.18022
1077,0.530629,0.531874,1.18022
1078,-0.939751,-0.955807,1.18047
1079,-0.54417,-0.549746,1.18051
1080,0.203906,0.183719,1.18091
1081,-0.059529,-0.0965697,1.18229
1082,1.05218,0.999855,1.18502
1083,-1.02857,-0.996444,1.18605
1084,0.520731,0.663009,1.2063
1085,-0.537271,-0.66742,1.22324
1086,-0.922044,-0.97312,1.22585
1087,-0.664065,-0.68545,1.2263
1088,0.401796,0.383011,1.22666
1089,-0.359681,-0.352218,1.22671
1090,-0.935331,-0.957088,1.22718
1091,0.553283,0.561716,1.22726
1092,-0.586129,-0.608995,1.22778
1093,-0.126707,-0.123216,1.22779
1094,0.262368,0.269534,1.22784
1095,-0.689362,-0.756278,1.23232
1096,0.919755,0.946827,1.23305
1097,0.0411673,-0.0292942,1.23802
1098,-0.760052,-0.834905,1.24362
1099,0.442899,0.467529,1.24423
1100,-0.213456,-0.235818,1.24473
1101,-0.373004,-0.412653,1.2463
1102,0.395936,0.46724,1.25138
1103,0.0252847,0.00899138,1.25165
1104,0.832056,0.821679,1.25176
1105,0.914415,0.866161,1.25409
1106,-0.85262,-0.861092,1.25416
1107,0.827639,0.905573,1.26023
1108,0.640201,0.5917,1.26258
1109,0.578676,0.563007,1.26283
1110,0.0389754,0.0122725,1.26354
1111,0.936087,0.971894,1.26482
1112,0.0840094,0.0544293,1.2657
1113,-0.199947,-0.199672,1.2657
1114,-0.473564,-0.542822,1.2705
1115,-0.993872,-0.972158,1.27097
1116,-0.922122,-0.916418,1.271
1117,-0.0459697,-0.125824,1.27738
1118,-0.995426,-0.971384,1.27795
1119,-1.05317,-0.988168,1.28218
1120,0.530027,0.507633,1.28268
1121,-0.807308,-0.880185,1.28799
1122,-0.552451,-0.535858,1.28827
1123,0.522839,0.505118,1.28858
1124,0.991022,0.933168,1.29193
1125,0.817189,0.779315,1.29336
1126,0.681568,0.682879,1.29336
1127,0.706501,0.652397,1.29629
1128,0.455925,0.410599,1.29835
1129,0.07617,0.0294198,1.30053
1130,0.957513,0.97268,1.30076
1131,-0.865707,-0.865772,1.30076
1132,-0.167907,-0.0920099,1.30652
1133,0.282337,0.251688,1.30746
1134,0.0700342,0.0677109,1.30747
1135,-0.999607,-0.982147,1.30777
1136,0.54055,0.55009,1.30786
1137,-0.908889,-0.978703,1.31274
1138,-0.508097,-0.488687,1.31311
1139,-0.431508,-0.449953,1.31345
1140,1.01237,0.999994,1.31361
1141,0.686006,0.633523,1.31636
1142,-0.862951,-0.837706,1.317
1143,-0.261248,-0.263568,1.317
1144,-0.182618,-0.23205,1.31945
1145,-0.550577,-0.519685,1.3204
1146,0.361574,0.379701,1.32073
1147,-1.04601,-0.991318,1.32372
1148,-0.331119,-0.301088,1.32462
1149,0.909593,0.917197,1.32468
1150,0.694088,0.745826,1.32736
1151,-0.993167,-0.985237,1.32742
1152,-0.332628,-0.353654,1.32786
1153,1.07959,0.99962,1.33426
1154,0.886326,0.856237,1.33516
1155,0.861361,0.882511,1.33561
1156,0.88394,0.925363,1.33733
1157,-0.541886,-0.57077,1.33816
1158,0.440385,0.434141,1.3382
1159,-0.292293,-0.394403,1.34863
1160,0.887952,0.995972,1.36029
1161,-0.90627,-0.918506,1.36044
1162,0.834345,0.90566,1.36553
1163,-0.51365,-0.572184,1.36896
1164,0.201994,0.271026,1.37372
1165,0.887858,0.891145,1.37373
1166,-0.0280718,-0.0500877,1.37422
1167,0.449087,0.481706,1.37528
1168,-0.900847,-0.975517,1.38086
1169,-0.140812,-0.0928744,1.38316
1170,0.934686,0.97199,1.38455
1171,-0.970532,-0.982089,1.38468
1172,0.470457,0.529836,1.38821
1173,0.999341,0.995401,1.38822
1174,-0.474694,-0.466517,1.38829
1175,0.413935,0.528635,1.40144
1176,0.788437,0.751114,1.40284
1177,0.744395,0.742096,1.40284
1178,-0.65011,-0.607324,1.40467
1179,0.434328,0.46524,1.40563
1180,0.63013,0.551292,1.41184
1181,-0.914892,-0.899754,1.41207
1182,0.782234,0.814156,1.41309
1183,0.936307,0.892466,1.41501
1184,-0.913607,-0.924632,1.41514
1185,0.0544016,0.0866958,1.41618
1186,-0.663548,-0.746548,1.42307
1187,-0.325016,-0.345877,1.4235
1188,0.592203,0.608199,1.42376
1189,-0.790124,-0.786474,1.42377
1190,-0.811238,-0.807469,1.42379
1191,0.174408,0.160169,1.42399
1192,0.764423,0.760765,1.424
1193,-0.343899,-0.330039,1.42419
1194,-0.557488,-0.535859,1.42466
1195,1.03936,0.996462,1.4265
1196,-0.77469,-0.813064,1.42798
1197,0.0802008,0.140488,1.43161
1198,1.0645,0.999789,1.4358
1199,0.25517,0.210078,1.43783
1200,0.4621,0.434027,1.43862
1201,0.304396,0.287883,1.43889
1202,1.06579,0.998287,1.44345
1203,-0.169325,-0.146663,1.44396
1204,1.01451,0.98948,1.44459
1205,-0.98461,-0.995399,1.4447
1206,0.0704741,0.171329,1.45488
1207,-0.292114,-0.30014,1.45494
1208,0.763756,0.770081,1.45498
1209,0.696924,0.666415,1.45591
1210,0.210298,0.257494,1.45814
1211,-0.0618053,-0.0575001,1.45816
1212,-0.652745,-0.707382,1.46114
1213,-0.733938,-0.675667,1.46454
1214,-0.947891,-0.968547,1.46496
1215,0.671054,0.757632,1.47246
1216,0.570672,0.511883,1.47592
1217,0.873989,0.941981,1.48054
1218,0.780616,0.828416,1.48282
1219,0.88653,0.82607,1.48648
1220,-0.962533,-0.942688,1.48687
1221,-0.712206,-0.689183,1.4874
1222,0.702176,0.691958,1.48751
1223,0.826553,0.831251,1.48753
1224,-0.0360376,0.0447764,1.49406
1225,-0.536725,-0.595813,1.49755
1226,0.428787,0.426128,1.49756
1227,0.960691,0.937575,1.49809
1228,0.56262,0.568493,1.49813
1229,-0.475926,-0.420034,1.50125
1230,-0.234875,-0.244672,1.50135
1231,-0.777691,-0.767369,1.50145
1232,-0.873707,-0.885993,1.50161
1233,0.70696,0.716155,1.50169
1234,-0.422794,-0.407456,1.50193
1235,-1.03373,-0.970208,1.50596
1236,-0.996172,-0.981026,1.50619
1237,-0.975332,-0.985342,1.50629
1238,-0.937255,-0.928421,1.50637
1239,-0.853799,-0.83285,1.50681
1240,0.920086,0.920679,1.50681
1241,0.593116,0.598165,1.50683
1242,-0.417088,-0.390094,1.50756
1243,-0.00258157,-0.0093165,1.50761
1244,0.141701,0.113744,1.50839
1245,0.0908557,0.0787655,1.50853
1246,0.781693,0.789035,1.50859
1247,0.217643,0.174402,1.51046
1248,-0.0681384,-0.0466143,1.51092
1249,0.457985,0.434283,1.51148
1250,-0.914024,-0.99041,1.51732
1251,0.654057,0.679263,1.51795
1252,0.791541,0.800242,1.51803
1253,0.231817,0.250373,1.51837
1254,-0.995794,-0.971219,1.51898
1255,-0.862474,-0.94832,1.52635
1256,0.884475,0.853216,1.52732
1257,-1.00401,-0.997126,1.52737
