t,predict_test,teacher
580,0.175859,0.181691,0.212159
581,0.175459,0.097911,0.218173
582,0.107094,0.0994728,0.218231
583,0.0740315,0.0864381,0.218385
584,0.0510705,0.0491754,0.218388
585,0.0584551,0.0907363,0.21943
586,0.147254,0.107738,0.220992
587,0.147611,0.213915,0.225388
588,0.198922,0.201154,0.225393
589,0.241591,0.160605,0.231952
590,0.281475,0.340895,0.235483
591,0.29134,0.248272,0.237337
592,0.230443,0.278927,0.239688
593,0.238232,0.167342,0.244714
594,0.237424,0.224254,0.244887
595,0.301697,0.345641,0.246818
596,0.339524,0.377394,0.248252
597,0.297929,0.285916,0.248397
598,0.197182,0.183375,0.248587
599,0.147706,0.13265,0.248814
600,0.300697,0.273427,0.249557
601,0.299369,0.351704,0.252296
602,0.326136,0.351144,0.252922
603,0.354634,0.330925,0.253484
604,0.297475,0.232243,0.257739
605,0.309205,0.253452,0.260847
606,0.2238,0.233949,0.26095
607,0.248593,0.23254,0.261208
608,0.362169,0.333122,0.262052
609,0.325438,0.304451,0.262492
610,0.306035,0.317339,0.26262
611,0.251547,0.277563,0.263297
612,0.337536,0.297052,0.264936
613,0.327066,0.308211,0.265291
614,0.345077,0.294683,0.267831
615,0.360142,0.374615,0.26804
616,0.244267,0.248673,0.26806
617,0.28374,0.300876,0.268353
618,0.305093,0.244147,0.272068
619,0.33702,0.179952,0.296738
620,0.196172,0.139566,0.299942
621,0.242159,0.211101,0.300907
622,0.232215,0.176417,0.30402
623,0.222549,0.190062,0.305076
624,0.167262,0.13624,0.306038
625,0.229987,0.225227,0.306061
626,0.344043,0.214112,0.322943
627,0.252382,0.154672,0.33249
628,0.235721,0.259346,0.333048
629,0.231544,0.252143,0.333473
630,0.313188,0.310146,0.333482
631,0.331576,0.24634,0.340747
632,0.331958,0.320611,0.340876
633,0.249442,0.219329,0.341783
634,0.231444,0.221467,0.341882
635,0.226904,0.233404,0.341924
636,0.220323,0.142623,0.347962
637,0.242758,0.221571,0.348411
638,0.24038,0.232049,0.34848
639,0.307795,0.355295,0.350736
640,0.300596,0.215401,0.357994
641,0.185248,0.164983,0.358405
642,0.127829,0.108509,0.358778
643,0.174127,0.149791,0.35937
644,0.117766,0.088476,0.360228
645,0.135197,0.161507,0.360921
646,0.10756,0.113989,0.360962
647,0.0841861,0.0739774,0.361066
648,0.188699,0.158847,0.361957
649,0.155731,0.134283,0.362417
650,0.269991,0.293678,0.362978
651,0.270746,0.286223,0.363218
652,0.324343,0.35456,0.364131
653,0.285317,0.225296,0.367733
654,0.238957,0.230981,0.367797
655,0.127976,0.139131,0.367921
656,0.167944,0.166924,0.367923
657,0.185025,0.162279,0.36844
658,0.186429,0.14439,0.370207
659,0.283861,0.320338,0.371538
660,0.185122,0.196885,0.371676
661,0.227861,0.158734,0.376455
662,0.2586,0.159106,0.386354
663,0.147947,0.127634,0.386766
664,0.164044,0.0789235,0.394012
665,0.107593,0.091854,0.39426
666,0.108444,0.0617616,0.396439
667,0.135991,0.0731287,0.40039
668,0.0704474,0.054257,0.400653
669,0.157082,0.0939831,0.404634
670,0.240868,0.245291,0.404654
671,0.246704,0.201131,0.406731
672,0.301966,0.316973,0.406956
673,0.285375,0.291118,0.406989
674,0.219474,0.217712,0.406992
675,0.252178,0.137672,0.420103
676,0.124033,0.0775707,0.422262
677,0.135111,0.120197,0.422485
678,0.228771,0.208488,0.422896
679,0.252417,0.307865,0.42597
680,0.200037,0.164265,0.42725
681,0.1641,0.133906,0.428162
682,0.276512,0.365562,0.436092
683,0.25571,0.202383,0.438935
684,0.119104,0.107608,0.439067
685,0.0876067,0.0753118,0.439219
686,0.0964678,0.0905518,0.439254
687,0.135351,0.192086,0.442472
688,0.139105,0.107438,0.443475
689,0.278309,0.325255,0.445679
690,0.223558,0.260839,0.447069
691,0.300811,0.242295,0.450493
692,0.31236,0.324287,0.450635
693,0.240989,0.24641,0.450665
694,0.109399,0.131899,0.451171
695,0.105314,0.17207,0.455627
696,0.239721,0.100772,0.474934
697,0.277485,0.226118,0.477573
698,0.263289,0.313625,0.480106
699,0.274579,0.304957,0.481029
700,0.309926,0.260952,0.483428
701,0.243401,0.168777,0.488996
702,0.202297,0.209684,0.489051
703,0.206841,0.246349,0.490612
704,0.181406,0.135682,0.492703
705,0.111583,0.0840658,0.49346
706,0.0976435,0.112295,0.493674
707,0.0685983,0.0878147,0.494044
708,0.130574,0.119719,0.494162
709,0.192725,0.252278,0.497708
710,0.216906,0.17674,0.499321
711,0.24407,0.243358,0.499322
712,0.265055,0.346361,0.505933
713,0.151509,0.202537,0.508536
714,0.124981,0.110489,0.508746
715,0.14978,0.123677,0.509428
716,0.220612,0.288206,0.513997
717,0.28763,0.369419,0.520686
718,0.23947,0.254633,0.520916
719,0.256331,0.248524,0.520977
720,0.192853,0.215602,0.521494
721,0.131283,0.133833,0.521501
722,0.113959,0.103953,0.521601
723,0.240611,0.283185,0.523414
724,0.24594,0.317804,0.528578
725,0.212609,0.187447,0.529211
726,0.129531,0.147461,0.529533
727,0.159694,0.121337,0.531004
728,0.209869,0.2447,0.532217
729,0.145604,0.16425,0.532565
730,0.112823,0.10617,0.532609
731,0.104659,0.0939083,0.532725
732,0.22286,0.283434,0.536394
733,0.128828,0.164659,0.537678
734,0.156492,0.154034,0.537684
735,0.257875,0.253617,0.537702
736,0.313531,0.350756,0.539088
737,0.281532,0.329595,0.541398
738,0.24027,0.229716,0.541509
739,0.186199,0.183594,0.541516
740,0.0916387,0.104231,0.541674
741,0.0863991,0.0842794,0.541679
742,0.100535,0.0732688,0.542422
743,0.0865903,0.048382,0.543882
744,0.0651934,0.0482629,0.544169
745,0.299178,0.239995,0.547672
746,0.179693,0.137384,0.549462
747,0.129738,0.131115,0.549463
748,0.15795,0.251143,0.558148
749,0.171206,0.159271,0.558291
750,0.0852421,0.0897526,0.558311
751,0.0937034,0.0734064,0.558723
752,0.183004,0.358847,0.589644
753,0.258921,0.251781,0.589695
754,0.184825,0.171207,0.58988
755,0.347599,0.415534,0.594495
756,0.185062,0.220028,0.595718
757,0.189044,0.185614,0.59573
758,0.301413,0.27805,0.596276
759,0.240795,0.210087,0.597219
760,0.167323,0.114419,0.600017
761,0.154712,0.225847,0.605078
762,0.142198,0.186062,0.607002
763,0.133554,0.10206,0.607994
764,0.175714,0.0761131,0.617914
765,0.109636,0.0696369,0.619514
766,0.150057,0.0856828,0.623658
767,0.15651,0.0856123,0.628684
768,0.122215,0.0780453,0.630635
769,0.113864,0.158314,0.632611
770,0.207491,0.130816,0.63849
771,0.261578,0.164074,0.647997
772,0.236523,0.24499,0.648069
773,0.282246,0.330023,0.650352
774,0.207741,0.184441,0.650894
775,0.139871,0.138246,0.650897
776,0.0873576,0.0746259,0.651059
777,0.0806141,0.070707,0.651157
778,0.25724,0.376571,0.665397
779,0.313115,0.325558,0.665552
780,0.380247,0.325877,0.668508
781,0.358771,0.401681,0.67035
782,0.211514,0.247729,0.671661
783,0.307342,0.252356,0.674685
784,0.341638,0.360224,0.67503
785,0.291191,0.203468,0.682725
786,0.185957,0.207367,0.683184
787,0.178553,0.206692,0.683976
788,0.237504,0.159759,0.69002
789,0.177792,0.152245,0.690673
790,0.235725,0.264726,0.691514
791,0.278584,0.306194,0.692276
792,0.224407,0.201474,0.692802
793,0.186222,0.180959,0.69283
794,0.20416,0.179054,0.69346
795,0.169144,0.136721,0.694511
796,0.0856544,0.0855213,0.694511
797,0.139489,0.100548,0.696028
798,0.167956,0.188777,0.696461
799,0.180098,0.159471,0.696887
800,0.295027,0.310122,0.697114
801,0.372999,0.401671,0.697937
802,0.320242,0.245159,0.703574
803,0.243417,0.222999,0.703991
804,0.172793,0.179747,0.704039
805,0.254225,0.284289,0.704943
806,0.215543,0.204967,0.705055
807,0.192566,0.181999,0.705166
808,0.166196,0.146526,0.705553
809,0.228092,0.164535,0.709593
810,0.219978,0.211838,0.709659
811,0.195996,0.222715,0.710373
812,0.181427,0.152957,0.711184
813,0.248227,0.163261,0.718403
814,0.216426,0.207604,0.718481
815,0.289057,0.368474,0.724788
816,0.261468,0.22891,0.725848
817,0.15553,0.17252,0.726136
818,0.215072,0.200062,0.726362
819,0.207037,0.145719,0.730122
820,0.200763,0.190758,0.730222
821,0.198138,0.249222,0.732831
822,0.213798,0.21678,0.73284
823,0.312527,0.251176,0.736604
824,0.251765,0.171223,0.743091
825,0.185695,0.179831,0.743125
826,0.235806,0.234754,0.743127
827,0.241978,0.229323,0.743287
828,0.231649,0.157957,0.748717
829,0.201511,0.206168,0.748739
830,0.240303,0.257314,0.749028
831,0.30679,0.293015,0.749218
832,0.215503,0.197538,0.749541
833,0.297843,0.355969,0.752919
834,0.307924,0.279559,0.753724
835,0.311274,0.343805,0.754782
836,0.358694,0.383872,0.755416
837,0.392981,0.285356,0.766999
838,0.327034,0.327632,0.767
839,0.161191,0.191354,0.76791
840,0.201567,0.205864,0.767928
841,0.248693,0.220546,0.76872
842,0.175907,0.156434,0.769099
843,0.250398,0.359421,0.780986
844,0.228056,0.268922,0.782656
845,0.181616,0.163187,0.782995
846,0.158473,0.17674,0.783329
847,0.140724,0.1625,0.783803
848,0.302657,0.278877,0.784369
849,0.298559,0.262504,0.785668
850,0.264845,0.25739,0.785724
851,0.219158,0.251564,0.786774
852,0.197945,0.17454,0.787322
853,0.133976,0.133406,0.787322
854,0.0863783,0.0884171,0.787326
855,0.284502,0.21321,0.792409
856,0.362113,0.346394,0.792656
857,0.317124,0.332231,0.792884
858,0.1674,0.185934,0.793228
859,0.214559,0.112969,0.803548
860,0.284494,0.283607,0.803549
861,0.328481,0.351066,0.804059
862,0.192106,0.199328,0.804111
863,0.18364,0.211013,0.804861
864,0.14371,0.157419,0.805048
865,0.170068,0.103944,0.809421
866,0.137646,0.106843,0.81037
867,0.184247,0.110258,0.815844
868,0.278657,0.338901,0.819473
869,0.269757,0.296439,0.820185
870,0.200588,0.191574,0.820267
871,0.194961,0.186343,0.820341
872,0.13919,0.151854,0.820501
873,0.156264,0.111255,0.822527
874,0.117119,0.0677641,0.824963
875,0.134578,0.172947,0.826435
876,0.110509,0.150817,0.82806
877,0.163548,0.167026,0.828072
878,0.281302,0.0943084,0.863038
879,0.204066,0.0983865,0.874207
880,0.18444,0.164639,0.874599
881,0.162305,0.174082,0.874737
882,0.167296,0.108375,0.878209
883,0.156225,0.127644,0.879026
884,0.155556,0.126848,0.87985
885,0.199287,0.237031,0.881275
886,0.179186,0.179791,0.881275
887,0.251712,0.243211,0.881347
888,0.228244,0.266254,0.882792
889,0.117307,0.13868,0.883249
890,0.203235,0.126928,0.889072
891,0.240857,0.246263,0.889101
892,0.183005,0.166906,0.88936
893,0.210717,0.294392,0.896362
894,0.118876,0.163733,0.898374
895,0.166932,0.182944,0.89863
896,0.157417,0.126497,0.899586
897,0.206585,0.187978,0.899932
898,0.215021,0.309981,0.90895
899,0.135662,0.165576,0.909844
900,0.0827699,0.095184,0.909999
901,0.134276,0.125417,0.910077
902,0.0859851,0.103274,0.910376
903,0.0606718,0.0706456,0.910475
904,0.207886,0.233828,0.911148
905,0.15252,0.170564,0.911474
906,0.253195,0.198938,0.914418
907,0.152854,0.154097,0.914419
908,0.0847167,0.0954384,0.914534
909,0.0382007,0.0548249,0.914811
910,0.177553,0.245864,0.919477
911,0.237093,0.307601,0.924448
912,0.282289,0.256314,0.925123
913,0.268684,0.329275,0.928794
914,0.166901,0.188402,0.929257
915,0.12301,0.118646,0.929276
916,0.201557,0.18521,0.929543
917,0.139953,0.131346,0.929617
918,0.193339,0.271978,0.935801
919,0.171195,0.162881,0.93587
920,0.145393,0.0916501,0.938758
921,0.149205,0.252726,0.949475
922,0.145352,0.190849,0.951545
923,0.210511,0.119649,0.959801
924,0.133908,0.110266,0.96036
925,0.191493,0.107396,0.967432
926,0.179833,0.194864,0.967658
927,0.178181,0.157432,0.968089
928,0.113214,0.0979861,0.96832
929,0.189751,0.0642131,0.98408
930,0.27598,0.317491,0.985803
931,0.173947,0.173026,0.985804
932,0.145529,0.145151,0.985804
933,0.210989,0.233281,0.986301
934,0.168305,0.140957,0.987049
935,0.172897,0.0955433,0.993033
936,0.150809,0.181265,0.99396
937,0.162541,0.117143,0.996021
938,0.0885069,0.0719113,0.996297
939,0.242438,0.245743,0.996308
940,0.13533,0.122639,0.996469
941,0.139159,0.142587,0.996481
942,0.14551,0.126169,0.996855
943,0.201655,0.234091,0.997907
944,0.0680379,0.115766,1.00018
945,0.0556222,0.112278,1.00339
946,0.119993,0.128987,1.00348
947,0.290164,0.312193,1.00396
948,0.330277,0.262595,1.00854
949,0.185769,0.169805,1.0088
950,0.26273,0.35875,1.01802
951,0.261561,0.189588,1.0232
952,0.246975,0.134999,1.03573
953,0.227192,0.232371,1.03576
954,0.238605,0.201492,1.03714
955,0.222241,0.243773,1.0376
956,0.200943,0.203091,1.03761
957,0.121543,0.113533,1.03767
958,0.184555,0.0734183,1.05002
959,0.128842,0.161991,1.05112
960,0.11431,0.0879537,1.05182
961,0.0820475,0.0586673,1.05236
962,0.0576315,0.0642256,1.05241
963,0.139071,0.223149,1.05948
964,0.106446,0.114952,1.05955
965,0.0790182,0.0753378,1.05956
966,0.128121,0.131211,1.05957
967,0.113478,0.120146,1.05962
968,0.203357,0.209382,1.05965
969,0.15039,0.116531,1.0608
970,0.214839,0.241938,1.06153
971,0.22459,0.250095,1.06218
972,0.268083,0.246376,1.06265
973,0.269877,0.262462,1.06271
974,0.325107,0.407716,1.06953
975,0.21398,0.248182,1.0707
976,0.251118,0.24339,1.07076
977,0.196079,0.128783,1.07529
978,0.122706,0.131358,1.07537
979,0.0818361,0.111484,1.07625
980,0.0410419,0.063977,1.07677
981,0.0497798,0.0452768,1.07679
982,0.104896,0.109587,1.07681
983,0.0814887,0.121617,1.07842
984,0.210219,0.163501,1.08061
985,0.215908,0.132099,1.08763
986,0.150449,0.143682,1.08768
987,0.10567,0.0878006,1.088
988,0.102242,0.118087,1.08825
989,0.173109,0.134929,1.0897
990,0.125067,0.124823,1.0897
991,0.199053,0.194578,1.08972
992,0.15999,0.141055,1.09008
993,0.275154,0.235798,1.09163
994,0.139685,0.1288,1.09175
995,0.1873,0.115321,1.09693
996,0.132094,0.124344,1.09699
997,0.0809819,0.0730909,1.09705
998,0.135084,0.096676,1.09853
999,0.0563257,0.0672598,1.09865
1000,0.0875822,0.0784824,1.09873
1001,0.0127931,0.0512943,1.10021
1002,0.116608,0.162572,1.10233
1003,0.216143,0.135931,1.10876
1004,0.130362,0.091307,1.11029
1005,0.129442,0.114796,1.1105
1006,0.209783,0.162693,1.11272
1007,0.200494,0.116239,1.11982
1008,0.237498,0.171758,1.12414
1009,0.167397,0.182726,1.12437
1010,0.157151,0.126005,1.12534
1011,0.16962,0.194665,1.12597
1012,0.126788,0.102902,1.12654
1013,0.121209,0.150925,1.12742
1014,0.131796,0.0804406,1.13006
1015,0.121049,0.11895,1.13007
1016,0.191278,0.146624,1.13206
1017,0.119584,0.0785954,1.13374
1018,0.131424,0.202984,1.13886
1019,0.16616,0.13687,1.13972
1020,0.204929,0.259448,1.14269
1021,0.172489,0.137359,1.14393
1022,0.196912,0.217895,1.14437
1023,0.217,0.340999,1.15974
1024,0.159232,0.172449,1.15992
1025,0.0892524,0.0981644,1.16
1026,0.13087,0.191587,1.16368
1027,0.190038,0.199805,1.16378
1028,0.190055,0.222597,1.16484
1029,0.293397,0.238922,1.1678
1030,0.278471,0.249728,1.16863
1031,0.253461,0.279657,1.16932
1032,0.200819,0.175873,1.16994
1033,0.176302,0.155698,1.17036
1034,0.125777,0.114087,1.1705
1035,0.112391,0.103262,1.17058
1036,0.141935,0.185491,1.17248
1037,0.106718,0.102412,1.1725
1038,0.119677,0.111586,1.17256
1039,0.314638,0.33635,1.17304
1040,0.291358,0.312351,1.17348
1041,0.15776,0.171226,1.17366
1042,0.248568,0.302481,1.17656
1043,0.258704,0.342266,1.18355
1044,0.163613,0.202132,1.18503
1045,0.116459,0.115952,1.18503
1046,0.167457,0.225686,1.18842
1047,0.224289,0.269833,1.1905
1048,0.182698,0.179893,1.1905
1049,0.163303,0.147669,1.19075
1050,0.177413,0.173342,1.19076
1051,0.160873,0.146744,1.19096
1052,0.269252,0.242309,1.19169
1053,0.287076,0.275401,1.19183
1054,0.246152,0.186071,1.19544
1055,0.119241,0.118381,1.19544
1056,0.0668133,0.0777222,1.19556
1057,0.0768638,0.0532312,1.19611
1058,0.0443751,0.0425229,1.19612
1059,0.136514,0.226519,1.20422
1060,0.114761,0.135085,1.20463
1061,0.245866,0.0901445,1.22888
1062,0.245124,0.272225,1.22962
1063,0.159171,0.204194,1.23164
1064,0.0788128,0.1114,1.2327
1065,0.0615276,0.0677137,1.23274
1066,0.177117,0.229785,1.23552
1067,0.11934,0.156942,1.23693
1068,0.109646,0.112262,1.23694
1069,0.0452877,0.0662885,1.23738
1070,0.0958554,0.101973,1.23742
1071,0.163362,0.0989856,1.24156
1072,0.191836,0.18645,1.24159
1073,0.229365,0.305489,1.24738
1074,0.232745,0.33983,1.25885
1075,0.21887,0.192849,1.25953
1076,0.183787,0.110188,1.26495
1077,0.156258,0.199577,1.26682
1078,0.146182,0.119396,1.26754
1079,0.100543,0.139997,1.2691
1080,0.180253,0.0979731,1.27587
1081,0.228729,0.304068,1.28154
1082,0.121571,0.16988,1.28388
1083,0.154469,0.166566,1.28402
1084,0.086227,0.0878703,1.28402
1085,0.0849185,0.0816823,1.28403
1086,0.121877,0.234598,1.29674
1087,0.105278,0.142405,1.29812
1088,0.0946927,0.118597,1.29869
1089,0.131293,0.0926927,1.30018
1090,0.100938,0.0729448,1.30096
1091,0.226001,0.282218,1.30412
1092,0.256199,0.264824,1.3042
1093,0.311301,0.32749,1.30446
1094,0.23322,0.248697,1.3047
1095,0.284463,0.280425,1.30472
1096,0.33216,0.314705,1.30502
1097,0.232445,0.245339,1.30519
1098,0.233558,0.269776,1.3065
1099,0.18259,0.166799,1.30675
1100,0.165879,0.155335,1.30686
1101,0.2575,0.340071,1.31368
1102,0.221295,0.193965,1.31443
1103,0.232918,0.308218,1.3201
1104,0.141078,0.167517,1.32079
1105,0.199071,0.204843,1.32083
1106,0.241234,0.342062,1.33099
1107,0.185675,0.237378,1.33367
1108,0.271534,0.264432,1.33372
1109,0.161518,0.176565,1.33394
1110,0.118342,0.108846,1.33403
1111,0.199111,0.272902,1.33948
1112,0.301064,0.342373,1.34119
1113,0.351131,0.41126,1.3448
1114,0.320364,0.295875,1.3454
1115,0.317824,0.323219,1.34543
1116,0.23483,0.256317,1.34589
1117,0.161768,0.163386,1.34589
1118,0.123381,0.14727,1.34646
1119,0.162756,0.132092,1.34741
1120,0.240229,0.154015,1.35484
1121,0.321823,0.354811,1.35593
1122,0.346084,0.3699,1.35649
1123,0.325547,0.42861,1.36712
1124,0.345261,0.299633,1.3692
1125,0.368052,0.322306,1.37129
1126,0.284332,0.268188,1.37155
1127,0.180838,0.176122,1.37157
1128,0.0976095,0.132019,1.37276
1129,0.145741,0.109657,1.37406
1130,0.129935,0.0842443,1.37615
1131,0.20594,0.147672,1.37954
1132,0.253456,0.230476,1.38007
1133,0.211696,0.171203,1.38171
1134,0.157952,0.109845,1.38402
1135,0.17331,0.165742,1.38408
1136,0.215657,0.16801,1.38635
1137,0.196411,0.127342,1.39112
1138,0.135512,0.105975,1.39199
1139,0.234061,0.258541,1.39259
1140,0.285399,0.35048,1.39683
1141,0.42372,0.448732,1.39745
1142,0.42405,0.391054,1.39854
1143,0.446569,0.405573,1.40022
1144,0.276947,0.237609,1.40177
1145,0.155963,0.156538,1.40177
1146,0.0899893,0.105251,1.402
1147,0.157477,0.101556,1.40513
1148,0.116179,0.071808,1.4071
1149,0.179365,0.202715,1.40765
1150,0.209682,0.21829,1.40772
1151,0.19797,0.197881,1.40772
1152,0.176761,0.166778,1.40782
1153,0.203026,0.127916,1.41346
1154,0.217504,0.087824,1.43028
1155,0.161369,0.103025,1.43368
1156,0.112532,0.0880668,1.43428
1157,0.168594,0.204795,1.43559
1158,0.205349,0.163964,1.4373
1159,0.215949,0.208135,1.43736
1160,0.35473,0.305345,1.4398
1161,0.297628,0.273864,1.44037
1162,0.276242,0.236689,1.44193
1163,0.216896,0.229998,1.4421
1164,0.118386,0.120875,1.44211
1165,0.113698,0.0886458,1.44274
1166,0.149209,0.0969999,1.44546
1167,0.18707,0.204133,1.44576
1168,0.220474,0.212013,1.44583
1169,0.148513,0.137244,1.44595
1170,0.284271,0.328387,1.4479
1171,0.296992,0.295053,1.4479
1172,0.188621,0.173875,1.44812
1173,0.252262,0.293207,1.4498
1174,0.235175,0.319067,1.45684
1175,0.279174,0.267798,1.45697
1176,0.250056,0.171146,1.46319
1177,0.249336,0.253113,1.46321
1178,0.245136,0.24072,1.46323
1179,0.289197,0.231258,1.46658
1180,0.325514,0.365971,1.46822
1181,0.181515,0.205415,1.46879
1182,0.0889602,0.137296,1.47113
1183,0.102151,0.131493,1.47199
1184,0.105779,0.0812278,1.47259
1185,0.228687,0.23885,1.47269
1186,0.172836,0.221507,1.47506
1187,0.3077,0.298896,1.47514
1188,0.31811,0.348748,1.47608
1189,0.343498,0.233839,1.4881
1190,0.16754,0.139589,1.48889
1191,0.26703,0.286091,1.48925
1192,0.237915,0.170929,1.49374
1193,0.223241,0.225064,1.49374
1194,0.17606,0.169316,1.49378
1195,0.297827,0.33217,1.49496
1196,0.438079,0.44331,1.49499
1197,0.533411,0.490887,1.4968
1198,0.437278,0.39744,1.49839
1199,0.302372,0.315731,1.49856
1200,0.264055,0.29444,1.49949
1201,0.274296,0.185475,1.50738
1202,0.189102,0.129818,1.51089
1203,0.171595,0.173266,1.51089
1204,0.108101,0.106741,1.5109
1205,0.143345,0.220384,1.51683
1206,0.171695,0.164594,1.51688
1207,0.225383,0.225437,1.51688
1208,0.242529,0.249021,1.51692
1209,0.347054,0.408107,1.52065
1210,0.338513,0.23529,1.53131
1211,0.314316,0.380224,1.53565
1212,0.277299,0.271292,1.53569
1213,0.178622,0.217227,1.53718
1214,0.191662,0.157471,1.53835
1215,0.236767,0.200655,1.53965
1216,0.379972,0.449429,1.54447
1217,0.418932,0.523767,1.55546
1218,0.336603,0.37999,1.55735
1219,0.309499,0.284824,1.55796
1220,0.33777,0.279357,1.56137
1221,0.379486,0.451516,1.56656
1222,0.299082,0.33656,1.56796
1223,0.312128,0.441449,1.58468
1224,0.214575,0.268353,1.58758
1225,0.155679,0.205764,1.59009
1226,0.187954,0.214584,1.59079
1227,0.129266,0.169565,1.59242
1228,0.256313,0.239475,1.5927
1229,0.215954,0.223804,1.59276
1230,0.265298,0.234096,1.59374
1231,0.227921,0.213656,1.59394
1232,0.33618,0.404107,1.59856
1233,0.315745,0.317072,1.59856
1234,0.326734,0.298223,1.59937
1235,0.232621,0.220209,1.59952
1236,0.15494,0.153991,1.59952
1237,0.217288,0.275666,1.60293
1238,0.183845,0.196052,1.60308
1239,0.317469,0.274601,1.60492
1240,0.283881,0.274913,1.605
1241,0.224925,0.199218,1.60566
1242,0.305531,0.258622,1.60786
1243,0.252355,0.299731,1.61011
1244,0.2992,0.229944,1.6149
1245,0.267216,0.180698,1.62239
1246,0.1596,0.136832,1.62291
1247,0.173333,0.103354,1.6278
1248,0.130166,0.105557,1.62841
1249,0.122205,0.0946595,1.62917
1250,0.166566,0.14175,1.62978
1251,0.198164,0.119602,1.63596
1252,0.327376,0.324539,1.63596
1253,0.258474,0.25189,1.63601
1254,0.157876,0.151602,1.63605
1255,0.165674,0.13006,1.63731
1256,0.186471,0.0808474,1.64847
1257,0.207203,0.207634,1.64847
1258,0.208634,0.162055,1.65064
1259,0.122406,0.104532,1.65096
1260,0.184326,0.18223,1.65096
1261,0.244074,0.127978,1.66444
1262,0.20018,0.142364,1.66779
1263,0.221806,0.159988,1.67161
1264,0.29629,0.344408,1.67392
1265,0.213702,0.213566,1.67392
1266,0.105152,0.109767,1.67394
1267,0.0801161,0.105315,1.67458
1268,0.027373,0.0632729,1.67587
1269,0.0744773,0.0908236,1.67613
1270,0.208928,0.26163,1.67891
1271,0.146612,0.13198,1.67913
1272,0.165999,0.237383,1.68422
1273,0.217407,0.233538,1.68448
1274,0.262695,0.132979,1.70131
1275,0.238948,0.20043,1.70279
1276,0.234862,0.233726,1.70279
1277,0.157716,0.153235,1.70281
1278,0.213505,0.266148,1.70558
1279,0.320403,0.154667,1.73305
1280,0.355196,0.336093,1.73342
1281,0.225898,0.250824,1.73404
1282,0.25297,0.190845,1.7379
1283,0.160231,0.115455,1.7399
1284,0.216617,0.312169,1.74903
1285,0.102483,0.163246,1.75273
1286,0.0568517,0.0909993,1.75389
1287,0.067476,0.0628234,1.75391
1288,0.0794598,0.0527975,1.75462
1289,0.039866,0.0370524,1.75463
1290,0.0792794,0.186858,1.76621
1291,0.171481,0.0997325,1.77135
1292,0.145059,0.0997043,1.77341
1293,0.17525,0.156558,1.77376
