t,predict_test,teacher
587,0.165599,0.213915,0.244945
588,0.185211,0.201154,0.2452
589,0.210289,0.160605,0.247668
590,0.252986,0.340895,0.255396
591,0.285204,0.248272,0.25676
592,0.242075,0.278927,0.258118
593,0.239376,0.167342,0.263307
594,0.217949,0.224254,0.263347
595,0.279738,0.345641,0.26769
596,0.336653,0.377394,0.26935
597,0.294867,0.285916,0.26943
598,0.238769,0.183375,0.272498
599,0.17657,0.13265,0.274427
600,0.27747,0.273427,0.274444
601,0.294067,0.351704,0.277766
602,0.320863,0.351144,0.278682
603,0.337897,0.330925,0.278731
604,0.28072,0.232243,0.281081
605,0.311876,0.253452,0.284494
606,0.240229,0.233949,0.284534
607,0.245776,0.23254,0.284709
608,0.323268,0.333122,0.284806
609,0.274216,0.304451,0.28572
610,0.270811,0.317339,0.287885
611,0.245877,0.277563,0.288889
612,0.329602,0.297052,0.289949
613,0.351539,0.308211,0.291826
614,0.347633,0.294683,0.29463
615,0.328308,0.374615,0.296774
616,0.201021,0.248673,0.299045
617,0.259431,0.300876,0.300762
618,0.31586,0.244147,0.305905
619,0.367418,0.179952,0.341048
620,0.233772,0.139566,0.349923
621,0.270462,0.211101,0.353447
622,0.220449,0.176417,0.355386
623,0.207964,0.190062,0.355706
624,0.169809,0.13624,0.356833
625,0.231384,0.225227,0.356871
626,0.32258,0.214112,0.368636
627,0.228839,0.154672,0.374137
628,0.23797,0.259346,0.374594
629,0.262508,0.252143,0.374701
630,0.356234,0.310146,0.376826
631,0.322957,0.24634,0.382696
632,0.307035,0.320611,0.38288
633,0.20963,0.219329,0.382974
634,0.211888,0.221467,0.383066
635,0.237452,0.233404,0.383082
636,0.257099,0.142623,0.396187
637,0.27058,0.221571,0.398589
638,0.236412,0.232049,0.398608
639,0.261773,0.355295,0.407354
640,0.280013,0.215401,0.411529
641,0.182066,0.164983,0.411821
642,0.129572,0.108509,0.412265
643,0.224713,0.149791,0.417878
644,0.10958,0.088476,0.418323
645,0.155703,0.161507,0.418357
646,0.100744,0.113989,0.418532
647,0.0821668,0.0739774,0.418599
648,0.191427,0.158847,0.419661
649,0.187083,0.134283,0.422449
650,0.241448,0.293678,0.425177
651,0.248422,0.286223,0.426605
652,0.312943,0.35456,0.428337
653,0.292912,0.225296,0.432909
654,0.296618,0.230981,0.437218
655,0.163812,0.139131,0.437827
656,0.18739,0.166924,0.438246
657,0.164211,0.162279,0.438249
658,0.164452,0.14439,0.438652
659,0.264226,0.320338,0.4418
660,0.172525,0.196885,0.442394
661,0.226041,0.158734,0.446924
662,0.275226,0.159106,0.460408
663,0.166082,0.127634,0.461886
664,0.201629,0.0789235,0.476943
665,0.119522,0.091854,0.477708
666,0.0879255,0.0617616,0.478393
667,0.169517,0.0731287,0.487683
668,0.0927625,0.054257,0.489166
669,0.197285,0.0939831,0.499837
670,0.270553,0.245291,0.500475
671,0.229151,0.201131,0.501261
672,0.265388,0.316973,0.503922
673,0.250101,0.291118,0.505604
674,0.192803,0.217712,0.506224
675,0.252618,0.137672,0.519437
676,0.141918,0.0775707,0.523578
677,0.179364,0.120197,0.527078
678,0.275991,0.208488,0.531635
679,0.254767,0.307865,0.534454
680,0.205176,0.164265,0.536128
681,0.152405,0.133906,0.53647
682,0.248258,0.365562,0.550231
683,0.230345,0.202383,0.551012
684,0.122938,0.107608,0.551247
685,0.0834439,0.0753118,0.551314
686,0.111002,0.0905518,0.551732
687,0.161861,0.192086,0.552645
688,0.175528,0.107438,0.557282
689,0.259993,0.325255,0.561541
690,0.194278,0.260839,0.565971
691,0.255223,0.242295,0.566138
692,0.296788,0.324287,0.566895
693,0.219361,0.24641,0.567626
694,0.12474,0.131899,0.567677
695,0.11971,0.17207,0.570419
696,0.238023,0.100772,0.589257
697,0.289066,0.226118,0.593219
698,0.253113,0.313625,0.596881
699,0.258511,0.304957,0.599038
700,0.293513,0.260952,0.600098
701,0.21972,0.168777,0.602694
702,0.182034,0.209684,0.603458
703,0.193159,0.246349,0.606287
704,0.178824,0.135682,0.608149
705,0.0898782,0.0840658,0.608182
706,0.115489,0.112295,0.608192
707,0.0929437,0.0878147,0.608219
708,0.160405,0.119719,0.609874
709,0.210257,0.252278,0.61164
710,0.194399,0.17674,0.611952
711,0.192832,0.243358,0.614505
712,0.224352,0.346361,0.629391
713,0.151097,0.202537,0.632037
714,0.148084,0.110489,0.63345
715,0.181296,0.123677,0.63677
716,0.240643,0.288206,0.639033
717,0.29044,0.369419,0.64527
718,0.226989,0.254633,0.646034
719,0.229133,0.248524,0.64641
720,0.190754,0.215602,0.647028
721,0.136024,0.133833,0.647033
722,0.115911,0.103953,0.647176
723,0.227114,0.283185,0.65032
724,0.248034,0.317804,0.655188
725,0.205879,0.187447,0.655527
726,0.133971,0.147461,0.655709
727,0.189948,0.121337,0.660417
728,0.257774,0.2447,0.660588
729,0.132495,0.16425,0.661596
730,0.0790506,0.10617,0.662332
731,0.0481878,0.0939083,0.664422
732,0.185843,0.283434,0.673946
733,0.171121,0.164659,0.673988
734,0.196055,0.154034,0.675753
735,0.255902,0.253617,0.675759
736,0.280957,0.350756,0.680631
737,0.229754,0.329595,0.690599
738,0.210272,0.229716,0.690977
739,0.151717,0.183594,0.691993
740,0.0488298,0.104231,0.695062
741,0.0963108,0.0842794,0.695207
742,0.107712,0.0732688,0.696393
743,0.0697841,0.048382,0.696852
744,0.0582204,0.0482629,0.696951
745,0.22049,0.239995,0.697331
746,0.192106,0.137384,0.700326
747,0.14768,0.131115,0.7006
748,0.147613,0.251143,0.711319
749,0.16404,0.159271,0.711341
750,0.0957262,0.0897526,0.711377
751,0.0984843,0.0734064,0.712006
752,0.242629,0.358847,0.725513
753,0.296302,0.251781,0.727495
754,0.215257,0.171207,0.729435
755,0.332488,0.415534,0.736332
756,0.194537,0.220028,0.736982
757,0.186698,0.185614,0.736983
758,0.282688,0.27805,0.737004
759,0.224318,0.210087,0.737207
760,0.185814,0.114419,0.742304
761,0.204845,0.225847,0.742745
762,0.175839,0.186062,0.74285
763,0.152689,0.10206,0.745413
764,0.201177,0.0761131,0.761054
765,0.0796014,0.0696369,0.761153
766,0.15086,0.0856828,0.765401
767,0.145547,0.0856123,0.768993
768,0.0970701,0.0780453,0.769355
769,0.145214,0.158314,0.769527
770,0.231859,0.130816,0.779737
771,0.259839,0.164074,0.788907
772,0.23053,0.24499,0.789116
773,0.259064,0.330023,0.794152
774,0.18462,0.184441,0.794152
775,0.125232,0.138246,0.794321
776,0.070809,0.0746259,0.794336
777,0.0827017,0.070707,0.79448
778,0.246496,0.376571,0.811399
779,0.306581,0.325558,0.811759
780,0.341214,0.325877,0.811994
781,0.342518,0.401681,0.815495
782,0.240699,0.247729,0.815544
783,0.272728,0.252356,0.815959
784,0.291091,0.360224,0.820739
785,0.248805,0.203468,0.822794
786,0.181751,0.207367,0.82345
787,0.193846,0.206692,0.823615
788,0.26787,0.159759,0.835303
789,0.233866,0.152245,0.841965
790,0.262825,0.264726,0.841969
791,0.264127,0.306194,0.843739
792,0.17441,0.201474,0.844471
793,0.125696,0.180959,0.847525
794,0.193921,0.179054,0.847746
795,0.226394,0.136721,0.855787
796,0.14282,0.0855213,0.85907
797,0.1836,0.100548,0.865968
798,0.174743,0.188777,0.866165
799,0.151553,0.159471,0.866228
800,0.2433,0.310122,0.870693
801,0.322149,0.401671,0.877017
802,0.274042,0.245159,0.877851
803,0.240702,0.222999,0.878164
804,0.186279,0.179747,0.878207
805,0.277903,0.284289,0.878248
806,0.243687,0.204967,0.879747
807,0.206934,0.181999,0.880369
808,0.134932,0.146526,0.880503
809,0.193182,0.164535,0.881324
810,0.216763,0.211838,0.881348
811,0.209081,0.222715,0.881534
812,0.199191,0.152957,0.883671
813,0.25495,0.163261,0.892078
814,0.192784,0.207604,0.892298
815,0.278891,0.368474,0.900323
816,0.249974,0.22891,0.900767
817,0.169306,0.17252,0.900777
818,0.235734,0.200062,0.902049
819,0.213053,0.145719,0.906583
820,0.195686,0.190758,0.906608
821,0.197869,0.249222,0.909245
822,0.201171,0.21678,0.909488
823,0.275403,0.251176,0.910075
824,0.229994,0.171223,0.913529
825,0.179567,0.179831,0.913529
826,0.243614,0.234754,0.913608
827,0.25614,0.229323,0.914327
828,0.231018,0.157957,0.919665
829,0.204112,0.206168,0.919669
830,0.235308,0.257314,0.920154
831,0.29917,0.293015,0.920191
832,0.213421,0.197538,0.920444
833,0.292148,0.355969,0.924517
834,0.293372,0.279559,0.924708
835,0.281337,0.343805,0.92861
836,0.324612,0.383872,0.932122
837,0.361951,0.285356,0.937989
838,0.297635,0.327632,0.938888
839,0.19206,0.191354,0.938889
840,0.23773,0.205864,0.939904
841,0.250105,0.220546,0.940778
842,0.173762,0.156434,0.941078
843,0.247371,0.359421,0.953633
844,0.223772,0.268922,0.955672
845,0.162445,0.163187,0.955673
846,0.165024,0.17674,0.95581
847,0.163693,0.1625,0.955811
848,0.283765,0.278877,0.955835
849,0.30228,0.262504,0.957417
850,0.256225,0.25739,0.957419
851,0.209091,0.251564,0.959223
852,0.197198,0.17454,0.959736
853,0.15687,0.133406,0.960287
854,0.115597,0.0884171,0.961025
855,0.249251,0.21321,0.962324
856,0.32244,0.346394,0.962898
857,0.273422,0.332231,0.966357
858,0.16541,0.185934,0.966778
859,0.230086,0.112969,0.980494
860,0.320916,0.283607,0.981886
861,0.349585,0.351066,0.981888
862,0.179551,0.199328,0.982279
863,0.146676,0.211013,0.986419
864,0.107353,0.157419,0.988925
865,0.175803,0.103944,0.994089
866,0.187288,0.106843,1.00056
867,0.205435,0.110258,1.00962
868,0.248018,0.338901,1.01788
869,0.206481,0.296439,1.02597
870,0.156061,0.191574,1.02723
871,0.203702,0.186343,1.02753
872,0.161655,0.151854,1.02763
873,0.188777,0.111255,1.03364
874,0.112597,0.0677641,1.03565
875,0.130882,0.172947,1.03742
876,0.113975,0.150817,1.03878
877,0.17937,0.167026,1.03893
878,0.284504,0.0943084,1.0751
879,0.197114,0.0983865,1.08485
880,0.177016,0.164639,1.085
881,0.140614,0.174082,1.08612
882,0.151017,0.108375,1.08794
883,0.189356,0.127644,1.09175
884,0.212839,0.126848,1.09914
885,0.233335,0.237031,1.09916
886,0.185971,0.179791,1.0992
887,0.228848,0.243211,1.0994
888,0.2173,0.266254,1.1018
889,0.13386,0.13868,1.10182
890,0.202721,0.126928,1.10757
891,0.237462,0.246263,1.10764
892,0.17949,0.166906,1.1078
893,0.227945,0.294392,1.11222
894,0.155342,0.163733,1.11229
895,0.180904,0.182944,1.11229
896,0.16473,0.126497,1.11375
897,0.177418,0.187978,1.11387
898,0.183045,0.309981,1.12998
899,0.100786,0.165576,1.13418
900,0.041263,0.095184,1.13708
901,0.147772,0.125417,1.13758
902,0.13581,0.103274,1.13864
903,0.0848099,0.0706456,1.13884
904,0.184631,0.233828,1.14126
905,0.13579,0.170564,1.14247
906,0.218096,0.198938,1.14284
907,0.143219,0.154097,1.14296
908,0.080921,0.0954384,1.14317
909,0.023549,0.0548249,1.14415
910,0.16056,0.245864,1.15142
911,0.233353,0.307601,1.15694
912,0.283898,0.256314,1.1577
913,0.247209,0.329275,1.16443
914,0.170364,0.188402,1.16476
915,0.116974,0.118646,1.16476
916,0.199593,0.18521,1.16497
917,0.120689,0.131346,1.16508
918,0.188771,0.271978,1.172
919,0.156933,0.162881,1.17204
920,0.107171,0.0916501,1.17228
921,0.166687,0.252726,1.17968
922,0.202373,0.190849,1.17982
923,0.236389,0.119649,1.19344
924,0.12256,0.110266,1.1936
925,0.154801,0.107396,1.19584
926,0.129542,0.194864,1.20011
927,0.172457,0.157432,1.20034
928,0.161388,0.0979861,1.20436
929,0.230249,0.0642131,1.23192
930,0.275586,0.317491,1.23368
931,0.166072,0.173026,1.23373
932,0.149528,0.145151,1.23375
933,0.201334,0.233281,1.23477
934,0.161301,0.140957,1.23518
935,0.19046,0.0955433,1.24419
936,0.167808,0.181265,1.24437
937,0.156881,0.117143,1.24595
938,0.0949825,0.0719113,1.24648
939,0.238074,0.245743,1.24654
940,0.160261,0.122639,1.24796
941,0.155095,0.142587,1.24811
942,0.120704,0.126169,1.24814
943,0.166981,0.234091,1.25265
944,0.105192,0.115766,1.25276
945,0.105379,0.112278,1.25281
946,0.155422,0.128987,1.25351
947,0.280501,0.312193,1.25451
948,0.284663,0.262595,1.255
949,0.172448,0.169805,1.255
950,0.236458,0.35875,1.26996
951,0.249935,0.189588,1.2736
952,0.220992,0.134999,1.281
953,0.224398,0.232371,1.28106
954,0.247861,0.201492,1.28321
955,0.208924,0.243773,1.28442
956,0.189263,0.203091,1.28461
957,0.103877,0.113533,1.28471
958,0.207543,0.0734183,1.3027
959,0.157955,0.161991,1.30271
960,0.0651953,0.0879537,1.30323
961,-0.00214418,0.0586673,1.30693
962,0.0397853,0.0642256,1.30753
963,0.156364,0.223149,1.31199
964,0.119594,0.114952,1.31201
965,0.0716003,0.0753378,1.31202
966,0.103005,0.131211,1.31282
967,0.0770375,0.120146,1.31468
968,0.159898,0.209382,1.31713
969,0.156346,0.116531,1.31871
970,0.214245,0.241938,1.31948
971,0.231033,0.250095,1.31984
972,0.258011,0.246376,1.31998
973,0.267799,0.262462,1.32
974,0.340306,0.407716,1.32455
975,0.21814,0.248182,1.32545
976,0.242553,0.24339,1.32545
977,0.173257,0.128783,1.32743
978,0.0944339,0.131358,1.32879
979,0.0797917,0.111484,1.3298
980,0.0420258,0.063977,1.33028
981,0.0385412,0.0452768,1.33033
982,0.0996738,0.109587,1.33042
983,0.0691618,0.121617,1.33317
984,0.16279,0.163501,1.33318
985,0.204247,0.132099,1.33838
986,0.137269,0.143682,1.33842
987,0.0989367,0.0878006,1.33855
988,0.0853887,0.118087,1.33962
989,0.16503,0.134929,1.34052
990,0.130498,0.124823,1.34055
991,0.199586,0.194578,1.34058
992,0.15212,0.141055,1.3407
993,0.234799,0.235798,1.3407
994,0.154804,0.1288,1.34138
995,0.194279,0.115321,1.34761
996,0.142913,0.124344,1.34796
997,0.0551065,0.0730909,1.34828
998,0.131909,0.096676,1.34952
999,0.0611469,0.0672598,1.34956
1000,0.118017,0.0784824,1.35112
1001,0.0546783,0.0512943,1.35113
1002,0.122019,0.162572,1.35278
1003,0.218426,0.135931,1.35958
1004,0.119137,0.091307,1.36036
1005,0.102449,0.114796,1.36051
1006,0.183459,0.162693,1.36094
1007,0.189422,0.116239,1.3663
1008,0.267628,0.171758,1.37549
1009,0.17684,0.182726,1.37552
1010,0.165589,0.126005,1.37709
1011,0.164828,0.194665,1.37798
1012,0.0956917,0.102902,1.37803
1013,0.0896281,0.150925,1.38179
1014,0.118108,0.0804406,1.38321
1015,0.102083,0.11895,1.38349
1016,0.172813,0.146624,1.38418
1017,0.110025,0.0785954,1.38517
1018,0.132549,0.202984,1.39013
1019,0.189954,0.13687,1.39295
1020,0.202469,0.259448,1.39619
1021,0.150124,0.137359,1.39636
1022,0.170322,0.217895,1.39862
1023,0.198057,0.340999,1.41905
1024,0.158836,0.172449,1.41924
1025,0.115439,0.0981644,1.41954
1026,0.159755,0.191587,1.42055
1027,0.195321,0.199805,1.42057
1028,0.176691,0.222597,1.42268
1029,0.241287,0.238922,1.42268
1030,0.237266,0.249728,1.42284
1031,0.243027,0.279657,1.42418
1032,0.215769,0.175873,1.42577
1033,0.181788,0.155698,1.42645
1034,0.106586,0.114087,1.42651
1035,0.0893885,0.103262,1.4267
1036,0.110912,0.185491,1.43226
1037,0.0680365,0.102412,1.43344
1038,0.106822,0.111586,1.43347
1039,0.241997,0.33635,1.44237
1040,0.252901,0.312351,1.4459
1041,0.169056,0.171226,1.44591
1042,0.245121,0.302481,1.4492
1043,0.24296,0.342266,1.45906
1044,0.143066,0.202132,1.46255
1045,0.078498,0.115952,1.46395
1046,0.191765,0.225686,1.4651
1047,0.260079,0.269833,1.4652
1048,0.209145,0.179893,1.46605
1049,0.170607,0.147669,1.46658
1050,0.174562,0.173342,1.46658
1051,0.153606,0.146744,1.46663
1052,0.226469,0.242309,1.46688
1053,0.262988,0.275401,1.46703
1054,0.230264,0.186071,1.46898
1055,0.110982,0.118381,1.46904
1056,0.0421165,0.0777222,1.47031
1057,0.0858779,0.0532312,1.47137
1058,0.04613,0.0425229,1.47139
1059,0.1214,0.226519,1.48244
1060,0.0724387,0.135085,1.48636
1061,0.162298,0.0901445,1.49157
1062,0.207364,0.272225,1.49577
1063,0.168414,0.204194,1.49705
1064,0.116059,0.1114,1.49708
1065,0.0810507,0.0677137,1.49725
1066,0.140689,0.229785,1.50519
1067,0.0941461,0.156942,1.50914
1068,0.0814231,0.112262,1.51009
1069,0.035285,0.0662885,1.51105
1070,0.103056,0.101973,1.51105
1071,0.182215,0.0989856,1.51798
1072,0.182245,0.18645,1.51799
1073,0.199862,0.305489,1.52915
1074,0.203594,0.33983,1.54771
1075,0.17507,0.192849,1.54803
1076,0.164883,0.110188,1.55102
1077,0.190874,0.199577,1.55109
1078,0.198115,0.119396,1.55729
1079,0.1297,0.139997,1.5574
1080,0.1987,0.0979731,1.56754
1081,0.23175,0.304068,1.57277
1082,0.115582,0.16988,1.57572
1083,0.196223,0.166566,1.5766
1084,0.0868224,0.0878703,1.5766
1085,0.106861,0.0816823,1.57724
1086,0.163687,0.234598,1.58226
1087,0.126258,0.142405,1.58252
1088,0.107465,0.118597,1.58265
1089,0.14674,0.0926927,1.58557
1090,0.0921942,0.0729448,1.58594
1091,0.21485,0.282218,1.59048
1092,0.243479,0.264824,1.59093
1093,0.280931,0.32749,1.5931
1094,0.223642,0.248697,1.59373
1095,0.270786,0.280425,1.59382
1096,0.322133,0.314705,1.59388
1097,0.256595,0.245339,1.594
1098,0.260295,0.269776,1.59409
1099,0.193956,0.166799,1.59483
1100,0.15303,0.155335,1.59484
1101,0.238103,0.340071,1.60523
1102,0.240114,0.193965,1.60736
1103,0.246482,0.308218,1.61118
1104,0.155677,0.167517,1.61132
1105,0.181272,0.204843,1.61187
1106,0.227518,0.342062,1.62499
1107,0.178496,0.237378,1.62846
1108,0.270501,0.264432,1.6285
1109,0.159783,0.176565,1.62878
1110,0.117996,0.108846,1.62886
1111,0.202462,0.272902,1.63382
1112,0.296588,0.342373,1.63592
1113,0.337235,0.41126,1.6414
1114,0.288168,0.295875,1.64146
1115,0.271673,0.323219,1.64412
1116,0.191538,0.256317,1.64831
1117,0.122046,0.163386,1.65002
1118,0.102997,0.14727,1.65198
1119,0.164593,0.132092,1.65304
1120,0.254354,0.154015,1.66311
1121,0.290326,0.354811,1.66726
1122,0.312798,0.3699,1.67052
1123,0.363196,0.42861,1.6748
1124,0.399192,0.299633,1.68471
1125,0.340447,0.322306,1.68504
1126,0.226217,0.268188,1.68681
1127,0.122252,0.176122,1.68971
1128,0.0378698,0.132019,1.69857
1129,0.165587,0.109657,1.7017
1130,0.211831,0.0842443,1.71798
1131,0.232774,0.147672,1.72522
1132,0.240615,0.230476,1.72532
1133,0.180365,0.171203,1.72541
1134,0.116252,0.109845,1.72545
1135,0.145655,0.165742,1.72585
1136,0.239802,0.16801,1.73101
1137,0.284136,0.127342,1.75559
1138,0.216254,0.105975,1.76775
1139,0.320602,0.258541,1.7716
1140,0.336274,0.35048,1.77181
1141,0.414912,0.448732,1.77295
1142,0.370702,0.391054,1.77336
1143,0.363431,0.405573,1.77514
1144,0.236025,0.237609,1.77514
1145,0.157456,0.156538,1.77514
1146,0.122575,0.105251,1.77544
1147,0.223906,0.101556,1.79041
1148,0.215179,0.071808,1.81097
1149,0.201666,0.202715,1.81097
1150,0.198335,0.21829,1.81137
1151,0.162142,0.197881,1.81264
1152,0.12669,0.166778,1.81425
1153,0.18994,0.127916,1.8181
1154,0.240906,0.087824,1.84153
1155,0.176807,0.103025,1.84698
1156,0.131892,0.0880668,1.8489
1157,0.207596,0.204795,1.8489
1158,0.250778,0.163964,1.85644
1159,0.260292,0.208135,1.85916
1160,0.329242,0.305345,1.85973
1161,0.259142,0.273864,1.85995
1162,0.23698,0.236689,1.85995
1163,0.203346,0.229998,1.86066
1164,0.110364,0.120875,1.86077
1165,0.155289,0.0886458,1.86521
1166,0.231542,0.0969999,1.88331
1167,0.206963,0.204133,1.88332
1168,0.22862,0.212013,1.8836
1169,0.156097,0.137244,1.88395
1170,0.280115,0.328387,1.88628
1171,0.299491,0.295053,1.8863
1172,0.215233,0.173875,1.88801
1173,0.257775,0.293207,1.88927
1174,0.239263,0.319067,1.89564
1175,0.282956,0.267798,1.89587
1176,0.282404,0.171146,1.90824
1177,0.283069,0.253113,1.90914
1178,0.259293,0.24072,1.90949
1179,0.269505,0.231258,1.91095
1180,0.275224,0.365971,1.91918
1181,0.149244,0.205415,1.92234
1182,0.0981195,0.137296,1.92387
1183,0.113168,0.131493,1.92421
1184,0.0989201,0.0812278,1.92452
1185,0.223447,0.23885,1.92476
1186,0.20614,0.221507,1.925
1187,0.271278,0.298896,1.92576
1188,0.295525,0.348748,1.92859
1189,0.349619,0.233839,1.942
1190,0.196744,0.139589,1.94526
1191,0.288408,0.286091,1.94527
1192,0.191315,0.170929,1.94569
1193,0.208812,0.225064,1.94595
1194,0.181404,0.169316,1.9461
1195,0.286737,0.33217,1.94816
1196,0.401309,0.44331,1.94992
1197,0.449479,0.490887,1.95164
1198,0.377842,0.39744,1.95202
1199,0.307256,0.315731,1.95209
1200,0.24652,0.29444,1.95439
1201,0.285226,0.185475,1.96434
1202,0.192963,0.129818,1.96833
1203,0.242432,0.173266,1.97311
1204,0.115584,0.106741,1.97319
1205,0.18382,0.220384,1.97453
1206,0.206683,0.164594,1.9763
1207,0.232846,0.225437,1.97635
1208,0.238164,0.249021,1.97647
1209,0.291258,0.408107,1.99012
1210,0.284642,0.23529,1.99256
1211,0.313188,0.380224,1.99705
1212,0.352461,0.271292,2.00364
1213,0.250326,0.217227,2.00474
1214,0.233622,0.157471,2.01054
1215,0.217158,0.200655,2.01081
1216,0.327825,0.449429,2.0256
1217,0.367211,0.523767,2.05011
1218,0.301926,0.37999,2.0562
1219,0.307726,0.284824,2.05673
1220,0.348747,0.279357,2.06154
1221,0.38758,0.451516,2.06563
1222,0.307993,0.33656,2.06644
1223,0.320733,0.441449,2.08102
1224,0.193765,0.268353,2.08658
1225,0.137414,0.205764,2.09125
1226,0.215135,0.214584,2.09125
1227,0.187134,0.169565,2.09156
1228,0.286764,0.239475,2.0938
1229,0.232299,0.223804,2.09387
1230,0.230832,0.234096,2.09388
1231,0.201096,0.213656,2.09404
1232,0.298967,0.404107,2.10509
1233,0.321989,0.317072,2.10512
1234,0.362806,0.298223,2.10929
1235,0.250203,0.220209,2.11019
1236,0.172478,0.153991,2.11053
1237,0.235978,0.275666,2.1121
1238,0.21124,0.196052,2.11233
1239,0.31356,0.274601,2.11385
1240,0.279163,0.274913,2.11387
1241,0.192646,0.199218,2.11391
1242,0.267502,0.258622,2.11399
1243,0.264,0.299731,2.11527
1244,0.347037,0.229944,2.12898
1245,0.30089,0.180698,2.14343
1246,0.172893,0.136832,2.14473
1247,0.138673,0.103354,2.14597
1248,0.0885693,0.105557,2.14626
1249,0.118609,0.0946595,2.14684
1250,0.197938,0.14175,2.14999
1251,0.210636,0.119602,2.15828
1252,0.266293,0.324539,2.16167
1253,0.207515,0.25189,2.16364
1254,0.137763,0.151602,2.16383
1255,0.168625,0.13006,2.16532
1256,0.193493,0.0808474,2.17801
1257,0.233803,0.207634,2.17869
1258,0.245532,0.162055,2.18566
1259,0.126367,0.104532,2.18614
1260,0.231981,0.18223,2.18862
1261,0.303771,0.127978,2.21952
1262,0.227842,0.142364,2.22682
1263,0.224606,0.159988,2.231
1264,0.255174,0.344408,2.23896
1265,0.164846,0.213566,2.24134
1266,0.0823943,0.109767,2.24209
1267,0.12353,0.105315,2.24242
1268,0.0837612,0.0632729,2.24284
1269,0.117972,0.0908236,2.24357
1270,0.216938,0.26163,2.24557
1271,0.107707,0.13198,2.24616
1272,0.143938,0.237383,2.25489
1273,0.238203,0.233538,2.25491
1274,0.286974,0.132979,2.27863
1275,0.272066,0.20043,2.28376
1276,0.261952,0.233726,2.28456
1277,0.166094,0.153235,2.28472
1278,0.225616,0.266148,2.28637
1279,0.325746,0.154667,2.31563
1280,0.332887,0.336093,2.31564
1281,0.232051,0.250824,2.316
1282,0.259766,0.190845,2.32075
1283,0.156946,0.115455,2.32247
1284,0.238887,0.312169,2.32784
1285,0.123038,0.163246,2.32946
1286,0.0719261,0.0909993,2.32982
1287,0.00702486,0.0628234,2.33293
1288,0.0476288,0.0527975,2.33296
1289,0.0263951,0.0370524,2.33307
1290,0.103573,0.186858,2.34001
1291,0.18588,0.0997325,2.34743
1292,0.15717,0.0997043,2.35073
1293,0.150047,0.156558,2.35078
1294,0.199985,0.26171,2.35459
