t,predict_test,teacher
602,-0.221232,-0.453897,36.8664
603,0.22784,-0.981326,38.3285
604,-0.925658,-0.992098,38.3329
605,0.0918003,-0.818769,39.162
606,0.0531267,0.945665,39.9586
607,-0.464219,-0.28063,39.9923
608,-0.104864,0.423943,40.272
609,-0.250998,-0.999222,40.8318
610,-0.193396,-0.308669,40.8451
611,0.309626,0.227821,40.8518
612,-0.435785,-0.965582,41.1325
613,-0.150264,-0.306785,41.157
614,0.393444,0.53047,41.1758
615,0.173435,-0.892263,42.3115
616,-0.26416,-0.0900724,42.3418
617,-0.390201,-0.678874,42.4251
618,-0.419094,-0.716676,42.5137
619,-0.279604,-0.83944,42.8271
620,0.0038504,0.922798,43.6715
621,0.121306,-0.548558,44.1203
622,0.158414,0.479037,44.2231
623,-0.26679,-0.651773,44.3713
624,0.117165,0.282436,44.3986
625,-0.270004,0.987461,45.9798
626,-0.0345179,-0.806914,46.5764
627,-0.230607,-0.232616,46.5764
628,0.507872,0.921784,46.7477
629,0.255033,-0.213776,46.9675
630,-0.227349,0.995822,48.4637
631,0.122985,0.0712521,48.4663
632,-0.860213,-0.642059,48.5139
633,0.134859,0.999938,49.2623
634,-0.732522,-0.635054,49.2718
635,-0.350993,-0.185337,49.2992
636,-0.282136,0.995228,50.9309
637,0.415828,0.426876,50.931
638,-1.15128,-0.896184,50.9961
639,-0.917186,-0.945598,50.9969
640,0.260643,0.338248,51.0029
641,0.843276,0.879983,51.0043
642,-0.156622,0.156661,51.1024
643,0.163828,0.259063,51.1115
644,-0.0870726,-0.713815,51.5043
645,-0.0834287,-0.770168,51.9759
646,0.291933,0.619333,52.0831
647,-0.175049,-0.753066,52.4172
648,0.650157,0.845602,52.4554
649,-0.00807985,-0.900694,53.2521
650,-0.199776,0.220614,53.4289
651,0.308471,0.0220394,53.5109
652,0.107409,0.12265,53.5111
653,-0.807072,-0.897554,53.5193
654,0.157589,0.0278897,53.5362
655,-0.10762,0.905919,54.5634
656,-0.0117021,0.997578,55.5821
657,0.125938,0.514345,55.7329
658,-0.333694,-0.218945,55.7461
659,0.307461,0.991948,56.2146
660,0.841377,0.768256,56.22
661,-0.274838,-0.203477,56.2251
662,0.526006,0.997197,56.4471
663,-0.210958,0.46233,56.9004
664,-0.955019,-0.999627,56.9024
665,0.101809,-0.924856,57.9564
666,-0.2123,0.36066,58.2847
667,-0.0681457,0.238372,58.3787
668,-0.044857,-0.586264,58.6718
669,0.372898,0.534842,58.698
670,0.225769,-0.948397,60.0767
671,-0.247492,-0.964929,60.5914
672,0.163636,0.0977164,60.5957
673,0.0320813,-0.662235,61.0778
674,0.891593,0.998885,61.0893
675,-0.741037,-0.640987,61.0993
676,0.0573277,0.238586,61.1322
677,-0.0361429,-0.970388,62.005
678,0.27157,0.509642,62.0617
679,-0.0921027,-0.538863,62.2613
680,0.493142,0.928367,62.4507
681,0.104254,0.941774,63.1521
682,0.533163,0.205012,63.2598
683,0.358002,0.588404,63.3129
684,-0.0355372,-0.0734158,63.3143
685,0.288205,0.897322,63.6854
686,1.09358,0.773195,63.788
687,-0.104565,-0.287154,63.8213
688,-0.16751,0.692368,64.5607
689,0.907529,0.612508,64.6478
690,-0.720462,-0.999894,64.7259
691,1.1362,0.947228,64.7616
692,0.17917,0.646493,64.98
693,0.264882,0.358754,64.9888
694,0.0239198,-0.579444,65.3528
695,0.25565,-0.515999,65.9483
696,-0.823562,-0.621658,65.989
697,0.0499105,-0.195095,66.049
698,0.837599,0.920927,66.056
699,0.0875359,0.806484,66.5729
700,0.340224,-0.98448,68.3277
701,0.788211,0.954398,68.3553
702,-0.967685,-0.956564,68.3555
703,0.164891,-0.942002,69.5807
704,1.06343,0.920504,69.6011
705,0.602987,0.646248,69.603
706,-0.88339,-0.880228,69.603
707,0.889309,0.504265,69.7512
708,-0.135185,-0.493271,69.8795
709,-0.898885,-0.662993,69.9351
710,-0.176563,0.692586,70.6905
711,-0.258642,-0.331766,70.6959
712,0.584068,0.970128,70.8449
713,1.03894,0.91359,70.8606
714,-0.111258,-0.300173,70.8963
715,-0.140506,-0.103891,70.8977
716,-0.191848,0.995727,72.308
717,0.259219,0.309655,72.3105
718,-0.349816,-0.759797,72.4786
719,-0.927753,-0.997343,72.4835
720,0.0963866,0.920983,73.1634
721,0.0670475,-0.0312508,73.1731
722,-0.438012,-0.873753,73.363
723,-0.0541468,-0.94084,74.1492
724,-0.18242,0.686366,74.904
725,-0.174481,-0.788503,75.281
726,0.127429,0.866267,75.8269
727,0.175772,-0.565137,76.3758
728,-0.849148,-0.71747,76.3932
729,-0.111307,-0.770537,76.8278
730,0.119673,0.435722,76.9276
731,0.125775,0.843339,77.4425
732,-0.151568,0.967942,78.6958
733,-0.164284,-0.340521,78.7269
734,-0.29103,0.917671,80.1879
735,0.256632,-0.116651,80.3272
736,-0.095041,-0.930097,81.0245
737,0.652109,0.982471,81.1337
738,0.108095,0.773683,81.5767
739,0.1221,0.927361,82.2251
740,0.90253,0.986447,82.2321
741,-0.087975,0.114516,82.2732
742,0.787067,0.943355,82.2976
743,0.203215,-0.64394,83.0152
744,-0.135451,-0.443113,83.1099
745,0.000100213,-0.997656,84.1054
746,-0.059757,-0.192433,84.123
747,-0.185401,-0.999227,84.7853
748,0.255539,0.14068,84.7985
749,-0.0578117,0.998976,85.9153
750,-0.11996,0.183066,86.0072
751,0.0811911,0.2843,86.0484
752,-0.122732,-0.158872,86.0497
753,-0.170809,0.997242,87.4141
754,0.956878,0.999016,87.4158
755,0.356254,0.451055,87.4248
756,0.184512,0.347008,87.4512
757,-0.134512,-0.28129,87.4728
758,0.347683,0.936875,87.8199
759,-0.308434,-0.855766,88.1195
760,0.906245,0.994308,88.1272
761,0.473101,0.176689,88.2151
762,0.870376,0.959934,88.2231
763,1.03017,0.715901,88.3219
764,0.254062,0.2397,88.3221
765,0.134952,0.783394,88.7426
766,0.775477,0.990421,88.7888
767,0.294712,-0.705473,89.7891
768,-0.215805,-0.886268,90.2387
769,0.238346,0.984607,90.7956
770,-0.392293,-0.744167,90.9194
771,-0.164876,0.966644,92.1997
772,-0.0237101,-0.0858838,92.2036
773,0.111568,-0.99466,93.4273
774,0.0884166,0.478987,93.5799
775,-0.848852,-0.922747,93.5853
776,0.135631,0.87389,94.1304
777,-0.118749,-0.991915,94.8928
778,-0.173549,0.426548,95.2529
779,-0.125539,-0.974895,95.9743
780,-0.176349,-0.189861,95.9745
781,0.190612,0.999998,96.6296
782,0.0636504,0.992114,97.4916
783,0.141014,-0.740165,98.2681
784,0.224294,0.817242,98.6197
785,-0.182309,0.509217,99.0979
786,-0.716747,-0.491285,99.1487
787,-0.105166,0.961927,100.287
788,0.777105,0.443488,100.399
789,0.665238,0.948092,100.479
790,0.264113,0.587636,100.583
791,0.0046758,-0.168828,100.614
792,0.318714,0.501066,100.647
793,1.0327,0.818581,100.693
794,-0.549184,-0.424786,100.708
795,-0.12999,0.745745,101.475
796,-0.115582,-0.869869,102.044
797,0.114023,-0.315549,102.228
798,0.220358,0.976564,102.8
799,-0.200055,0.966092,104.16
800,0.681416,0.39435,104.243
801,0.923624,0.971291,104.245
802,-0.159862,0.443392,104.609
803,-0.0227725,0.915956,105.49
804,0.301679,-0.409521,105.996
805,-0.0968719,-0.449191,106.12
806,0.380572,0.259286,106.135
807,-0.253919,-0.178385,106.14
808,0.301407,-0.75022,107.246
809,-0.829736,-0.54683,107.326
810,1.21084,0.96844,107.385
811,-0.163729,0.999988,108.739
812,-0.231043,-0.344515,108.752
813,1.00339,0.81712,108.787
814,-0.114977,-0.682687,109.109
815,0.185346,0.111813,109.115
816,0.0647741,-0.0984069,109.141
817,0.30905,0.208417,109.151
818,0.281514,0.925757,109.566
819,-0.736685,-0.952775,109.613
820,-0.255101,-0.255263,109.613
821,0.178647,0.853647,110.069
822,-0.438874,-0.867836,110.253
823,0.368533,0.366043,110.253
824,-0.839803,-0.953672,110.266
825,-0.777636,-0.941352,110.293
826,0.295641,0.859951,110.611
827,-0.48587,-0.945264,110.822
828,0.02853,-0.953443,111.786
829,0.176476,-0.425489,112.149
830,-0.0194644,0.455847,112.375
831,0.383036,0.181338,112.415
832,-0.464474,-0.933865,112.636
833,-0.151198,-0.150215,112.636
834,0.200511,-0.0233526,112.686
835,-0.224397,-0.300606,112.691
836,0.184151,0.728808,112.988
837,-0.457772,-0.327885,113.005
838,0.784442,0.985712,113.046
839,0.152883,-0.941013,114.242
840,0.225082,0.107338,114.256
841,-0.375974,-0.320369,114.259
842,-0.269525,-0.691213,114.437
843,-0.994158,-0.976133,114.437
844,-0.481359,-0.32879,114.461
845,-0.41039,0.993641,116.432
846,0.052024,-0.0766992,116.448
847,0.363272,0.309657,116.451
848,-0.110436,-0.999732,117.242
849,-0.184712,-0.883144,117.73
850,-0.334032,0.279402,118.106
851,0.113842,-0.949853,119.238
852,0.182038,0.00840254,119.268
853,-0.610374,-0.287162,119.372
854,0.372782,0.199578,119.402
855,0.747867,0.893964,119.424
856,-0.12979,-0.187372,119.427
857,-0.0606942,-0.738179,119.886
858,0.0541885,0.895384,120.594
859,0.154271,0.945583,121.22
860,-0.628109,-0.295672,121.33
861,-0.0723701,-0.338876,121.401
862,-0.0942265,0.3952,121.641
863,0.0131642,0.714513,122.133
864,0.195437,0.358983,122.159
865,-0.117261,0.48183,122.518
866,0.569889,0.761462,122.555
867,-0.0177964,-0.919242,123.368
868,-0.415548,-0.615144,123.407
869,0.0212779,-0.0540734,123.413
870,-0.940932,-0.984275,123.415
871,-0.00130444,0.330399,123.525
872,0.649056,0.984094,123.637
873,-0.169961,-0.258644,123.645
874,-0.0926888,0.141413,123.7
875,0.535028,0.38219,123.723
876,-0.0996303,0.304925,123.887
877,-0.187634,0.54319,124.421
878,-0.587205,-0.985014,124.579
879,-0.21628,0.0128028,124.632
880,0.67904,0.999909,124.735
881,0.138158,0.990779,125.462
882,-0.0892873,0.916742,126.474
883,0.457711,0.442774,126.474
884,-0.170454,-0.968058,127.11
885,-0.837363,-0.572782,127.18
886,0.760729,0.958651,127.219
887,-0.403737,-0.136855,127.291
888,-0.326731,-0.472456,127.312
889,0.667381,0.915061,127.373
890,-0.859061,-0.963465,127.384
891,-0.939147,-0.89468,127.386
892,-0.0903674,-0.75409,127.827
893,-0.254337,-0.230135,127.827
894,-0.309418,-0.144533,127.854
895,0.213797,0.452198,127.911
896,0.268801,-0.443086,128.418
897,-0.194614,-0.971202,129.021
898,0.961203,0.774178,129.056
899,-0.714606,-0.298936,129.229
900,1.00852,0.47802,129.51
901,-0.715398,-0.571892,129.531
902,-0.229291,0.541714,130.125
903,-0.129485,-0.961707,130.818
904,0.0550357,0.685119,131.215
905,-0.155093,-0.363902,131.259
906,-0.196853,-0.995521,131.896
907,0.165737,-0.96791,133.182
908,-0.238971,0.250655,133.421
909,0.242245,-0.823932,134.558
910,-0.131372,-0.20368,134.563
911,-0.160138,-0.696727,134.851
912,-0.17584,-0.645606,135.072
913,0.112082,-0.809764,135.922
914,0.0702752,0.929062,136.659
915,0.11677,0.124824,136.659
916,-0.268404,-0.411387,136.68
917,-0.113187,-0.929191,137.346
918,-0.197164,-0.384419,137.381
919,0.123263,0.418381,137.468
920,-0.190303,0.998533,138.881
921,0.257892,-0.356632,139.259
922,0.860173,0.86625,139.259
923,-0.0184438,-0.179743,139.285
924,0.076534,0.990789,140.121
925,0.0939798,0.695115,140.482
926,0.239412,-0.504426,141.035
927,-0.118062,0.83646,141.946
928,-0.708478,-0.608208,141.956
929,-0.977244,-0.51428,142.171
930,-0.0127382,0.50433,142.438
931,-0.696149,-0.971585,142.514
932,0.106631,-0.532375,142.922
933,0.0579462,0.718536,143.359
934,-0.255865,-0.964939,143.861
935,-0.229338,0.962619,145.282
936,-0.831602,-0.56265,145.355
937,-0.0482564,-0.94462,146.158
938,-0.97942,-0.726767,146.222
939,-0.892969,-0.929293,146.223
940,-1.01163,-0.60681,146.387
941,-0.315688,-0.684782,146.523
942,-0.0289967,0.566034,146.877
943,-0.389463,-0.372603,146.878
944,-0.0213179,-0.727797,147.377
945,-0.252465,0.577048,148.065
946,0.235913,0.567823,148.175
947,-0.124368,-0.0124236,148.188
948,-0.119021,-0.467838,148.309
949,-0.985849,-0.941009,148.311
950,0.205312,0.9976,148.939
951,-0.540944,-0.733777,148.976
952,-0.30973,0.516462,149.659
953,0.114165,-0.633109,150.217
954,0.0103724,1,151.197
955,0.154615,0.000868336,151.22
956,-0.218347,0.0137921,151.274
957,0.182289,-0.95984,152.579
958,-0.199231,-0.223367,152.579
959,-0.43366,-0.75123,152.68
960,-0.194765,-0.866289,153.131
961,0.0687052,0.780122,153.637
962,0.278135,0.590063,153.734
963,-0.0524394,-0.642032,154.082
964,-0.194295,-0.915482,154.602
965,0.363222,0.310085,154.605
966,0.349746,0.966133,154.985
967,0.0311128,-0.827348,155.722
968,-0.140813,0.933534,156.876
969,0.46876,0.719322,156.939
970,0.032223,0.927345,157.74
971,0.993421,0.527436,157.957
972,-0.0194501,-0.997977,158.915
973,0.542902,0.120439,159.093
974,0.0582242,-0.427789,159.329
975,0.938928,0.806048,159.347
976,0.777075,0.987452,159.391
977,0.222791,0.92864,159.889
978,-0.171997,-0.753848,160.228
979,-0.225501,-0.436127,160.272
980,1.13365,0.958818,160.303
981,-0.225215,0.691792,161.144
982,0.500632,0.774976,161.219
983,-0.182724,0.999307,162.616
984,-0.0918751,-0.438243,162.736
985,0.634614,0.929176,162.823
986,-0.135911,0.849121,163.793
987,0.222209,0.790028,164.116
988,0.183273,-0.512405,164.6
989,1.06457,0.883734,164.632
990,-0.0565389,0.321576,164.775
991,0.212181,0.22505,164.776
992,0.151438,0.987681,165.475
993,-0.0991565,-0.862409,166.057
994,0.0267019,0.280065,166.122
995,-0.143042,0.0672147,166.166
996,0.255426,0.0718008,166.2
997,-0.203768,-0.893666,166.676
998,0.992236,0.674671,166.776
999,-0.0764984,-0.996482,167.623
1000,-0.127055,-0.720181,167.975
1001,0.248752,-0.999123,169.532
1002,-0.14322,0.869181,170.557
1003,-0.0466159,0.344108,170.709
1004,-0.191826,0.0744772,170.78
1005,-0.895673,-0.981145,170.788
1006,0.061582,0.528825,171.006
1007,-0.292732,-0.888874,171.361
1008,-0.146738,-0.0537665,171.37
1009,0.0930843,0.769677,171.828
1010,0.471147,0.906384,172.017
1011,0.100368,0.255806,172.041
1012,0.921215,0.908361,172.041
1013,-0.680282,-0.941977,172.11
1014,0.0371284,0.028366,172.11
1015,-0.172267,0.855812,173.167
1016,0.66516,0.774967,173.179
1017,0.178895,0.595662,173.353
1018,0.950815,0.999937,173.355
1019,0.313407,0.722372,173.522
1020,-0.0372478,-0.999865,174.449
1021,0.190687,0.346667,174.473
1022,0.247738,-0.601285,175.194
1023,0.0661633,0.92071,175.924
1024,0.94735,0.79395,175.948
1025,-0.32021,-0.35674,175.949
1026,-0.0513501,0.599057,176.372
1027,0.930672,0.991912,176.376
1028,-0.0814378,0.569508,176.8
1029,-0.209338,-0.599374,176.952
1030,0.154513,0.535162,177.097
1031,0.614008,0.839349,177.148
1032,0.109517,0.999429,177.94
1033,0.340889,-0.167377,178.198
1034,0.0936644,-0.968789,179.327
1035,-0.634834,-0.885687,179.39
1036,0.0839785,0.0347544,179.392
1037,0.0172957,0.999304,180.356
1038,-0.0319465,-0.313732,180.436
1039,1.08241,0.857685,180.486
1040,0.0735776,-0.680721,181.055
1041,-0.0139072,-0.791338,181.66
1042,0.344152,0.792204,181.86
1043,0.480233,0.824748,181.979
1044,-0.228107,-0.98955,182.559
1045,0.233474,0.989054,183.13
1046,0.104334,0.579969,183.356
1047,-0.100116,0.708981,184.011
1048,-0.200222,-0.0212029,184.043
1049,0.185992,-0.146255,184.153
1050,0.172194,0.497121,184.259
1051,0.00771186,-0.739664,184.817
1052,-0.0735196,0.856629,185.682
1053,0.10456,0.00578406,185.692
1054,-0.124212,0.93253,186.809
1055,-0.823919,-0.947221,186.824
1056,0.0912921,-0.317044,186.991
1057,0.0144108,0.366935,187.115
1058,-0.19071,0.890698,188.285
1059,-0.298543,-0.977548,188.746
1060,-0.285627,-0.654471,188.882
1061,-0.226011,-0.963385,189.425
1062,0.992903,0.763062,189.478
1063,-0.292193,-0.722743,189.664
1064,0.0807797,0.997961,190.505
1065,-0.933033,-0.931293,190.505
1066,-0.106233,-0.999999,191.304
1067,-0.094581,-0.243373,191.326
1068,-0.324024,0.925403,192.887
1069,0.899204,0.73286,192.914
1070,-0.282222,0.974991,194.495
1071,0.243151,0.0817565,194.521
1072,-0.319849,0.309728,194.917
1073,0.760253,0.984852,194.968
1074,0.0394482,0.657278,195.35
1075,0.538321,0.983257,195.548
1076,-0.0251706,0.894306,196.393
1077,0.253377,0.531874,196.471
1078,-0.904268,-0.955807,196.473
1079,-0.796722,-0.549746,196.534
1080,0.018409,0.183719,196.562
1081,0.0400993,-0.0965697,196.58
1082,0.768254,0.999855,196.634
1083,0.194475,-0.996444,198.052
1084,0.178934,0.663009,198.286
1085,-0.26005,-0.66742,198.452
1086,0.178803,-0.97312,199.779
1087,-0.210791,-0.68545,200.005
1088,0.156902,0.383011,200.056
1089,0.2482,-0.352218,200.416
1090,-0.450101,-0.957088,200.673
1091,0.834388,0.561716,200.748
1092,-0.384098,-0.608995,200.798
1093,-0.31823,-0.123216,200.836
1094,0.182258,0.269534,200.844
1095,-1.04232,-0.756278,200.926
1096,0.05394,0.946827,201.723
1097,0.224572,-0.0292942,201.787
1098,-0.6174,-0.834905,201.835
1099,0.167368,0.467529,201.925
1100,0.0259373,-0.235818,201.993
1101,-0.16234,-0.412653,202.056
1102,-0.26664,0.46724,202.595
1103,-0.14051,0.00899138,202.617
1104,0.135804,0.821679,203.087
1105,0.407969,0.866161,203.297
1106,-0.602589,-0.861092,203.364
1107,-0.358624,0.905573,204.962
1108,0.872133,0.5917,205.041
1109,-0.0876238,0.563007,205.464
1110,0.130436,0.0122725,205.478
1111,0.283675,0.971894,205.952
1112,-0.144951,0.0544293,205.992
1113,-0.160087,-0.199672,205.993
1114,-0.71721,-0.542822,206.024
1115,-0.0083831,-0.972158,206.952
1116,0.180128,-0.916418,208.155
1117,-0.122882,-0.125824,208.155
1118,-1.0682,-0.971384,208.164
1119,-0.19084,-0.988168,208.8
1120,-0.231371,0.507633,209.346
1121,-0.0656494,-0.880185,210.01
1122,-0.751857,-0.535858,210.056
1123,-0.169168,0.505118,210.511
1124,-0.0615067,0.933168,211.5
1125,0.0108052,0.779315,212.091
1126,0.0304428,0.682879,212.517
1127,0.0934113,0.652397,212.829
1128,-0.049049,0.410599,213.04
1129,0.224773,0.0294198,213.078
1130,-0.108916,0.97268,214.248
1131,-0.229636,-0.865772,214.653
1132,-0.294128,-0.0920099,214.694
1133,0.164863,0.251688,214.701
1134,0.130959,0.0677109,214.705
1135,-0.64758,-0.982147,214.817
1136,-0.257746,0.55009,215.47
1137,-0.247121,-0.978703,216.005
1138,-0.984059,-0.488687,216.251
1139,0.282599,-0.449953,216.787
1140,0.289715,0.999994,217.292
1141,0.499749,0.633523,217.31
1142,0.164249,-0.837706,218.313
1143,-0.28592,-0.263568,218.314
1144,0.313273,-0.23205,218.611
1145,-0.214322,-0.519685,218.705
1146,0.801749,0.379701,218.883
1147,-0.217658,-0.991318,219.481
1148,-0.238138,-0.301088,219.485
1149,-0.317475,0.917197,221.01
1150,0.100854,0.745826,221.426
1151,-0.751194,-0.985237,221.48
1152,-0.358746,-0.353654,221.48
1153,-0.00458783,0.99962,222.489
1154,0.434933,0.856237,222.666
1155,0.564647,0.882511,222.767
1156,0.208955,0.925363,223.281
1157,0.108856,-0.57077,223.743
1158,0.257512,0.434141,223.774
1159,-0.131694,-0.394403,223.843
1160,0.738375,0.995972,223.909
1161,-0.906209,-0.918506,223.909
1162,1.09294,0.90566,223.944
1163,0.231236,-0.572184,224.59
1164,0.365167,0.271026,224.599
1165,0.591361,0.891145,224.689
1166,0.0148358,-0.0500877,224.693
1167,-0.0233158,0.481706,224.948
1168,-0.824942,-0.975517,224.97
1169,0.0214225,-0.0928744,224.984
1170,0.93234,0.97199,224.985
1171,-0.890478,-0.982089,224.994
1172,-0.339912,0.529836,225.75
1173,0.267184,0.995401,226.28
1174,-0.380339,-0.466517,226.288
1175,-0.138108,0.528635,226.732
1176,0.0103904,0.751114,227.281
1177,0.849873,0.742096,227.293
1178,0.0739247,-0.607324,227.757
1179,0.143982,0.46524,227.86
1180,0.175741,0.551292,228.001
1181,-1.03971,-0.899754,228.02
1182,-0.0109658,0.814156,228.701
1183,0.14164,0.892466,229.265
1184,-0.179787,-0.924632,229.82
1185,-0.165378,0.0866958,229.883
1186,-0.0400182,-0.746548,230.383
1187,-0.210035,-0.345877,230.401
1188,0.141586,0.608199,230.619
1189,-0.132462,-0.786474,231.046
1190,0.126764,-0.807469,231.919
1191,0.0981955,0.160169,231.923
1192,0.13407,0.760765,232.316
1193,-0.188253,-0.330039,232.336
1194,0.161513,-0.535859,232.822
1195,-0.209362,0.996462,234.276
1196,-0.412488,-0.813064,234.437
1197,-0.18355,0.140488,234.542
1198,0.103582,0.999789,235.345
1199,-0.0291124,0.210078,235.402
1200,0.281884,0.434027,235.425
1201,0.407362,0.287883,235.44
1202,0.847574,0.998287,235.462
1203,-0.371964,-0.146663,235.513
1204,0.394781,0.98948,235.867
1205,-0.703757,-0.995399,235.952
1206,0.200939,0.171329,235.953
1207,-0.0221117,-0.30014,236.03
1208,0.407934,0.770081,236.161
1209,0.388789,0.666415,236.238
1210,0.292117,0.257494,236.239
1211,0.103705,-0.0575001,236.265
1212,0.271204,-0.707382,237.223
1213,-0.533863,-0.675667,237.243
1214,-0.0202051,-0.968547,238.142
1215,0.159333,0.757632,238.5
1216,0.586064,0.511883,238.506
1217,0.756475,0.941981,238.54
1218,1.08099,0.828416,238.604
1219,0.45301,0.82607,238.743
1220,0.330547,-0.942688,240.364
1221,-0.814956,-0.689183,240.38
1222,0.402228,0.691958,240.464
1223,0.0536292,0.831251,241.069
1224,0.220689,0.0447764,241.1
1225,-0.237344,-0.595813,241.228
1226,0.235834,0.426128,241.265
1227,-0.160524,0.937575,242.47
1228,-0.0709212,0.568493,242.879
1229,-0.239775,-0.420034,242.912
1230,-0.174456,-0.244672,242.917
1231,0.236622,-0.767369,243.925
1232,-0.150587,-0.885993,244.465
1233,0.898145,0.716155,244.499
1234,-0.141782,-0.407456,244.569
1235,0.109758,-0.970208,245.735
1236,-0.863028,-0.981026,245.749
1237,0.204308,-0.985342,247.165
1238,-0.03796,-0.928421,247.958
1239,-0.239003,-0.83285,248.31
1240,1.00965,0.920679,248.318
1241,-0.246372,0.598165,249.031
1242,0.22702,-0.390094,249.412
1243,0.035131,-0.0093165,249.414
1244,-0.140878,0.113744,249.479
1245,0.129359,0.0787655,249.482
1246,0.384501,0.789035,249.645
1247,0.0684987,0.174402,249.656
1248,-0.0763578,-0.0466143,249.657
1249,-0.0905217,0.434283,249.933
1250,-0.0915915,-0.99041,250.741
1251,-0.214991,0.679263,251.54
1252,0.577013,0.800242,251.59
1253,0.596186,0.250373,251.71
1254,-0.550473,-0.971219,251.887
1255,0.19692,-0.94832,253.198
1256,0.632223,0.853216,253.247
1257,-0.0772513,-0.997126,254.093
1258,0.0470713,0.156743,254.105
1259,0.875626,0.908278,254.106
1260,0.143344,0.921271,254.712
1261,0.243527,0.721706,254.94
1262,-0.166549,-0.996143,255.628
1263,0.213899,-0.775879,256.608
1264,0.134671,-0.887647,257.653
1265,-0.0846317,-0.986968,258.468
1266,-0.950424,-0.812794,258.486
1267,0.1157,0.951935,259.186
1268,-0.231919,0.546162,259.791
1269,-0.214637,-0.700489,260.027
1270,-0.443569,-0.798524,260.153
1271,-0.258317,-0.0314845,260.205
1272,-0.970406,-0.590042,260.349
1273,0.193677,0.747509,260.656
1274,-0.267027,-0.118816,260.678
1275,0.467276,0.959265,260.92
1276,0.0123653,0.993933,261.884
1277,0.12906,-0.33706,262.101
1278,-0.0873046,-0.116507,262.102
1279,-1.03477,-0.936487,262.111
1280,-0.0512437,0.564914,262.491
