t,predict_test,teacher
591,0.944506,0.944045,14.6326
592,-0.81508,-0.403607,14.8019
593,0.916548,1.05515,14.8211
594,-0.719194,-0.679775,14.8227
595,0.353289,0.669615,14.9228
596,-5.75715e-05,0.16833,14.9511
597,0.851596,1.16122,15.047
598,-0.609596,-0.83729,15.0988
599,0.932375,0.366888,15.4186
600,-0.282921,0.560364,16.1297
601,-0.0855659,0.670456,16.7013
602,0.75709,0.538793,16.749
603,0.325552,0.79472,16.9691
604,0.197045,0.277426,16.9755
605,0.687661,1.13066,17.1718
606,0.0123962,-0.706536,17.6886
607,0.521395,0.640329,17.7028
608,-0.0633138,0.214009,17.7797
609,0.867221,1.12798,17.8477
610,0.0265678,-0.717069,18.4007
611,1.11084,0.618531,18.6431
612,-0.0998432,0.249267,18.7649
613,0.504649,1.09857,19.1177
614,-0.212453,-0.614823,19.2796
615,1.1283,0.800361,19.3871
616,-0.225987,-0.0812563,19.4081
617,0.757884,1.23086,19.6318
618,-0.850513,-1.14542,19.7188
619,-0.111393,-0.46751,19.8456
620,1.07743,0.350383,20.3742
621,0.537341,0.687871,20.3968
622,0.118728,0.442682,20.5018
623,0.935665,0.932008,20.5018
624,0.338932,-0.0832892,20.6801
625,1.72111,1.26989,20.8837
626,-0.578723,-1.28266,21.3792
627,-0.677927,-0.922325,21.4389
628,-0.330986,-0.575755,21.4988
629,0.420112,0.259212,21.5247
630,0.836524,0.733207,21.5354
631,0.6009,0.325135,21.6114
632,0.336143,1.07196,22.1529
633,0.0177664,-0.511211,22.4327
634,0.330644,0.955718,22.8234
635,-0.626898,-0.43212,22.8613
636,0.824569,1.0253,22.9016
637,-0.045909,-0.601363,23.2102
638,0.536658,0.801297,23.2802
639,-0.154401,-0.0793157,23.2858
640,1.0948,1.23158,23.3045
641,-1.05624,-1.14731,23.3128
642,-0.0486213,-0.473359,23.4932
643,0.291098,0.342113,23.4958
644,0.412633,0.694135,23.5751
645,0.0424669,0.428081,23.7238
646,0.874796,0.951686,23.7297
647,0.309781,-0.139564,23.9316
648,1.76171,1.25824,24.1851
649,-0.625328,-1.25829,24.5857
650,-0.616107,-0.839146,24.6355
651,-0.277963,-0.363319,24.6428
652,0.717444,0.563456,24.6665
653,0.789854,0.446529,24.7843
654,0.769166,0.889893,24.7989
655,-0.225339,0.0252855,24.8617
656,1.52083,1.26607,24.9266
657,-0.740842,-1.23653,25.1723
658,-0.559923,-0.76079,25.2127
659,0.0906175,-0.181281,25.2866
660,0.445448,0.725755,25.3652
661,0.121236,0.208207,25.3728
662,0.769382,1.15704,25.523
663,-0.824359,-0.811763,25.5232
664,0.761441,0.424568,25.6367
665,0.747772,0.50411,25.696
666,1.02292,0.771592,25.7592
667,0.478131,0.317737,25.7849
668,1.01219,1.09014,25.791
669,-0.478636,-0.568441,25.7991
670,0.945311,0.874666,25.8041
671,-0.4568,-0.241589,25.8504
672,0.861078,1.18069,25.9525
673,0.0956065,-1.02411,27.2063
674,-0.164846,-0.11412,27.2089
675,0.737999,0.674534,27.2129
676,0.817979,0.32877,27.4522
677,0.246963,1.05103,28.0988
678,-0.369761,-0.447912,28.1049
679,1.08248,1.03443,28.1072
680,-0.647508,-0.632451,28.1074
681,0.678,0.750339,28.1126
682,-0.442347,0.0220526,28.3283
683,1.06452,1.22442,28.3539
684,-0.876082,-1.09227,28.4006
685,0.0981018,-0.302959,28.5615
686,0.271795,0.54382,28.6355
687,0.640285,0.495076,28.6565
688,0.317859,0.820006,28.9087
689,-0.194229,0.207149,29.0698
690,0.616086,1.18593,29.3945
691,-0.530411,-0.906847,29.5362
692,-0.209615,0.204458,29.7077
693,0.0459756,0.669422,30.0964
694,0.546997,0.433962,30.1091
695,0.854551,0.937174,30.116
696,0.205342,-0.0994249,30.2088
697,1.70232,1.26731,30.3981
698,-0.734905,-1.27834,30.6934
699,-0.611305,-0.907627,30.7812
700,-0.278242,-0.536805,30.8481
701,0.45019,0.324288,30.8639
702,0.876779,0.691731,30.8982
703,0.632626,0.427399,30.9403
704,0.283091,0.951782,31.3874
705,-0.00715935,-0.140024,31.4051
706,1.38135,1.25809,31.4203
707,-0.684096,-1.2579,31.7495
708,-0.590644,-0.8378,31.8106
709,-0.285184,-0.360042,31.8162
710,0.711868,0.567177,31.8371
711,0.788463,0.441621,31.9574
712,0.768531,0.897112,31.974
713,-0.238005,0.00575217,32.0334
714,1.54295,1.26909,32.1084
715,-0.740349,-1.25309,32.3713
716,-0.588654,-0.817602,32.4237
717,0.0691544,-0.31179,32.5688
718,0.418697,0.618621,32.6088
719,0.16482,0.370694,32.6512
720,0.707686,0.993207,32.7327
721,-0.578962,-0.269837,32.8283
722,1.59447,1.19603,32.987
723,-0.676997,-1.08362,33.1524
724,0.000689535,-0.285115,33.234
725,-0.00714341,0.561108,33.557
726,0.488296,0.473687,33.5572
727,0.519042,0.854201,33.6695
728,-0.0638037,0.120582,33.7035
729,0.712938,1.2359,33.977
730,-0.491917,-1.10227,34.3495
731,-0.564366,-0.330224,34.4043
732,0.165751,0.516652,34.5275
733,0.151405,0.527232,34.6687
734,0.836843,0.765833,34.6738
735,0.346432,0.337069,34.6739
736,0.447452,1.07069,35.0623
737,-0.575835,-0.5038,35.0675
738,0.268754,0.965866,35.5534
739,-0.595534,-0.457195,35.5726
740,0.651595,0.997121,35.692
741,0.219897,-0.52911,36.253
742,0.651554,0.907196,36.3183
743,-0.330295,-0.31094,36.3187
744,1.1834,1.1368,36.3209
745,-1.07827,-0.902527,36.3518
746,0.548929,0.200663,36.473
747,0.19137,0.67287,36.7049
748,0.537749,0.426344,36.7173
749,0.553493,0.947384,36.8724
750,-0.26279,-0.128649,36.8904
751,1.37754,1.26104,36.904
752,-0.877661,-1.26492,37.054
753,-0.658602,-0.861724,37.0952
754,-0.262897,-0.419072,37.1196
755,0.603107,0.495613,37.1312
756,0.838888,0.530393,37.2264
757,0.723585,0.754841,37.2273
758,-0.0428073,0.361419,37.3907
759,0.859566,1.04358,37.4246
760,-0.177384,-0.416253,37.4816
761,0.383967,1.0705,37.953
762,-0.772304,-0.729235,37.9548
763,0.322332,0.576653,38.0195
764,0.448506,0.315689,38.0372
765,1.09217,1.03347,38.0406
766,-0.24144,-0.400585,38.0659
767,1.58067,1.08539,38.3112
768,-0.438631,-0.769463,38.4207
769,0.247028,0.496714,38.483
770,-0.481817,0.423747,39.3031
771,1.00483,0.897628,39.3146
772,0.0661782,-0.000906481,39.3191
773,1.58865,1.26929,39.4211
774,-0.706239,-1.2558,39.7231
775,-0.278027,-0.827054,40.0245
776,-0.31584,-0.334366,40.0248
777,0.302536,0.595363,40.1106
778,0.274026,0.403451,40.1273
779,0.757305,0.950727,40.1648
780,-0.458141,-0.1444,40.2632
781,1.64786,1.25603,40.4167
782,-0.726036,-1.25196,40.6933
783,-0.496925,-0.817568,40.7961
784,0.0123305,-0.311373,40.9009
785,0.520498,0.618995,40.9106
786,0.75097,0.370171,41.0556
787,0.767958,0.993861,41.1067
788,-0.407392,-0.271811,41.125
789,1.57263,1.19472,41.2679
790,-0.64185,-1.07986,41.4597
791,0.0266149,-0.274106,41.5501
792,-0.0057085,0.570855,41.8826
793,0.479834,0.461542,41.8829
794,0.538166,0.873027,41.995
795,-0.104382,0.0714155,42.0259
796,0.698666,1.25477,42.3352
797,-0.497326,-1.18279,42.805
798,-0.734633,-0.582175,42.8283
799,0.108392,0.170663,42.8322
800,0.332626,0.784571,43.0364
801,0.323439,0.189425,43.0544
802,0.756988,1.18514,43.2377
803,0.11657,-0.909541,44.2906
804,-0.12849,0.197371,44.3968
805,0.474108,0.6726,44.4362
806,1.03906,0.425863,44.8122
807,0.899586,0.947877,44.8145
808,0.0345317,-0.130099,44.8416
809,1.63617,1.26067,44.9826
810,-0.745158,-1.26402,45.2519
811,-0.613026,-0.858656,45.3122
812,-0.248869,-0.411414,45.3386
813,0.614819,0.505437,45.3506
814,0.83319,0.518923,45.4493
815,0.729259,0.774638,45.4514
816,-0.0681988,0.315587,45.5987
817,0.96852,1.09296,45.6142
818,-0.339053,-0.577705,45.6711
819,0.300208,0.860647,45.9852
820,-0.559405,-0.21031,46.1071
821,0.911803,1.19627,46.188
822,0.00641791,-1.06658,47.3393
823,-0.244035,-0.233763,47.3395
824,0.827907,0.603521,47.3898
825,0.791943,0.419938,47.5282
826,0.0901265,0.934169,48.2406
827,0.12567,-0.0957604,48.2896
828,0.69732,1.26741,48.6146
829,-0.687559,-1.2776,48.9628
830,-0.855569,-0.904933,48.9652
831,-0.162677,-0.529745,49.1
832,0.28316,0.335639,49.1027
833,0.843683,0.683362,49.1284
834,0.606657,0.446915,49.1539
835,0.257117,0.925382,49.6005
836,-0.0154508,-0.0647914,49.6029
837,1.53978,1.27174,49.6748
838,-0.634833,-1.28368,50.0958
839,-0.663371,-0.925449,50.1645
840,-0.321392,-0.584144,50.2335
841,0.384095,0.244652,50.253
842,0.728243,0.74096,50.2531
843,0.57714,0.304764,50.3273
844,0.334146,1.09225,50.902
845,0.0127714,-0.578798,51.252
846,0.192472,0.858666,51.6958
847,-0.496933,-0.205869,51.7805
848,1.03597,1.19826,51.8069
849,-0.219721,-1.07193,52.5331
850,-0.233146,-0.249181,52.5334
851,0.838767,0.591492,52.5945
852,0.776928,0.435438,52.7111
853,0.0771408,0.911999,53.4081
854,0.20033,-0.0338066,53.463
855,0.681803,1.272,53.8113
856,-0.573068,-1.27532,54.3044
857,-0.885144,-0.89541,54.3045
858,-0.100364,-0.505059,54.4683
859,0.299577,0.374258,54.4739
860,0.428509,0.652385,54.524
861,0.583664,0.516429,54.5285
862,0.160909,0.822338,54.966
863,-0.00871033,0.208193,55.0131
864,1.77783,1.18602,55.3633
865,-0.422659,-0.90684,55.5978
866,0.0566646,0.204504,55.6196
867,0.302268,0.669397,55.7544
868,0.517174,0.434021,55.7613
869,0.870347,0.937095,55.7658
870,0.237155,-0.0991999,55.8789
871,1.70683,1.26735,56.072
872,-0.734849,-1.27841,56.3675
873,-0.61126,-0.907868,56.4555
874,-0.278291,-0.537437,56.5226
875,0.449222,0.323265,56.5385
876,0.876428,0.692468,56.5723
877,0.63206,0.425662,56.6149
878,0.284229,0.954077,57.0636
879,-0.00691803,-0.146668,57.0832
880,1.36549,1.25611,57.0951
881,-0.688306,-1.25293,57.4139
882,-0.57826,-0.820923,57.4728
883,-0.27125,-0.319357,57.4751
884,0.751175,0.610939,57.4948
885,0.747566,0.381649,57.6287
886,0.796235,0.979364,57.6622
887,-0.362376,-0.22832,57.6802
888,1.60616,1.22083,57.8287
889,-0.656887,-1.15508,58.0769
890,-0.174793,-0.501654,58.1837
891,0.0267703,0.301156,58.259
892,0.686904,0.722531,58.2603
893,0.303119,0.359475,58.2634
894,0.715791,1.03585,58.3659
895,0.157668,-0.39433,58.6706
896,1.55675,1.09306,58.8856
897,-0.749986,-0.790991,58.8873
898,0.303195,0.451985,58.9094
899,0.289224,0.476696,58.9446
900,0.891192,0.81746,58.95
901,0.303692,0.207471,58.9593
902,1.39784,1.18498,59.0046
903,-0.855432,-0.903595,59.0069
904,0.699379,0.212416,59.244
905,-0.356652,0.665753,60.2893
906,0.710145,0.443207,60.3606
907,0.863781,0.924721,60.3643
908,0.272333,-0.0641895,60.4775
909,1.77294,1.27165,60.7288
910,-0.703096,-1.28318,61.0653
911,-0.578856,-0.923678,61.1842
912,-0.270525,-0.579406,61.2796
913,0.375178,0.2529,61.2946
914,0.718688,0.736636,61.2949
915,0.578184,0.316184,61.3636
916,0.329902,1.08103,61.9278
917,0.013203,-0.541219,62.2351
918,0.259975,0.914224,62.6632
919,-0.578208,-0.332494,62.7236
920,0.925901,1.11949,62.761
921,-0.134024,-0.854322,63.2799
922,0.109116,0.314035,63.3219
923,0.408934,0.605638,63.3606
924,0.550537,0.580694,63.3615
925,0.678635,0.709603,63.3624
926,0.519066,0.469257,63.3649
927,1.17179,0.904598,63.4363
928,0.0466776,-0.00483996,63.4389
929,1.14599,1.27135,63.4547
930,-0.46401,-1.2643,64.0951
931,-0.733241,-0.856444,64.1103
932,-0.196588,-0.406185,64.1542
933,0.557966,0.512086,64.1563
934,0.280992,0.51102,64.2093
935,0.68166,0.788028,64.2206
936,-0.205854,0.283923,64.4604
937,1.02621,1.12355,64.4699
938,-0.463415,-0.682138,64.5178
939,0.211769,0.685629,64.7423
940,-0.391533,0.137238,65.0219
941,1.05443,1.17932,65.0375
942,-0.0600034,-0.905945,65.7531
943,0.712443,0.204765,66.0109
944,0.439335,0.669516,66.0638
945,0.0770725,0.433876,66.1912
946,1.19261,0.937307,66.2563
947,-0.561367,-0.0997986,66.4694
948,1.48206,1.26725,66.5155
949,-0.768831,-1.27823,66.775
950,-0.63314,-0.907229,66.8501
951,-0.284101,-0.535759,66.9135
952,0.45028,0.325978,66.9289
953,0.877203,0.690506,66.9638
954,0.63341,0.430276,67.005
955,0.281113,0.947959,67.4497
956,-0.00753868,-0.128995,67.4645
957,1.40709,1.26109,67.4858
958,-0.676971,-1.26519,67.8318
959,-0.60912,-0.862674,67.8961
960,-0.304921,-0.421446,67.9097
961,0.643188,0.492534,67.9324
962,0.842991,0.53394,68.0279
963,0.725369,0.748631,68.0284
964,-0.0339654,0.375554,68.1961
965,0.82627,1.02713,68.2365
966,-0.121269,-0.364334,68.2955
967,0.401801,1.1223,68.8147
968,-0.820149,-0.872694,68.8174
969,0.0960387,0.270458,68.8478
970,0.473177,0.635785,68.8743
971,0.624136,0.515225,68.8862
972,0.925756,0.819096,68.8975
973,-0.0220043,0.215282,68.9538
974,1.67071,1.18084,69.1938
975,-0.459209,-0.887565,69.3773
976,0.351637,0.251374,69.3873
977,0.319526,0.645266,69.4934
978,0.613583,0.492496,69.5081
979,0.794735,0.854006,69.5116
980,0.437798,0.126692,69.6084
981,1.84021,1.23373,69.9762
982,-0.48041,-1.09292,70.3514
983,-0.00198248,-0.302144,70.4415
984,0.305837,0.544317,70.4984
985,0.27623,0.494564,70.546
986,0.908499,0.820864,70.5537
987,0.313688,0.205023,70.5655
988,0.43086,1.18741,71.1379
989,-0.440243,-0.912416,71.3608
990,-0.181704,0.19072,71.4995
991,0.0581542,0.675352,71.8805
992,0.533109,0.418676,71.8936
993,0.879723,0.9572,71.8996
994,0.153948,-0.157122,71.9963
995,1.61427,1.2526,72.1271
996,-0.764283,-1.24374,72.357
997,-0.601548,-0.789858,72.3925
998,-0.199093,-0.246548,72.3947
999,0.764475,0.677942,72.4022
1000,0.670526,0.282588,72.5527
1001,0.839937,1.09158,72.616
1002,-0.532119,-0.583402,72.6187
1003,1.08034,0.850975,72.6713
1004,-0.302366,-0.188842,72.6842
1005,1.16962,1.20537,72.6854
1006,-0.785732,-1.09072,72.7785
1007,-0.179018,-0.303943,72.7941
1008,0.844162,0.543448,72.8845
1009,0.689604,0.495346,72.9222
1010,0.0506308,0.819519,73.5134
1011,0.466257,0.208348,73.5799
1012,0.690997,1.18508,73.8241
1013,-0.482427,-0.903688,74.0015
1014,-0.172792,0.212213,74.1497
1015,0.0451132,0.665846,74.5351
1016,0.561589,0.442973,74.5491
1017,0.841758,0.925039,74.5561
1018,0.237078,-0.0650831,74.6474
1019,1.74652,1.27158,74.8729
1020,-0.711063,-1.28321,75.2003
1021,-0.582958,-0.923812,75.3165
1022,-0.271504,-0.579764,75.4115
1023,0.374893,0.25228,75.4265
1024,0.724736,0.736968,75.4267
1025,0.578537,0.315314,75.496
1026,0.330632,1.0819,76.0604
1027,0.0134167,-0.544111,76.3712
1028,0.254332,0.910091,76.8012
1029,-0.572349,-0.322804,76.8635
1030,0.935099,1.12714,76.9004
1031,-0.14175,-0.875475,77.4387
1032,0.0721182,0.265103,77.476
1033,0.450786,0.638966,77.5114
1034,0.562824,0.507942,77.5144
1035,0.72054,0.830482,77.5265
1036,0.15752,0.186802,77.5273
1037,1.68369,1.20029,77.761
1038,-0.519812,-0.96094,77.9556
1039,0.21505,0.0673189,77.9774
1040,0.356557,0.705373,78.0991
1041,0.407245,0.323623,78.1061
1042,1.05808,1.06499,78.1061
1043,-0.124743,-0.490789,78.2401
1044,1.03583,0.982273,78.243
1045,-0.818587,-0.49804,78.3457
1046,0.72417,0.947421,78.3956
1047,-0.559179,-0.40606,78.419
1048,0.771706,1.05339,78.4984
1049,-0.592303,-0.675293,78.5053
1050,0.94969,0.677588,78.5793
1051,-0.362036,0.154637,78.8463
1052,0.884548,1.1698,78.9276
1053,-0.769384,-0.86941,78.9376
1054,0.838794,0.292715,79.2358
1055,-0.237844,0.619222,79.9704
1056,-0.142587,0.551005,80.4515
1057,0.97895,0.760718,80.4991
1058,-0.15613,0.355134,80.7605
1059,1.47009,1.05165,80.9356
1060,-0.110639,-0.441807,81.0452
1061,0.982526,1.04222,81.0488
1062,-0.293862,-0.653262,81.178
1063,0.215772,0.715215,81.4274
1064,0.4525,0.0878764,81.5604
1065,1.18549,1.20375,81.5607
1066,-0.736838,-1.00227,81.6312
1067,0.397876,-0.0452308,81.8275
1068,0.117555,0.696456,82.1626
1069,0.200005,0.30736,82.1741
1070,1.0819,1.07668,82.1742
1071,-0.879409,-0.530722,82.2958
1072,1.06418,0.928671,82.3141
1073,-0.391238,-0.366619,82.3147
1074,1.06987,1.09043,82.3152
1075,-0.754081,-0.774633,82.3156
1076,0.157342,0.48705,82.4243
1077,0.210194,0.435506,82.475
1078,0.590288,0.880583,82.5593
1079,0.200264,0.0450536,82.5834
1080,1.70674,1.26133,82.7818
1081,-0.798141,-1.21383,82.9546
1082,-0.0909979,-0.684338,83.3066
1083,-0.369416,-0.0197941,83.4289
1084,0.434243,0.79415,83.5584
1085,0.197513,0.111117,83.5659
1086,0.864673,1.22096,83.6928
1087,-0.456449,-1.0537,84.0495
1088,0.166145,-0.188117,84.175
1089,0.133597,0.634346,84.4258
1090,0.167223,0.380212,84.4711
1091,0.967396,0.987918,84.4716
1092,-0.322944,-0.252312,84.4766
1093,0.607538,1.20725,84.8362
1094,-0.90113,-1.11613,84.8824
1095,-0.336967,-0.381859,84.8844
1096,-0.0844764,0.461019,85.182
1097,0.552483,0.587888,85.1833
1098,0.383811,0.654448,85.2565
1099,0.324513,0.576744,85.3201
1100,0.635162,0.730647,85.3292
1101,-0.423241,0.42564,86.0498
1102,0.281076,0.965557,86.5184
1103,0.110543,-0.177528,86.6013
1104,0.798829,1.24554,86.8009
1105,-0.925872,-1.22519,86.8905
1106,-0.806693,-0.727868,86.8967
1107,-0.0858056,-0.109266,86.8973
1108,0.95319,0.764925,86.9327
1109,0.510066,0.148066,87.0637
1110,0.928053,1.19878,87.137
1111,-0.551345,-0.967499,87.3102
1112,0.587023,0.0491597,87.5995
1113,1.44664,0.706367,88.1475
1114,0.709945,0.316212,88.3025
1115,1.24687,1.07192,88.3332
1116,-0.499129,-0.513767,88.3334
1117,1.00965,0.952039,88.3367
1118,-0.763671,-0.423059,88.4527
1119,0.884474,1.03504,88.4754
1120,-0.678854,-0.626752,88.4781
1121,0.445576,0.760567,88.5773
1122,-0.122166,0.00212668,88.5928
1123,1.00395,1.22816,88.643
1124,-0.963719,-1.1111,88.6647
1125,0.0990363,-0.359921,88.8754
1126,0.283202,0.485309,88.9162
1127,0.659048,0.562289,88.9256
1128,0.147337,0.702956,89.2343
1129,0.0900613,0.476882,89.3839
1130,0.622314,0.892504,89.4569
1131,-0.675618,0.027875,89.9518
1132,0.390544,1.26666,90.7194
1133,-0.725624,-1.23785,90.9818
1134,-0.535456,-0.765177,91.0346
1135,-0.121458,-0.191049,91.0394
1136,0.589894,0.719347,91.0562
1137,0.164464,0.218241,91.0591
1138,0.790418,1.14912,91.1877
1139,-0.820919,-0.783207,91.1892
1140,0.788502,0.485958,91.2807
1141,0.565283,0.43442,91.2978
1142,1.06294,0.881578,91.3307
1143,0.254665,0.0422747,91.3758
1144,1.26254,1.26197,91.3758
1145,-0.414522,-1.21692,92.0197
1146,-0.0898841,-0.694654,92.3854
1147,-0.352997,-0.040637,92.483
1148,0.440766,0.789292,92.6044
1149,0.193235,0.115634,92.6105
1150,0.865218,1.21807,92.735
1151,-0.529071,-1.04247,92.9986
1152,0.200689,-0.156033,93.1258
1153,0.484861,0.653173,93.1541
1154,0.277769,0.355901,93.1602
1155,1.04312,1.01862,93.1608
1156,-0.373629,-0.34585,93.1616
1157,0.745892,1.13813,93.3155
1158,-0.858004,-0.917226,93.319
1159,0.144729,0.163613,93.3193
1160,-0.140559,0.687355,94.0048
1161,0.46914,0.387644,94.0114
1162,1.01467,0.995831,94.0118
1163,-0.58044,-0.272059,94.1069
1164,0.993616,1.19513,94.1475
1165,-0.887914,-1.08128,94.1849
1166,-0.4073,-0.278288,94.2015
1167,0.0430693,0.567194,94.4762
1168,0.448478,0.46612,94.4765
1169,0.56378,0.865983,94.5678
1170,-0.0375591,0.0899385,94.5841
1171,0.707945,1.24847,94.8763
1172,-0.484482,-1.15517,95.3261
1173,-0.671695,-0.493638,95.3578
1174,0.137749,0.3123,95.3883
1175,0.25423,0.715365,95.6009
1176,0.50517,0.377244,95.6173
1177,0.655822,1.01537,95.7465
1178,0.17514,-0.330197,96.0019
1179,1.67502,1.15197,96.2755
1180,-0.713785,-0.956906,96.3346
1181,0.0216614,0.0636549,96.3364
1182,0.280116,0.707256,96.5188
1183,0.353744,0.318802,96.52
1184,1.11028,1.06989,96.5217
1185,-0.713176,-0.506885,96.5642
1186,0.852105,0.961262,96.5761
1187,-1.00488,-0.445699,96.8888
1188,0.80288,1.01027,96.9318
1189,-0.65189,-0.562618,96.9398
1190,0.548364,0.859926,97.0369
1191,-0.268999,-0.204048,97.0411
1192,1.1286,1.19969,97.0461
1193,-1.13279,-1.07617,97.0494
1194,0.129314,-0.261481,97.2021
1195,0.344798,0.581429,97.2581
1196,0.518719,0.448272,97.263
1197,0.0263597,0.893101,98.0143
1198,0.191161,0.0177998,98.0443
1199,0.66866,1.26749,98.4029
1200,-0.507316,-1.24379,98.9453
1201,-0.83167,-0.78558,98.9474
1202,2.48435e-05,-0.237128,99.0037
1203,0.4361,0.685605,99.0659
1204,0.131186,0.270787,99.0854
1205,0.742158,1.10303,99.2157
1206,-0.779322,-0.622097,99.2404
1207,1.00718,0.789102,99.2879
1208,-0.225597,-0.0583837,99.3159
1209,1.18159,1.23196,99.3184
1210,-0.719223,-1.14233,99.4974
1211,-0.062601,-0.457283,99.6532
1212,1.21149,0.364552,100.371
1213,0.624759,0.676758,100.373
1214,0.111723,0.468163,100.5
1215,0.809392,0.89618,100.508
1216,0.350926,0.0160557,100.62
1217,1.57541,1.26849,100.714
1218,-0.502293,-1.24789,101.27
1219,-0.612359,-0.799565,101.305
1220,-0.106868,-0.269393,101.332
1221,0.548986,0.658529,101.344
1222,0.183745,0.312057,101.36
1223,0.754005,1.06123,101.454
1224,-0.703456,-0.483067,101.503
1225,1.2795,0.991673,101.586
1226,-0.527014,-0.521701,101.586
1227,0.96084,0.916461,101.588
1228,-0.657989,-0.332371,101.694
1229,0.919892,1.12028,101.734
1230,-0.70805,-0.856748,101.756
1231,0.652432,0.308461,101.874
1232,0.121811,0.609768,102.112
1233,0.539743,0.571994,102.114
1234,0.515147,0.724883,102.158
1235,0.428065,0.435961,102.158
1236,1.254,0.951378,102.249
1237,-0.0270548,-0.136379,102.261
1238,1.11969,1.25937,102.281
1239,-0.517542,-1.26135,102.834
1240,-0.8002,-0.849583,102.836
1241,-0.217046,-0.388911,102.866
1242,0.757474,0.533373,102.916
1243,0.805353,0.485046,103.019
1244,0.756309,0.830634,103.024
1245,-0.137713,0.179579,103.125
1246,1.27005,1.20404,103.129
1247,-0.645483,-0.975732,103.238
1248,-0.115599,0.0283398,103.259
1249,0.0588732,0.706156,103.678
1250,0.342254,0.310383,103.679
1251,1.06373,1.07697,103.679
1252,-0.186038,-0.530708,103.798
1253,1.00699,0.928781,103.804
1254,-0.618374,-0.366899,103.867
1255,1.01696,1.09017,103.873
1256,-0.756425,-0.773938,103.873
1257,0.191009,0.488479,103.961
1258,0.212514,0.433762,104.01
1259,0.596761,0.883134,104.092
1260,0.200139,0.038232,104.119
1261,1.71282,1.26289,104.321
1262,-0.789589,-1.22139,104.508
1263,-0.12247,-0.709649,104.852
1264,-0.363891,-0.0714602,104.938
1265,0.423937,0.779956,105.065
1266,0.18382,0.126898,105.068
1267,0.859455,1.21144,105.192
1268,-0.626296,-1.01656,105.344
1269,0.35321,-0.0833216,105.535
1270,1.02148,0.685312,105.648
1271,0.469135,0.317489,105.671
1272,1.16866,1.06447,105.681
1273,-0.467543,-0.491101,105.682
1274,0.9988,0.98169,105.682
