t,predict_test,teacher
640,0.702961,1.23158,51.8472
641,0.171936,-1.14731,53.5876
642,0.324229,-0.473359,54.2238
643,-0.0856362,0.342113,54.4067
644,0.36985,0.694135,54.5119
645,0.65919,0.428081,54.5653
646,0.63946,0.951686,54.6628
647,-0.170893,-0.139564,54.6638
648,0.95099,1.25824,54.7582
649,-0.236412,-1.25829,55.8024
650,-0.00226975,-0.839146,56.5028
651,-0.278921,-0.363319,56.5099
652,0.197234,0.563456,56.644
653,0.606866,0.446529,56.6697
654,0.709398,0.889893,56.7023
655,0.0437912,0.0252855,56.7027
656,0.31678,1.26607,57.6038
657,-0.400093,-1.23653,58.3034
658,0.0719751,-0.76079,58.9969
659,-0.375913,-0.181281,59.0348
660,0.397377,0.725755,59.1427
661,0.609815,0.208207,59.3039
662,0.531007,1.15704,59.6959
663,-0.480468,-0.811763,59.8056
664,-0.0558221,0.424568,60.0364
665,-0.340925,0.50411,60.7505
666,0.526651,0.771592,60.8105
667,0.388817,0.317737,60.8155
668,-0.047465,1.09014,62.1097
669,-0.516871,-0.568441,62.1123
670,0.322382,0.874666,62.4173
671,-0.0649802,-0.241589,62.4485
672,0.37871,1.18069,63.0917
673,0.113064,-1.02411,64.3849
674,0.682996,-0.11412,65.0203
675,0.115707,0.674534,65.3325
676,0.380373,0.32877,65.3352
677,0.708674,1.05103,65.4524
678,0.369848,-0.447912,66.1212
679,1.25985,1.03443,66.172
680,-0.638962,-0.632451,66.172
681,0.203749,0.750339,66.4708
682,0.0430113,0.0220526,66.4712
683,0.702755,1.22442,66.7433
684,0.150798,-1.09227,68.2886
685,0.325263,-0.302959,68.6832
686,-0.0638995,0.54382,69.0526
687,0.675989,0.495076,69.0853
688,0.566471,0.820006,69.1496
689,0.410158,0.207149,69.1908
690,1.31755,1.18593,69.2081
691,-0.568412,-0.906847,69.3226
692,-0.196564,0.204458,69.4835
693,-0.329855,0.669422,70.482
694,0.701181,0.433962,70.5534
695,0.434652,0.937174,70.8059
696,-0.13661,-0.0994249,70.8073
697,0.80901,1.26731,71.0174
698,-0.483225,-1.27834,71.6496
699,0.115843,-0.907627,72.6971
700,-0.26687,-0.536805,72.7699
701,0.316023,0.324288,72.77
702,0.628129,0.691731,72.774
703,0.757497,0.427399,72.883
704,0.790149,0.951782,72.9091
705,-0.16775,-0.140024,72.9099
706,0.998349,1.25809,72.9774
707,-0.229005,-1.2579,74.036
708,0.0424064,-0.8378,74.8108
709,-0.266375,-0.360042,74.8195
710,-0.057207,0.567177,75.2094
711,0.559458,0.441621,75.2233
712,0.632582,0.897112,75.2932
713,0.0381737,0.00575217,75.2943
714,0.294871,1.26909,76.2434
715,-0.450941,-1.25309,76.8868
716,0.0821922,-0.817602,77.6965
717,-0.365382,-0.31179,77.6993
718,0.350824,0.618621,77.7711
719,0.609837,0.370694,77.8282
720,0.564507,0.993207,78.012
721,0.00403595,-0.269837,78.087
722,0.180667,1.19603,79.118
723,-0.607579,-1.08362,79.3446
724,0.116857,-0.285115,79.5062
725,-0.125936,0.561108,79.9782
726,0.0194102,0.473687,80.1846
727,0.427424,0.854201,80.3667
728,0.229252,0.120582,80.3785
729,1.2073,1.2359,80.3793
730,-0.742391,-1.10227,80.5089
731,-0.226305,-0.330224,80.5197
732,-0.328989,0.516652,81.2348
733,0.753178,0.527232,81.2858
734,0.580558,0.765833,81.3201
735,0.248812,0.337069,81.3279
736,1.30023,1.07069,81.3806
737,-0.290836,-0.5038,81.426
738,-0.16354,0.965866,82.7015
739,-0.285807,-0.457195,82.7309
740,0.322923,0.997121,83.1855
741,0.037941,-0.52911,83.507
742,0.778182,0.907196,83.5236
743,0.108272,-0.31094,83.6994
744,0.888445,1.1368,83.7611
745,0.0996108,-0.902527,84.7653
746,0.575102,0.200663,84.9055
747,-0.0533786,0.67287,85.433
748,0.765679,0.426344,85.5481
749,0.574559,0.947384,85.6871
750,0.27899,-0.128649,85.8533
751,0.799632,1.26104,86.0662
752,-0.59393,-1.26492,86.5164
753,0.114257,-0.861724,87.469
754,-0.247323,-0.419072,87.4985
755,0.290433,0.495613,87.5406
756,0.623227,0.530393,87.5492
757,0.733819,0.754841,87.5496
758,0.278848,0.361419,87.5564
759,0.274334,1.04358,88.1482
760,0.0540079,-0.416253,88.3693
761,0.136071,1.0705,89.2425
762,-0.444272,-0.729235,89.3237
763,0.192323,0.576653,89.4714
764,-0.0357052,0.315689,89.5949
765,0.655154,1.03347,89.738
766,0.191577,-0.400585,90.0887
767,0.26909,1.08539,90.755
768,-0.0964288,-0.769463,91.208
769,0.271069,0.496714,91.2589
770,0.20111,0.423747,91.3085
771,0.687693,0.897628,91.3525
772,0.224911,-0.000906481,91.4035
773,0.223121,1.26929,92.498
774,-0.2442,-1.2558,93.5213
775,0.0674854,-0.827054,94.3215
776,-0.0269445,-0.334366,94.416
777,0.633366,0.595363,94.4175
778,0.649205,0.403451,94.4779
779,0.647116,0.950727,94.57
780,0.081064,-0.1444,94.6209
781,0.242631,1.25603,95.6479
782,-0.550503,-1.25196,96.1399
783,0.0759905,-0.817568,96.9383
784,-0.24597,-0.311373,96.9426
785,0.0498579,0.618995,97.2665
786,0.562697,0.370171,97.3036
787,0.574493,0.993861,97.4795
788,-0.159035,-0.271811,97.4922
789,0.210393,1.19472,98.4611
790,-0.607815,-1.07986,98.6839
791,0.11636,-0.274106,98.8364
792,-0.123955,0.570855,99.3191
793,0.0252864,0.461542,99.5095
794,0.424675,0.873027,99.7105
795,0.223224,0.0714155,99.7335
796,1.2291,1.25477,99.7342
797,-0.786439,-1.18279,99.8913
798,-0.235249,-0.582175,100.012
799,-0.321289,0.170663,100.254
800,0.715075,0.784571,100.258
801,0.622781,0.189425,100.446
802,0.500991,1.18514,100.914
803,-0.964355,-0.909541,100.917
804,0.767333,0.197371,101.242
805,-0.312335,0.6726,102.212
806,0.532529,0.425863,102.224
807,0.482128,0.947877,102.441
808,-0.194483,-0.130099,102.445
809,0.489369,1.26067,103.04
810,-0.522241,-1.26402,103.59
811,0.134773,-0.858656,104.577
812,-0.248932,-0.411414,104.603
813,0.186767,0.505437,104.705
814,0.603248,0.518923,104.712
815,0.70081,0.774638,104.717
816,0.249767,0.315587,104.722
817,0.282959,1.09296,105.378
818,-0.0373745,-0.577705,105.67
819,0.138937,0.860647,106.191
820,-0.456286,-0.21031,106.251
821,0.297218,1.19627,107.059
822,0.114557,-1.06658,108.454
823,0.662719,-0.233763,109.258
824,0.122066,0.603521,109.49
825,0.275503,0.419938,109.511
826,0.729496,0.934169,109.553
827,0.448129,-0.0957604,109.849
828,1.38075,1.26741,109.861
829,-0.761637,-1.2776,110.128
830,-0.235224,-0.904933,110.576
831,-0.250528,-0.529745,110.654
832,0.441355,0.335639,110.665
833,0.640428,0.683362,110.667
834,0.736069,0.446915,110.751
835,0.766475,0.925382,110.776
836,-0.138506,-0.0647914,110.781
837,0.961802,1.27174,110.877
838,-0.200983,-1.28368,112.05
839,0.0207977,-0.925449,112.945
840,-0.312583,-0.584144,113.019
841,0.111882,0.244652,113.036
842,0.590242,0.74096,113.059
843,0.692263,0.304764,113.209
844,1.0338,1.09225,113.213
845,-0.363658,-0.578798,113.259
846,0.976074,0.858666,113.273
847,-0.354231,-0.205869,113.295
848,0.164905,1.19826,114.363
849,0.181379,-1.07193,115.933
850,0.757559,-0.249181,116.947
851,0.16782,0.591492,117.126
852,0.0303104,0.435438,117.291
853,0.712857,0.911999,117.33
854,0.407898,-0.0338066,117.525
855,1.31175,1.272,117.527
856,-0.791101,-1.27532,117.761
857,-0.24105,-0.89541,118.19
858,-0.284507,-0.505059,118.238
859,0.54881,0.374258,118.269
860,0.64874,0.652385,118.269
861,0.734331,0.516429,118.316
862,0.737866,0.822338,118.323
863,-0.033725,0.208193,118.382
864,0.827954,1.18602,118.51
865,-0.0958503,-0.90684,119.168
866,-0.0685425,0.204504,119.242
867,-0.34097,0.669397,120.263
868,0.478541,0.434021,120.265
869,0.407279,0.937095,120.546
870,-0.147114,-0.0991999,120.548
871,0.809909,1.26735,120.757
872,-0.483116,-1.27841,121.39
873,0.115995,-0.907868,122.438
874,-0.267013,-0.537437,122.511
875,0.315879,0.323265,122.511
876,0.628085,0.692468,122.515
877,0.75749,0.425662,122.626
878,0.792996,0.954077,122.652
879,-0.170555,-0.146668,122.652
880,1.0001,1.25611,122.718
881,-0.231354,-1.25293,123.761
882,0.0443325,-0.820923,124.51
883,-0.261636,-0.319357,124.513
884,-0.069518,0.610939,124.976
885,0.555483,0.381649,125.006
886,0.622,0.979364,125.134
887,-0.131712,-0.22832,125.144
888,0.24367,1.22083,126.098
889,-0.583416,-1.15508,126.425
890,0.0943452,-0.501654,126.78
891,-0.167026,0.301156,127
892,-0.0104739,0.722531,127.537
893,0.488217,0.359475,127.553
894,0.374877,1.03585,127.99
895,-0.612683,-0.39433,128.038
896,0.915659,1.09306,128.069
897,-0.288137,-0.790991,128.322
898,0.152171,0.451985,128.412
899,-0.0577427,0.476696,128.698
900,0.470154,0.81746,128.818
901,0.211923,0.207471,128.818
902,0.204027,1.18498,129.781
903,-0.28266,-0.903595,130.166
904,0.0638766,0.212416,130.188
905,-0.0372153,0.665753,130.683
906,0.716201,0.443207,130.757
907,0.439619,0.924721,130.992
908,-0.156181,-0.0641895,131.001
909,0.718774,1.27165,131.307
910,-0.478701,-1.28318,131.954
911,0.117476,-0.923678,133.038
912,-0.284498,-0.579406,133.125
913,0.378676,0.2529,133.141
914,0.634153,0.736636,133.151
915,0.772277,0.316184,133.359
916,1.00405,1.08103,133.365
917,-0.342203,-0.541219,133.405
918,1.0185,0.914224,133.415
919,-0.34679,-0.332494,133.416
920,0.160204,1.11949,134.336
921,0.137614,-0.854322,135.32
922,0.775517,0.314035,135.533
923,0.130924,0.605638,135.758
924,0.500238,0.580694,135.765
925,0.499294,0.709603,135.809
926,0.220476,0.469257,135.871
927,0.0944445,0.904598,136.527
928,-0.348536,-0.00483996,136.645
929,0.203799,1.27135,137.785
930,-0.105354,-1.2643,139.128
931,-0.00405573,-0.856444,139.855
932,-0.255501,-0.406185,139.877
933,0.923117,0.512086,140.046
934,0.71093,0.51102,140.086
935,0.940497,0.788028,140.109
936,0.349767,0.283923,140.114
937,0.307799,1.12355,140.779
938,0.0136285,-0.682138,141.263
939,0.101334,0.685629,141.605
940,-0.447213,0.137238,141.946
941,0.382327,1.17932,142.582
942,0.217019,-0.905945,143.843
943,0.324399,0.204765,143.857
944,0.186205,0.669516,144.09
945,0.920797,0.433876,144.328
946,0.478147,0.937307,144.538
947,-0.0398162,-0.0997986,144.542
948,0.599987,1.26725,144.987
949,-0.503935,-1.27823,145.587
950,0.125965,-0.907229,146.654
951,-0.267081,-0.535759,146.726
952,0.276502,0.325978,146.729
953,0.620851,0.690506,146.734
954,0.744516,0.430276,146.832
955,0.78716,0.947959,146.858
956,-0.164001,-0.128995,146.86
957,0.988579,1.26109,146.934
958,-0.224702,-1.26519,148.016
959,0.0393461,-0.862674,148.83
960,-0.274005,-0.421446,148.852
961,-0.0365905,0.492534,149.132
962,0.565325,0.53394,149.133
963,0.647617,0.748631,149.143
964,0.298685,0.375554,149.149
965,0.256238,1.02713,149.743
966,0.0299813,-0.364334,149.899
967,0.150323,1.1223,150.843
968,-0.446428,-0.872694,151.025
969,0.161557,0.270458,151.037
970,-0.0784662,0.635785,151.547
971,0.516974,0.515225,151.547
972,0.297385,0.819096,151.819
973,0.198729,0.215282,151.82
974,0.43982,1.18084,152.369
975,-0.507296,-0.887565,152.513
976,0.158896,0.251374,152.522
977,-0.279476,0.645266,153.377
978,0.646768,0.492496,153.401
979,0.407885,0.854006,153.6
980,-0.111845,0.126692,153.657
981,0.642126,1.23373,154.007
982,-0.403447,-1.09292,154.482
983,0.137276,-0.302144,154.675
984,-0.311433,0.544317,155.407
985,0.707688,0.494564,155.453
986,0.565104,0.820864,155.518
987,0.269554,0.205023,155.522
988,1.46446,1.18741,155.599
989,-0.451767,-0.912416,155.811
990,-0.232803,0.19072,155.991
991,-0.322781,0.675352,156.987
992,0.724533,0.418676,157.081
993,0.44113,0.9572,157.347
994,-0.129815,-0.157122,157.348
995,0.879212,1.2526,157.487
996,-0.493817,-1.24374,158.05
997,0.123424,-0.789858,158.884
998,-0.231432,-0.246548,158.884
999,0.218646,0.677942,159.095
1000,0.602995,0.282588,159.197
1001,0.675002,1.09158,159.371
1002,-0.433531,-0.583402,159.393
1003,0.134655,0.850975,159.907
1004,-0.500158,-0.188842,160.003
1005,0.368231,1.20537,160.704
1006,0.187462,-1.09072,162.338
1007,0.727148,-0.303943,163.401
1008,0.175925,0.543448,163.536
1009,0.0232367,0.495346,163.759
1010,0.716265,0.819519,163.77
1011,0.452765,0.208348,163.83
1012,1.21662,1.18508,163.831
1013,-0.571359,-0.903688,163.941
1014,-0.211058,0.212213,164.12
1015,-0.325051,0.665846,165.102
1016,0.705723,0.442973,165.171
1017,0.432418,0.925039,165.414
1018,-0.13565,-0.0650831,165.419
1019,0.775602,1.27158,165.665
1020,-0.474439,-1.28321,166.319
1021,0.114365,-0.923812,167.397
1022,-0.283839,-0.579764,167.484
1023,0.388057,0.25228,167.503
1024,0.636016,0.736968,167.513
1025,0.776082,0.315314,167.725
1026,1.00392,1.0819,167.731
1027,-0.343188,-0.544111,167.772
1028,1.0195,0.910091,167.784
1029,-0.347366,-0.322804,167.784
1030,0.161244,1.12714,168.717
1031,0.140889,-0.875475,169.75
1032,0.77609,0.265103,170.011
1033,0.133228,0.638966,170.267
1034,0.460898,0.507942,170.269
1035,0.527887,0.830482,170.361
1036,0.2194,0.186802,170.362
1037,0.362593,1.20029,171.064
1038,-0.503664,-0.96094,171.273
1039,0.154205,0.0673189,171.28
1040,-0.293998,0.705373,172.279
1041,0.678349,0.323623,172.405
1042,0.469273,1.06499,172.76
1043,-0.0583395,-0.490789,172.947
1044,1.25209,0.982273,173.019
1045,-0.470628,-0.49804,173.02
1046,0.347771,0.947421,173.38
1047,0.0823449,-0.40606,173.618
1048,0.744035,1.05339,173.714
1049,0.12035,-0.675293,174.347
1050,0.672154,0.677588,174.347
1051,0.00755434,0.154637,174.369
1052,0.86741,1.1698,174.46
1053,0.254259,-0.86941,175.723
1054,0.277722,0.292715,175.723
1055,-0.0725764,0.619222,176.202
1056,0.946686,0.551005,176.358
1057,0.458307,0.760718,176.45
1058,-0.0296401,0.355134,176.598
1059,0.151986,1.05165,177.407
1060,-0.285664,-0.441807,177.431
1061,0.190699,1.04222,178.157
1062,-0.210652,-0.653262,178.352
1063,0.189665,0.715215,178.629
1064,-0.0365577,0.0878764,178.644
1065,0.804752,1.20375,178.803
1066,0.171522,-1.00227,180.181
1067,0.350751,-0.0452308,180.338
1068,-0.0833062,0.696456,180.946
1069,0.929112,0.30736,181.333
1070,0.513665,1.07668,181.65
1071,0.146797,-0.530722,182.109
1072,1.1646,0.928671,182.164
1073,-0.524714,-0.366619,182.189
1074,0.346752,1.09043,182.742
1075,0.126592,-0.774633,183.554
1076,0.749469,0.48705,183.623
1077,0.12465,0.435506,183.72
1078,0.744307,0.880583,183.739
1079,0.393966,0.0450536,183.86
1080,0.248146,1.26133,184.887
1081,-0.241343,-1.21383,185.833
1082,0.0564156,-0.684338,186.381
1083,-0.0314316,-0.0197941,186.381
1084,0.726414,0.79415,186.386
1085,0.642281,0.111117,186.668
1086,0.552976,1.22096,187.114
1087,-0.952033,-1.0537,187.125
1088,0.175373,-0.188117,187.257
1089,-0.156743,0.634346,187.883
1090,0.473571,0.380212,187.891
1091,0.559094,0.987918,188.075
1092,-0.0506412,-0.252312,188.116
1093,1.10162,1.20725,188.127
1094,-0.887639,-1.11613,188.179
1095,-0.0525374,-0.381859,188.288
1096,-0.137585,0.461019,188.646
1097,0.198099,0.587888,188.798
1098,0.494448,0.654448,188.824
1099,0.341457,0.576744,188.879
1100,0.700293,0.730647,188.88
1101,0.178187,0.42564,188.941
1102,-0.111277,0.965557,190.101
1103,-0.144927,-0.177528,190.102
1104,0.0309628,1.24554,191.577
1105,0.0454391,-1.22519,193.191
1106,-0.0281234,-0.727868,193.681
1107,-0.256779,-0.109266,193.703
1108,0.805333,0.764925,193.704
1109,0.727392,0.148066,194.04
1110,0.800153,1.19878,194.199
1111,-0.936788,-0.967499,194.2
1112,0.21159,0.0491597,194.226
1113,-0.172586,0.706367,194.999
1114,0.61946,0.316212,195.091
1115,0.494025,1.07192,195.425
1116,-0.173806,-0.513767,195.54
1117,0.834473,0.952039,195.554
1118,-0.544744,-0.423059,195.569
1119,0.323611,1.03504,196.075
1120,0.113415,-0.626752,196.623
1121,0.751608,0.760567,196.623
1122,0.118953,0.00212668,196.637
1123,0.787756,1.22816,196.831
1124,0.201144,-1.1111,198.553
1125,0.296654,-0.359921,198.984
1126,-0.0853973,0.485309,199.309
1127,0.641504,0.562289,199.316
1128,0.582656,0.702956,199.33
1129,0.493568,0.476882,199.331
1130,1.02914,0.892504,199.349
1131,-0.0588956,0.027875,199.357
1132,-0.107694,1.26666,201.246
1133,-0.211508,-1.23785,202.299
1134,0.0192583,-0.765177,202.914
1135,-0.233031,-0.191049,202.916
1136,0.852292,0.719347,202.934
1137,0.675949,0.218241,203.143
1138,0.840142,1.14912,203.239
1139,-0.453607,-0.783207,203.347
1140,0.0986995,0.485958,203.497
1141,-0.330063,0.43442,204.082
1142,0.564533,0.881578,204.182
1143,0.360633,0.0422747,204.284
1144,0.0372046,1.26197,205.784
1145,-0.344876,-1.21692,206.544
1146,0.352645,-0.694654,207.641
1147,-0.0744302,-0.040637,207.642
1148,0.599793,0.789292,207.678
1149,0.628914,0.115634,207.941
1150,0.507734,1.21807,208.446
1151,-0.904434,-1.04247,208.465
1152,0.0952586,-0.156033,208.528
1153,-0.154773,0.653173,209.181
1154,0.471573,0.355901,209.194
1155,0.551054,1.01862,209.413
1156,-0.0804068,-0.34585,209.483
1157,1.03497,1.13813,209.494
1158,-0.817032,-0.917226,209.504
1159,0.0483611,0.163613,209.517
1160,-0.051815,0.687355,210.064
1161,0.374861,0.387644,210.064
1162,0.315199,0.995831,210.527
1163,0.13761,-0.272059,210.695
1164,0.818137,1.19513,210.837
1165,-0.637732,-1.08128,211.034
1166,0.168004,-0.278288,211.233
1167,-0.136188,0.567194,211.728
1168,0.201146,0.46612,211.798
1169,0.470119,0.865983,211.955
1170,0.290295,0.0899385,211.995
1171,1.31595,1.24847,211.999
1172,-0.678267,-1.15517,212.227
1173,-0.264756,-0.493638,212.279
1174,-0.320125,0.3123,212.679
1175,0.757283,0.715365,212.681
1176,0.612568,0.377244,212.736
1177,0.424929,1.01537,213.085
1178,-0.27461,-0.330197,213.088
1179,1.00501,1.15197,213.11
1180,-0.274901,-0.956906,213.575
1181,0.106601,0.0636549,213.577
1182,-0.124568,0.707256,214.269
1183,0.266047,0.318802,214.271
1184,0.345608,1.06989,214.796
1185,0.146673,-0.506885,215.223
1186,1.04663,0.961262,215.23
1187,-0.592716,-0.445699,215.252
1188,0.365241,1.01027,215.668
1189,0.102226,-0.562618,216.11
1190,0.751464,0.859926,216.122
1191,0.118311,-0.204048,216.226
1192,0.795873,1.19969,216.389
1193,0.132304,-1.07617,217.849
1194,0.435597,-0.261481,218.335
1195,-0.0818476,0.581429,218.775
1196,0.362775,0.448272,218.782
1197,0.731149,0.893101,218.809
1198,0.484095,0.0177998,219.026
1199,1.39332,1.26749,219.042
1200,-0.685649,-1.24379,219.353
1201,-0.27651,-0.78558,219.613
1202,-0.302448,-0.237128,219.617
1203,0.669125,0.685605,219.617
1204,0.648706,0.270787,219.76
1205,0.680054,1.10303,219.939
1206,-0.287339,-0.622097,220.051
1207,0.072849,0.789102,220.564
1208,-0.47767,-0.0583837,220.74
1209,0.40413,1.23196,221.425
1210,0.224436,-1.14233,223.293
1211,0.631951,-0.457283,224.479
1212,0.218954,0.364552,224.501
1213,0.194079,0.676758,224.734
1214,0.633401,0.468163,224.761
1215,0.534213,0.89618,224.892
1216,0.0200187,0.0160557,224.892
1217,0.762541,1.26849,225.148
1218,-0.189476,-1.24789,226.268
1219,-0.0452739,-0.799565,226.837
1220,-0.336992,-0.269393,226.842
1221,0.523084,0.658529,226.86
1222,0.630208,0.312057,226.961
1223,0.723695,1.06123,227.075
1224,-0.163293,-0.483067,227.177
1225,0.149051,0.991673,227.887
1226,-0.540999,-0.521701,227.888
1227,0.267157,0.916461,228.309
1228,0.0893319,-0.332371,228.487
1229,0.727031,1.12028,228.642
1230,0.120736,-0.856748,229.597
1231,0.537544,0.308461,229.65
1232,-0.0235642,0.609768,230.051
1233,0.691157,0.571994,230.065
1234,0.501711,0.724883,230.115
1235,0.251273,0.435961,230.149
1236,0.197605,0.951378,230.717
1237,-0.373208,-0.136379,230.773
1238,0.204432,1.25937,231.886
1239,-0.128683,-1.26135,233.169
1240,0.00805852,-0.849583,233.905
1241,-0.24372,-0.388911,233.926
1242,0.682243,0.533373,233.948
1243,0.710928,0.485046,233.999
1244,0.869149,0.830634,234
1245,0.135579,0.179579,234.002
1246,0.346961,1.20404,234.737
1247,-0.145757,-0.975732,235.426
1248,0.079048,0.0283398,235.428
1249,-0.437496,0.706156,236.736
1250,0.538465,0.310383,236.788
1251,0.47797,1.07697,237.147
1252,-0.13941,-0.530708,237.3
1253,1.12737,0.928781,237.34
1254,-0.492313,-0.366899,237.355
1255,0.368708,1.09017,237.876
1256,0.126988,-0.773938,238.688
1257,0.748621,0.488479,238.755
1258,0.123334,0.433762,238.852
1259,0.744793,0.883134,238.871
1260,0.393008,0.038232,238.997
1261,0.248169,1.26289,240.026
1262,-0.239815,-1.22139,240.99
1263,0.0561757,-0.709649,241.576
1264,-0.0301525,-0.0714602,241.578
1265,0.717161,0.779956,241.582
1266,0.644694,0.126898,241.85
1267,0.573231,1.21144,242.257
1268,-0.830677,-1.01656,242.292
1269,0.0582846,-0.0833216,242.312
1270,-0.15876,0.685312,243.024
1271,0.508538,0.317489,243.061
1272,0.532351,1.06447,243.344
1273,-0.127956,-0.491101,243.476
1274,0.922326,0.98169,243.48
1275,-0.65326,-0.496532,243.504
1276,0.250475,0.949345,243.993
1277,0.0914006,-0.410718,244.245
1278,0.742992,1.04864,244.338
1279,0.121134,-0.662715,244.952
1280,0.652831,0.699724,244.955
1281,0.011836,0.115726,244.965
1282,0.848185,1.19117,245.083
1283,0.237957,-0.951714,246.498
1284,0.281682,0.0892858,246.535
1285,-0.0769535,0.703325,247.144
1286,0.950413,0.334253,247.524
1287,0.491905,1.05458,247.841
1288,0.0320275,-0.456724,248.079
1289,1.00965,1.02434,248.08
1290,-0.514827,-0.605994,248.088
1291,0.297415,0.793181,248.334
1292,0.0487945,-0.0625882,248.346
1293,0.687051,1.23247,248.644
1294,0.135917,-1.14535,250.285
1295,0.363692,-0.466822,250.975
1296,-0.0735426,0.351303,251.156
1297,0.391962,0.687174,251.243
