t,predict_test,teacher
620,0.440515,0.462034,0.271176
621,0.448352,0.52913,0.277701
622,0.418345,0.447865,0.278573
623,0.399745,0.415494,0.278821
624,0.318763,0.35714,0.280294
625,0.357345,0.309307,0.282601
626,0.521773,0.512698,0.282684
627,0.426808,0.423895,0.282692
628,0.439044,0.497974,0.286165
629,0.452214,0.380947,0.291244
630,0.466155,0.478187,0.291389
631,0.401966,0.38133,0.291814
632,0.337129,0.346806,0.291908
633,0.268678,0.280515,0.292048
634,0.315237,0.31759,0.292054
635,0.35971,0.403488,0.29397
636,0.356982,0.327416,0.294844
637,0.378596,0.357303,0.295298
638,0.375923,0.359909,0.295554
639,0.484,0.524424,0.297188
640,0.546649,0.540989,0.29722
641,0.415733,0.417355,0.297223
642,0.317532,0.319176,0.297226
643,0.390309,0.398823,0.297298
644,0.274935,0.303174,0.298096
645,0.331543,0.338544,0.298145
646,0.252332,0.279683,0.298893
647,0.251812,0.252282,0.298893
648,0.389234,0.381232,0.298957
649,0.322601,0.344171,0.299422
650,0.37578,0.318469,0.302707
651,0.38804,0.300151,0.310431
652,0.447918,0.59239,0.331304
653,0.444657,0.389306,0.334367
654,0.404636,0.4411,0.335697
655,0.284043,0.314793,0.336643
656,0.283297,0.273238,0.336744
657,0.275958,0.314879,0.338259
658,0.286088,0.282132,0.338274
659,0.40815,0.461962,0.34117
660,0.336675,0.349688,0.341339
661,0.462996,0.504583,0.343069
662,0.576131,0.593648,0.343376
663,0.41841,0.42741,0.343457
664,0.427128,0.337596,0.351472
665,0.304861,0.311463,0.351516
666,0.292809,0.297868,0.351542
667,0.41936,0.375178,0.353494
668,0.302133,0.30133,0.353494
669,0.423961,0.284528,0.372936
670,0.498906,0.439529,0.376461
671,0.422377,0.430655,0.37653
672,0.434692,0.337074,0.386059
673,0.383117,0.39555,0.386214
674,0.325611,0.309359,0.386478
675,0.395399,0.340035,0.389543
676,0.276647,0.26741,0.389628
677,0.34683,0.235141,0.402103
678,0.489515,0.49697,0.402159
679,0.472104,0.520117,0.404464
680,0.425415,0.396309,0.405311
681,0.334842,0.339983,0.405337
682,0.440136,0.447464,0.405391
683,0.422537,0.373379,0.407808
684,0.300359,0.2843,0.408066
685,0.244656,0.239094,0.408096
686,0.300896,0.291216,0.40819
687,0.391088,0.402121,0.408312
688,0.375307,0.377056,0.408315
689,0.439217,0.39302,0.410449
690,0.368945,0.311197,0.413784
691,0.458805,0.543659,0.420984
692,0.480403,0.551959,0.426104
693,0.37013,0.371014,0.426105
694,0.259235,0.281553,0.426603
695,0.236907,0.285359,0.428951
696,0.35326,0.396695,0.430838
697,0.416413,0.410749,0.43087
698,0.433465,0.497356,0.434952
699,0.471066,0.426809,0.43691
700,0.569582,0.579653,0.437012
701,0.50054,0.51991,0.437387
702,0.390243,0.419237,0.438228
703,0.362827,0.315053,0.44051
704,0.380456,0.333367,0.442727
705,0.339161,0.298898,0.444348
706,0.388427,0.386367,0.444353
707,0.356238,0.322902,0.445464
708,0.435599,0.384037,0.448123
709,0.45803,0.466795,0.4482
710,0.382491,0.383438,0.4482
711,0.382305,0.34773,0.449396
712,0.426682,0.433621,0.449444
713,0.334978,0.341864,0.449491
714,0.298329,0.275504,0.450012
715,0.289999,0.307777,0.450328
716,0.330175,0.278705,0.452978
717,0.384812,0.368236,0.453252
718,0.327009,0.337322,0.453359
719,0.343198,0.324434,0.453711
720,0.329426,0.30045,0.45455
721,0.285581,0.272361,0.454725
722,0.255457,0.238458,0.455014
723,0.342788,0.320225,0.455523
724,0.396898,0.389624,0.455576
725,0.437515,0.429925,0.455634
726,0.37427,0.37425,0.455634
727,0.41889,0.363153,0.45874
728,0.417734,0.439007,0.459193
729,0.29387,0.321363,0.459949
730,0.204955,0.255963,0.46255
731,0.198643,0.234351,0.463826
732,0.408304,0.534646,0.479788
733,0.392422,0.438771,0.481936
734,0.403468,0.442185,0.483435
735,0.521934,0.416541,0.494543
736,0.57528,0.580818,0.494573
737,0.52666,0.592754,0.498942
738,0.409662,0.43078,0.499388
739,0.31101,0.33205,0.49983
740,0.241157,0.271684,0.500762
741,0.301405,0.402713,0.511026
742,0.283008,0.335049,0.513734
743,0.26902,0.272859,0.513749
744,0.299821,0.255252,0.515735
745,0.500869,0.544313,0.517622
746,0.41,0.403587,0.517664
747,0.336281,0.335253,0.517665
748,0.306774,0.325419,0.518012
749,0.313441,0.259272,0.520946
750,0.263317,0.248801,0.521157
751,0.221072,0.249684,0.521976
752,0.27915,0.2175,0.525777
753,0.3234,0.21351,0.537852
754,0.301128,0.267557,0.538979
755,0.345238,0.274826,0.543937
756,0.248009,0.22324,0.544551
757,0.290752,0.262342,0.545358
758,0.345706,0.43767,0.553815
759,0.303983,0.320339,0.554082
760,0.372634,0.314707,0.557438
761,0.469415,0.573497,0.568271
762,0.497244,0.576603,0.574569
763,0.4894,0.416325,0.579909
764,0.470358,0.616709,0.601328
765,0.330533,0.409657,0.607588
766,0.405584,0.406132,0.607589
767,0.418741,0.486326,0.612156
768,0.35555,0.386448,0.613111
769,0.42561,0.410164,0.61335
770,0.54876,0.605527,0.616572
771,0.586973,0.625246,0.618037
772,0.517737,0.532921,0.618267
773,0.515943,0.631133,0.631536
774,0.415578,0.456628,0.633221
775,0.338586,0.382317,0.635134
776,0.259335,0.318942,0.638687
777,0.240181,0.283752,0.640585
778,0.428817,0.427996,0.640586
779,0.492056,0.565302,0.645951
780,0.57035,0.627995,0.649274
781,0.592019,0.566985,0.6499
782,0.441366,0.456359,0.650125
783,0.405293,0.401396,0.65014
784,0.353194,0.342179,0.650262
785,0.300843,0.290019,0.650379
786,0.289577,0.275335,0.650582
787,0.36516,0.426171,0.654304
788,0.535586,0.546487,0.654423
789,0.499576,0.48502,0.654635
790,0.484795,0.516986,0.655671
791,0.470398,0.408559,0.659495
792,0.374455,0.347347,0.66023
793,0.348505,0.339282,0.660315
794,0.444836,0.447113,0.66032
795,0.482041,0.421817,0.663947
796,0.386542,0.343053,0.665838
797,0.406333,0.453679,0.66808
798,0.383281,0.376332,0.668128
799,0.350355,0.330373,0.668527
800,0.408091,0.434583,0.669229
801,0.423505,0.372751,0.671805
802,0.399697,0.326381,0.67718
803,0.387015,0.379663,0.677235
804,0.337091,0.346051,0.677315
805,0.439828,0.315684,0.692727
806,0.385206,0.344888,0.694352
807,0.319229,0.314949,0.69437
808,0.260733,0.260673,0.69437
809,0.387923,0.413186,0.695009
810,0.45684,0.485802,0.695847
811,0.427408,0.418832,0.695921
812,0.388666,0.375126,0.696104
813,0.453165,0.350274,0.706691
814,0.410706,0.397339,0.70687
815,0.450517,0.443245,0.706923
816,0.422448,0.405871,0.707197
817,0.341743,0.311902,0.708088
818,0.414924,0.452033,0.709465
819,0.397032,0.426876,0.710356
820,0.389003,0.384157,0.710379
821,0.397099,0.374559,0.710887
822,0.405626,0.440837,0.712127
823,0.553402,0.457739,0.721279
824,0.506252,0.497247,0.72136
825,0.413664,0.417729,0.721376
826,0.503607,0.381574,0.736268
827,0.51832,0.519443,0.73627
828,0.483186,0.472827,0.736377
829,0.41421,0.412413,0.73638
830,0.440424,0.428379,0.736525
831,0.537814,0.47826,0.740072
832,0.446355,0.424612,0.740545
833,0.48806,0.456398,0.741547
834,0.508668,0.398835,0.75361
835,0.512501,0.491734,0.754042
836,0.598955,0.610719,0.75418
837,0.655769,0.6486,0.754231
838,0.615795,0.556649,0.75773
839,0.475003,0.40989,0.761969
840,0.514445,0.540318,0.762639
841,0.534689,0.445633,0.77057
842,0.41118,0.389308,0.771048
843,0.513006,0.496859,0.771309
844,0.473338,0.454209,0.771675
845,0.42202,0.367194,0.774681
846,0.423057,0.388097,0.775903
847,0.355695,0.351284,0.775922
848,0.471141,0.290309,0.808622
849,0.447385,0.391704,0.811723
850,0.383587,0.391825,0.811791
851,0.35089,0.312902,0.813234
852,0.347724,0.354719,0.813283
853,0.294359,0.287543,0.813329
854,0.211185,0.238377,0.814068
855,0.289942,0.278959,0.814189
856,0.355207,0.282476,0.819479
857,0.371504,0.358649,0.819644
858,0.300665,0.267229,0.820762
859,0.376027,0.331868,0.822712
860,0.415246,0.357395,0.826059
861,0.365611,0.376683,0.826181
862,0.242624,0.276118,0.827303
863,0.217382,0.228263,0.827422
864,0.269792,0.278056,0.82749
865,0.374783,0.413879,0.829018
866,0.355568,0.366303,0.829134
867,0.354163,0.272156,0.835859
868,0.47046,0.468236,0.835864
869,0.486754,0.508222,0.836325
870,0.420941,0.41378,0.836376
871,0.417363,0.329297,0.844132
872,0.338662,0.30491,0.845271
873,0.364901,0.316077,0.847655
874,0.296339,0.299103,0.847662
875,0.336955,0.33006,0.84771
876,0.353552,0.306791,0.849896
877,0.424793,0.434454,0.84999
878,0.512446,0.505743,0.850035
879,0.363645,0.35925,0.850054
880,0.330483,0.355546,0.850682
881,0.306973,0.307119,0.850682
882,0.333966,0.357822,0.851251
883,0.363362,0.309359,0.854168
884,0.344347,0.351193,0.854215
885,0.379517,0.320098,0.857745
886,0.363815,0.323281,0.859388
887,0.416085,0.485089,0.86415
888,0.381361,0.361268,0.864553
889,0.268782,0.275353,0.864597
890,0.319987,0.297078,0.865121
891,0.354659,0.348813,0.865156
892,0.341236,0.330495,0.865271
893,0.436023,0.439988,0.865287
894,0.36409,0.375835,0.865425
895,0.407872,0.351816,0.868567
896,0.378207,0.367208,0.868688
897,0.352582,0.372209,0.869073
898,0.369134,0.283488,0.876408
899,0.291884,0.264544,0.877156
900,0.262948,0.235486,0.87791
901,0.388777,0.295832,0.886549
902,0.338328,0.302529,0.88783
903,0.280655,0.245631,0.889057
904,0.380343,0.395696,0.889293
905,0.306138,0.309813,0.889306
906,0.42953,0.430932,0.889308
907,0.322626,0.344823,0.889801
908,0.228212,0.260391,0.890836
909,0.196753,0.218636,0.891315
910,0.292181,0.424185,0.90874
911,0.328523,0.354355,0.909408
912,0.375392,0.282516,0.918034
913,0.397927,0.451808,0.920937
914,0.348374,0.331129,0.921234
915,0.310224,0.284273,0.921908
916,0.3384,0.294262,0.923856
917,0.220761,0.240337,0.924239
918,0.291022,0.217299,0.929674
919,0.335986,0.375237,0.931215
920,0.36457,0.355075,0.931305
921,0.499209,0.518802,0.931689
922,0.503273,0.542212,0.933205
923,0.470651,0.439351,0.934185
924,0.331538,0.315157,0.934453
925,0.33235,0.434036,0.944793
926,0.352647,0.334934,0.945107
927,0.423446,0.502465,0.951351
928,0.409159,0.44934,0.952965
929,0.47474,0.427996,0.95515
930,0.580623,0.582635,0.955154
931,0.457661,0.419333,0.956623
932,0.385443,0.371618,0.956814
933,0.423225,0.321488,0.967165
934,0.352294,0.323979,0.967967
935,0.398593,0.362628,0.96926
936,0.373613,0.40079,0.969999
937,0.401479,0.375849,0.970656
938,0.373587,0.296537,0.976592
939,0.501969,0.586954,0.983815
940,0.326606,0.394893,0.988478
941,0.281053,0.310878,0.989368
942,0.233585,0.293367,0.992941
943,0.295625,0.292553,0.992951
944,0.27127,0.241081,0.993862
945,0.256292,0.250575,0.993895
946,0.283989,0.287583,0.993908
947,0.391011,0.242695,1.01591
948,0.40061,0.459432,1.01937
949,0.284384,0.315549,1.02034
950,0.321222,0.327854,1.02038
951,0.332193,0.298632,1.02151
952,0.320743,0.351343,1.02244
953,0.299454,0.25939,1.02405
954,0.312496,0.286589,1.02472
955,0.374532,0.330065,1.0267
956,0.408177,0.419251,1.02682
957,0.326827,0.303185,1.02738
958,0.433449,0.282592,1.05014
959,0.385558,0.328277,1.05342
960,0.316943,0.257038,1.05701
961,0.28544,0.231378,1.05993
962,0.348158,0.307118,1.06161
963,0.525337,0.546992,1.06208
964,0.410611,0.41539,1.0621
965,0.297666,0.320209,1.06261
966,0.332283,0.257254,1.06824
967,0.29476,0.266949,1.06902
968,0.339955,0.29287,1.07123
969,0.23802,0.237161,1.07123
970,0.26211,0.222417,1.07281
971,0.316203,0.272235,1.07474
972,0.363973,0.429288,1.07901
973,0.378019,0.354764,1.07955
974,0.395642,0.309512,1.08697
975,0.301914,0.283476,1.08731
976,0.326783,0.261942,1.09151
977,0.297277,0.295396,1.09152
978,0.262902,0.248927,1.09171
979,0.286868,0.284338,1.09172
980,0.251703,0.254966,1.09173
981,0.279688,0.260518,1.0921
982,0.364253,0.328984,1.09334
983,0.322005,0.305102,1.09362
984,0.446123,0.317473,1.11018
985,0.464612,0.46734,1.11018
986,0.372132,0.360115,1.11033
987,0.278957,0.276759,1.11033
988,0.225323,0.263802,1.11181
989,0.28536,0.262523,1.11233
990,0.239402,0.238161,1.11234
991,0.293697,0.351169,1.11564
992,0.272113,0.27348,1.11564
993,0.428396,0.51512,1.12316
994,0.366674,0.351849,1.12338
995,0.373103,0.343678,1.12425
996,0.297495,0.276685,1.12468
997,0.223993,0.2352,1.12481
998,0.348301,0.444249,1.13401
999,0.266587,0.318074,1.13666
1000,0.364057,0.437757,1.1421
1001,0.289344,0.316565,1.14284
1002,0.34047,0.446863,1.15416
1003,0.405314,0.328527,1.16005
1004,0.270253,0.270124,1.16005
1005,0.232888,0.24631,1.16023
1006,0.305105,0.236326,1.16496
1007,0.329552,0.380275,1.16754
1008,0.393034,0.328869,1.17165
1009,0.31755,0.350089,1.17271
1010,0.322344,0.280378,1.17447
1011,0.378523,0.352012,1.17518
1012,0.311584,0.307941,1.17519
1013,0.290252,0.247837,1.17699
1014,0.29908,0.250886,1.17931
1015,0.306303,0.314093,1.17937
1016,0.459868,0.428212,1.18037
1017,0.390975,0.391019,1.18037
1018,0.403997,0.350609,1.18322
1019,0.451427,0.397674,1.18611
1020,0.4105,0.423811,1.18629
1021,0.341327,0.319001,1.18679
1022,0.324796,0.325705,1.18679
1023,0.375082,0.394448,1.18716
1024,0.370444,0.334698,1.18844
1025,0.319389,0.30339,1.1887
1026,0.346056,0.291718,1.19165
1027,0.395049,0.338343,1.19487
1028,0.390889,0.362431,1.19568
1029,0.495564,0.534339,1.19718
1030,0.52235,0.469213,1.2
1031,0.55778,0.520064,1.20143
1032,0.521875,0.536525,1.20164
1033,0.428118,0.435556,1.2017
1034,0.328423,0.327185,1.2017
1035,0.29191,0.317657,1.20236
1036,0.298173,0.332265,1.20352
1037,0.258494,0.271981,1.2037
1038,0.323085,0.333861,1.20382
1039,0.536487,0.54884,1.20397
1040,0.534368,0.544603,1.20408
1041,0.414505,0.390516,1.20465
1042,0.468962,0.473653,1.20467
1043,0.426073,0.376423,1.20714
1044,0.323745,0.305661,1.20747
1045,0.212514,0.264909,1.21021
1046,0.290568,0.238373,1.21294
1047,0.376019,0.295792,1.21937
1048,0.362647,0.339824,1.21989
1049,0.287524,0.292576,1.21992
1050,0.299188,0.245447,1.22281
1051,0.321947,0.270531,1.22545
1052,0.392098,0.401364,1.22554
1053,0.397316,0.334382,1.2295
1054,0.409576,0.276804,1.24713
1055,0.348566,0.269327,1.2534
1056,0.296036,0.237393,1.25684
1057,0.330373,0.255345,1.26247
1058,0.238426,0.216841,1.26294
1059,0.262493,0.259841,1.26295
1060,0.186976,0.218411,1.26393
1061,0.339806,0.380679,1.2656
1062,0.437707,0.462355,1.26621
1063,0.374151,0.372769,1.26621
1064,0.278275,0.271475,1.26626
1065,0.20226,0.224866,1.26677
1066,0.253477,0.302769,1.2692
1067,0.206944,0.238863,1.27022
1068,0.205494,0.271829,1.27462
1069,0.193615,0.22544,1.27563
1070,0.307463,0.356928,1.27808
1071,0.389193,0.435517,1.28023
1072,0.346764,0.350553,1.28024
1073,0.33113,0.284057,1.28246
1074,0.322826,0.274915,1.28475
1075,0.318403,0.361065,1.28657
1076,0.308799,0.297457,1.2867
1077,0.29398,0.325407,1.28769
1078,0.30947,0.282547,1.28841
1079,0.315678,0.302914,1.28858
1080,0.397902,0.470095,1.29379
1081,0.480228,0.508946,1.29461
1082,0.409808,0.361837,1.29691
1083,0.497936,0.518457,1.29733
1084,0.373845,0.35732,1.29761
1085,0.427177,0.393713,1.29873
1086,0.549524,0.557891,1.2988
1087,0.463852,0.519491,1.30189
1088,0.441708,0.416927,1.30251
1089,0.502053,0.532758,1.30345
1090,0.400478,0.416613,1.30371
1091,0.499974,0.34662,1.32723
1092,0.45785,0.478829,1.32767
1093,0.452539,0.358977,1.33642
1094,0.400069,0.343772,1.33959
1095,0.446247,0.500934,1.34258
1096,0.523495,0.497449,1.34326
1097,0.427015,0.400763,1.34395
1098,0.39567,0.430159,1.34514
1099,0.324282,0.328327,1.34516
1100,0.328407,0.333899,1.34519
1101,0.476351,0.448248,1.34598
1102,0.459518,0.474761,1.34621
1103,0.487685,0.414966,1.3515
1104,0.388544,0.35218,1.35282
1105,0.421191,0.449876,1.35364
1106,0.470295,0.406725,1.35768
1107,0.363572,0.358972,1.3577
1108,0.397719,0.344666,1.36052
1109,0.282997,0.278446,1.36054
1110,0.279076,0.264315,1.36076
1111,0.392509,0.353079,1.36231
1112,0.450007,0.481924,1.36333
1113,0.484547,0.38692,1.37286
1114,0.455307,0.418552,1.37421
1115,0.458163,0.477114,1.37457
1116,0.410659,0.360697,1.37707
1117,0.339071,0.316714,1.37757
1118,0.283429,0.263466,1.37797
1119,0.320058,0.248172,1.38313
1120,0.440778,0.446703,1.38317
1121,0.564555,0.62167,1.38643
1122,0.673441,0.712021,1.38792
1123,0.717314,0.68607,1.38889
1124,0.650576,0.69738,1.39109
1125,0.529584,0.543208,1.39127
1126,0.398644,0.40914,1.39138
1127,0.306705,0.338097,1.39237
1128,0.284331,0.300831,1.39264
1129,0.490803,0.522501,1.39364
1130,0.509591,0.535963,1.39434
1131,0.522213,0.543127,1.39478
1132,0.556212,0.573467,1.39507
1133,0.471454,0.463149,1.39514
1134,0.390389,0.364655,1.39581
1135,0.35537,0.340135,1.39604
1136,0.383602,0.320275,1.40005
1137,0.396066,0.283734,1.41267
1138,0.338535,0.329512,1.41275
1139,0.432857,0.396933,1.41404
1140,0.443188,0.392244,1.41663
1141,0.438007,0.434346,1.41665
1142,0.355831,0.33642,1.41702
1143,0.316915,0.272082,1.41903
1144,0.272443,0.237295,1.42027
1145,0.276621,0.238435,1.42173
1146,0.289528,0.248696,1.42339
1147,0.42219,0.30174,1.4379
1148,0.426418,0.383372,1.43976
1149,0.462296,0.416684,1.44184
1150,0.521544,0.519783,1.44184
1151,0.480399,0.440418,1.44344
1152,0.393673,0.380573,1.44361
1153,0.358728,0.295108,1.44766
1154,0.332359,0.267351,1.45188
1155,0.289322,0.243029,1.45403
1156,0.250965,0.239137,1.45417
1157,0.341073,0.304643,1.45549
1158,0.394971,0.344779,1.45801
1159,0.394857,0.365172,1.45889
1160,0.464887,0.44755,1.45919
1161,0.40091,0.357799,1.46105
1162,0.436536,0.418349,1.46138
1163,0.429359,0.44731,1.46171
1164,0.315084,0.324693,1.4618
1165,0.35613,0.275567,1.46829
1166,0.39513,0.415292,1.46869
1167,0.382665,0.392822,1.4688
1168,0.429451,0.381806,1.47107
1169,0.350085,0.326481,1.47163
1170,0.464597,0.398714,1.47597
1171,0.466392,0.431491,1.47718
1172,0.346708,0.345767,1.47718
1173,0.387194,0.300014,1.48479
1174,0.41469,0.385176,1.48566
1175,0.522559,0.58167,1.48915
1176,0.556759,0.553694,1.48916
1177,0.540685,0.571788,1.49013
1178,0.531569,0.421874,1.50216
1179,0.541248,0.576943,1.50343
1180,0.548159,0.601186,1.50625
1181,0.411161,0.426294,1.50648
1182,0.343671,0.357458,1.50667
1183,0.359302,0.351337,1.50673
1184,0.34107,0.319468,1.5072
1185,0.523479,0.501157,1.50769
1186,0.442136,0.447115,1.50772
1187,0.575304,0.543796,1.50871
1188,0.632334,0.604443,1.50949
1189,0.610977,0.690305,1.51578
1190,0.399476,0.474384,1.52139
1191,0.360888,0.385692,1.52201
1192,0.261919,0.321506,1.52556
1193,0.287649,0.286665,1.52556
1194,0.267877,0.308696,1.52723
1195,0.392256,0.339255,1.53004
1196,0.574919,0.600527,1.53069
1197,0.65655,0.710756,1.53363
1198,0.597496,0.686503,1.54155
1199,0.466024,0.472257,1.54159
1200,0.401726,0.474109,1.54683
1201,0.420719,0.405072,1.54707
1202,0.35281,0.393534,1.54873
1203,0.430077,0.376483,1.55161
1204,0.363307,0.30541,1.55496
1205,0.478119,0.461028,1.55525
1206,0.498535,0.470405,1.55604
1207,0.450229,0.439743,1.55615
1208,0.407875,0.382985,1.55677
1209,0.480215,0.42016,1.56038
1210,0.522293,0.552579,1.56129
1211,0.584918,0.523142,1.56511
1212,0.613163,0.684976,1.57027
1213,0.467578,0.46477,1.57028
1214,0.383627,0.415913,1.57132
1215,0.339193,0.369635,1.57224
1216,0.420639,0.44055,1.57264
1217,0.486176,0.465288,1.57308
1218,0.466659,0.480634,1.57327
1219,0.503105,0.492959,1.57338
1220,0.619675,0.611162,1.57345
1221,0.659376,0.748063,1.58131
1222,0.535243,0.574982,1.58289
1223,0.506909,0.518028,1.58302
1224,0.409745,0.410268,1.58302
1225,0.392854,0.393621,1.58302
1226,0.519489,0.540673,1.58347
1227,0.414787,0.436808,1.58395
1228,0.547438,0.516255,1.58492
1229,0.448191,0.457855,1.58502
1230,0.438665,0.4832,1.587
1231,0.413624,0.406066,1.58706
1232,0.493545,0.566249,1.59234
1233,0.468706,0.443459,1.59298
1234,0.465313,0.393486,1.59814
1235,0.363487,0.370502,1.59819
1236,0.295985,0.299078,1.5982
1237,0.387729,0.439173,1.60084
1238,0.317707,0.343631,1.60152
1239,0.388384,0.389467,1.60152
1240,0.344287,0.329376,1.60174
1241,0.303531,0.297096,1.60178
1242,0.472973,0.442885,1.60269
1243,0.458583,0.483383,1.6033
1244,0.47278,0.425278,1.60556
1245,0.415735,0.317015,1.6153
1246,0.292694,0.278926,1.61549
1247,0.28977,0.253058,1.61684
1248,0.263778,0.258686,1.61687
1249,0.287901,0.272021,1.61712
1250,0.341327,0.250278,1.62541
1251,0.347,0.352978,1.62545
1252,0.489166,0.431305,1.62879
1253,0.452557,0.425056,1.62955
1254,0.3592,0.309364,1.63203
1255,0.350054,0.26316,1.63958
1256,0.313208,0.273453,1.64116
1257,0.323856,0.259676,1.64528
1258,0.349782,0.313788,1.64658
1259,0.275226,0.255295,1.64698
1260,0.416598,0.358746,1.65032
1261,0.475398,0.528655,1.65316
1262,0.370722,0.379491,1.65324
1263,0.317081,0.285405,1.65424
1264,0.353355,0.37183,1.65458
1265,0.328045,0.311098,1.65487
1266,0.305218,0.252309,1.65767
1267,0.338801,0.354169,1.6579
1268,0.290575,0.26861,1.65839
1269,0.357661,0.356265,1.65839
1270,0.465571,0.573255,1.66998
1271,0.311945,0.377835,1.67433
1272,0.36425,0.367302,1.67433
1273,0.43049,0.537484,1.68578
1274,0.39797,0.423113,1.68641
1275,0.380326,0.314229,1.69078
1276,0.326841,0.367045,1.6924
1277,0.263394,0.286831,1.69295
1278,0.353104,0.345069,1.69301
1279,0.40291,0.632176,1.74558
1280,0.417089,0.424396,1.74563
1281,0.392948,0.367773,1.74626
1282,0.466947,0.517147,1.74878
1283,0.423045,0.388492,1.74998
1284,0.540336,0.53659,1.74999
1285,0.366182,0.379633,1.75017
1286,0.288486,0.302774,1.75038
1287,0.267818,0.266214,1.75038
1288,0.341934,0.359318,1.75068
1289,0.33002,0.285926,1.75263
1290,0.357648,0.284604,1.75796
1291,0.396519,0.393712,1.75797
1292,0.329775,0.296988,1.75904
1293,0.306567,0.339625,1.76014
1294,0.309051,0.266061,1.76199
1295,0.280416,0.251493,1.76282
1296,0.218231,0.2167,1.76282
1297,0.261779,0.299622,1.76426
1298,0.254434,0.236422,1.76458
1299,0.278661,0.25997,1.76493
1300,0.350562,0.408392,1.76827
1301,0.282456,0.303297,1.76871
1302,0.34608,0.311065,1.76993
