t,predict_test,teacher
639,0.101684,0.0941176,0.0152415
640,0.212174,0.219608,0.0152967
641,0.517701,0.52549,0.0153574
642,0.522711,0.537255,0.0155689
643,0.221933,0.223529,0.0155715
644,0.0927595,0.0941176,0.0155733
645,0.0704079,0.0666667,0.0155873
646,0.0788356,0.0823529,0.0155997
647,0.172737,0.156863,0.0158517
648,0.39713,0.419608,0.0163569
649,0.602998,0.615686,0.0165179
650,0.310737,0.317647,0.0165657
651,0.116125,0.121569,0.0165953
652,0.0749428,0.0705882,0.0166143
653,0.0691686,0.0666667,0.0166205
654,0.109449,0.113725,0.0166388
655,0.300315,0.301961,0.0166415
656,0.606115,0.619608,0.0168236
657,0.427807,0.443137,0.0170586
658,0.155672,0.160784,0.0170847
659,0.0777287,0.0784314,0.0170852
660,0.0726792,0.0666667,0.0171214
661,0.0953443,0.0901961,0.0171479
662,0.206797,0.207843,0.017149
663,0.513056,0.529412,0.0174165
664,0.555848,0.584314,0.0182268
665,0.235559,0.239216,0.0182401
666,0.0947425,0.0980392,0.018251
667,0.0777426,0.0705882,0.0183022
668,0.0851737,0.0745098,0.0184159
669,0.135985,0.141176,0.0184429
670,0.376626,0.384314,0.018502
671,0.628802,0.662745,0.0196541
672,0.355956,0.360784,0.0196774
673,0.118061,0.129412,0.0198062
674,0.0752919,0.0745098,0.0198068
675,0.0807625,0.0666667,0.0200055
676,0.100716,0.0980392,0.0200127
677,0.241694,0.247059,0.0200415
678,0.584015,0.607843,0.0206092
679,0.521646,0.537255,0.0208529
680,0.18508,0.2,0.0210755
681,0.0866747,0.0862745,0.0210756
682,0.081501,0.0627451,0.0214274
683,0.0751738,0.0745098,0.0214279
684,0.15457,0.152941,0.0214305
685,0.426044,0.435294,0.0215161
686,0.645854,0.678431,0.0225773
687,0.313405,0.321569,0.022644
688,0.102563,0.117647,0.0228715
689,0.0799136,0.0705882,0.0229585
690,0.0786356,0.0666667,0.0231017
691,0.104964,0.0980392,0.0231497
692,0.247025,0.262745,0.0233968
693,0.624597,0.643137,0.0237405
694,0.509321,0.52549,0.024002
695,0.166371,0.180392,0.0241986
696,0.0804838,0.0862745,0.0242321
697,0.0940011,0.0588235,0.0254696
698,0.0667994,0.0745098,0.025529
699,0.16216,0.145098,0.0258201
700,0.412555,0.439216,0.0265309
701,0.684173,0.705882,0.0270022
702,0.315298,0.329412,0.0272014
703,0.0969192,0.109804,0.0273674
704,0.0720305,0.0666667,0.0273962
705,0.0758052,0.054902,0.0278331
706,0.0765265,0.0862745,0.0279282
707,0.2381,0.235294,0.027936
708,0.625145,0.639216,0.028134
709,0.557426,0.572549,0.0283627
710,0.174167,0.192157,0.0286863
711,0.0786995,0.0784314,0.0286864
712,0.0805178,0.054902,0.0293426
713,0.0644353,0.0627451,0.0293454
714,0.127466,0.117647,0.0294419
715,0.360989,0.372549,0.0295755
716,0.72374,0.741176,0.0298795
717,0.382255,0.388235,0.0299153
718,0.103265,0.121569,0.0302503
719,0.0684207,0.0627451,0.0302825
720,0.0694338,0.0509804,0.0306231
721,0.0694448,0.0705882,0.0306244
722,0.179426,0.160784,0.0309719
723,0.505108,0.537255,0.0320053
724,0.713464,0.698039,0.0322432
725,0.242275,0.25098,0.032319
726,0.0777455,0.0862745,0.0323918
727,0.0685201,0.054902,0.0325772
728,0.0627665,0.0509804,0.0327161
729,0.0818811,0.0784314,0.032728
730,0.231756,0.231373,0.0327282
731,0.668289,0.690196,0.0332081
732,0.590747,0.588235,0.0332144
733,0.162355,0.172549,0.0333183
734,0.0684558,0.0705882,0.0333229
735,0.0796071,0.0470588,0.0343823
736,0.054486,0.0470588,0.0344374
737,0.0837167,0.0862745,0.034444
738,0.302214,0.301961,0.034444
739,0.776925,0.780392,0.0344561
740,0.473938,0.482353,0.0345269
741,0.10998,0.129412,0.0349045
742,0.0623074,0.054902,0.0349593
743,0.0627267,0.0431373,0.0353431
744,0.058091,0.0431373,0.0355667
745,0.0774658,0.0901961,0.0357287
746,0.352299,0.337255,0.0359551
747,0.823164,0.835294,0.0361022
748,0.431342,0.439216,0.0361642
749,0.0856831,0.105882,0.0365722
750,0.054929,0.0470588,0.0366341
751,0.0501023,0.0392157,0.0367527
752,0.0583364,0.0392157,0.0371183
753,0.0665365,0.0823529,0.0373684
754,0.341716,0.301961,0.0389489
755,0.830329,0.866667,0.0402693
756,0.499056,0.490196,0.0403478
757,0.082977,0.109804,0.0410675
758,0.0567155,0.0470588,0.0411607
759,0.0566253,0.0392157,0.0414638
760,0.0608302,0.0313725,0.0423316
761,0.021665,0.0509804,0.043191
762,0.205864,0.168627,0.0445775
763,0.689823,0.729412,0.0461448
764,0.777223,0.764706,0.0463015
765,0.157949,0.172549,0.0465147
766,0.0496394,0.054902,0.0465423
767,0.0564321,0.0352941,0.0469892
768,0.0393579,0.0313725,0.0470529
769,0.0401316,0.027451,0.0472137
770,0.0338554,0.0392157,0.0472425
771,0.194346,0.145098,0.0496678
772,0.644507,0.768627,0.0650737
773,0.816778,0.85098,0.0662434
774,0.145846,0.168627,0.0667625
775,-0.00254455,0.0470588,0.069223
776,0.0389417,0.0313725,0.0692802
777,0.0242014,0.0313725,0.0693317
778,0.0553396,0.0235294,0.0703436
779,-0.0194523,0.0196078,0.0718692
780,0.0572858,0.027451,0.0727594
781,0.155956,0.0705882,0.0800469
782,0.303006,0.211765,0.0883718
783,0.492388,0.203922,0.171585
784,0.191901,0.156863,0.172812
785,0.160231,0.145098,0.173041
786,0.187863,0.160784,0.173775
787,0.213958,0.2,0.173969
788,0.250413,0.254902,0.17399
789,0.276309,0.290196,0.174182
790,0.260717,0.282353,0.17465
791,0.227494,0.235294,0.174711
792,0.186657,0.196078,0.1748
793,0.175941,0.184314,0.17487
794,0.199409,0.211765,0.175023
795,0.261178,0.258824,0.175028
796,0.292049,0.298039,0.175064
797,0.28131,0.282353,0.175065
798,0.230292,0.231373,0.175067
799,0.191864,0.192157,0.175067
800,0.18459,0.188235,0.17508
801,0.21775,0.219608,0.175083
802,0.27014,0.270588,0.175084
803,0.295512,0.309804,0.175288
804,0.279139,0.282353,0.175298
805,0.219183,0.227451,0.175367
806,0.18665,0.192157,0.175397
807,0.187212,0.188235,0.175398
808,0.216176,0.223529,0.175452
809,0.276099,0.278431,0.175457
810,0.300517,0.309804,0.175544
811,0.271655,0.282353,0.175658
812,0.221108,0.219608,0.17566
813,0.177503,0.188235,0.175776
814,0.189591,0.192157,0.175782
815,0.227432,0.227451,0.175782
816,0.275725,0.286275,0.175893
817,0.304618,0.313725,0.175976
818,0.267614,0.27451,0.176024
819,0.210317,0.219608,0.17611
820,0.184603,0.184314,0.17611
821,0.182389,0.188235,0.176144
822,0.226197,0.235294,0.176227
823,0.293656,0.294118,0.176227
824,0.301886,0.321569,0.176615
825,0.267104,0.266667,0.176615
826,0.19649,0.211765,0.176848
827,0.182392,0.176471,0.176883
828,0.178338,0.188235,0.176981
829,0.236903,0.235294,0.176984
830,0.294609,0.305882,0.177111
831,0.316274,0.317647,0.177113
832,0.25208,0.262745,0.177227
833,0.197795,0.2,0.177232
834,0.170568,0.172549,0.177235
835,0.184327,0.184314,0.177235
836,0.236029,0.243137,0.177286
837,0.31227,0.313725,0.177288
838,0.313078,0.32549,0.177442
839,0.25278,0.254902,0.177447
840,0.184178,0.192157,0.17751
841,0.166735,0.168627,0.177514
842,0.185858,0.188235,0.17752
843,0.247094,0.247059,0.17752
844,0.311071,0.32549,0.177727
845,0.321154,0.321569,0.177728
846,0.239472,0.25098,0.17786
847,0.184758,0.184314,0.17786
848,0.158888,0.164706,0.177894
849,0.187595,0.188235,0.177895
850,0.253464,0.258824,0.177923
851,0.326877,0.337255,0.178031
852,0.315841,0.321569,0.178064
853,0.23024,0.243137,0.17823
854,0.177934,0.176471,0.178232
855,0.15413,0.160784,0.178277
856,0.189112,0.188235,0.178277
857,0.259929,0.266667,0.178323
858,0.338338,0.341176,0.178331
859,0.310579,0.321569,0.178452
860,0.229397,0.235294,0.178486
861,0.170613,0.172549,0.17849
862,0.154825,0.156863,0.178494
863,0.186225,0.192157,0.178529
864,0.27275,0.278431,0.178562
865,0.345436,0.352941,0.178618
866,0.30577,0.321569,0.178868
867,0.22082,0.223529,0.178875
868,0.158445,0.164706,0.178914
869,0.153183,0.156863,0.178928
870,0.195707,0.196078,0.178928
871,0.279536,0.286275,0.178973
872,0.349875,0.360784,0.179092
873,0.305658,0.321569,0.179345
874,0.217007,0.223529,0.179388
875,0.159442,0.160784,0.17939
876,0.145487,0.14902,0.179402
877,0.185179,0.196078,0.179521
878,0.294017,0.294118,0.179521
879,0.358782,0.372549,0.179711
880,0.305211,0.321569,0.179978
881,0.209001,0.211765,0.179986
882,0.147666,0.156863,0.18007
883,0.150992,0.14902,0.180074
884,0.189746,0.2,0.180179
885,0.29982,0.301961,0.180184
886,0.361504,0.384314,0.180704
887,0.307484,0.321569,0.180903
888,0.202174,0.211765,0.180995
889,0.148777,0.152941,0.181012
890,0.14358,0.14902,0.181041
891,0.193543,0.203922,0.181149
892,0.306036,0.313725,0.181208
893,0.36742,0.392157,0.18182
894,0.300353,0.317647,0.182119
895,0.195189,0.203922,0.182196
896,0.143731,0.14902,0.182224
897,0.144388,0.145098,0.182224
898,0.191491,0.203922,0.182379
899,0.315161,0.321569,0.18242
900,0.377297,0.4,0.182935
901,0.298252,0.317647,0.183311
902,0.191491,0.196078,0.183332
903,0.135417,0.141176,0.183365
904,0.137893,0.145098,0.183417
905,0.202376,0.207843,0.183447
906,0.321277,0.329412,0.183513
907,0.378425,0.411765,0.184625
908,0.300401,0.313725,0.184803
909,0.182949,0.196078,0.184975
910,0.139471,0.137255,0.18498
911,0.130358,0.141176,0.185097
912,0.199019,0.2,0.185098
913,0.317627,0.337255,0.185483
914,0.402744,0.419608,0.185767
915,0.295313,0.313725,0.186107
916,0.178274,0.184314,0.186143
917,0.126529,0.133333,0.186189
918,0.135651,0.133333,0.186195
919,0.18912,0.2,0.186313
920,0.333294,0.341176,0.186375
921,0.405745,0.431373,0.187032
922,0.299778,0.317647,0.187351
923,0.176117,0.184314,0.187418
924,0.126062,0.129412,0.18743
925,0.127877,0.129412,0.187432
926,0.184879,0.196078,0.187557
927,0.334036,0.345098,0.18768
928,0.417005,0.443137,0.188363
929,0.302007,0.317647,0.188607
930,0.16982,0.180392,0.188719
931,0.123236,0.12549,0.188724
932,0.125552,0.12549,0.188724
933,0.181735,0.192157,0.188833
934,0.335203,0.345098,0.188931
935,0.425375,0.45098,0.189586
936,0.306687,0.32549,0.18994
937,0.17195,0.180392,0.190011
938,0.120265,0.121569,0.190013
939,0.118301,0.121569,0.190024
940,0.178112,0.184314,0.190062
941,0.328603,0.337255,0.190137
942,0.434188,0.458824,0.190744
943,0.319035,0.333333,0.190948
944,0.172677,0.176471,0.190963
945,0.111483,0.117647,0.191001
946,0.116001,0.117647,0.191003
947,0.175569,0.168627,0.191051
948,0.306153,0.329412,0.191592
949,0.460649,0.466667,0.191629
950,0.328434,0.341176,0.191791
951,0.171895,0.176471,0.191812
952,0.108242,0.113725,0.191842
953,0.110345,0.113725,0.191853
954,0.171663,0.160784,0.191972
955,0.296169,0.313725,0.19228
956,0.46057,0.478431,0.192599
957,0.354387,0.356863,0.192605
958,0.175205,0.184314,0.192688
959,0.110058,0.109804,0.192688
960,0.0980403,0.105882,0.19275
961,0.157981,0.152941,0.192775
962,0.293429,0.301961,0.192848
963,0.46256,0.482353,0.19324
964,0.367719,0.380392,0.1934
965,0.185984,0.188235,0.193405
966,0.1051,0.105882,0.193406
967,0.0890209,0.0941176,0.193432
968,0.135314,0.137255,0.193436
969,0.281782,0.282353,0.193436
970,0.474926,0.482353,0.193491
971,0.387943,0.403922,0.193746
972,0.196092,0.196078,0.193746
973,0.104277,0.109804,0.193777
974,0.0941706,0.0941176,0.193777
975,0.12864,0.12549,0.193787
976,0.248275,0.258824,0.193898
977,0.470716,0.47451,0.193913
978,0.416544,0.435294,0.194264
979,0.213732,0.215686,0.194268
980,0.109744,0.109804,0.194268
981,0.0833444,0.0862745,0.194277
982,0.109523,0.117647,0.194343
983,0.240953,0.231373,0.194434
984,0.445116,0.462745,0.194745
985,0.454046,0.466667,0.194904
986,0.231849,0.235294,0.194916
987,0.113335,0.113725,0.194916
988,0.0819529,0.0862745,0.194935
989,0.10541,0.105882,0.194935
990,0.206024,0.207843,0.194939
991,0.430588,0.435294,0.194961
992,0.477515,0.501961,0.195558
993,0.263115,0.266667,0.195571
994,0.122626,0.12549,0.195579
995,0.0868615,0.0862745,0.19558
996,0.0938736,0.0980392,0.195597
997,0.179768,0.180392,0.195597
998,0.391137,0.396078,0.195622
999,0.506357,0.533333,0.196349
1000,0.303386,0.301961,0.196352
1001,0.130616,0.137255,0.196396
1002,0.0882784,0.0901961,0.196399
1003,0.0959396,0.0941176,0.196403
1004,0.158365,0.152941,0.196432
1005,0.33255,0.352941,0.196848
1006,0.534469,0.552941,0.197189
1007,0.347778,0.356863,0.197272
1008,0.148578,0.156863,0.19734
1009,0.0913699,0.0941176,0.197348
1010,0.0928462,0.0862745,0.197391
1011,0.128548,0.133333,0.197414
1012,0.293974,0.298039,0.19743
1013,0.522316,0.54902,0.198143
1014,0.408981,0.419608,0.198256
1015,0.174779,0.180392,0.198288
1016,0.0921961,0.0901961,0.198292
1017,0.0739106,0.0823529,0.198363
1018,0.123423,0.113725,0.198457
1019,0.243705,0.247059,0.198468
1020,0.498032,0.521569,0.199022
1021,0.469249,0.486275,0.199312
1022,0.21045,0.219608,0.199396
1023,0.102663,0.105882,0.199407
1024,0.0868924,0.0745098,0.19956
1025,0.0834525,0.0941176,0.199674
1026,0.195434,0.2,0.199694
1027,0.459457,0.462745,0.199705
1028,0.518067,0.552941,0.200921
1029,0.261489,0.266667,0.200948
1030,0.110409,0.117647,0.201001
1031,0.0857539,0.0784314,0.201054
1032,0.0856698,0.0862745,0.201055
1033,0.157289,0.152941,0.201074
1034,0.363735,0.384314,0.201497
1035,0.576419,0.592157,0.201745
1036,0.331308,0.345098,0.201935
1037,0.131569,0.137255,0.201967
1038,0.0805225,0.0784314,0.201972
1039,0.0754987,0.0745098,0.201973
1040,0.120115,0.121569,0.201975
1041,0.296658,0.301961,0.202003
1042,0.571,0.588235,0.2023
1043,0.415976,0.435294,0.202673
1044,0.164392,0.168627,0.202691
1045,0.0833043,0.0862745,0.2027
1046,0.0797826,0.0705882,0.202784
1047,0.0965862,0.0941176,0.20279
1048,0.211656,0.223529,0.202931
1049,0.524237,0.52549,0.202933
1050,0.512544,0.533333,0.203365
1051,0.220188,0.227451,0.203418
1052,0.096503,0.0980392,0.20342
1053,0.0761637,0.0705882,0.203451
1054,0.0834493,0.0784314,0.203477
1055,0.152547,0.160784,0.203544
1056,0.417781,0.419608,0.203548
1057,0.589406,0.607843,0.203888
1058,0.306246,0.309804,0.2039
1059,0.114329,0.117647,0.203911
1060,0.0702803,0.0705882,0.203911
1061,0.0721039,0.0705882,0.203914
1062,0.122453,0.113725,0.20399
1063,0.290915,0.305882,0.204214
1064,0.610505,0.615686,0.204241
1065,0.422188,0.431373,0.204325
1066,0.154201,0.152941,0.204327
1067,0.0708127,0.0784314,0.204385
1068,0.0751356,0.0627451,0.204538
1069,0.0864988,0.0862745,0.204538
1070,0.205834,0.203922,0.204542
1071,0.518107,0.529412,0.20467
1072,0.56103,0.564706,0.204683
1073,0.227332,0.227451,0.204683
1074,0.0891585,0.0901961,0.204684
1075,0.0653639,0.0588235,0.204727
1076,0.0632567,0.0666667,0.204739
1077,0.137527,0.133333,0.204756
1078,0.380332,0.388235,0.204819
1079,0.645326,0.65098,0.204851
1080,0.339165,0.34902,0.204948
1081,0.116843,0.121569,0.20497
1082,0.0667908,0.0666667,0.20497
1083,0.0648441,0.0588235,0.205006
1084,0.0903464,0.0901961,0.205007
1085,0.239827,0.247059,0.205059
1086,0.605278,0.603922,0.205061
1087,0.507059,0.509804,0.205068
1088,0.178634,0.180392,0.205071
1089,0.0752292,0.0745098,0.205072
1090,0.0606907,0.0509804,0.205166
1091,0.0574648,0.0666667,0.205251
1092,0.159248,0.145098,0.205451
1093,0.43069,0.443137,0.205606
1094,0.660338,0.662745,0.205612
1095,0.298366,0.298039,0.205612
1096,0.0983975,0.109804,0.205742
1097,0.0719352,0.054902,0.206032
1098,0.0454019,0.054902,0.206122
1099,0.0959837,0.0941176,0.206126
1100,0.27206,0.262745,0.206213
1101,0.630573,0.643137,0.20637
1102,0.499319,0.494118,0.206397
1103,0.162585,0.160784,0.206401
1104,0.0673012,0.0705882,0.206411
1105,0.0648449,0.0509804,0.206604
1106,0.0626841,0.0627451,0.206604
1107,0.145387,0.145098,0.206604
1108,0.451885,0.454902,0.206613
1109,0.676176,0.686275,0.206715
1110,0.29505,0.298039,0.206724
1111,0.0938929,0.0980392,0.206741
1112,0.0585371,0.054902,0.206754
1113,0.0528871,0.0470588,0.206788
1114,0.0717525,0.0862745,0.206999
1115,0.267019,0.243137,0.207569
1116,0.634311,0.647059,0.207732
1117,0.537362,0.537255,0.207732
1118,0.170922,0.172549,0.207735
1119,0.0713538,0.0705882,0.207735
1120,0.0655137,0.0470588,0.208076
1121,0.0509808,0.0588235,0.208137
1122,0.135493,0.117647,0.208456
1123,0.378528,0.392157,0.208641
1124,0.730471,0.733333,0.20865
1125,0.356464,0.356863,0.20865
1126,0.100384,0.109804,0.208739
1127,0.0584636,0.054902,0.208751
1128,0.0529833,0.0509804,0.208755
1129,0.0818298,0.0666667,0.208985
1130,0.169538,0.180392,0.209103
1131,0.572202,0.572549,0.209103
1132,0.659805,0.67451,0.209319
1133,0.224574,0.227451,0.209328
1134,0.0773576,0.0784314,0.209329
1135,0.0635394,0.0509804,0.209487
1136,0.0572514,0.0509804,0.209526
1137,0.0911408,0.0784314,0.209687
1138,0.238764,0.254902,0.209948
1139,0.715892,0.713725,0.209953
1140,0.541658,0.545098,0.209964
1141,0.146339,0.152941,0.210008
1142,0.0648393,0.0627451,0.210012
1143,0.0676501,0.0431373,0.210613
1144,0.0507885,0.0470588,0.210627
1145,0.0956876,0.0941176,0.21063
1146,0.340779,0.333333,0.210685
1147,0.784506,0.796078,0.210819
1148,0.433189,0.435294,0.210823
1149,0.0995546,0.113725,0.211024
1150,0.0555725,0.0509804,0.211045
1151,0.0537348,0.0352941,0.211385
1152,0.0394411,0.0470588,0.211443
1153,0.118611,0.101961,0.211721
1154,0.393773,0.384314,0.21181
1155,0.82582,0.835294,0.2119
1156,0.374601,0.380392,0.211933
1157,0.0793963,0.0980392,0.212281
1158,0.0527041,0.0431373,0.212372
1159,0.0403934,0.0352941,0.212398
1160,0.0485677,0.0352941,0.212575
1161,0.0626411,0.0901961,0.213334
1162,0.400464,0.360784,0.214908
1163,0.860122,0.878431,0.215244
1164,0.394299,0.407843,0.215427
1165,0.0708844,0.0941176,0.215967
1166,0.0511188,0.0392157,0.216109
1167,0.0365381,0.027451,0.216191
1168,0.0304837,0.0313725,0.216192
1169,0.0589738,0.054902,0.216208
1170,0.238353,0.215686,0.216722
1171,0.795864,0.839216,0.218602
1172,0.658201,0.627451,0.219547
1173,0.117149,0.133333,0.219809
1174,0.0450995,0.0431373,0.219813
1175,0.0590845,0.027451,0.220814
1176,0.0298927,0.0235294,0.220854
1177,0.0178142,0.0196078,0.220857
1178,0.0288311,0.0470588,0.22119
1179,0.281441,0.239216,0.222973
1180,0.83706,0.988235,0.245827
1181,0.569693,0.576471,0.245873
1182,0.0481457,0.0980392,0.248362
1183,0.029775,0.0313725,0.248365
1184,0.0398503,0.027451,0.248518
1185,0.053604,0.0235294,0.249423
1186,0.00243871,0.0156863,0.249598
1187,-0.0288952,0.0156863,0.251586
1188,0.077232,0.0156863,0.255374
1189,0.0728442,0.054902,0.255696
1190,0.225953,0.141176,0.262883
1191,0.343989,0.0901961,0.327293
1192,0.0664593,0.0823529,0.327546
1193,0.145359,0.0980392,0.329785
1194,0.190973,0.133333,0.333107
1195,0.242422,0.188235,0.336044
1196,0.286251,0.227451,0.339501
1197,0.271685,0.247059,0.340108
1198,0.253196,0.25098,0.340113
1199,0.233445,0.231373,0.340117
1200,0.201315,0.203922,0.340124
1201,0.182947,0.192157,0.340208
1202,0.198882,0.203922,0.340234
1203,0.238428,0.223529,0.340456
1204,0.258814,0.25098,0.340517
1205,0.274223,0.25098,0.341057
1206,0.244045,0.235294,0.341134
1207,0.225967,0.211765,0.341336
1208,0.209434,0.2,0.341425
1209,0.215845,0.211765,0.341441
1210,0.246129,0.235294,0.341559
1211,0.263769,0.262745,0.34156
1212,0.269707,0.254902,0.341779
1213,0.232001,0.235294,0.34179
1214,0.219785,0.207843,0.341932
1215,0.203016,0.2,0.341941
1216,0.220327,0.215686,0.341963
1217,0.252288,0.243137,0.342047
1218,0.269717,0.266667,0.342056
1219,0.266047,0.258824,0.342108
1220,0.233782,0.235294,0.342111
1221,0.215786,0.207843,0.342174
1222,0.201965,0.2,0.342177
1223,0.21914,0.219608,0.342178
1224,0.257324,0.247059,0.342283
1225,0.269296,0.270588,0.342285
1226,0.266232,0.262745,0.342297
1227,0.234488,0.227451,0.342346
1228,0.20212,0.207843,0.342379
1229,0.211022,0.2,0.342501
1230,0.21886,0.219608,0.342501
1231,0.257323,0.254902,0.342507
1232,0.279609,0.27451,0.342533
1233,0.261286,0.254902,0.342574
1234,0.22225,0.227451,0.342601
1235,0.211134,0.203922,0.342653
1236,0.204776,0.203922,0.342654
1237,0.228617,0.227451,0.342655
1238,0.262299,0.262745,0.342655
1239,0.278417,0.278431,0.342655
1240,0.256741,0.258824,0.34266
1241,0.222692,0.219608,0.342669
1242,0.195755,0.2,0.342687
1243,0.207211,0.2,0.342739
1244,0.227983,0.231373,0.342751
1245,0.274061,0.266667,0.342805
1246,0.278743,0.282353,0.342818
1247,0.258239,0.254902,0.342829
1248,0.215869,0.219608,0.342843
1249,0.20024,0.196078,0.342861
1250,0.200391,0.2,0.342861
1251,0.232212,0.235294,0.34287
1252,0.27902,0.278431,0.342871
1253,0.286442,0.286275,0.342871
1254,0.248701,0.254902,0.342909
1255,0.212733,0.219608,0.342956
1256,0.200224,0.196078,0.342974
1257,0.198835,0.203922,0.342999
1258,0.236465,0.243137,0.343044
1259,0.283072,0.282353,0.343044
1260,0.280804,0.290196,0.343133
1261,0.249779,0.25098,0.343134
1262,0.205112,0.207843,0.343142
1263,0.188543,0.188235,0.343142
1264,0.201459,0.203922,0.343148
1265,0.2486,0.247059,0.34315
1266,0.2891,0.286275,0.343158
1267,0.28157,0.286275,0.34318
1268,0.24399,0.243137,0.343181
1269,0.201569,0.203922,0.343187
1270,0.190853,0.188235,0.343193
1271,0.204702,0.207843,0.343203
1272,0.253546,0.25098,0.34321
