t,predict_test,teacher
709,-0.438307,0.692586,94.1609
710,-0.554271,-0.331766,94.2104
711,0.102624,0.970128,94.963
712,0.234424,0.91359,95.4243
713,0.30879,-0.300173,95.7951
714,-0.293465,-0.103891,95.831
715,-0.0337837,0.995727,96.8909
716,0.497133,0.309655,96.9261
717,0.0586293,-0.759797,97.5959
718,-0.387036,-0.997343,97.9684
719,-0.298996,0.920983,99.4567
720,0.246541,-0.0312508,99.5339
721,0.0287725,-0.873753,100.348
722,0.156215,-0.94084,101.552
723,-0.0853399,0.686366,102.148
724,0.0356711,-0.788503,102.827
725,-0.00292216,0.866267,103.582
726,0.0684499,-0.565137,103.984
727,-0.275493,-0.71747,104.179
728,0.0201053,-0.770537,104.804
729,0.0326894,0.435722,104.967
730,-0.0376458,0.843339,105.743
731,0.0779209,0.967942,106.535
732,-0.135668,-0.340521,106.577
733,-0.0469549,0.917671,107.507
734,0.0870864,-0.116651,107.549
735,0.265866,-0.930097,108.979
736,0.263615,0.982471,109.496
737,-0.0618661,0.773683,110.194
738,0.408877,0.927361,110.463
739,0.804769,0.986447,110.496
740,0.0634263,0.114516,110.498
741,0.297735,0.943355,110.915
742,-0.408134,-0.64394,110.971
743,0.157344,-0.443113,111.331
744,-0.040342,-0.997656,112.248
745,-0.101551,-0.192433,112.256
746,0.0179112,-0.999227,113.291
747,0.119008,0.14068,113.291
748,0.000576845,0.998976,114.288
749,-0.0488177,0.183066,114.342
750,0.00905017,0.2843,114.418
751,0.291135,-0.158872,114.62
752,0.404029,0.997242,114.972
753,0.307859,0.999016,115.45
754,0.0142476,0.451055,115.64
755,-0.134393,0.347008,115.872
756,0.0437537,-0.28129,115.978
757,-0.0964368,0.936875,117.046
758,0.457333,-0.855766,118.77
759,0.102891,0.994308,119.564
760,0.217295,0.176689,119.566
761,0.481158,0.959934,119.795
762,0.77794,0.715901,119.799
763,0.140525,0.2397,119.809
764,0.0169489,0.783394,120.396
765,-0.0417103,0.990421,121.462
766,0.0170811,-0.705473,121.984
767,-0.105959,-0.886268,122.593
768,0.0539419,0.984607,123.459
769,-0.0949154,-0.744167,123.88
770,-0.34127,0.966644,125.591
771,-0.258677,-0.0858838,125.621
772,-0.11046,-0.99466,126.403
773,-0.0725203,0.478987,126.707
774,-0.698439,-0.922747,126.757
775,-0.179502,0.87389,127.867
776,-0.0816826,-0.991915,128.695
777,0.0814245,0.426548,128.814
778,-0.102556,-0.974895,129.575
779,-0.0070246,-0.189861,129.609
780,-0.0304995,0.999998,130.671
781,-0.0807772,0.992114,131.822
782,0.0904291,-0.740165,132.512
783,0.0897789,0.817242,133.041
784,-0.100317,0.509217,133.412
785,-0.0640297,-0.491285,133.595
786,-0.050793,0.961927,134.621
787,0.386931,0.443488,134.624
788,0.452417,0.948092,134.87
789,0.672527,0.587636,134.877
790,0.412958,-0.168828,135.215
791,0.520497,0.501066,135.216
792,0.622517,0.818581,135.254
793,0.18048,-0.424786,135.62
794,-0.0333828,0.745745,136.227
795,-0.0751273,-0.869869,136.859
796,0.109825,-0.315549,137.04
797,0.0820507,0.976564,137.84
798,-0.271468,0.966092,139.372
799,0.462166,0.39435,139.376
800,0.400194,0.971291,139.702
801,0.0858817,0.443392,139.83
802,-0.0725732,0.915956,140.807
803,0.0451873,-0.409521,141.014
804,0.108699,-0.449191,141.325
805,-0.181232,0.259286,141.519
806,-0.132969,-0.178385,141.522
807,0.0361819,-0.75022,142.14
808,-0.249503,-0.54683,142.228
809,0.311438,0.96844,142.66
810,0.227782,0.999988,143.256
811,-0.217308,-0.344515,143.273
812,0.333353,0.81712,143.507
813,-0.207565,-0.682687,143.732
814,-0.301331,0.111813,143.903
815,-0.287107,-0.0984069,143.939
816,-0.182291,0.208417,144.091
817,0.0343849,0.925757,144.886
818,-0.521654,-0.952775,145.072
819,-0.294986,-0.255263,145.073
820,-0.200667,0.853647,146.185
821,-0.29561,-0.867836,146.512
822,-0.283839,0.366043,146.935
823,-0.320371,-0.953672,147.336
824,-0.470583,-0.941352,147.557
825,0.407636,0.859951,147.762
826,-0.263276,-0.945264,148.227
827,-0.103073,-0.953443,148.95
828,0.00697511,-0.425489,149.137
829,0.24801,0.455847,149.18
830,0.735308,0.181338,149.487
831,-0.166773,-0.933865,150.076
832,-0.278959,-0.150215,150.092
833,0.0296562,-0.0233526,150.095
834,-0.0562295,-0.300606,150.155
835,0.0933368,0.728808,150.559
836,0.080383,-0.327885,150.725
837,-0.0933806,0.985712,151.89
838,-0.0495976,-0.941013,152.684
839,0.065501,0.107338,152.686
840,0.121338,-0.320369,152.881
841,-0.0910597,-0.691213,153.241
842,-0.312,-0.976133,153.682
843,0.0301235,-0.32879,153.811
844,-0.22381,0.993641,155.293
845,-0.102194,-0.0766992,155.294
846,-0.0790102,0.309657,155.445
847,-0.0336133,-0.999732,156.379
848,-0.101241,-0.883144,156.99
849,-0.0931066,0.279402,157.129
850,0.190327,-0.949853,158.429
851,0.604274,0.00840254,158.784
852,-0.538432,-0.287162,158.847
853,0.158894,0.199578,158.849
854,-0.366567,0.893964,160.437
855,0.272902,-0.187372,160.649
856,-0.179963,-0.738179,160.961
857,-0.199077,0.895384,162.159
858,-0.609569,0.945583,164.577
859,-0.475841,-0.295672,164.61
860,-0.120216,-0.338876,164.658
861,-0.140772,0.3952,164.945
862,0.0753156,0.714513,165.353
863,0.0450456,0.358983,165.452
864,-0.0190668,0.48183,165.703
865,0.454211,0.761462,165.797
866,0.331932,-0.919242,167.363
867,-0.503077,-0.615144,167.375
868,-0.165427,-0.0540734,167.388
869,-0.459031,-0.984275,167.664
870,0.287899,0.330399,167.665
871,0.396633,0.984094,168.01
872,-0.0619497,-0.258644,168.049
873,-0.0427623,0.141413,168.083
874,-0.0978741,0.38219,168.313
875,-0.183611,0.304925,168.552
876,-0.186936,0.54319,169.085
877,-0.566262,-0.985014,169.261
878,0.215088,0.0128028,169.302
879,0.0895743,0.999909,170.13
880,0.0903223,0.990779,170.941
881,0.0435704,0.916742,171.703
882,0.511558,0.442774,171.708
883,-0.0237291,-0.968058,172.6
884,-0.443598,-0.572782,172.617
885,0.365662,0.958651,172.968
886,0.382878,-0.136855,173.238
887,-0.601322,-0.472456,173.255
888,0.395459,0.915061,173.525
889,-0.372383,-0.963465,173.874
890,-0.696288,-0.89468,173.914
891,0.093721,-0.75409,174.633
892,-0.342024,-0.230135,174.645
893,-0.40498,-0.144533,174.713
894,0.393436,0.452198,174.716
895,0.215574,-0.443086,175.15
896,0.286367,-0.971202,176.732
897,0.504288,0.774178,176.804
898,-0.209211,-0.298936,176.813
899,0.31014,0.47802,176.841
900,-0.0894037,-0.571892,177.074
901,0.040555,0.541714,177.325
902,-0.0163188,-0.961707,178.218
903,-0.0916746,0.685119,178.822
904,-0.0826872,-0.363902,178.901
905,-0.0397506,-0.995521,179.814
906,-0.0202281,-0.96791,180.713
907,0.0300184,0.250655,180.761
908,-0.00387772,-0.823932,181.434
909,-0.100148,-0.20368,181.444
910,0.0520785,-0.696727,182.005
911,-0.13607,-0.645606,182.265
912,-0.100216,-0.809764,182.768
913,-0.049946,0.929062,183.727
914,-0.0100206,0.124824,183.745
915,-0.265805,-0.411387,183.766
916,-0.136376,-0.929191,184.395
917,-0.0532913,-0.384419,184.504
918,-0.0729989,0.418381,184.746
919,-0.104713,0.998533,185.963
920,0.151201,-0.356632,186.221
921,0.642844,0.86625,186.271
922,0.25203,-0.179743,186.457
923,0.0293878,0.990789,187.381
924,0.114604,0.695115,187.718
925,0.181948,-0.504426,188.189
926,-0.077055,0.83646,189.024
927,0.0955428,-0.608208,189.519
928,-0.694287,-0.51428,189.552
929,-0.364354,0.50433,190.306
930,-0.23892,-0.971585,190.843
931,0.250815,-0.532375,191.456
932,-0.0219449,0.718536,192.005
933,0.0676301,-0.964939,193.071
934,-0.180746,0.962619,194.378
935,-0.0234191,-0.56265,194.669
936,0.0311481,-0.94462,195.621
937,-0.366463,-0.726767,195.751
938,-0.204446,-0.929293,196.276
939,1.11052,-0.60681,199.226
940,0.110565,-0.684782,199.858
941,-0.0803289,0.566034,200.276
942,0.0423261,-0.372603,200.448
943,0.179967,-0.727797,201.272
944,0.475681,0.577048,201.282
945,0.214974,0.567823,201.407
946,-0.109613,-0.0124236,201.416
947,-0.233898,-0.467838,201.471
948,-0.385132,-0.941009,201.78
949,-0.0319419,0.9976,202.84
950,-0.405491,-0.733777,202.948
951,-0.252339,0.516462,203.539
952,-0.115212,-0.633109,203.807
953,0.0384034,1,204.732
954,0.126841,0.000868336,204.748
955,-0.337073,0.0137921,204.871
956,0.178122,-0.95984,206.166
957,-0.332458,-0.223367,206.178
958,-0.0244674,-0.75123,206.706
959,-0.00273182,-0.866289,207.452
960,0.152875,0.780122,207.845
961,-0.018495,0.590063,208.215
962,0.0849869,-0.642032,208.744
963,-0.0183538,-0.915482,209.549
964,-0.0281047,0.310085,209.663
965,0.103009,0.966133,210.408
966,0.165143,-0.827348,211.393
967,-0.086172,0.933534,212.433
968,0.283536,0.719322,212.623
969,-0.170546,0.927345,213.828
970,0.683194,0.527436,213.852
971,0.154387,-0.997977,215.18
972,0.636164,0.120439,215.446
973,0.595461,-0.427789,216.493
974,0.382144,0.806048,216.673
975,0.802397,0.987452,216.707
976,0.0983069,0.92864,217.397
977,0.283076,-0.753848,218.472
978,-0.210026,-0.436127,218.523
979,0.277363,0.958818,218.987
980,0.200924,0.691792,219.228
981,0.576109,0.774976,219.268
982,0.158458,0.999307,219.975
983,-0.0269184,-0.438243,220.144
984,-0.280002,0.929176,221.606
985,0.195363,0.849121,222.034
986,-0.0627608,0.790028,222.761
987,0.177023,-0.512405,223.236
988,0.215644,0.883734,223.683
989,0.18523,0.321576,223.701
990,0.400508,0.22505,223.732
991,0.0365033,0.987681,224.637
992,0.117473,-0.862409,225.597
993,-0.24069,0.280065,225.868
994,0.139251,0.0672147,225.873
995,0.0105984,0.0718008,225.877
996,-0.251073,-0.893666,226.29
997,0.129337,0.674671,226.587
998,0.123223,-0.996482,227.841
999,-0.00333219,-0.720181,228.355
1000,0.0257818,-0.999123,229.405
1001,-0.0150834,0.869181,230.187
1002,-0.11294,0.344108,230.396
1003,-0.0962207,0.0744772,230.425
1004,0.0660768,-0.981145,231.522
1005,0.00999116,0.528825,231.791
1006,-0.136152,-0.888874,232.358
1007,-0.132797,-0.0537665,232.364
1008,0.163081,0.769677,232.732
1009,-0.00430384,0.906384,233.561
1010,-0.0116574,0.255806,233.633
1011,0.329139,0.908361,233.968
1012,-0.0256382,-0.941977,234.808
1013,0.116545,0.028366,234.816
1014,0.107803,0.855812,235.375
1015,0.431993,0.774967,235.493
1016,0.583962,0.595662,235.493
1017,0.509911,0.999937,235.733
1018,0.192598,0.722372,236.014
1019,-0.0236009,-0.999865,236.967
1020,0.102939,0.346667,237.026
1021,0.0261335,-0.601285,237.42
1022,0.0717619,0.92071,238.141
1023,0.0328225,0.79395,238.72
1024,0.151977,-0.35674,238.979
1025,0.0025107,0.599057,239.335
1026,0.457107,0.991912,239.621
1027,-0.203667,0.569508,240.219
1028,-0.469425,-0.599374,240.235
1029,0.320165,0.535162,240.282
1030,0.398172,0.839349,240.476
1031,0.00782966,0.999429,241.46
1032,0.181365,-0.167377,241.581
1033,0.0137343,-0.968789,242.547
1034,-0.404279,-0.885687,242.778
1035,-0.434811,0.0347544,242.999
1036,-0.186969,0.999304,244.406
1037,-0.0576523,-0.313732,244.472
1038,0.404793,0.857685,244.677
1039,-0.0453177,-0.680721,245.08
1040,0.0130583,-0.791338,245.728
1041,0.281635,0.792204,245.988
1042,-0.149619,0.824748,246.938
1043,0.046832,-0.98955,248.012
1044,0.0608396,0.989054,248.873
1045,-0.175301,0.579969,249.444
1046,-0.147456,0.708981,250.177
1047,-0.145759,-0.0212029,250.193
1048,0.107441,-0.146255,250.257
1049,0.0934829,0.497121,250.42
1050,0.0683784,-0.739664,251.073
1051,0.15566,0.856629,251.564
1052,0.292591,0.00578406,251.647
1053,0.0269327,0.93253,252.467
1054,-0.400139,-0.947221,252.766
1055,-0.0984747,-0.317044,252.814
1056,-0.264918,0.366935,253.213
1057,-0.00686289,0.890698,254.019
1058,0.00972351,-0.977548,254.993
1059,-0.128479,-0.654471,255.27
1060,0.0643037,-0.963385,256.326
1061,0.244865,0.763062,256.595
1062,-0.0203404,-0.722743,257.088
1063,-0.0973158,0.997961,258.288
1064,-0.255316,-0.931293,258.745
1065,-0.0260025,-0.999999,259.693
1066,-0.0147859,-0.243373,259.745
1067,-0.134737,0.925403,260.869
1068,0.395424,0.73286,260.983
1069,0.254262,0.974991,261.503
1070,0.380379,0.0817565,261.592
1071,-0.399734,0.309728,262.095
1072,0.533671,0.984852,262.299
1073,-0.0583039,0.657278,262.811
1074,0.362514,0.983257,263.196
1075,-0.0607483,0.894306,264.108
1076,-0.205487,0.531874,264.652
1077,-0.258282,-0.955807,265.138
1078,-0.200665,-0.549746,265.26
1079,-0.120616,0.183719,265.353
1080,0.0268722,-0.0965697,265.368
1081,0.411063,0.999855,265.715
1082,0.130371,-0.996444,266.985
1083,-0.0218848,0.663009,267.454
1084,0.137115,-0.66742,268.101
1085,-0.00241871,-0.97312,269.043
1086,-0.228248,-0.68545,269.252
1087,-0.107044,0.383011,269.492
1088,0.0179224,-0.352218,269.629
1089,-0.133145,-0.957088,270.308
1090,-0.142371,0.561716,270.804
1091,-0.0925781,-0.608995,271.071
1092,-0.126473,-0.123216,271.071
1093,0.0769839,0.269534,271.108
1094,-0.185374,-0.756278,271.434
1095,-0.301222,0.946827,272.991
1096,0.253326,-0.0292942,273.071
1097,-0.405726,-0.834905,273.255
1098,-0.218576,0.467529,273.726
1099,0.234163,-0.235818,273.947
1100,0.0786996,-0.412653,274.188
1101,-0.0622397,0.46724,274.469
1102,-0.0845399,0.00899138,274.478
1103,0.0962664,0.821679,275.004
1104,0.266435,0.866161,275.363
1105,-0.510754,-0.861092,275.486
1106,-0.353146,0.905573,277.071
1107,0.384549,0.5917,277.113
1108,0.151884,0.563007,277.283
1109,0.0960583,0.0122725,277.29
1110,-0.0127325,0.971894,278.259
1111,0.139785,0.0544293,278.266
1112,-0.188213,-0.199672,278.266
1113,-0.0840979,-0.542822,278.477
1114,-0.0464543,-0.972158,279.334
1115,0.0876424,-0.916418,280.342
1116,0.28026,-0.125824,280.507
1117,-0.338124,-0.971384,280.908
1118,-0.077742,-0.988168,281.737
1119,0.0173559,0.507633,281.977
1120,0.0289929,-0.880185,282.804
1121,0.094999,-0.535858,283.202
1122,0.0285695,0.505118,283.429
1123,0.0805073,0.933168,284.156
1124,0.138205,0.779315,284.567
1125,-0.122727,0.682879,285.216
1126,0.0476995,0.652397,285.581
1127,-0.13834,0.410599,285.883
1128,0.0840231,0.0294198,285.886
1129,0.141971,0.97268,286.576
1130,-0.142717,-0.865772,287.099
1131,-0.00622896,-0.0920099,287.106
1132,-0.369528,0.251688,287.492
1133,-0.2333,0.0677109,287.583
1134,-0.295787,-0.982147,288.054
1135,-0.0115555,0.55009,288.369
1136,-0.199061,-0.978703,288.977
1137,-0.718935,-0.488687,289.03
1138,-0.0113038,-0.449953,289.222
1139,-0.0338891,0.999994,290.291
1140,0.393235,0.633523,290.349
1141,0.0806206,-0.837706,291.192
1142,0.119736,-0.263568,291.339
1143,0.158738,-0.23205,291.492
1144,0.163121,-0.519685,291.958
1145,0.224315,0.379701,291.982
1146,0.108654,-0.991318,293.192
1147,-0.126238,-0.301088,293.223
1148,-0.0761083,0.917197,294.21
1149,-0.212561,0.745826,295.128
1150,-0.424124,-0.985237,295.443
1151,-0.00825478,-0.353654,295.562
1152,0.0186571,0.99962,296.524
1153,0.219806,0.856237,296.93
1154,0.466336,0.882511,297.103
1155,0.158968,0.925363,297.69
1156,0.100661,-0.57077,298.141
1157,0.36678,0.434141,298.145
1158,-0.147152,-0.394403,298.207
1159,0.291183,0.995972,298.703
1160,0.014417,-0.918506,299.574
1161,0.317946,0.90566,299.919
1162,0.0799177,-0.572184,300.344
1163,-0.149215,0.271026,300.521
1164,0.26258,0.891145,300.916
1165,0.2659,-0.0500877,301.016
1166,-0.0531726,0.481706,301.302
1167,-0.431841,-0.975517,301.598
1168,0.211228,-0.0928744,301.69
1169,0.128458,0.97199,302.402
1170,0.142224,-0.982089,303.666
1171,-0.0436522,0.529836,303.995
1172,0.0116308,0.995401,304.962
1173,-0.404142,-0.466517,304.966
1174,-0.193376,0.528635,305.487
1175,-0.00107819,0.751114,306.053
1176,0.321243,0.742096,306.23
1177,0.0600582,-0.607324,306.676
1178,0.0514633,0.46524,306.847
1179,0.122547,0.551292,307.031
1180,-0.476035,-0.899754,307.21
1181,0.192285,0.814156,307.597
1182,-0.202794,0.892466,308.797
1183,-0.0287479,-0.924632,309.599
1184,0.0944175,0.0866958,309.599
1185,0.0982244,-0.746548,310.313
1186,-0.0978178,-0.345877,310.375
1187,-0.0390796,0.608199,310.794
1188,0.0664001,-0.786474,311.521
1189,0.013607,-0.807469,312.195
1190,0.1772,0.160169,312.195
1191,-0.138298,0.760765,313.004
1192,-0.033202,-0.330039,313.092
1193,0.098954,-0.535859,313.495
1194,-0.093294,0.996462,314.682
1195,-0.444769,-0.813064,314.818
1196,0.0354499,0.140488,314.829
1197,0.20111,0.999789,315.467
1198,-0.160563,0.210078,315.604
1199,0.0541073,0.434027,315.749
1200,0.228687,0.287883,315.752
1201,0.164661,0.998287,316.447
1202,-0.186932,-0.146663,316.449
1203,-0.066162,0.98948,317.563
1204,0.421443,-0.995399,319.57
1205,-0.047043,0.171329,319.618
1206,-0.408508,-0.30014,319.63
1207,0.197171,0.770081,319.958
1208,0.364969,0.666415,320.049
1209,-0.233683,0.257494,320.29
1210,-0.331771,-0.0575001,320.366
1211,-0.12047,-0.707382,320.71
1212,-0.225661,-0.675667,320.912
1213,-0.262171,-0.968547,321.411
1214,0.150694,0.757632,321.78
1215,0.838989,0.511883,321.887
1216,0.324947,0.941981,322.268
1217,0.275949,0.828416,322.573
1218,-0.107586,0.82607,323.444
1219,0.219197,-0.942688,324.794
1220,-0.445102,-0.689183,324.854
1221,-0.219973,0.691958,325.686
1222,-0.164758,0.831251,326.678
1223,0.224198,0.0447764,326.71
1224,-0.0256964,-0.595813,327.035
1225,0.0171512,0.426128,327.202
1226,-0.115271,0.937575,328.311
1227,-0.0118451,0.568493,328.647
1228,-0.291862,-0.420034,328.664
1229,-0.116195,-0.244672,328.68
1230,-0.0370417,-0.767369,329.214
1231,0.0537072,-0.885993,330.097
1232,0.138028,0.716155,330.431
1233,0.122146,-0.407456,330.711
1234,-0.0149247,-0.970208,331.624
1235,-0.427686,-0.981026,331.93
1236,-0.073261,-0.985342,332.762
1237,0.0882662,-0.928421,333.796
1238,-0.126217,-0.83285,334.295
1239,0.309943,0.920679,334.668
1240,0.0225673,0.598165,334.999
1241,-0.0407069,-0.390094,335.122
1242,-0.319737,-0.0093165,335.218
1243,-0.206448,0.113744,335.32
1244,0.0899779,0.0787655,335.321
1245,0.101689,0.789035,335.793
1246,0.010229,0.174402,335.82
1247,-0.241896,-0.0466143,335.858
1248,-0.0432672,0.434283,336.086
1249,-0.0525359,-0.99041,336.966
1250,0.438194,0.679263,337.024
1251,0.459126,0.800242,337.14
1252,0.646045,0.250373,337.297
1253,0.16457,-0.971219,338.587
1254,0.0803407,-0.94832,339.645
1255,0.327623,0.853216,339.921
1256,-0.318926,-0.997126,340.381
1257,-0.258918,0.156743,340.554
1258,0.643862,0.908278,340.624
1259,0.0622291,0.921271,341.362
1260,-0.0381284,0.721706,341.939
1261,-0.131277,-0.996143,342.687
1262,0.0724775,-0.775879,343.407
1263,0.121921,-0.887647,344.426
1264,-0.0287739,-0.986968,345.344
1265,-0.513138,-0.812794,345.434
1266,-0.136648,0.951935,346.619
1267,0.0573949,0.546162,346.858
1268,-0.0543165,-0.700489,347.275
1269,-0.185442,-0.798524,347.651
1270,-0.366377,-0.0314845,347.763
1271,0.593799,-0.590042,349.165
1272,-0.0135362,0.747509,349.744
1273,0.233217,-0.118816,349.868
1274,0.229011,0.959265,350.401
1275,0.112245,0.993933,351.179
1276,-0.0931862,-0.33706,351.238
1277,-0.420081,-0.116507,351.33
