t,predict_test,teacher
608,-1.16209,-0.931642,32.4372
609,-0.245849,0.856171,33.6516
610,0.629007,0.902396,33.7263
611,-0.260115,-0.698687,33.9187
612,0.194143,-0.0939989,34.0017
613,-0.119013,-0.642127,34.2754
614,-0.18903,-0.382316,34.3127
615,-0.0333471,-0.0934076,34.3163
616,-0.0167786,-0.989301,35.2621
617,0.52747,-0.0165398,35.5581
618,0.537875,0.959069,35.7355
619,0.866438,0.995927,35.7523
620,0.581468,0.99723,35.9251
621,0.226561,0.799939,36.2539
622,0.654317,0.78584,36.2712
623,0.376653,0.139511,36.3274
624,-0.265655,-0.701988,36.5178
625,-0.102384,0.745507,37.2367
626,0.440912,0.0857941,37.3628
627,-0.190765,0.203212,37.518
628,-0.23132,-0.561198,37.6269
629,0.400395,0.64326,37.6858
630,0.304228,0.344586,37.6875
631,0.0113056,-0.534306,37.9852
632,-0.683078,0.129285,38.6451
633,0.0182821,0.0213921,38.6451
634,0.0421251,0.913429,39.4043
635,-0.719791,-0.889485,39.4331
636,-0.187885,0.912315,40.6435
637,0.26574,0.840607,40.974
638,-0.304726,0.127412,41.1607
639,-0.17526,-0.879489,41.6567
640,-0.0776321,-0.57217,41.9012
641,-0.0612577,-0.540179,42.1306
642,-0.0180325,0.103332,42.1453
643,-0.153433,-0.953676,42.7857
644,0.205093,0.93542,43.3191
645,0.478731,0.382753,43.3283
646,-0.578163,-0.524935,43.3311
647,-0.782234,-0.546258,43.3868
648,-0.534508,-0.979993,43.5853
649,0.816084,0.967458,43.6082
650,0.642841,0.297724,43.7273
651,0.383863,0.821894,43.9192
652,0.14509,0.532529,44.0693
653,0.22098,0.805113,44.4105
654,-0.580158,-0.273732,44.5044
655,0.181261,0.957075,45.1063
656,-0.218819,0.80407,46.1526
657,-0.884017,-0.942733,46.156
658,-0.0111987,0.692188,46.6508
659,0.652101,0.458434,46.6883
660,-0.00471414,0.640031,47.104
661,0.213518,0.419726,47.1465
662,-0.137648,-0.933951,47.7806
663,-0.343743,-0.771379,47.9635
664,-0.519965,-0.900981,48.1086
665,-0.355632,0.46544,48.7828
666,0.356981,0.986374,49.1789
667,0.330518,-0.270702,49.5404
668,-0.452995,0.494818,50.4388
669,0.398753,0.926285,50.7171
670,-0.467752,-0.48126,50.7172
671,-0.360867,-0.989526,51.1124
672,0.48985,-0.0602469,51.4151
673,0.528381,0.924318,51.5718
674,0.766454,0.336805,51.7564
675,0.332128,0.0968679,51.8118
676,-0.435757,-0.985373,52.1138
677,0.169771,0.913259,52.6666
678,0.288736,0.0722099,52.7135
679,-0.391145,-0.75692,52.8473
680,0.753733,0.456974,52.9354
681,0.880878,0.985462,52.9463
682,0.412204,0.349464,52.9502
683,-0.860679,-0.932919,52.9554
684,-0.354396,0.77108,54.2221
685,-0.322083,-0.992143,54.6711
686,-0.461303,-0.329906,54.6884
687,-0.596703,-0.944706,54.8095
688,0.14223,0.626706,55.0442
689,1.1252,0.996185,55.0609
690,0.0766014,-0.0846282,55.0869
691,-0.27719,-0.908736,55.4857
692,-0.0610558,-0.457876,55.6432
693,-0.479966,-0.967669,55.881
694,-0.157088,-0.744117,56.2256
695,-0.49199,-0.979248,56.463
696,0.286227,0.12839,56.488
697,-0.0703603,-0.449018,56.6313
698,-0.0456962,-0.675189,57.0276
699,1.20734,0.998266,57.0713
700,0.171651,-0.999316,58.4425
701,-0.289909,-0.789364,58.6919
702,0.0568855,-0.103969,58.7178
703,-0.019463,0.533038,59.0231
704,0.373075,0.997666,59.4132
705,0.14273,-0.256843,59.5728
706,-0.351406,-0.961741,59.9453
707,-0.353104,-0.994663,60.3569
708,0.305079,0.953722,60.7777
709,0.554684,0.70606,60.8006
710,0.136804,0.70546,61.124
711,0.153496,-0.663161,61.7909
712,-0.146498,0.388311,62.0769
713,0.0774358,-0.101279,62.1089
714,0.102044,0.387324,62.1902
715,-0.331312,-0.960303,62.5859
716,-0.0560977,-0.0913347,62.5871
717,0.325348,0.96024,62.9902
718,-0.404344,0.183773,63.3361
719,-0.437554,-0.975961,63.626
720,-0.080423,-0.256017,63.6568
721,0.272856,0.98403,64.1626
722,0.385563,0.786708,64.3235
723,-0.907673,-0.948117,64.3251
724,-0.104918,-0.313484,64.3686
725,-0.461089,-0.776509,64.4681
726,0.101506,0.390684,64.5517
727,-0.668697,-0.553591,64.565
728,-0.527754,-0.951012,64.7441
729,0.182602,0.133579,64.7465
730,0.0415355,0.925566,65.528
731,-0.378832,-0.837522,65.7384
732,0.0363755,0.434435,65.8969
733,-0.947528,-0.955029,65.8969
734,-0.532068,0.231138,66.4794
735,0.657626,0.668775,66.4796
736,-0.0122036,0.0344876,66.4817
737,0.166962,-0.559053,67.0088
738,-0.467412,-0.782228,67.1079
739,-0.434776,0.403176,67.8101
740,-0.941293,-0.96499,67.8107
741,-0.645072,-0.833,67.846
742,-0.116791,0.497476,68.2233
743,0.298988,0.0344236,68.2933
744,-0.221824,-0.998454,68.8965
745,1.06442,0.978054,68.9039
746,0.449363,-0.137285,69.2481
747,-0.094725,-0.721483,69.6409
748,1.19031,0.998313,69.6778
749,0.712361,0.896301,69.7116
750,0.172763,-0.621505,70.3425
751,-0.655764,0.169831,71.0241
752,-0.578779,-0.256044,71.1282
753,0.152805,0.086375,71.1326
754,0.148257,0.836214,71.6059
755,-0.234902,0.178406,71.7767
756,-0.943866,-0.989683,71.7788
757,-0.829259,-0.990162,71.8047
758,-0.238077,0.408192,72.2224
759,-0.761604,-0.389143,72.3611
760,-0.324918,-0.934454,72.7327
761,0.841184,0.952909,72.7451
762,-0.131931,-0.992191,73.4852
763,-1.08141,-0.998581,73.492
764,-0.413,0.528173,74.3779
765,-0.0668086,0.646589,74.8868
766,-0.120034,-0.644933,75.1623
767,0.193183,0.834158,75.5732
768,0.0198062,0.490616,75.7948
769,0.324641,-0.383323,76.296
770,0.182334,0.816363,76.698
771,0.662081,0.668874,76.6981
772,0.205916,-0.249134,76.9051
773,-0.387789,0.232631,77.2901
774,0.0723815,-0.0257941,77.2997
775,0.310192,-0.12573,77.4897
776,0.332007,0.894265,77.8059
777,-0.00949704,-0.556305,78.1049
778,0.248872,0.806195,78.4155
779,-0.125523,-0.679605,78.7225
780,0.250036,0.476014,78.7735
781,0.770233,0.858426,78.7813
782,-0.269937,-0.362981,78.79
783,-0.444209,-0.89074,78.9894
784,0.0126408,0.733256,79.5087
785,0.379779,0.0641205,79.6083
786,0.452741,0.565585,79.621
787,-0.505117,-0.15327,79.7448
788,0.190265,0.889636,80.2339
789,0.629893,0.763326,80.2517
790,0.271147,0.720575,80.4537
791,-0.312593,-0.998201,80.9238
792,0.132115,0.187327,80.9268
793,0.562039,0.260237,81.0179
794,-0.240492,-0.987746,81.5763
795,0.135437,0.608998,81.8006
796,0.39503,0.879159,82.035
797,-0.39358,-0.0616244,82.1452
798,-0.382444,-0.589662,82.1881
799,0.621194,0.21613,82.3522
800,0.588099,0.659626,82.3573
801,-0.350515,0.233258,82.6981
802,0.156921,0.731739,83.0285
803,-0.140476,-0.973862,83.723
804,-0.358621,-0.175433,83.7566
805,0.370094,0.789057,83.9321
806,0.0113188,-0.480952,84.1744
807,-0.215993,-0.139304,84.1803
808,-0.272795,-0.852716,84.5166
809,-0.4006,-0.359715,84.5183
810,0.414622,-0.365156,85.1264
811,-0.116193,-0.695349,85.4618
812,-0.298234,-0.973059,85.9172
813,-0.226718,0.157899,86.0651
814,0.476857,0.978313,86.3166
815,0.351564,0.609602,86.3831
816,-0.13285,-0.223526,86.3914
817,-0.0826839,0.0336079,86.4049
818,-0.0467466,-0.563609,86.672
819,-0.463361,-0.844411,86.8172
820,-0.694583,-0.937678,86.8763
821,-0.0605526,0.99792,87.9967
822,-0.382614,-0.381663,87.9967
823,0.65398,0.581884,88.0019
824,0.112835,-0.310053,88.1807
825,-0.170566,-0.869853,88.6697
826,-0.102978,-0.533653,88.8552
827,-0.118465,-0.359735,88.9134
828,-0.350501,-0.806891,89.1217
829,-0.39782,-0.363033,89.1229
830,-0.465486,-0.769016,89.215
831,0.2629,-0.476323,89.7615
832,0.478527,0.440501,89.7629
833,0.193715,0.775669,90.1016
834,-0.120089,-0.353698,90.1562
835,0.460893,0.964057,90.4094
836,-0.123347,-0.582103,90.6198
837,-0.182455,-0.394715,90.6649
838,0.612062,0.530451,90.6715
839,2.41762,0.863766,93.086
840,0.363337,0.498626,93.1043
841,0.175112,-0.257694,93.2916
842,-1.75505,-0.99948,93.8625
843,-0.0018163,0.862563,94.6097
844,0.920436,0.973905,94.6125
845,0.667912,0.975293,94.707
846,0.380527,0.863911,94.9407
847,-0.391251,0.122917,95.205
848,0.356575,0.287032,95.2099
849,0.298609,-0.860845,96.5542
850,0.664892,0.887833,96.6039
851,-0.0643475,-0.596326,96.8869
852,-0.44157,-0.227206,96.9328
853,0.368458,-0.0616309,97.1178
854,0.0989772,0.807533,97.6199
855,-0.287716,-0.754636,97.8379
856,-0.505392,-0.967945,98.0518
857,-0.243381,-0.999844,98.6241
858,0.283438,0.632568,98.746
859,1.22316,0.969132,98.8105
860,0.920683,0.602753,98.9116
861,0.402783,0.773803,99.0492
862,-0.201883,-0.752882,99.3528
863,1.26947,0.994626,99.4284
864,0.65966,0.906429,99.4893
865,-0.524933,-0.762454,99.5457
866,-0.392597,-0.673159,99.6244
867,-0.406941,0.459557,100.375
868,-0.125212,-0.998516,101.138
869,-0.299691,-0.787531,101.376
870,0.359522,0.99335,101.778
871,0.0709829,-0.0162292,101.785
872,0.0639927,0.977958,102.621
873,-0.278662,-0.666375,102.771
874,-0.209339,0.405622,103.149
875,-0.448651,-0.382633,103.153
876,0.427648,0.937045,103.413
877,-0.0128194,-0.872418,104.152
878,0.501656,0.918266,104.325
879,-0.367621,-0.141414,104.377
880,-0.130751,-0.407063,104.453
881,-0.313065,-0.305362,104.453
882,-0.138665,0.457584,104.808
883,-0.638403,-0.908771,104.882
884,-0.774852,0.0337885,105.535
885,-0.369373,-0.984455,105.914
886,-0.354487,-0.758773,106.077
887,-0.186939,-0.688565,106.329
888,0.0443826,0.52933,106.564
889,0.0636312,0.832532,107.155
890,0.188953,0.986165,107.791
891,-0.471662,-0.999471,108.069
892,0.12368,0.971712,108.789
893,-0.0732544,-0.573001,109.038
894,0.999118,0.96734,109.039
895,0.866228,0.97026,109.05
896,0.278283,0.963598,109.52
897,-0.513001,-0.985005,109.743
898,0.300441,0.175534,109.758
899,-0.42782,-0.756255,109.866
900,0.0724819,0.626343,110.173
901,-0.15349,-0.752207,110.531
902,0.164857,0.712432,110.831
903,0.334154,0.90232,111.154
904,-0.0722108,0.440878,111.417
905,1.07196,0.925687,111.439
906,0.848449,0.857405,111.439
907,-0.31125,-0.413136,111.449
908,0.644717,0.877754,111.503
909,0.357573,-0.231175,111.85
910,-0.665517,-0.235907,112.035
911,0.107218,-0.331435,112.227
912,-0.276994,-0.366918,112.235
913,0.569134,0.757559,112.271
914,1.22232,0.977917,112.33
915,0.787641,0.0310292,112.903
916,0.069484,0.782753,113.411
917,-0.352987,-0.617738,113.482
918,-0.031314,0.982573,114.51
919,-0.233371,-0.622415,114.661
920,0.46559,0.679215,114.707
921,0.778548,0.429246,114.829
922,-0.432386,0.140365,115.157
923,0.248097,-0.495943,115.71
924,0.0240006,0.587676,116.028
925,-0.423925,-0.932913,116.287
926,0.44758,0.677713,116.34
927,0.490179,0.51819,116.341
928,-0.00464081,-0.452622,116.541
929,-0.428852,0.325066,117.11
930,0.297717,0.908056,117.482
931,0.16373,-0.703583,118.235
932,0.368171,0.890324,118.507
933,0.0346032,-0.389005,118.687
934,-0.0524902,-0.443856,118.84
935,-0.234953,-0.763572,119.119
936,0.454817,0.924313,119.34
937,0.0421485,0.0747248,119.341
938,0.219525,0.900863,119.805
939,-0.439251,-0.774362,119.917
940,0.157765,0.927084,120.509
941,-0.125573,-0.551974,120.691
942,0.208634,-0.679342,121.479
943,0.506876,0.974505,121.698
944,-1.00813,-0.983753,121.699
945,0.84451,0.993447,121.721
946,0.038195,-0.84795,122.506
947,-0.472468,-0.129264,122.624
948,0.0693888,0.180169,122.636
949,1.1629,0.999993,122.663
950,0.133381,-0.444138,122.996
951,-0.654589,-0.543665,123.009
952,-0.497178,-0.881377,123.156
953,-0.150634,0.997756,124.475
954,-0.231002,0.448874,124.937
955,0.584825,0.108278,125.164
956,0.501863,0.707061,125.206
957,0.167175,0.808864,125.618
958,0.28918,0.94977,126.055
959,0.25035,-0.240023,126.295
960,0.15075,0.846863,126.78
961,0.34694,-0.252223,127.139
962,0.720046,0.951008,127.192
963,-0.339511,-0.781319,127.387
964,-0.164603,-0.99222,128.072
965,0.997384,0.978209,128.072
966,0.731091,0.827887,128.082
967,-0.168073,-0.860914,128.562
968,-0.715378,-0.923788,128.605
969,-0.848417,-0.821665,128.606
970,-0.105856,0.26391,128.743
971,0.199711,0.238526,128.744
972,-0.209968,0.268795,128.973
973,0.074431,0.70029,129.365
974,-0.473159,-0.720472,129.426
975,0.0422164,0.787202,129.981
976,-0.129052,-0.132225,129.981
977,0.131388,0.6141,130.214
978,-0.263282,0.49585,130.791
979,-0.552271,-0.833569,130.87
980,-0.862378,-0.539909,130.974
981,0.321522,0.984063,131.413
982,-0.153349,-0.970506,132.08
983,-0.507774,-0.0848667,132.259
984,-0.915941,-0.998841,132.266
985,0.294614,0.145395,132.288
986,-0.316244,-0.435193,132.303
987,0.0581207,0.350077,132.388
988,-0.758565,-0.00986327,132.948
989,-0.740787,-0.962897,132.998
990,-0.0963733,-0.450141,133.123
991,-0.436126,-0.954391,133.391
992,-0.547015,-0.214267,133.502
993,-0.342136,-0.969879,133.896
994,-0.247871,0.739641,134.871
995,-0.462049,-0.586039,134.887
996,0.0622369,0.921326,135.625
997,-0.289936,-0.289763,135.625
998,0.308086,0.329447,135.625
999,0.676673,0.945511,135.698
1000,0.425861,0.659627,135.752
1001,-0.570026,-0.724679,135.776
1002,0.483911,0.764031,135.855
1003,0.650658,-0.144011,136.486
1004,-0.301749,0.307206,136.857
1005,0.124474,0.913274,137.479
1006,-0.00872412,0.569547,137.813
1007,0.034013,0.99513,138.737
1008,-0.165049,-0.714202,139.039
1009,0.124153,0.817342,139.519
1010,-0.186813,-0.324324,139.538
1011,0.588023,0.546065,139.54
1012,-0.202941,0.333858,139.828
1013,-1.2173,-0.99699,139.877
1014,-0.878665,-0.959235,139.883
1015,-0.0468312,-0.542942,140.129
1016,0.181994,0.00851085,140.159
1017,-0.178816,0.31474,140.403
1018,-0.283608,-0.998841,140.915
1019,0.0833769,0.19026,140.926
1020,-0.520409,-0.987156,141.144
1021,-0.241139,-0.764642,141.418
1022,-0.71685,-0.71058,141.418
1023,-0.163175,0.106005,141.49
1024,0.532271,0.120334,141.66
1025,0.333297,0.786838,141.866
1026,-0.34565,-0.938293,142.217
1027,0.132654,0.868372,142.758
1028,0.41938,0.874275,142.965
1029,-0.0431236,-0.99294,143.867
1030,-0.0858444,0.431853,144.135
1031,0.160236,-0.191623,144.259
1032,0.0827668,0.168601,144.267
1033,-0.550837,-0.999882,144.468
1034,-0.523344,-0.886357,144.6
1035,0.138587,0.260663,144.615
1036,0.328752,-0.0818384,144.783
1037,0.206502,0.999925,145.413
1038,0.19213,0.0104282,145.446
1039,-0.411936,0.167478,145.782
1040,-0.343459,-0.917162,146.111
1041,-0.012029,-0.94952,146.99
1042,1.14474,0.974878,147.019
1043,-0.0623373,-0.83202,147.611
1044,-0.239287,-0.784966,147.909
1045,-0.131655,0.28684,148.084
1046,0.210695,0.870467,148.519
1047,-0.252817,-0.869964,148.9
1048,0.0237663,0.877694,149.629
1049,-0.362846,-0.0776651,149.711
1050,0.119843,0.59292,149.934
1051,0.375856,-0.551602,150.795
1052,0.28855,0.453102,150.822
1053,-0.375417,-0.845161,151.042
1054,-0.17019,0.31429,151.277
1055,-0.246679,-0.951591,151.774
1056,-0.296234,0.0462312,151.891
1057,0.23257,0.99825,152.477
1058,0.551565,0.215668,152.59
1059,0.242444,0.910265,153.036
1060,-0.307849,0.294235,153.399
1061,0.868482,0.860304,153.399
1062,0.372671,-0.212414,153.741
1063,0.633756,0.851125,153.788
1064,0.267636,0.630399,153.92
1065,0.183186,0.764746,154.258
1066,0.609158,0.720526,154.271
1067,0.160158,0.964054,154.917
1068,-0.391243,-0.707414,155.017
1069,0.0916939,0.6458,155.324
1070,-0.0164738,0.0404587,155.327
1071,-0.00768971,0.640941,155.748
1072,-0.263775,0.222438,155.984
1073,-0.583059,-0.958357,156.125
1074,0.118147,0.508848,156.278
1075,0.258162,0.499934,156.336
1076,0.2726,0.863151,156.685
1077,-0.125578,0.404346,156.966
1078,0.150846,0.798364,157.385
1079,0.351338,0.463909,157.398
1080,0.196128,0.969748,157.996
1081,-0.0188042,0.898831,158.838
1082,0.4058,0.361233,158.84
1083,0.310403,0.281295,158.841
1084,-0.26692,-0.986876,159.359
1085,0.203263,-0.131392,159.471
1086,-0.213894,-0.748481,159.757
1087,-0.0811426,0.749655,160.447
1088,0.934392,-0.0872534,161.491
1089,0.660878,0.974443,161.59
1090,0.351315,0.117643,161.644
1091,0.0864874,-0.497172,161.985
1092,-0.314713,-0.373736,161.988
1093,-0.255314,-0.900716,162.405
1094,0.5251,0.993079,162.624
1095,-0.0267439,0.617356,163.039
1096,0.0532435,-0.651979,163.536
1097,0.177951,0.931952,164.105
1098,0.418081,0.773072,164.231
1099,-0.293809,-0.948304,164.659
1100,0.372361,0.999842,165.053
1101,0.576508,0.444044,165.07
1102,-0.281957,-0.926581,165.486
1103,0.0126068,-0.127263,165.505
1104,-0.315173,-0.167516,165.527
1105,-0.324357,-0.30645,165.527
1106,0.566693,0.567499,165.527
1107,0.238712,0.309094,165.532
1108,0.474191,0.999996,165.809
1109,-0.470945,0.0256568,166.055
1110,0.126555,0.683486,166.366
1111,0.438305,0.880649,166.561
1112,-0.36945,-0.952188,166.901
1113,-0.283601,-0.856403,167.229
1114,-0.16171,0.574491,167.771
1115,0.388007,0.635476,167.832
1116,0.504496,0.897742,167.987
1117,0.185648,-0.086016,168.061
1118,-0.00483218,-0.276939,168.135
1119,0.0541638,0.830679,168.738
1120,0.242963,0.973889,169.272
1121,-0.157933,-0.6737,169.538
1122,-0.107065,0.451627,169.85
1123,-0.600774,-0.803863,169.891
1124,-0.703585,0.896646,172.452
1125,-1.21341,-0.987409,172.503
1126,-0.924713,-0.935566,172.503
1127,-0.829964,-0.781078,172.506
1128,-1.21475,-0.97468,172.563
1129,-1.13208,-0.977354,172.587
1130,0.0395002,0.904286,173.335
1131,-0.0498944,-0.953747,174.152
1132,0.0515548,0.225412,174.182
1133,0.667858,0.808928,174.202
1134,0.776634,0.959234,174.235
1135,-0.203985,-0.851482,174.655
1136,-0.44586,-0.820798,174.795
1137,-0.134253,-0.402702,174.867
1138,0.0315919,0.438184,175.033
1139,1.04421,0.917434,175.049
1140,0.260342,-0.709862,175.99
1141,0.372834,0.173267,176.03
1142,0.225753,0.706374,176.261
1143,-0.505605,-0.994138,176.5
1144,0.219445,-0.324419,176.795
1145,0.0481781,0.85341,177.444
1146,0.420092,0.241493,177.476
1147,-0.127069,-0.163211,177.477
1148,0.413693,0.734979,177.58
1149,0.582709,0.872354,177.664
1150,0.333745,0.659436,177.77
1151,-0.0438236,0.276377,177.873
1152,0.449699,0.843682,178.028
1153,-0.150735,-0.499352,178.149
1154,0.0713555,0.867881,178.784
1155,0.454016,0.712933,178.851
1156,-0.107183,0.303518,179.02
1157,-0.397076,-0.999948,179.383
1158,0.478971,0.620011,179.403
1159,0.365257,0.131544,179.458
1160,-0.0826047,-0.983945,180.27
1161,0.288982,0.681598,180.424
1162,0.433924,0.42983,180.424
1163,-0.100343,-0.559011,180.635
1164,-0.402197,-0.958689,180.944
1165,0.180943,-0.430971,181.319
1166,-0.201823,-0.854618,181.745
1167,0.0261867,0.324004,181.833
1168,0.0658835,-0.015032,181.84
1169,-0.0771964,0.459594,182.128
1170,0.38231,0.995902,182.505
1171,-0.116953,-0.564986,182.705
1172,-0.0946063,0.516203,183.078
1173,0.29048,0.994983,183.575
1174,-0.265742,0.444662,184.079
1175,-0.250089,-0.877573,184.473
1176,0.0656664,0.985828,185.32
1177,-0.475768,-0.146532,185.428
1178,0.409871,0.842395,185.615
1179,0.267242,0.637786,185.753
1180,0.0518391,-0.419153,185.975
1181,0.71073,0.443348,186.046
1182,-1.14228,0.470037,188.646
1183,0.334485,0.95751,189.034
1184,0.308434,0.825594,189.301
1185,0.896051,0.601193,189.388
1186,0.737859,0.937987,189.428
1187,0.119578,0.56652,189.628
1188,0.00941764,-0.843507,190.355
1189,0.414527,0.670046,190.421
1190,0.781823,0.488436,190.507
1191,-0.464864,-0.833335,190.643
1192,0.201196,-0.33948,190.935
1193,0.127716,0.354536,190.986
1194,-0.222888,-0.775601,191.292
1195,0.825648,0.994914,191.32
1196,0.948306,0.143999,191.967
1197,-0.441652,0.131454,192.296
1198,-0.231107,-0.280983,192.298
1199,-0.247864,-0.268536,192.299
1200,0.125225,0.711452,192.642
1201,-1.14667,-0.997985,192.665
1202,-1.28245,-0.990943,192.749
1203,-0.124901,0.754488,193.523
1204,-0.0740829,-0.990283,194.362
1205,-0.0618117,-0.782281,194.881
1206,-0.531257,-0.870394,194.996
1207,-0.465625,-0.479449,194.997
1208,0.222383,-0.628771,195.721
1209,0.941118,0.995821,195.724
1210,0.570823,0.260645,195.82
1211,-0.27521,-0.995458,196.339
1212,-0.292475,-0.852425,196.652
1213,-0.204286,-0.798752,197.006
1214,0.541785,0.0783428,197.221
1215,0.350263,0.995808,197.637
1216,0.360198,-0.0815475,197.833
1217,-0.629803,-0.774688,197.854
1218,-0.680429,-0.988326,197.948
1219,-0.243958,-0.998521,198.518
1220,-0.230719,-0.944267,199.027
1221,-0.654137,-0.957777,199.119
1222,-0.0136195,-0.256249,199.178
1223,-0.169599,-0.655141,199.414
1224,0.155049,0.227256,199.419
1225,0.45642,0.571691,199.432
1226,-0.341267,-0.598603,199.498
1227,-0.232028,-0.190315,199.5
1228,0.577953,0.43156,199.522
1229,-0.191794,0.0504964,199.58
1230,-0.228053,-0.132368,199.589
1231,0.455988,0.983099,199.867
1232,-0.294692,-0.378628,199.874
1233,0.305281,-0.35779,200.314
1234,-0.433384,-0.597796,200.341
1235,-0.305475,-0.925351,200.725
1236,-0.468258,-0.425993,200.727
1237,0.503334,-0.0835691,201.071
1238,0.363237,0.995148,201.471
1239,0.112744,-0.105454,201.518
1240,-0.246863,-0.621927,201.659
1241,1.01188,0.956723,201.662
1242,0.642322,0.557634,201.669
1243,-0.472708,-0.121496,201.793
1244,0.424812,0.192726,201.846
1245,-0.147677,-0.807371,202.282
1246,0.0704546,0.559781,202.521
1247,0.751412,0.331425,202.698
1248,-0.191354,0.269401,202.91
1249,-1.25937,-0.998617,202.978
1250,-0.164798,0.955286,204.232
1251,-0.151934,0.473751,204.624
1252,-0.153134,-0.735889,204.963
1253,0.0275306,0.393367,205.097
1254,-0.194814,-0.999357,205.745
1255,0.119228,0.762105,206.158
1256,-0.240393,-0.388578,206.18
1257,0.263942,-0.0601741,206.285
1258,-0.289732,-0.999972,206.789
1259,0.710304,0.901104,206.826
1260,0.414863,0.0472002,206.961
1261,0.03137,0.565247,207.246
1262,0.323145,0.6175,207.333
1263,0.441486,0.527826,207.34
1264,0.296084,0.878732,207.68
1265,0.692818,0.0477088,208.096
1266,0.16904,-0.0135037,208.129
1267,-0.632334,-0.672004,208.131
1268,-0.209361,-0.611376,208.292
1269,0.456906,0.769967,208.39
1270,-0.0613732,-0.140361,208.396
1271,1.00666,0.973019,208.398
1272,0.54781,-0.273906,209.073
1273,0.00226564,0.595402,209.425
1274,-0.373033,-0.683936,209.521
1275,-0.593369,-0.968093,209.662
1276,1.11249,0.999362,209.674
1277,0.312296,0.375853,209.679
1278,-0.643212,-0.875512,209.733
