t,predict_test,teacher
876,0.581711,0.692468,78.1071
877,0.492935,0.425662,78.1116
878,0.585655,0.954077,78.2474
879,-0.38409,-0.146668,78.3038
880,1.22653,1.25611,78.3046
881,-0.937172,-1.25293,78.4043
882,-0.260646,-0.820923,78.7182
883,0.252169,-0.319357,79.0449
884,0.901212,0.610939,79.1291
885,0.170473,0.381649,79.1737
886,0.831286,0.979364,79.1957
887,-0.0696825,-0.22832,79.2208
888,0.933116,1.22083,79.3036
889,0.0678658,-1.15508,80.7992
890,-0.194757,-0.501654,80.8934
891,0.158927,0.301156,80.9136
892,0.724714,0.722531,80.9136
893,0.400516,0.359475,80.9153
894,0.844178,1.03585,80.952
895,0.1436,-0.39433,81.2414
896,0.891595,1.09306,81.282
897,-1.18911,-0.790991,81.4405
898,0.970286,0.451985,81.7091
899,0.10263,0.476696,81.8491
900,0.141768,0.81746,82.3056
901,0.115218,0.207471,82.3141
902,1.03896,1.18498,82.3355
903,-0.751506,-0.903595,82.3586
904,0.126123,0.212416,82.366
905,0.15636,0.665753,82.6255
906,0.796836,0.443207,82.7506
907,1.05715,0.924721,82.7681
908,0.0172167,-0.0641895,82.7747
909,1.78585,1.27165,83.0391
910,-1.32348,-1.28318,83.0408
911,-0.682524,-0.923678,83.0989
912,0.174394,-0.579406,83.6671
913,0.852772,0.2529,84.027
914,0.654679,0.736636,84.0337
915,0.603689,0.316184,84.1164
916,0.614464,1.08103,84.334
917,-0.0548526,-0.541219,84.5706
918,0.992774,0.914224,84.5768
919,-0.850787,-0.332494,84.8454
920,0.839512,1.11949,84.9238
921,-0.386043,-0.854322,85.1431
922,0.348708,0.314035,85.1443
923,0.211813,0.605638,85.2994
924,0.489314,0.580694,85.3077
925,0.897617,0.709603,85.3431
926,0.600817,0.469257,85.3604
927,0.734848,0.904598,85.3892
928,0.334138,-0.00483996,85.5041
929,1.07704,1.27135,85.5418
930,-0.948686,-1.2643,85.6415
931,-0.687026,-0.856444,85.6702
932,-0.0295966,-0.406185,85.812
933,0.410174,0.512086,85.8224
934,0.243374,0.51102,85.894
935,0.812043,0.788028,85.8946
936,0.3046,0.283923,85.895
937,0.124229,1.12355,86.8937
938,-1.06237,-0.682138,87.0382
939,-0.191102,0.685629,87.8069
940,-0.199094,0.137238,87.92
941,0.867551,1.17932,88.0172
942,-0.301613,-0.905945,88.3824
943,1.00517,0.204765,89.0231
944,0.285868,0.669516,89.1703
945,0.212152,0.433876,89.2194
946,0.993935,0.937307,89.2226
947,-0.230649,-0.0997986,89.2397
948,1.59467,1.26725,89.3469
949,-1.19222,-1.27823,89.3543
950,-0.684104,-0.907229,89.4041
951,0.197435,-0.535759,89.9417
952,0.878159,0.325978,90.2466
953,0.575952,0.690506,90.2597
954,0.49438,0.430276,90.2638
955,0.692058,0.947959,90.3293
956,-0.366058,-0.128995,90.3855
957,1.14904,1.26109,90.3981
958,-0.88897,-1.26519,90.5396
959,-0.214158,-0.862674,90.9602
960,0.257359,-0.421446,91.421
961,0.8972,0.492534,91.5847
962,0.327277,0.53394,91.6274
963,0.743809,0.748631,91.6275
964,0.369961,0.375554,91.6275
965,-0.0864722,1.02713,92.8676
966,-0.700488,-0.364334,92.9806
967,0.0596333,1.1223,94.1099
968,-0.483347,-0.872694,94.2615
969,0.203751,0.270458,94.2659
970,0.420826,0.635785,94.3121
971,0.974852,0.515225,94.5234
972,0.513083,0.819096,94.617
973,0.360772,0.215282,94.6382
974,1.43547,1.18084,94.703
975,-0.653099,-0.887565,94.758
976,0.457321,0.251374,94.8004
977,-0.158844,0.645266,95.447
978,0.870059,0.492496,95.5896
979,0.533633,0.854006,95.6922
980,0.168623,0.126692,95.694
981,1.68851,1.23373,95.9008
982,-1.11412,-1.09292,95.9012
983,0.119353,-0.302144,96.0789
984,-0.0977148,0.544317,96.4911
985,0.596434,0.494564,96.5015
986,0.827447,0.820864,96.5015
987,-0.0449582,0.205023,96.564
988,0.680043,1.18741,96.8214
989,-0.204265,-0.912416,97.3229
990,-0.16623,0.19072,97.4503
991,-0.190404,0.675352,98.1999
992,0.743305,0.418676,98.3052
993,1.09385,0.9572,98.3239
994,-0.030417,-0.157122,98.34
995,1.54736,1.2526,98.4269
996,-1.25762,-1.24374,98.427
997,-0.936252,-0.789858,98.4485
998,0.130939,-0.246548,98.591
999,0.82184,0.677942,98.6117
1000,0.256374,0.282588,98.6124
1001,0.69029,1.09158,98.7734
1002,-0.379236,-0.583402,98.8151
1003,0.733725,0.850975,98.8288
1004,-0.142293,-0.188842,98.831
1005,1.20884,1.20537,98.831
1006,-0.78309,-1.09072,98.9257
1007,0.601134,-0.303943,99.7448
1008,0.024365,0.543448,100.014
1009,0.900712,0.495346,100.179
1010,0.0408307,0.819519,100.785
1011,0.580187,0.208348,100.923
1012,0.81622,1.18508,101.059
1013,0.0112328,-0.903688,101.896
1014,-0.179348,0.212213,102.05
1015,-0.118017,0.665846,102.664
1016,0.802462,0.442973,102.793
1017,1.04435,0.925039,102.808
1018,0.0199019,-0.0650831,102.815
1019,1.67708,1.27158,102.979
1020,-1.34821,-1.28321,102.983
1021,-0.873518,-0.923812,102.986
1022,0.0738284,-0.579764,103.413
1023,0.755839,0.25228,103.667
1024,0.620504,0.736968,103.68
1025,0.566785,0.315314,103.744
1026,0.583075,1.0819,103.992
1027,-0.0720982,-0.544111,104.215
1028,0.995328,0.910091,104.222
1029,-0.863559,-0.322804,104.515
1030,0.838921,1.12714,104.598
1031,-0.410504,-0.875475,104.814
1032,0.359863,0.265103,104.823
1033,0.192718,0.638966,105.022
1034,0.443562,0.507942,105.026
1035,0.962145,0.830482,105.044
1036,0.529292,0.186802,105.161
1037,1.46893,1.20029,105.233
1038,-0.719108,-0.96094,105.292
1039,0.292702,0.0673189,105.342
1040,-0.045344,0.705373,105.906
1041,0.666235,0.323623,106.023
1042,0.930817,1.06499,106.041
1043,-0.596026,-0.490789,106.052
1044,1.24804,0.982273,106.123
1045,-0.743305,-0.49804,106.183
1046,0.797924,0.947421,106.206
1047,-0.6255,-0.40606,106.254
1048,0.108634,1.05339,107.146
1049,0.100524,-0.675293,107.748
1050,0.214822,0.677588,107.962
1051,0.192543,0.154637,107.964
1052,0.62258,1.1698,108.263
1053,-0.321671,-0.86941,108.563
1054,1.03872,0.292715,109.12
1055,-0.223765,0.619222,109.83
1056,0.637288,0.551005,109.838
1057,1.00528,0.760718,109.898
1058,-0.308663,0.355134,110.338
1059,1.43104,1.05165,110.482
1060,-0.565073,-0.441807,110.497
1061,0.902931,1.04222,110.517
1062,-0.899735,-0.653262,110.578
1063,0.185479,0.715215,110.858
1064,0.133978,0.0878764,110.86
1065,0.415629,1.20375,111.481
1066,-0.0466595,-1.00227,112.395
1067,0.728872,-0.0452308,112.994
1068,0.265918,0.696456,113.179
1069,0.827629,0.30736,113.45
1070,0.9926,1.07668,113.457
1071,-0.638746,-0.530722,113.469
1072,1.12311,0.928671,113.506
1073,-0.283975,-0.366619,113.513
1074,0.891333,1.09043,113.553
1075,-0.624634,-0.774633,113.575
1076,0.521024,0.48705,113.577
1077,0.251385,0.435506,113.611
1078,0.701391,0.880583,113.643
1079,0.354966,0.0450536,113.739
1080,0.769014,1.26133,113.981
1081,-0.922324,-1.21383,114.066
1082,-0.363484,-0.684338,114.169
1083,0.207952,-0.0197941,114.221
1084,0.0359564,0.79415,114.796
1085,0.03748,0.111117,114.801
1086,1.03941,1.22096,114.834
1087,-0.727899,-1.0537,114.94
1088,-0.467463,-0.188117,115.018
1089,0.698604,0.634346,115.022
1090,0.408268,0.380212,115.023
1091,1.07589,0.987918,115.031
1092,-0.432799,-0.252312,115.063
1093,1.05415,1.20725,115.087
1094,-0.902033,-1.11613,115.133
1095,-0.0851737,-0.381859,115.221
1096,0.314275,0.461019,115.242
1097,0.494084,0.587888,115.251
1098,0.466614,0.654448,115.286
1099,0.682719,0.576744,115.298
1100,0.682658,0.730647,115.3
1101,-0.439748,0.42564,116.049
1102,0.37936,0.965557,116.392
1103,-0.190315,-0.177528,116.393
1104,0.789516,1.24554,116.601
1105,-0.965171,-1.22519,116.668
1106,-0.76428,-0.727868,116.67
1107,-0.190397,-0.109266,116.676
1108,0.921127,0.764925,116.7
1109,0.235378,0.148066,116.708
1110,0.991705,1.19878,116.751
1111,-0.649416,-0.967499,116.852
1112,0.415041,0.0491597,116.986
1113,0.866361,0.706367,117.012
1114,0.752595,0.316212,117.202
1115,1.27853,1.07192,117.245
1116,-0.375917,-0.513767,117.264
1117,0.960896,0.952039,117.264
1118,-0.717786,-0.423059,117.351
1119,1.03843,1.03504,117.351
1120,-0.663435,-0.626752,117.352
1121,0.367691,0.760567,117.506
1122,0.401453,0.00212668,117.666
1123,0.897621,1.22816,117.775
1124,-0.285328,-1.1111,118.457
1125,0.584998,-0.359921,119.35
1126,0.447601,0.485309,119.351
1127,0.482304,0.562289,119.358
1128,0.358157,0.702956,119.477
1129,0.464999,0.476882,119.477
1130,0.66212,0.892504,119.53
1131,-0.697224,0.027875,120.056
1132,0.418897,1.26666,120.774
1133,-0.472797,-1.23785,121.36
1134,-0.411355,-0.765177,121.485
1135,0.0191178,-0.191049,121.529
1136,0.357865,0.719347,121.66
1137,0.145767,0.218241,121.665
1138,1.06898,1.14912,121.671
1139,-0.78271,-0.783207,121.671
1140,0.651015,0.485958,121.699
1141,-0.209286,0.43442,122.113
1142,0.622584,0.881578,122.18
1143,-0.344446,0.0422747,122.33
1144,0.539219,1.26197,122.852
1145,-0.289853,-1.21692,123.711
1146,-0.447661,-0.694654,123.772
1147,0.11924,-0.040637,123.798
1148,0.392804,0.789292,123.955
1149,-0.0576768,0.115634,123.985
1150,1.2011,1.21807,123.985
1151,-0.522811,-1.04247,124.256
1152,-0.174864,-0.156033,124.256
1153,0.841875,0.653173,124.291
1154,0.589445,0.355901,124.346
1155,1.14312,1.01862,124.362
1156,-0.415717,-0.34585,124.366
1157,1.10705,1.13813,124.367
1158,-0.765648,-0.917226,124.39
1159,0.133212,0.163613,124.391
1160,0.235133,0.687355,124.596
1161,0.657923,0.387644,124.669
1162,0.761908,0.995831,124.724
1163,0.104017,-0.272059,124.865
1164,1.34141,1.19513,124.886
1165,-0.913548,-1.08128,124.915
1166,-0.434242,-0.278288,124.939
1167,0.223613,0.567194,125.057
1168,0.943078,0.46612,125.284
1169,0.45072,0.865983,125.457
1170,-0.17406,0.0899385,125.527
1171,0.78799,1.24847,125.739
1172,0.067481,-1.15517,127.233
1173,-0.246697,-0.493638,127.294
1174,-0.0139677,0.3123,127.401
1175,0.431959,0.715365,127.481
1176,0.416521,0.377244,127.483
1177,0.77409,1.01537,127.541
1178,-0.0203771,-0.330197,127.637
1179,1.00323,1.15197,127.659
1180,-1.31653,-0.956906,127.788
1181,0.611077,0.0636549,128.088
1182,0.173154,0.707256,128.373
1183,0.163226,0.318802,128.398
1184,1.01816,1.06989,128.4
1185,-0.134577,-0.506885,128.539
1186,0.704727,0.961262,128.605
1187,-0.643153,-0.445699,128.644
1188,1.15119,1.01027,128.663
1189,-0.920061,-0.562618,128.791
1190,0.258412,0.859926,129.153
1191,0.298644,-0.204048,129.406
1192,0.684744,1.19969,129.671
1193,-0.387367,-1.07617,130.145
1194,0.121032,-0.261481,130.292
1195,0.186798,0.581429,130.447
1196,0.654471,0.448272,130.49
1197,0.182319,0.893101,130.995
1198,0.235214,0.0177998,131.042
1199,0.927378,1.26749,131.158
1200,-0.288663,-1.24379,132.07
1201,-0.491612,-0.78558,132.157
1202,-0.0869372,-0.237128,132.179
1203,0.107538,0.685605,132.513
1204,0.103765,0.270787,132.541
1205,0.944992,1.10303,132.566
1206,-0.599805,-0.622097,132.567
1207,0.8684,0.789102,132.573
1208,-0.435924,-0.0583837,132.716
1209,1.06633,1.23196,132.743
1210,-1.16039,-1.14233,132.743
1211,0.822144,-0.457283,134.38
1212,0.376814,0.364552,134.381
1213,0.236461,0.676758,134.574
1214,0.590599,0.468163,134.589
1215,0.512537,0.89618,134.737
1216,0.521369,0.0160557,134.992
1217,1.12629,1.26849,135.012
1218,-0.667277,-1.24789,135.349
1219,-0.102914,-0.799565,135.835
1220,0.0878034,-0.269393,135.962
1221,0.093311,0.658529,136.282
1222,0.285082,0.312057,136.282
1223,0.99245,1.06123,136.287
1224,-0.247826,-0.483067,136.342
1225,1.08373,0.991673,136.351
1226,-0.19242,-0.521701,136.459
1227,1.02164,0.916461,136.47
1228,-0.650639,-0.332371,136.572
1229,-0.0373973,1.12028,137.912
1230,0.122372,-0.856748,138.871
1231,0.0852646,0.308461,138.92
1232,0.24052,0.609768,139.057
1233,0.239919,0.571994,139.167
1234,0.924204,0.724883,139.207
1235,0.664743,0.435961,139.259
1236,0.870847,0.951378,139.266
1237,0.0721131,-0.136379,139.309
1238,1.02258,1.25937,139.365
1239,-1.05242,-1.26135,139.409
1240,-0.755376,-0.849583,139.418
1241,-0.139766,-0.388911,139.48
1242,0.941524,0.533373,139.646
1243,0.218936,0.485046,139.717
1244,0.700983,0.830634,139.734
1245,0.215658,0.179579,139.735
1246,0.306434,1.20404,140.541
1247,-0.858369,-0.975732,140.555
1248,-0.383923,0.0283398,140.725
1249,-0.0929002,0.706156,141.363
1250,0.982005,0.310383,141.814
1251,1.37938,1.07697,141.906
1252,-0.800906,-0.530708,141.979
1253,1.35057,0.928781,142.157
1254,-0.370246,-0.366899,142.157
1255,0.910292,1.09017,142.189
1256,-0.758092,-0.773938,142.189
1257,0.35689,0.488479,142.206
1258,0.264318,0.433762,142.235
1259,0.673953,0.883134,142.279
1260,0.490842,0.038232,142.484
1261,0.803515,1.26289,142.695
1262,-0.895571,-1.22139,142.801
1263,-0.37712,-0.709649,142.912
1264,0.132876,-0.0714602,142.953
1265,0.00180841,0.779956,143.559
1266,-0.00634764,0.126898,143.577
1267,1.01759,1.21144,143.614
1268,-0.791993,-1.01656,143.665
1269,-0.132307,-0.0833216,143.667
1270,0.936062,0.685312,143.73
1271,0.530439,0.317489,143.775
1272,1.2219,1.06447,143.8
1273,-0.620966,-0.491101,143.817
1274,1.11147,0.98169,143.834
1275,-0.345343,-0.496532,143.857
1276,0.463102,0.949345,144.093
1277,-0.372619,-0.410718,144.094
1278,0.326667,1.04864,144.616
1279,0.12847,-0.662715,145.242
1280,0.183507,0.699724,145.508
1281,0.110834,0.115726,145.508
1282,0.72915,1.19117,145.722
1283,-0.451811,-0.951714,145.972
1284,0.992896,0.0892858,146.788
1285,0.00982002,0.703325,147.269
1286,0.558826,0.334253,147.319
