t,predict_test,teacher
989,0.429491,0.435294,0.867652
990,0.482896,0.501961,0.868015
991,0.246011,0.266667,0.868442
992,0.118045,0.12549,0.868497
993,0.0765136,0.0862745,0.868593
994,0.0940652,0.0980392,0.868608
995,0.178759,0.180392,0.868611
996,0.395626,0.396078,0.868611
997,0.502436,0.533333,0.869566
998,0.294697,0.301961,0.869619
999,0.122868,0.137255,0.869826
1000,0.073928,0.0901961,0.87009
1001,0.0688153,0.0941176,0.870731
1002,0.155913,0.152941,0.870739
1003,0.354833,0.352941,0.870743
1004,0.502884,0.552941,0.873249
1005,0.353651,0.356863,0.873259
1006,0.138041,0.156863,0.873613
1007,0.0634685,0.0941176,0.874553
1008,0.0482103,0.0862745,0.876002
1009,0.139718,0.133333,0.876042
1010,0.304888,0.298039,0.876089
1011,0.504576,0.54902,0.878064
1012,0.414721,0.419608,0.878088
1013,0.155704,0.180392,0.878698
1014,0.0643829,0.0901961,0.879364
1015,0.0340387,0.0823529,0.881698
1016,0.121211,0.113725,0.881754
1017,0.249364,0.247059,0.88176
1018,0.486515,0.521569,0.882989
1019,0.472015,0.486275,0.883192
1020,0.189972,0.219608,0.88407
1021,0.0783402,0.105882,0.884829
1022,0.0339151,0.0745098,0.886477
1023,0.109548,0.0941176,0.886715
1024,0.204122,0.2,0.886732
1025,0.449422,0.462745,0.886909
1026,0.533114,0.552941,0.887302
1027,0.257466,0.266667,0.887387
1028,0.0816075,0.117647,0.888686
1029,0.0395163,0.0784314,0.8902
1030,0.076564,0.0862745,0.890295
1031,0.160888,0.152941,0.890358
1032,0.382836,0.384314,0.89036
1033,0.541039,0.592157,0.892973
1034,0.352952,0.345098,0.893035
1035,0.11239,0.137255,0.893653
1036,0.0325595,0.0784314,0.895757
1037,0.0421551,0.0745098,0.896804
1038,0.124672,0.121569,0.896814
1039,0.305142,0.301961,0.896824
1040,0.542296,0.588235,0.898934
1041,0.447131,0.435294,0.899074
1042,0.141119,0.168627,0.899831
1043,0.0423222,0.0862745,0.901763
1044,0.0261706,0.0705882,0.903736
1045,0.107687,0.0941176,0.90392
1046,0.232441,0.223529,0.903999
1047,0.498601,0.52549,0.904722
1048,0.536356,0.533333,0.904731
1049,0.212133,0.227451,0.904966
1050,0.0625325,0.0980392,0.906227
1051,0.0265373,0.0705882,0.908167
1052,0.0921782,0.0784314,0.908356
1053,0.163764,0.160784,0.908365
1054,0.421283,0.419608,0.908368
1055,0.576316,0.607843,0.909362
1056,0.325063,0.309804,0.909595
1057,0.0967102,0.117647,0.910033
1058,0.0347758,0.0705882,0.911316
1059,0.0479602,0.0705882,0.911828
1060,0.112795,0.113725,0.911828
1061,0.324028,0.305882,0.912158
1062,0.561679,0.615686,0.915074
1063,0.458778,0.431373,0.915826
1064,0.136757,0.152941,0.916087
1065,0.0429165,0.0784314,0.917349
1066,0.0195418,0.0627451,0.919215
1067,0.0898065,0.0862745,0.919228
1068,0.224297,0.203922,0.919643
1069,0.510111,0.529412,0.920015
1070,0.55842,0.564706,0.920055
1071,0.226929,0.227451,0.920055
1072,0.0724497,0.0901961,0.92037
1073,0.022296,0.0588235,0.921704
1074,0.076762,0.0666667,0.921806
1075,0.133846,0.133333,0.921807
1076,0.406668,0.388235,0.922146
1077,0.606502,0.65098,0.924125
1078,0.382138,0.34902,0.925222
1079,0.103711,0.121569,0.92554
1080,0.0392784,0.0666667,0.926291
1081,0.0352392,0.0588235,0.926847
1082,0.0898743,0.0901961,0.926847
1083,0.262486,0.247059,0.927085
1084,0.559484,0.603922,0.92906
1085,0.544376,0.509804,0.930255
1086,0.169019,0.180392,0.930384
1087,0.0435623,0.0745098,0.931342
1088,0.016725,0.0509804,0.932515
1089,0.086506,0.0666667,0.932909
1090,0.153806,0.145098,0.932985
1091,0.465895,0.443137,0.933503
1092,0.622492,0.662745,0.935123
1093,0.335401,0.298039,0.936519
1094,0.0933562,0.109804,0.936789
1095,0.0376519,0.054902,0.937087
1096,0.044469,0.054902,0.937196
1097,0.10526,0.0941176,0.93732
1098,0.279846,0.262745,0.937612
1099,0.587677,0.643137,0.940688
1100,0.528012,0.494118,0.941837
1101,0.145849,0.160784,0.94206
1102,0.0438722,0.0705882,0.942774
1103,0.018128,0.0509804,0.943853
1104,0.0800139,0.0627451,0.944151
1105,0.156759,0.145098,0.944287
1106,0.46716,0.454902,0.944438
1107,0.640244,0.686275,0.946556
1108,0.335741,0.298039,0.947978
1109,0.0850475,0.0980392,0.948147
1110,0.0260105,0.054902,0.948981
1111,0.0417379,0.0470588,0.94901
1112,0.0744478,0.0862745,0.94915
1113,0.259038,0.243137,0.949402
1114,0.599547,0.647059,0.95166
1115,0.560262,0.537255,0.952189
1116,0.157632,0.172549,0.952412
1117,0.0408112,0.0705882,0.953298
1118,0.0255883,0.0470588,0.953759
1119,0.0833105,0.0588235,0.954359
1120,0.12607,0.117647,0.95443
1121,0.423825,0.392157,0.955433
1122,0.648461,0.733333,0.962636
1123,0.419942,0.356863,0.966615
1124,0.0919477,0.109804,0.966934
1125,0.0170684,0.054902,0.968365
1126,0.0283655,0.0509804,0.968877
1127,0.0737366,0.0666667,0.968927
1128,0.178697,0.180392,0.96893
1129,0.523445,0.572549,0.971341
1130,0.644284,0.67451,0.972254
1131,0.249425,0.227451,0.972737
1132,0.0389527,0.0784314,0.974296
1133,0.00297827,0.0509804,0.9766
1134,0.0495776,0.0509804,0.976602
1135,0.0780873,0.0784314,0.976602
1136,0.280578,0.254902,0.977261
1137,0.612807,0.713725,0.987446
1138,0.594197,0.545098,0.989857
1139,0.141864,0.152941,0.989979
1140,-0.00591079,0.0627451,0.994693
1141,0.0198876,0.0431373,0.995233
1142,0.068202,0.0470588,0.995681
1143,0.0930317,0.0941176,0.995682
1144,0.371067,0.333333,0.997106
1145,0.68266,0.796078,1.00997
1146,0.512268,0.435294,1.01589
1147,0.0902368,0.113725,1.01645
1148,0.00799874,0.0509804,1.01829
1149,0.0469039,0.0352941,1.01843
1150,0.0616495,0.0470588,1.01864
1151,0.0737765,0.101961,1.01944
1152,0.409552,0.384314,1.02007
1153,0.702262,0.835294,1.03777
1154,0.46548,0.380392,1.04501
1155,0.0719977,0.0980392,1.04569
1156,0.0302418,0.0431373,1.04585
1157,0.0543313,0.0352941,1.04622
1158,0.0581642,0.0352941,1.04674
1159,0.037474,0.0901961,1.04952
1160,0.399275,0.360784,1.051
1161,0.747745,0.878431,1.06808
1162,0.500555,0.407843,1.07668
1163,0.0651286,0.0941176,1.07752
1164,0.05559,0.0392157,1.07778
1165,0.0826521,0.027451,1.08083
1166,0.0412514,0.0313725,1.08093
1167,-0.0214743,0.054902,1.08676
1168,0.277208,0.215686,1.09055
1169,0.692112,0.839216,1.11219
1170,0.644988,0.627451,1.11249
1171,0.111814,0.133333,1.11296
1172,0.0299678,0.0431373,1.11313
1173,0.0894458,0.027451,1.11697
1174,-0.0606335,0.0235294,1.12406
1175,0.00289339,0.0196078,1.12434
1176,0.0601691,0.0470588,1.12451
1177,0.458852,0.239216,1.17275
1178,0.759993,0.988235,1.22484
1179,0.557787,0.576471,1.22519
1180,0.0348027,0.0980392,1.22919
1181,0.0519796,0.0313725,1.22962
1182,-0.0263872,0.027451,1.23251
1183,-0.0659625,0.0235294,1.24052
1184,-0.00757458,0.0156863,1.24106
1185,0.439614,0.0156863,1.42078
1186,-0.0579928,0.0156863,1.42621
1187,0.0124928,0.054902,1.42801
1188,0.362224,0.141176,1.47687
1189,0.475673,0.0901961,1.62546
1190,0.259362,0.0823529,1.65679
1191,0.0478001,0.0980392,1.65932
1192,0.0967963,0.133333,1.66065
1193,0.124049,0.188235,1.66477
1194,0.136732,0.227451,1.673
1195,0.105547,0.247059,1.69303
1196,0.115018,0.25098,1.71151
1197,0.139686,0.231373,1.71992
1198,0.169774,0.203922,1.72109
1199,0.20207,0.192157,1.72118
1200,0.203142,0.203922,1.72118
1201,0.210413,0.223529,1.72136
1202,0.236102,0.25098,1.72158
1203,0.244236,0.25098,1.72162
1204,0.224755,0.235294,1.72173
1205,0.214315,0.211765,1.72174
1206,0.204139,0.2,1.72176
1207,0.214187,0.211765,1.72176
1208,0.232833,0.235294,1.72177
1209,0.251343,0.262745,1.7219
1210,0.255422,0.254902,1.7219
1211,0.236725,0.235294,1.7219
1212,0.222181,0.207843,1.72211
1213,0.207208,0.2,1.72216
1214,0.22253,0.215686,1.72221
1215,0.241496,0.243137,1.72221
1216,0.260089,0.266667,1.72225
1217,0.257453,0.258824,1.72225
1218,0.233251,0.235294,1.72226
1219,0.217038,0.207843,1.72234
1220,0.209945,0.2,1.72244
1221,0.225075,0.219608,1.72247
1222,0.245529,0.247059,1.72247
1223,0.263823,0.270588,1.72252
1224,0.258948,0.262745,1.72253
1225,0.230696,0.227451,1.72255
1226,0.215515,0.207843,1.7226
1227,0.211405,0.2,1.72273
1228,0.220342,0.219608,1.72273
1229,0.254498,0.254902,1.72273
1230,0.26689,0.27451,1.72279
1231,0.255392,0.254902,1.72279
1232,0.232091,0.227451,1.72281
1233,0.210521,0.203922,1.72286
1234,0.205221,0.203922,1.72286
1235,0.231727,0.227451,1.72288
1236,0.2561,0.262745,1.72292
1237,0.267111,0.278431,1.72305
1238,0.252504,0.258824,1.72309
1239,0.226716,0.219608,1.72314
1240,0.209635,0.2,1.72323
1241,0.210434,0.2,1.72334
1242,0.229345,0.231373,1.72335
1243,0.26402,0.266667,1.72335
1244,0.272493,0.282353,1.72345
1245,0.251035,0.254902,1.72347
1246,0.22005,0.219608,1.72347
1247,0.207007,0.196078,1.72359
1248,0.208157,0.2,1.72365
1249,0.235778,0.235294,1.72365
1250,0.266069,0.278431,1.72381
1251,0.274352,0.286275,1.72395
1252,0.250745,0.254902,1.72396
1253,0.218101,0.219608,1.72397
1254,0.198895,0.196078,1.72397
1255,0.209383,0.203922,1.724
1256,0.2426,0.243137,1.724
1257,0.269546,0.282353,1.72417
1258,0.275413,0.290196,1.72439
1259,0.24813,0.25098,1.7244
1260,0.211752,0.207843,1.72441
1261,0.200535,0.188235,1.72456
1262,0.208068,0.203922,1.72458
1263,0.242532,0.247059,1.7246
1264,0.280396,0.286275,1.72463
1265,0.279568,0.286275,1.72468
1266,0.240016,0.243137,1.72469
1267,0.205429,0.203922,1.72469
1268,0.198433,0.188235,1.7248
1269,0.211123,0.207843,1.72481
1270,0.249567,0.25098,1.72481
1271,0.282596,0.298039,1.72505
1272,0.27516,0.286275,1.72517
1273,0.235176,0.243137,1.72523
1274,0.209063,0.196078,1.7254
1275,0.191517,0.188235,1.72541
1276,0.215641,0.211765,1.72543
