t,predict_test,teacher
719,0.0359191,0.0705882,0.461995
720,0.113383,0.160784,0.464242
721,0.438558,0.537255,0.473983
722,0.540794,0.698039,0.498709
723,0.296807,0.25098,0.500809
724,0.020739,0.0862745,0.505104
725,0.0781337,0.054902,0.505644
726,0.0372881,0.0509804,0.505831
727,0.0630346,0.0784314,0.506068
728,0.231337,0.231373,0.506068
729,0.519743,0.690196,0.535123
730,0.535748,0.588235,0.537878
731,0.142592,0.172549,0.538775
732,0.0650683,0.0705882,0.538805
733,0.0826875,0.0470588,0.540075
734,0.0263274,0.0470588,0.540505
735,0.0327559,0.0862745,0.543369
736,0.338511,0.301961,0.544705
737,0.579043,0.780392,0.585246
738,0.51048,0.482353,0.586038
739,0.0647044,0.129412,0.590225
740,0.0976212,0.054902,0.592049
741,0.0502748,0.0431373,0.5921
742,-0.00296018,0.0431373,0.594225
743,0.0332394,0.0901961,0.597469
744,0.354242,0.337255,0.597758
745,0.599927,0.835294,0.653156
746,0.464383,0.439216,0.653789
747,0.0382575,0.105882,0.658362
748,0.0872763,0.0470588,0.65998
749,0.0499799,0.0392157,0.660096
750,-0.00118,0.0392157,0.661728
751,-0.00441026,0.0823529,0.669255
752,0.332394,0.301961,0.670182
753,0.57165,0.866667,0.757217
754,0.446121,0.490196,0.759159
755,0.0410645,0.109804,0.763884
756,0.0648386,0.0470588,0.7642
757,0.0981256,0.0392157,0.767671
758,-0.023872,0.0313725,0.770723
759,-0.0770325,0.0509804,0.78711
760,0.251622,0.168627,0.793998
761,0.549964,0.729412,0.8262
762,0.530108,0.764706,0.881236
763,0.178325,0.172549,0.881269
764,0.0550356,0.054902,0.881269
765,0.0976813,0.0352941,0.885161
766,0.0228931,0.0313725,0.885233
767,-0.0409226,0.027451,0.889908
768,0.135255,0.0392157,0.899132
769,0.411446,0.145098,0.970073
770,0.587502,0.768627,1.00288
771,0.50511,0.85098,1.12251
772,0.166655,0.168627,1.12251
773,0.0229509,0.0470588,1.12309
774,0.0967779,0.0313725,1.12737
775,0.0739237,0.0313725,1.12918
776,-0.0468818,0.0235294,1.13414
777,-0.0191247,0.0196078,1.13564
778,0.220199,0.027451,1.17279
779,0.455246,0.0705882,1.32075
780,0.478038,0.211765,1.39165
781,0.414612,0.203922,1.43604
782,0.319192,0.156863,1.46239
783,0.195378,0.145098,1.46492
784,0.245953,0.160784,1.47217
785,0.15464,0.2,1.47423
786,0.240634,0.254902,1.47444
787,0.299154,0.290196,1.47452
788,0.279519,0.282353,1.47452
789,0.233343,0.235294,1.47453
790,0.216442,0.196078,1.47494
791,0.221161,0.184314,1.4763
792,0.266139,0.211765,1.47926
793,0.291302,0.258824,1.48031
794,0.321787,0.298039,1.48088
795,0.294882,0.282353,1.48103
796,0.262885,0.231373,1.48203
797,0.220729,0.192157,1.48284
798,0.225815,0.188235,1.48425
799,0.243536,0.219608,1.48483
800,0.277961,0.270588,1.48488
801,0.294054,0.309804,1.48513
802,0.267405,0.282353,1.48535
803,0.214456,0.227451,1.48552
804,0.167161,0.192157,1.48615
805,0.187332,0.188235,1.48615
806,0.208899,0.223529,1.48636
807,0.252585,0.278431,1.48703
808,0.286274,0.309804,1.48758
809,0.24445,0.282353,1.48902
810,0.189059,0.219608,1.48995
811,0.152605,0.188235,1.49122
812,0.157415,0.192157,1.49243
813,0.213558,0.227451,1.49262
814,0.241897,0.286275,1.49459
815,0.273241,0.313725,1.49623
816,0.242353,0.27451,1.49726
817,0.168419,0.219608,1.49989
818,0.144164,0.184314,1.5015
819,0.159822,0.188235,1.5023
820,0.193713,0.235294,1.50403
821,0.263193,0.294118,1.50499
822,0.27889,0.321569,1.50681
823,0.221329,0.266667,1.50887
824,0.168695,0.211765,1.51072
825,0.128063,0.176471,1.51307
826,0.173012,0.188235,1.5133
827,0.190099,0.235294,1.51534
828,0.282647,0.305882,1.51588
829,0.275384,0.317647,1.51767
830,0.232477,0.262745,1.51858
831,0.145758,0.2,1.52152
832,0.141526,0.172549,1.52249
833,0.151941,0.184314,1.52353
834,0.214981,0.243137,1.52433
835,0.27661,0.313725,1.5257
836,0.296737,0.32549,1.52653
837,0.213304,0.254902,1.52826
838,0.148048,0.192157,1.53021
839,0.125363,0.168627,1.53208
840,0.166626,0.188235,1.53255
841,0.214258,0.247059,1.53362
842,0.285444,0.32549,1.53523
843,0.289827,0.321569,1.53623
844,0.218292,0.25098,1.5373
845,0.130193,0.184314,1.54023
846,0.138022,0.164706,1.54094
847,0.153584,0.188235,1.54214
848,0.235705,0.258824,1.54268
849,0.290485,0.337255,1.54487
850,0.296088,0.321569,1.54551
851,0.199376,0.243137,1.54743
852,0.129152,0.176471,1.54967
853,0.134886,0.160784,1.55034
854,0.157301,0.188235,1.5513
855,0.247413,0.266667,1.55167
856,0.300806,0.341176,1.5533
857,0.30265,0.321569,1.55365
858,0.189972,0.235294,1.55571
859,0.131215,0.172549,1.55742
860,0.122454,0.156863,1.5586
861,0.165093,0.192157,1.55933
862,0.243885,0.278431,1.56053
863,0.317897,0.352941,1.56176
864,0.291072,0.321569,1.56269
865,0.179711,0.223529,1.56461
866,0.125599,0.164706,1.56613
867,0.123067,0.156863,1.56728
868,0.181604,0.196078,1.56749
869,0.249655,0.286275,1.56883
870,0.319025,0.360784,1.57057
871,0.292122,0.321569,1.57144
872,0.171849,0.223529,1.57411
873,0.117375,0.160784,1.57599
874,0.11932,0.14902,1.57688
875,0.174606,0.196078,1.57734
876,0.265872,0.294118,1.57813
877,0.343976,0.372549,1.57895
878,0.286457,0.321569,1.58018
879,0.169914,0.211765,1.58194
880,0.111864,0.156863,1.58396
881,0.118855,0.14902,1.58487
882,0.184496,0.2,1.58511
883,0.252285,0.301961,1.58758
884,0.348249,0.384314,1.58888
885,0.280391,0.321569,1.59057
886,0.162899,0.211765,1.59296
887,0.102107,0.152941,1.59555
888,0.123851,0.14902,1.59618
889,0.175827,0.203922,1.59697
890,0.268514,0.313725,1.59901
891,0.342265,0.392157,1.6015
892,0.275837,0.317647,1.60325
893,0.150384,0.203922,1.60612
894,0.103746,0.14902,1.60817
895,0.125383,0.145098,1.60856
896,0.18238,0.203922,1.60902
897,0.271025,0.321569,1.61157
898,0.360123,0.4,1.61316
899,0.275619,0.317647,1.61493
900,0.143326,0.196078,1.61771
901,0.100043,0.141176,1.61941
902,0.11788,0.145098,1.62015
903,0.190606,0.207843,1.62044
904,0.281444,0.329412,1.62274
905,0.352582,0.411765,1.62625
906,0.274504,0.313725,1.62779
907,0.13663,0.196078,1.63132
908,0.0905687,0.137255,1.6335
909,0.126237,0.141176,1.63372
910,0.172914,0.2,1.63446
911,0.300276,0.337255,1.63582
912,0.360421,0.419608,1.63933
913,0.296868,0.313725,1.63961
914,0.119809,0.184314,1.64377
915,0.10076,0.133333,1.64483
916,0.114221,0.133333,1.6452
917,0.187714,0.2,1.64535
918,0.283221,0.341176,1.64871
919,0.393316,0.431373,1.65016
920,0.286365,0.317647,1.65113
921,0.125752,0.184314,1.65456
922,0.090106,0.129412,1.65611
923,0.111191,0.129412,1.65644
924,0.178641,0.196078,1.65674
925,0.2896,0.345098,1.65982
926,0.397698,0.443137,1.66189
927,0.295024,0.317647,1.6624
928,0.12102,0.180392,1.66593
929,0.0918213,0.12549,1.66706
930,0.11319,0.12549,1.66721
931,0.171207,0.192157,1.66765
932,0.289428,0.345098,1.67075
933,0.404953,0.45098,1.67287
934,0.302895,0.32549,1.67338
935,0.120821,0.180392,1.67693
936,0.0888735,0.121569,1.678
937,0.105242,0.121569,1.67826
938,0.171052,0.184314,1.67844
939,0.291794,0.337255,1.68051
940,0.408594,0.458824,1.68303
941,0.322922,0.333333,1.68314
942,0.124904,0.176471,1.6858
943,0.0852035,0.117647,1.68685
944,0.101098,0.117647,1.68712
945,0.173253,0.168627,1.68714
946,0.282113,0.329412,1.68938
947,0.413717,0.466667,1.69218
948,0.367689,0.341176,1.69289
949,0.11751,0.176471,1.69636
950,0.0933264,0.113725,1.69678
951,0.0890649,0.113725,1.69739
952,0.160307,0.160784,1.69739
953,0.278002,0.313725,1.69866
954,0.411163,0.478431,1.70319
955,0.38686,0.356863,1.70409
956,0.133618,0.184314,1.70666
957,0.0836067,0.109804,1.70735
958,0.0970324,0.105882,1.70742
959,0.140858,0.152941,1.70757
960,0.285512,0.301961,1.70784
961,0.416355,0.482353,1.7122
962,0.398436,0.380392,1.71252
963,0.150239,0.188235,1.71397
964,0.0835685,0.105882,1.71446
965,0.0884905,0.0941176,1.7145
966,0.147212,0.137255,1.71459
967,0.275203,0.282353,1.71465
968,0.44569,0.482353,1.71599
969,0.433129,0.403922,1.71684
970,0.175043,0.196078,1.71729
971,0.0883034,0.109804,1.71775
972,0.0689835,0.0941176,1.71838
973,0.127503,0.12549,1.71838
974,0.232654,0.258824,1.71907
975,0.425255,0.47451,1.72149
976,0.463368,0.435294,1.72228
977,0.197653,0.215686,1.72261
978,0.0899341,0.109804,1.723
979,0.0737472,0.0862745,1.72316
980,0.118314,0.117647,1.72316
981,0.233196,0.231373,1.72316
982,0.423669,0.462745,1.72469
983,0.46745,0.466667,1.72469
984,0.250433,0.235294,1.72492
985,0.0809275,0.113725,1.726
986,0.0787387,0.0862745,1.72605
987,0.100364,0.105882,1.72608
988,0.210056,0.207843,1.72609
989,0.387912,0.435294,1.72833
990,0.495935,0.501961,1.72837
991,0.281873,0.266667,1.7286
992,0.0885737,0.12549,1.72996
993,0.0746182,0.0862745,1.7301
994,0.0949237,0.0980392,1.73011
995,0.178541,0.180392,1.73011
996,0.358522,0.396078,1.73152
997,0.495657,0.533333,1.73294
998,0.336435,0.301961,1.73413
999,0.0926447,0.137255,1.73612
1000,0.0784074,0.0901961,1.73626
1001,0.0913578,0.0941176,1.73627
1002,0.147271,0.152941,1.7363
1003,0.303691,0.352941,1.73872
1004,0.479133,0.552941,1.74417
1005,0.399239,0.356863,1.74597
1006,0.096409,0.156863,1.74962
1007,0.0866139,0.0941176,1.74968
1008,0.0855067,0.0862745,1.74968
1009,0.132062,0.133333,1.74968
1010,0.25199,0.298039,1.7518
1011,0.470477,0.54902,1.75797
1012,0.434209,0.419608,1.75818
1013,0.14415,0.180392,1.7595
1014,0.076955,0.0901961,1.75967
1015,0.0833617,0.0823529,1.75967
1016,0.11712,0.113725,1.75969
1017,0.243412,0.247059,1.7597
1018,0.421735,0.521569,1.76967
1019,0.490493,0.486275,1.76968
1020,0.202995,0.219608,1.76996
1021,0.0708357,0.105882,1.77119
1022,0.0766738,0.0745098,1.77119
1023,0.0917243,0.0941176,1.7712
1024,0.179825,0.2,1.7716
1025,0.420371,0.462745,1.7734
1026,0.518422,0.552941,1.77459
1027,0.285045,0.266667,1.77493
1028,0.077135,0.117647,1.77657
1029,0.0731642,0.0784314,1.7766
1030,0.082557,0.0862745,1.77661
1031,0.138507,0.152941,1.77682
1032,0.333794,0.384314,1.77937
1033,0.50724,0.592157,1.78658
1034,0.390646,0.345098,1.78866
1035,0.0709619,0.137255,1.79305
1036,0.0849044,0.0784314,1.7931
1037,0.0684834,0.0745098,1.79313
1038,0.129165,0.121569,1.79319
1039,0.264887,0.301961,1.79456
1040,0.496652,0.588235,1.80295
1041,0.462605,0.435294,1.8037
1042,0.127299,0.168627,1.80541
1043,0.0817712,0.0862745,1.80543
1044,0.062081,0.0705882,1.8055
1045,0.100629,0.0941176,1.80554
1046,0.18632,0.223529,1.80692
1047,0.451213,0.52549,1.81244
1048,0.536344,0.533333,1.81245
1049,0.226164,0.227451,1.81245
1050,0.0763398,0.0980392,1.81292
1051,0.063562,0.0705882,1.81297
1052,0.0702641,0.0784314,1.81304
1053,0.15805,0.160784,1.81305
1054,0.368526,0.419608,1.81566
1055,0.56021,0.607843,1.81793
1056,0.360166,0.309804,1.82046
1057,0.0708211,0.117647,1.82265
1058,0.0763401,0.0705882,1.82269
1059,0.0569477,0.0705882,1.82287
1060,0.124947,0.113725,1.823
1061,0.279539,0.305882,1.82369
1062,0.517771,0.615686,1.83328
1063,0.490493,0.431373,1.83678
1064,0.1125,0.152941,1.83841
1065,0.0854907,0.0784314,1.83846
1066,0.0522978,0.0627451,1.83857
1067,0.0969285,0.0862745,1.83868
1068,0.171138,0.203922,1.83976
1069,0.473567,0.529412,1.84288
1070,0.552093,0.564706,1.84304
1071,0.261298,0.227451,1.84418
1072,0.0663394,0.0901961,1.84475
1073,0.0661911,0.0588235,1.84481
1074,0.0590054,0.0666667,1.84486
1075,0.147256,0.133333,1.84506
1076,0.383375,0.388235,1.84508
1077,0.579096,0.65098,1.85025
1078,0.432833,0.34902,1.85727
1079,0.0711689,0.121569,1.85981
1080,0.0844635,0.0666667,1.86013
1081,0.0354701,0.0588235,1.86068
1082,0.0970789,0.0901961,1.86072
1083,0.222509,0.247059,1.86133
1084,0.514196,0.603922,1.86938
1085,0.543127,0.509804,1.87049
1086,0.172976,0.180392,1.87054
1087,0.0835454,0.0745098,1.87062
1088,0.0503985,0.0509804,1.87062
1089,0.0563933,0.0666667,1.87073
1090,0.157652,0.145098,1.87089
1091,0.448347,0.443137,1.87091
1092,0.594011,0.662745,1.87564
1093,0.400118,0.298039,1.88606
1094,0.0605772,0.109804,1.88848
1095,0.0771533,0.054902,1.88898
1096,0.0296413,0.054902,1.88962
1097,0.0683868,0.0941176,1.89028
1098,0.29909,0.262745,1.8916
1099,0.522983,0.643137,1.90604
1100,0.526967,0.494118,1.90711
1101,0.149142,0.160784,1.90725
1102,0.0780008,0.0705882,1.9073
1103,0.0508797,0.0509804,1.9073
1104,0.0572773,0.0627451,1.90733
1105,0.129178,0.145098,1.90759
1106,0.444293,0.454902,1.9077
1107,0.6053,0.686275,1.91426
1108,0.380399,0.298039,1.92104
1109,0.058132,0.0980392,1.92263
1110,0.0751865,0.054902,1.92304
1111,0.0401542,0.0470588,1.92309
1112,0.0927271,0.0862745,1.92313
1113,0.243607,0.243137,1.92313
1114,0.555332,0.647059,1.93155
1115,0.525767,0.537255,1.93168
1116,0.168085,0.172549,1.9317
1117,0.0733274,0.0705882,1.93171
1118,0.0501734,0.0470588,1.93172
1119,0.0445586,0.0588235,1.93192
1120,0.10741,0.117647,1.93203
1121,0.418245,0.392157,1.93271
1122,0.587568,0.733333,1.95395
1123,0.456024,0.356863,1.96379
1124,0.0477821,0.109804,1.96763
1125,0.0856698,0.054902,1.96858
1126,0.0343453,0.0509804,1.96886
1127,0.0543666,0.0666667,1.96901
1128,0.165928,0.180392,1.96922
1129,0.450746,0.572549,1.98405
1130,0.580292,0.67451,1.99293
1131,0.244564,0.227451,1.99322
1132,0.0530211,0.0784314,1.99387
1133,0.0699108,0.0509804,1.99423
1134,0.0608375,0.0509804,1.99432
1135,0.0776341,0.0784314,1.99432
1136,0.268784,0.254902,1.99452
1137,0.536227,0.713725,2.02602
1138,0.546831,0.545098,2.02603
1139,0.108086,0.152941,2.02804
1140,0.0847651,0.0627451,2.02852
1141,0.063352,0.0431373,2.02893
1142,0.0270305,0.0470588,2.02933
1143,0.050055,0.0941176,2.03127
1144,0.378791,0.333333,2.03334
1145,0.595306,0.796078,2.07365
1146,0.48598,0.435294,2.07622
1147,0.0526914,0.113725,2.07994
1148,0.0884115,0.0509804,2.08135
1149,0.0421028,0.0352941,2.08139
1150,0.0121476,0.0470588,2.08261
1151,0.0452887,0.101961,2.08582
1152,0.41853,0.384314,2.08699
1153,0.571289,0.835294,2.15669
1154,0.427392,0.380392,2.1589
1155,0.020824,0.0980392,2.16486
1156,0.0666358,0.0431373,2.16542
1157,0.0405225,0.0352941,2.16544
1158,0.0125505,0.0352941,2.16596
1159,0.0576077,0.0901961,2.16702
1160,0.38231,0.360784,2.16749
1161,0.608707,0.878431,2.24024
1162,0.417035,0.407843,2.24032
1163,0.0264283,0.0941176,2.2449
1164,0.064259,0.0392157,2.24553
1165,0.039438,0.027451,2.24567
1166,-0.00895672,0.0313725,2.2473
1167,-0.0142586,0.054902,2.25208
1168,0.346528,0.215686,2.2692
1169,0.553564,0.839216,2.3508
1170,0.519451,0.627451,2.36246
1171,0.0983504,0.133333,2.36369
1172,0.0682894,0.0431373,2.36432
1173,0.10253,0.027451,2.36996
1174,-0.0514931,0.0235294,2.37559
1175,-0.0697126,0.0196078,2.38356
1176,0.221726,0.0470588,2.41407
1177,0.507156,0.239216,2.48586
1178,0.653302,0.988235,2.59804
1179,0.483448,0.576471,2.6067
1180,0.0756136,0.0980392,2.6072
1181,0.0394306,0.0313725,2.60727
1182,0.131582,0.027451,2.61811
1183,-0.130784,0.0235294,2.64192
1184,-0.237505,0.0156863,2.70603
1185,0.0234011,0.0156863,2.70609
1186,0.325291,0.0156863,2.80194
1187,0.516124,0.054902,3.01467
1188,0.507345,0.141176,3.14875
1189,0.477061,0.0901961,3.29841
1190,0.385007,0.0823529,3.39001
1191,0.32359,0.0980392,3.44088
1192,0.434338,0.133333,3.53149
1193,0.341751,0.188235,3.55505
1194,0.429614,0.227451,3.59592
1195,0.393172,0.247059,3.61727
1196,0.308299,0.25098,3.62056
1197,0.26109,0.231373,3.62144
1198,0.205585,0.203922,3.62144
1199,0.197154,0.192157,3.62147
1200,0.254681,0.203922,3.62405
1201,0.310779,0.223529,3.63166
1202,0.335486,0.25098,3.6388
1203,0.328935,0.25098,3.64488
1204,0.319331,0.235294,3.65194
1205,0.26675,0.211765,3.65496
1206,0.268663,0.2,3.65968
1207,0.251956,0.211765,3.66129
1208,0.278637,0.235294,3.66317
1209,0.294185,0.262745,3.66416
1210,0.281853,0.254902,3.66489
1211,0.262805,0.235294,3.66564
1212,0.21874,0.207843,3.66576
1213,0.231447,0.2,3.66675
1214,0.215636,0.215686,3.66675
1215,0.259415,0.243137,3.66702
1216,0.264658,0.266667,3.66702
1217,0.25428,0.258824,3.66704
1218,0.22727,0.235294,3.6671
1219,0.192181,0.207843,3.66735
1220,0.195025,0.2,3.66737
1221,0.199056,0.219608,3.6678
1222,0.243807,0.247059,3.66781
1223,0.259335,0.270588,3.66793
1224,0.240034,0.262745,3.66845
1225,0.21909,0.227451,3.66852
1226,0.177559,0.207843,3.66944
1227,0.180758,0.2,3.66981
1228,0.211676,0.219608,3.66987
1229,0.221697,0.254902,3.67097
1230,0.267149,0.27451,3.67103
1231,0.237522,0.254902,3.67133
1232,0.19935,0.227451,3.67212
1233,0.177229,0.203922,3.67283
1234,0.185795,0.203922,3.67316
1235,0.191699,0.227451,3.67444
1236,0.240656,0.262745,3.67493
1237,0.249381,0.278431,3.67577
1238,0.230326,0.258824,3.67658
1239,0.188988,0.219608,3.67752
1240,0.169973,0.2,3.67842
1241,0.176228,0.2,3.67899
1242,0.216134,0.231373,3.67922
1243,0.23781,0.266667,3.68005
1244,0.267619,0.282353,3.68027
1245,0.220797,0.254902,3.68143
1246,0.190737,0.219608,3.68226
1247,0.15807,0.196078,3.68371
1248,0.178871,0.2,3.68416
1249,0.201589,0.235294,3.68529
1250,0.253243,0.278431,3.68593
1251,0.262301,0.286275,3.6865
1252,0.218461,0.254902,3.68783
1253,0.174551,0.219608,3.68986
1254,0.162492,0.196078,3.69099
1255,0.170885,0.203922,3.69208
1256,0.199832,0.243137,3.69395
1257,0.256584,0.282353,3.69462
1258,0.255442,0.290196,3.69583
1259,0.210529,0.25098,3.69746
1260,0.176166,0.207843,3.69847
1261,0.153064,0.188235,3.6997
1262,0.18264,0.203922,3.70016
1263,0.220239,0.247059,3.70087
1264,0.265026,0.286275,3.70133
1265,0.257466,0.286275,3.70216
1266,0.21058,0.243137,3.70322
1267,0.169089,0.203922,3.70443
1268,0.150491,0.188235,3.70585
1269,0.179245,0.207843,3.70667
1270,0.217395,0.25098,3.7078
1271,0.267,0.298039,3.70876
1272,0.253042,0.286275,3.70987
1273,0.208591,0.243137,3.71106
1274,0.148287,0.196078,3.71335
1275,0.162192,0.188235,3.71402
1276,0.168595,0.211765,3.71589
1277,0.244163,0.258824,3.7161
1278,0.256944,0.301961,3.71813
1279,0.256166,0.286275,3.71903
1280,0.199792,0.231373,3.72003
1281,0.14764,0.188235,3.72168
1282,0.156617,0.180392,3.72225
1283,0.189303,0.211765,3.72275
1284,0.246683,0.266667,3.72315
1285,0.283169,0.305882,3.72367
1286,0.253919,0.286275,3.72471
1287,0.19265,0.227451,3.72592
1288,0.145211,0.184314,3.72745
1289,0.142855,0.180392,3.72886
1290,0.18889,0.211765,3.72938
1291,0.250284,0.27451,3.72997
1292,0.282981,0.313725,3.73092
1293,0.2622,0.282353,3.73132
1294,0.17896,0.219608,3.73298
1295,0.144232,0.180392,3.73428
1296,0.149233,0.184314,3.73551
1297,0.192181,0.219608,3.73627
1298,0.253487,0.286275,3.73734
1299,0.274614,0.321569,3.73955
1300,0.255523,0.278431,3.74007
1301,0.164862,0.215686,3.74265
1302,0.13905,0.172549,3.74378
1303,0.156159,0.180392,3.74436
1304,0.193351,0.223529,3.74527
1305,0.281833,0.294118,3.74542
1306,0.282527,0.321569,3.74695
1307,0.252292,0.27451,3.74744
1308,0.161209,0.203922,3.74927
1309,0.137293,0.172549,3.75051
1310,0.14545,0.176471,3.75147
1311,0.211489,0.227451,3.75173
1312,0.262974,0.301961,3.75325
1313,0.31143,0.32549,3.75344
1314,0.236927,0.262745,3.75411
1315,0.15823,0.2,3.75586
1316,0.132086,0.160784,3.75668
1317,0.157879,0.180392,3.75719
1318,0.196785,0.235294,3.75867
1319,0.308297,0.313725,3.7587
1320,0.283314,0.329412,3.76082
1321,0.241618,0.262745,3.76127
1322,0.143403,0.188235,3.76328
1323,0.128381,0.156863,3.76409
1324,0.151323,0.176471,3.76472
1325,0.228517,0.239216,3.76484
1326,0.30405,0.321569,3.76514
1327,0.308372,0.333333,3.76577
1328,0.233645,0.254902,3.76622
1329,0.141636,0.184314,3.76804
1330,0.120883,0.156863,3.76934
1331,0.154661,0.176471,3.76981
1332,0.218181,0.247059,3.77065
1333,0.305122,0.333333,3.77144
1334,0.31525,0.333333,3.77177
1335,0.21792,0.243137,3.7724
1336,0.136895,0.172549,3.77368
1337,0.12508,0.152941,3.77445
1338,0.165816,0.176471,3.77456
1339,0.234166,0.254902,3.77499
1340,0.311299,0.345098,3.77614
1341,0.325025,0.333333,3.77621
1342,0.206592,0.239216,3.77727
1343,0.128296,0.164706,3.7786
1344,0.12128,0.14902,3.77937
1345,0.158413,0.176471,3.77969
1346,0.25312,0.262745,3.77978
1347,0.317332,0.352941,3.78105
1348,0.331655,0.337255,3.78108
1349,0.197308,0.235294,3.78253
1350,0.127191,0.164706,3.78393
1351,0.111529,0.145098,3.78506
1352,0.162549,0.176471,3.78525
1353,0.24221,0.266667,3.78585
1354,0.338129,0.368627,3.78678
1355,0.327231,0.341176,3.78698
1356,0.196896,0.227451,3.78791
1357,0.115038,0.156863,3.78966
1358,0.120255,0.141176,3.7901
1359,0.167011,0.180392,3.79028
1360,0.248165,0.278431,3.79119
1361,0.344749,0.376471,3.7922
1362,0.317195,0.337255,3.7926
1363,0.185845,0.223529,3.79402
1364,0.113292,0.14902,3.7953
1365,0.114417,0.141176,3.79601
1366,0.161891,0.180392,3.79636
1367,0.272496,0.286275,3.79655
1368,0.336306,0.388235,3.79924
1369,0.331012,0.341176,3.79935
1370,0.172045,0.211765,3.80092
1371,0.109,0.145098,3.80223
1372,0.111067,0.137255,3.80291
1373,0.181247,0.180392,3.80291
1374,0.258927,0.286275,3.80366
1375,0.357164,0.392157,3.80489
1376,0.32915,0.337255,3.80495
1377,0.177253,0.211765,3.80614
1378,0.100042,0.141176,3.80783
1379,0.108557,0.133333,3.80845
1380,0.163083,0.180392,3.80875
1381,0.274079,0.294118,3.80915
1382,0.36473,0.407843,3.81101
1383,0.328521,0.341176,3.81117
1384,0.169955,0.203922,3.81232
1385,0.0960838,0.133333,3.81371
1386,0.114726,0.129412,3.81393
1387,0.17436,0.172549,3.81393
1388,0.282185,0.298039,3.81418
1389,0.370723,0.415686,3.8162
1390,0.356002,0.341176,3.81642
1391,0.156471,0.2,3.81832
1392,0.101175,0.129412,3.81911
1393,0.101361,0.121569,3.81952
1394,0.163422,0.172549,3.81961
1395,0.28165,0.294118,3.81976
1396,0.39619,0.427451,3.82074
1397,0.346638,0.345098,3.82074
1398,0.175154,0.196078,3.82118
1399,0.0854855,0.12549,3.82278
1400,0.10814,0.117647,3.82287
1401,0.158887,0.168627,3.82296
1402,0.278516,0.298039,3.82335
1403,0.403695,0.431373,3.82411
1404,0.355012,0.352941,3.82412
1405,0.168342,0.196078,3.82488
1406,0.0919481,0.12549,3.82601
1407,0.0952383,0.113725,3.82635
1408,0.164149,0.160784,3.82636
1409,0.266588,0.294118,3.82712
1410,0.417516,0.443137,3.82778
1411,0.373905,0.360784,3.82795
1412,0.169327,0.196078,3.82867
1413,0.0929316,0.117647,3.82928
1414,0.0972173,0.109804,3.82943
1415,0.15441,0.152941,3.82944
1416,0.281196,0.286275,3.82946
1417,0.408953,0.45098,3.83123
1418,0.399503,0.376471,3.83176
1419,0.174941,0.196078,3.83221
1420,0.0897781,0.117647,3.83298
1421,0.0894415,0.105882,3.83325
1422,0.154219,0.145098,3.83334
1423,0.254956,0.278431,3.83389
1424,0.415537,0.454902,3.83544
1425,0.414305,0.396078,3.83577
1426,0.180538,0.203922,3.83632
1427,0.0920022,0.117647,3.83697
1428,0.0832739,0.101961,3.83732
1429,0.150348,0.137255,3.83749
1430,0.243372,0.262745,3.83787
1431,0.412945,0.454902,3.83963
1432,0.429539,0.407843,3.8401
1433,0.201152,0.215686,3.84031
1434,0.0886678,0.117647,3.84115
1435,0.0846557,0.0941176,3.84124
1436,0.121428,0.12549,3.84126
1437,0.244503,0.247059,3.84126
1438,0.42525,0.45098,3.84193
1439,0.45545,0.431373,3.84251
1440,0.225037,0.223529,3.84251
1441,0.0945571,0.117647,3.84304
1442,0.077022,0.0941176,3.84333
1443,0.116011,0.117647,3.84334
1444,0.222071,0.227451,3.84337
1445,0.39822,0.443137,3.84538
1446,0.474921,0.462745,3.84553
1447,0.251603,0.243137,3.8456
1448,0.089973,0.121569,3.8466
1449,0.0812928,0.0901961,3.84668
1450,0.112007,0.109804,3.84669
1451,0.205843,0.207843,3.84669
1452,0.385394,0.423529,3.84814
1453,0.479733,0.486275,3.84819
1454,0.285447,0.262745,3.8487
1455,0.0916308,0.12549,3.84985
1456,0.0790198,0.0901961,3.84997
1457,0.100276,0.101961,3.84998
1458,0.188621,0.184314,3.84999
1459,0.354779,0.396078,3.8517
1460,0.494307,0.513725,3.85208
1461,0.331495,0.298039,3.8532
1462,0.0941748,0.137255,3.85505
1463,0.0806567,0.0862745,3.85508
1464,0.0896293,0.0941176,3.8551
1465,0.168508,0.160784,3.85516
1466,0.342272,0.356863,3.85538
1467,0.485535,0.533333,3.85766
1468,0.386306,0.333333,3.86047
1469,0.108665,0.14902,3.8621
1470,0.0809993,0.0862745,3.86212
1471,0.0796803,0.0901961,3.86223
1472,0.137631,0.137255,3.86223
1473,0.308074,0.317647,3.86233
1474,0.462613,0.537255,3.8679
1475,0.449003,0.384314,3.87208
1476,0.123896,0.164706,3.87375
1477,0.0891619,0.0941176,3.87377
1478,0.0690763,0.0784314,3.87386
1479,0.133215,0.121569,3.874
1480,0.236295,0.270588,3.87517
1481,0.492779,0.52549,3.87624
1482,0.463358,0.443137,3.87665
1483,0.187178,0.196078,3.87673
1484,0.0816934,0.0980392,3.877
1485,0.0700886,0.0784314,3.87707
1486,0.106599,0.105882,3.87707
1487,0.214276,0.223529,3.87715
1488,0.433763,0.494118,3.8808
1489,0.503255,0.505882,3.8808
1490,0.25126,0.235294,3.88106
1491,0.0741802,0.105882,3.88206
1492,0.0816674,0.0745098,3.88211
1493,0.0898661,0.0901961,3.88211
1494,0.186426,0.180392,3.88215
1495,0.392482,0.427451,3.88337
1496,0.526726,0.556863,3.88428
