t,predict_test,teacher
603,0.0680461,0.79472,41.9451
604,0.502366,0.277426,41.9957
605,-0.249055,1.13066,43.8994
606,-0.00211307,-0.706536,44.3956
607,0.0221973,0.640329,44.7777
608,0.149947,0.214009,44.7818
609,0.237745,1.12798,45.5743
610,0.32399,-0.717069,46.6581
611,0.0115363,0.618531,47.0265
612,0.0658734,0.249267,47.0602
613,0.189218,1.09857,47.8871
614,0.364618,-0.614823,48.8464
615,-0.00919227,0.800361,49.5018
616,0.350403,-0.0812563,49.6881
617,0.195491,1.23086,50.7601
618,0.187217,-1.14542,52.536
619,0.139209,-0.46751,52.9041
620,0.282293,0.350383,52.9087
621,0.544115,0.687871,52.9294
622,0.458174,0.442682,52.9296
623,0.358803,0.932008,53.2582
624,0.781557,-0.0832892,54.0062
625,-0.159862,1.26989,56.0504
626,-0.0535585,-1.28266,57.561
627,0.0110654,-0.922325,58.4323
628,0.0267358,-0.575755,58.7953
629,0.493239,0.259212,58.85
630,0.542909,0.733207,58.8862
631,0.611076,0.325135,58.968
632,0.170313,1.07196,59.781
633,0.317334,-0.511211,60.4675
634,0.481844,0.955718,60.692
635,-0.0441565,-0.43212,60.8425
636,0.0207561,1.0253,61.8516
637,-0.211239,-0.601363,62.0038
638,0.547712,0.801297,62.0681
639,0.141481,-0.0793157,62.1169
640,0.643396,1.23158,62.4629
641,0.199982,-1.14731,64.278
642,0.585931,-0.473359,65.4001
643,0.230226,0.342113,65.4127
644,0.43185,0.694135,65.4814
645,0.393399,0.428081,65.4827
646,0.399244,0.951686,65.7878
647,0.794149,-0.139564,66.6597
648,-0.174604,1.25824,68.7127
649,-0.0392999,-1.25829,70.1986
650,0.0594874,-0.839146,71.0062
651,0.0483824,-0.363319,71.1757
652,0.458106,0.563456,71.1868
653,0.473921,0.446529,71.1875
654,0.604886,0.889893,71.2688
655,0.215935,0.0252855,71.3051
656,0.30545,1.26607,72.2279
657,0.225462,-1.23653,74.3653
658,0.0832533,-0.76079,75.0777
659,-0.199891,-0.181281,75.0781
660,0.41537,0.725755,75.1744
661,0.380886,0.208207,75.2042
662,0.734239,1.15704,75.383
663,0.117069,-0.811763,76.2457
664,0.229751,0.424568,76.2837
665,0.11645,0.50411,76.434
666,0.16966,0.771592,76.7963
667,-0.0361945,0.317737,76.9215
668,0.239059,1.09014,77.6459
669,0.477385,-0.568441,78.7396
670,-0.305221,0.874666,80.1318
671,0.00256526,-0.241589,80.1914
672,0.192126,1.18069,81.1686
673,0.408016,-1.02411,83.2196
674,0.143469,-0.11412,83.286
675,-0.0451832,0.674534,83.804
676,0.436752,0.32877,83.8156
677,0.401246,1.05103,84.2378
678,0.487241,-0.447912,85.1124
679,0.85554,1.03443,85.1444
680,-0.350751,-0.632451,85.2237
681,0.247713,0.750339,85.4764
682,-0.00437012,0.0220526,85.477
683,0.370915,1.22442,86.2055
684,0.282551,-1.09227,88.0957
685,0.627008,-0.302959,88.9605
686,0.0568264,0.54382,89.1977
687,0.424358,0.495076,89.2027
688,0.609605,0.820006,89.2469
689,0.210637,0.207149,89.2469
690,0.756767,1.18593,89.4311
691,-0.421694,-0.906847,89.6665
692,0.0411533,0.204458,89.6932
693,-0.0899794,0.669422,90.2699
694,0.371226,0.433962,90.2738
695,0.431203,0.937174,90.5298
696,0.210739,-0.0994249,90.626
697,0.312779,1.26731,91.5371
698,-0.439445,-1.27834,92.2409
699,0.145875,-0.907627,93.3508
700,0.0269351,-0.536805,93.6686
701,0.326651,0.324288,93.6686
702,0.559645,0.691731,93.686
703,0.627003,0.427399,93.7258
704,0.347634,0.951782,94.0908
705,0.257568,-0.140024,94.2489
706,0.420282,1.25809,94.9508
707,0.0105645,-1.2579,96.5598
708,0.0373889,-0.8378,97.3258
709,-0.153823,-0.360042,97.3683
710,0.532282,0.567177,97.3695
711,0.500584,0.441621,97.373
712,0.723481,0.897112,97.4032
713,0.153435,0.00575217,97.425
714,0.38137,1.26909,98.213
715,0.24633,-1.25309,100.461
716,0.0602059,-0.817602,101.232
717,-0.226556,-0.31179,101.239
718,0.42685,0.618621,101.276
719,0.401462,0.370694,101.277
720,0.826834,0.993207,101.304
721,0.125874,-0.269837,101.461
722,0.28503,1.19603,102.291
723,0.227905,-1.08362,104.011
724,0.153221,-0.285115,104.203
725,-0.15843,0.561108,104.721
726,0.368732,0.473687,104.732
727,0.274136,0.854201,105.068
728,0.807922,0.120582,105.541
729,0.51177,1.2359,106.065
730,-0.24518,-1.10227,106.8
731,0.279291,-0.330224,107.171
732,-0.037032,0.516652,107.478
733,0.259997,0.527232,107.549
734,0.386883,0.765833,107.693
735,0.357587,0.337069,107.693
736,0.469829,1.07069,108.054
737,-0.299224,-0.5038,108.096
738,0.194203,0.965866,108.692
739,0.0139916,-0.457195,108.914
740,0.267908,0.997121,109.445
741,0.206287,-0.52911,109.986
742,0.27394,0.907196,110.387
743,0.0701399,-0.31094,110.533
744,0.644792,1.1368,110.775
745,0.253215,-0.902527,112.11
746,0.625255,0.200663,112.291
747,0.278158,0.67287,112.446
748,0.594012,0.426344,112.475
749,0.319235,0.947384,112.869
750,0.583892,-0.128649,113.377
751,0.676611,1.26104,113.718
752,-0.297218,-1.26492,114.655
753,0.216476,-0.861724,115.817
754,0.00711424,-0.419072,115.999
755,0.386615,0.495613,116.011
756,0.581765,0.530393,116.013
757,0.612362,0.754841,116.034
758,0.300813,0.361419,116.037
759,0.258819,1.04358,116.653
760,0.261629,-0.416253,117.113
761,0.069178,1.0705,118.115
762,-0.125388,-0.729235,118.48
763,0.274775,0.576653,118.571
764,0.0941459,0.315689,118.62
765,0.38192,1.03347,119.045
766,0.195154,-0.400585,119.4
767,0.588914,1.08539,119.646
768,0.204018,-0.769463,120.594
769,0.119265,0.496714,120.736
770,0.207463,0.423747,120.783
771,0.0807798,0.897628,121.45
772,0.248313,-0.000906481,121.513
773,0.675646,1.26929,121.865
774,0.305667,-1.2558,124.303
775,0.027177,-0.827054,125.033
776,0.21055,-0.334366,125.33
777,0.274502,0.595363,125.433
778,0.59991,0.403451,125.471
779,0.533396,0.950727,125.645
780,0.361425,-0.1444,125.901
781,0.139515,1.25603,127.148
782,0.13146,-1.25196,129.062
783,0.163044,-0.817568,130.023
784,-0.10486,-0.311373,130.066
785,0.456594,0.618995,130.092
786,0.382269,0.370171,130.093
787,0.863388,0.993861,130.11
788,0.161333,-0.271811,130.297
789,0.274211,1.19472,131.145
790,0.216856,-1.07986,132.826
791,0.139584,-0.274106,132.997
792,-0.183813,0.570855,133.567
793,0.368189,0.461542,133.575
794,0.269113,0.873027,133.94
795,0.787149,0.0714155,134.452
796,0.488514,1.25477,135.039
797,-0.274893,-1.18279,135.864
798,0.26677,-0.582175,136.584
799,-0.050834,0.170663,136.634
800,0.254734,0.784571,136.914
801,0.416908,0.189425,136.966
802,0.455643,1.18514,137.498
803,0.349412,-0.909541,139.083
804,0.00964288,0.197371,139.118
805,0.0583878,0.6726,139.496
806,0.176964,0.425863,139.558
807,0.163634,0.947877,140.173
808,0.323728,-0.130099,140.379
809,0.563043,1.26067,140.865
810,-0.53159,-1.26402,141.402
811,0.137859,-0.858656,142.395
812,0.104909,-0.411414,142.661
813,0.395533,0.505437,142.673
814,0.588919,0.518923,142.678
815,0.543408,0.774638,142.732
816,0.349685,0.315587,142.733
817,0.245878,1.09296,143.45
818,0.264027,-0.577705,144.159
819,0.107677,0.860647,144.726
820,-0.0985947,-0.21031,144.738
821,0.328136,1.19627,145.492
822,0.144208,-1.06658,146.958
823,0.367032,-0.233763,147.319
824,0.0427191,0.603521,147.634
825,0.557571,0.419938,147.653
826,0.5395,0.934169,147.808
827,0.320531,-0.0957604,147.982
828,0.788044,1.26741,148.211
829,-0.385257,-1.2776,149.008
830,0.153289,-0.904933,150.127
831,-0.0751264,-0.529745,150.334
832,0.489747,0.335639,150.358
833,0.639021,0.683362,150.36
834,0.78946,0.446915,150.477
835,0.239879,0.925382,150.947
836,0.226407,-0.0647914,151.032
837,0.410709,1.27174,151.773
838,0.00878204,-1.28368,153.444
839,0.00940358,-0.925449,154.318
840,-0.155497,-0.584144,154.501
841,0.52463,0.244652,154.58
842,0.550378,0.74096,154.616
843,0.702311,0.304764,154.774
844,0.0930571,1.09225,155.773
845,0.40017,-0.578798,156.731
846,0.538321,0.858666,156.834
847,-0.0395751,-0.205869,156.861
848,0.00763647,1.19826,158.279
849,-0.215881,-1.07193,159.012
850,0.585305,-0.249181,159.708
851,0.185692,0.591492,159.873
852,0.593714,0.435438,159.898
853,0.537169,0.911999,160.038
854,0.448503,-0.0338066,160.271
855,0.792043,1.272,160.501
856,-0.367763,-1.27532,161.325
857,0.100827,-0.89541,162.317
858,-0.134142,-0.505059,162.455
859,0.445731,0.374258,162.46
860,0.62953,0.652385,162.461
861,0.7664,0.516429,162.523
862,0.241917,0.822338,162.86
863,0.237289,0.208193,162.861
864,0.399214,1.18602,163.48
865,0.0442464,-0.90684,164.384
866,-0.00557522,0.204504,164.429
867,-0.0889128,0.669397,165.004
868,0.418662,0.434021,165.004
869,0.394845,0.937095,165.298
870,0.249255,-0.0991999,165.419
871,0.369635,1.26735,166.225
872,-0.331176,-1.27841,167.122
873,0.133363,-0.907868,168.207
874,-0.0293125,-0.537437,168.465
875,0.311907,0.323265,168.465
876,0.569248,0.692468,168.48
877,0.732932,0.425662,168.575
878,0.426873,0.954077,168.852
879,0.327709,-0.146668,169.078
880,0.480727,1.25611,169.679
881,0.0568133,-1.25293,171.394
882,0.0662486,-0.820923,172.181
883,-0.130073,-0.319357,172.217
884,0.569988,0.610939,172.219
885,0.521765,0.381649,172.238
886,0.764103,0.979364,172.285
887,0.222533,-0.22832,172.488
888,0.42264,1.22083,173.125
889,0.253859,-1.15508,175.11
890,0.118451,-0.501654,175.495
891,-0.190332,0.301156,175.736
892,0.468296,0.722531,175.801
893,0.376074,0.359475,175.801
894,0.9147,1.03585,175.816
895,0.446068,-0.39433,176.522
896,0.0250947,1.09306,177.663
897,0.15647,-0.790991,178.56
898,0.0859304,0.451985,178.694
899,-0.00853777,0.476696,178.93
900,0.395749,0.81746,179.108
901,0.20401,0.207471,179.108
902,0.660641,1.18498,179.383
903,0.341381,-0.903595,180.933
904,0.0418156,0.212416,180.962
905,0.22235,0.665753,181.158
906,0.191456,0.443207,181.222
907,0.38391,0.924721,181.514
908,0.20183,-0.0641895,181.585
909,0.455895,1.27165,182.25
910,-0.367951,-1.28318,183.088
911,0.215593,-0.923678,184.386
912,0.102653,-0.579406,184.851
913,0.426997,0.2529,184.881
914,0.644077,0.736636,184.89
915,0.618766,0.316184,184.982
916,0.381022,1.08103,185.472
917,0.30106,-0.541219,186.181
918,0.512739,0.914224,186.342
919,0.0363145,-0.332494,186.478
920,0.11469,1.11949,187.488
921,-0.144767,-0.854322,187.991
922,0.568401,0.314035,188.056
923,0.159388,0.605638,188.255
924,0.642601,0.580694,188.259
925,0.366362,0.709603,188.377
926,0.543085,0.469257,188.382
927,0.580787,0.904598,188.487
928,-0.227371,-0.00483996,188.537
929,0.0605557,1.27135,190.003
930,-0.0371535,-1.2643,191.509
931,0.279892,-0.856444,192.8
932,0.227094,-0.406185,193.201
933,0.320397,0.512086,193.238
934,0.756365,0.51102,193.298
935,0.362367,0.788028,193.479
936,0.419374,0.283923,193.497
937,0.357244,1.12355,194.085
938,0.247387,-0.682138,194.949
939,0.0918516,0.685629,195.301
940,-0.0852741,0.137238,195.351
941,0.424739,1.17932,195.92
942,0.238553,-0.905945,197.23
943,0.426656,0.204765,197.279
944,0.111979,0.669516,197.59
945,0.313581,0.433876,197.604
946,0.559453,0.937307,197.747
947,-0.0796532,-0.0997986,197.748
948,0.616469,1.26725,198.171
949,-0.375056,-1.27823,198.987
950,0.112878,-0.907229,200.027
951,0.0166842,-0.535759,200.333
952,0.533364,0.325978,200.376
953,0.734277,0.690506,200.378
954,0.703691,0.430276,200.452
955,0.364632,0.947959,200.793
956,0.321924,-0.128995,200.996
957,0.445187,1.26109,201.662
958,0.0356094,-1.26519,203.354
959,0.0623234,-0.862674,204.209
960,-0.114566,-0.421446,204.304
961,0.600326,0.492534,204.315
962,0.55725,0.53394,204.316
963,0.773146,0.748631,204.316
964,0.200296,0.375554,204.347
965,0.444254,1.02713,204.687
966,0.354363,-0.364334,205.203
967,0.0611355,1.1223,206.329
968,-0.151367,-0.872694,206.85
969,0.286394,0.270458,206.85
970,0.127936,0.635785,207.108
971,0.495671,0.515225,207.108
972,0.362334,0.819096,207.317
973,0.632071,0.215282,207.491
974,0.474263,1.18084,207.99
975,-0.203342,-0.887565,208.458
976,0.16935,0.251374,208.465
977,-0.0455102,0.645266,208.942
978,0.357543,0.492496,208.96
979,0.472604,0.854006,209.106
980,0.282493,0.126692,209.13
981,0.457197,1.23373,209.733
982,-0.25354,-1.09292,210.437
983,0.208957,-0.302144,210.699
984,0.0536711,0.544317,210.939
985,0.381201,0.494564,210.952
986,0.562545,0.820864,211.019
987,0.291042,0.205023,211.026
988,0.569276,1.18741,211.408
989,-0.244763,-0.912416,211.854
990,0.262976,0.19072,211.859
991,0.0502201,0.675352,212.25
992,0.386641,0.418676,212.251
993,0.416018,0.9572,212.544
994,0.3099,-0.157122,212.762
995,0.462034,1.2526,213.387
996,-0.332784,-1.24374,214.217
997,0.261375,-0.789858,215.322
998,0.126843,-0.246548,215.462
999,0.394656,0.677942,215.542
1000,0.573956,0.282588,215.627
1001,0.687567,1.09158,215.79
1002,0.472269,-0.583402,216.904
1003,0.326085,0.850975,217.18
1004,0.225423,-0.188842,217.352
1005,0.273624,1.20537,218.22
1006,-0.0214046,-1.09072,219.363
1007,0.421181,-0.303943,219.889
1008,0.251186,0.543448,219.974
1009,0.564109,0.495346,219.979
1010,0.458025,0.819519,220.11
1011,0.561498,0.208348,220.234
1012,0.857363,1.18508,220.342
1013,-0.256865,-0.903688,220.76
1014,0.102476,0.212213,220.772
1015,-0.125135,0.665846,221.398
1016,0.368411,0.442973,221.403
1017,0.440737,0.925039,221.638
1018,0.340354,-0.0650831,221.802
1019,0.420956,1.27158,222.526
1020,-0.350057,-1.28321,223.397
1021,0.204041,-0.923812,224.669
1022,0.0695433,-0.579764,225.09
1023,0.370307,0.25228,225.104
1024,0.608419,0.736968,225.121
1025,0.638036,0.315314,225.225
1026,0.412014,1.0819,225.674
1027,0.316868,-0.544111,226.415
1028,0.53209,0.910091,226.558
1029,0.0516681,-0.322804,226.698
1030,0.123322,1.12714,227.706
1031,-0.139452,-0.875475,228.248
1032,0.570568,0.265103,228.341
1033,0.164506,0.638966,228.566
1034,0.646291,0.507942,228.585
1035,0.387443,0.830482,228.781
1036,0.543714,0.186802,228.909
1037,0.624847,1.20029,229.24
1038,-0.261599,-0.96094,229.729
1039,0.0982,0.0673189,229.73
1040,-0.0570887,0.705373,230.311
1041,0.416814,0.323623,230.32
1042,0.564227,1.06499,230.571
1043,0.248092,-0.490789,231.117
1044,0.492098,0.982273,231.357
1045,-0.383967,-0.49804,231.37
1046,0.263269,0.947421,231.838
1047,0.139737,-0.40606,232.136
1048,0.283855,1.05339,232.728
1049,0.252216,-0.675293,233.588
1050,0.648403,0.677588,233.589
1051,0.141242,0.154637,233.589
1052,0.709912,1.1698,233.801
1053,0.427639,-0.86941,235.483
1054,0.65216,0.292715,235.612
1055,0.313611,0.619222,235.706
1056,0.320628,0.551005,235.759
1057,0.361295,0.760718,235.918
1058,0.171223,0.355134,235.952
1059,0.618455,1.05165,236.14
1060,-0.286017,-0.441807,236.164
1061,0.0627255,1.04222,237.124
1062,-0.0216356,-0.653262,237.523
1063,0.301939,0.715215,237.693
1064,0.297176,0.0878764,237.737
1065,0.193411,1.20375,238.758
1066,0.132639,-1.00227,240.046
1067,0.585936,-0.0452308,240.444
1068,0.202035,0.696456,240.689
1069,0.427657,0.30736,240.703
1070,0.544484,1.07668,240.986
1071,0.161843,-0.530722,241.466
1072,0.805358,0.928671,241.481
1073,-0.442083,-0.366619,241.487
1074,0.233676,1.09043,242.221
1075,0.0990915,-0.774633,242.984
1076,0.355464,0.48705,243.002
1077,0.250075,0.435506,243.036
1078,0.57091,0.880583,243.132
1079,0.171126,0.0450536,243.148
1080,0.553611,1.26133,243.649
1081,0.477536,-1.21383,246.51
1082,0.0358019,-0.684338,247.028
1083,0.0708648,-0.0197941,247.036
1084,0.21457,0.79415,247.372
1085,0.571767,0.111117,247.584
1086,0.52489,1.22096,248.069
1087,0.392837,-1.0537,250.161
1088,0.0862108,-0.188117,250.237
1089,0.0106757,0.634346,250.626
1090,0.211845,0.380212,250.654
1091,0.168175,0.987918,251.326
1092,0.465945,-0.252312,251.842
1093,0.747973,1.20725,252.053
1094,-0.598949,-1.11613,252.32
1095,0.153214,-0.381859,252.607
1096,0.0772405,0.461019,252.754
1097,0.366593,0.587888,252.803
1098,0.431695,0.654448,252.852
1099,0.553832,0.576744,252.853
1100,0.449301,0.730647,252.932
1101,-0.256404,0.42564,253.397
1102,0.173201,0.965557,254.025
1103,0.0151281,-0.177528,254.062
1104,0.13836,1.24554,255.288
1105,0.120326,-1.22519,257.099
1106,0.132988,-0.727868,257.84
1107,0.129714,-0.109266,257.897
1108,0.219035,0.764925,258.195
1109,0.663817,0.148066,258.461
1110,0.424156,1.19878,259.061
1111,0.514937,-0.967499,261.258
1112,0.207037,0.0491597,261.283
1113,0.0489293,0.706367,261.716
1114,0.206457,0.316212,261.728
1115,0.058422,1.07192,262.755
1116,0.542661,-0.513767,263.871
1117,0.780695,0.952039,263.9
1118,-0.577428,-0.423059,263.924
1119,0.186292,1.03504,264.644
1120,0.171004,-0.626752,265.281
1121,0.25188,0.760567,265.54
1122,0.154001,0.00212668,265.563
1123,0.484237,1.22816,266.116
1124,0.0742859,-1.1111,267.521
1125,0.586452,-0.359921,268.417
1126,0.326942,0.485309,268.442
1127,0.519522,0.562289,268.444
1128,0.491934,0.702956,268.488
1129,0.314027,0.476882,268.515
1130,0.778554,0.892504,268.528
1131,-0.321475,0.027875,268.65
1132,0.0251978,1.26666,270.191
1133,-0.066269,-1.23785,271.564
1134,0.215976,-0.765177,272.526
1135,0.144496,-0.191049,272.639
1136,0.263812,0.719347,272.846
1137,0.606799,0.218241,272.997
1138,0.294574,1.14912,273.728
1139,0.292509,-0.783207,274.885
1140,0.280807,0.485958,274.927
1141,0.0806465,0.43442,275.052
1142,0.156929,0.881578,275.577
1143,-0.0458702,0.0422747,275.585
1144,0.398599,1.26197,276.33
1145,0.495574,-1.21692,279.263
1146,-0.172331,-0.694654,279.536
1147,0.0307594,-0.040637,279.541
1148,0.246091,0.789292,279.836
1149,0.716184,0.115634,280.197
1150,0.307544,1.21807,281.026
1151,0.361834,-1.04247,282.998
1152,0.0102236,-0.156033,283.025
1153,-0.0295363,0.653173,283.492
1154,0.235035,0.355901,283.506
1155,0.183255,1.01862,284.204
1156,0.520379,-0.34585,284.954
1157,0.770506,1.13813,285.089
1158,-0.602207,-0.917226,285.189
1159,0.166274,0.163613,285.189
1160,0.0980996,0.687355,285.536
1161,0.333723,0.387644,285.539
1162,0.321952,0.995831,285.993
1163,0.509304,-0.272059,286.603
1164,0.389537,1.19513,287.252
1165,-0.361638,-1.08128,287.77
1166,0.296638,-0.278288,288.101
1167,0.079243,0.567194,288.339
1168,0.351223,0.46612,288.352
1169,0.402557,0.865983,288.567
1170,0.605084,0.0899385,288.832
1171,0.538908,1.24847,289.336
1172,-0.283354,-1.15517,290.096
1173,0.267095,-0.493638,290.675
1174,-0.0274585,0.3123,290.79
1175,0.336857,0.715365,290.933
1176,0.463969,0.377244,290.941
1177,0.439038,1.01537,291.273
1178,0.373898,-0.330197,291.769
1179,-0.125335,1.15197,293.4
1180,0.0634616,-0.956906,294.441
1181,0.0975005,0.0636549,294.442
1182,0.0414507,0.707256,294.886
1183,0.409055,0.318802,294.894
1184,0.249092,1.06989,295.568
1185,0.615057,-0.506885,296.826
1186,0.516799,0.961262,297.024
1187,-0.300605,-0.445699,297.045
1188,0.329978,1.01027,297.508
1189,0.0785725,-0.562618,297.919
1190,0.209873,0.859926,298.341
1191,0.164247,-0.204048,298.477
1192,0.591747,1.19969,298.847
1193,0.133618,-1.07617,300.31
1194,0.655063,-0.261481,301.15
1195,0.304196,0.581429,301.227
1196,0.602858,0.448272,301.251
1197,0.416658,0.893101,301.478
1198,0.483595,0.0177998,301.695
1199,0.768919,1.26749,301.944
1200,-0.376542,-1.24379,302.696
1201,0.150961,-0.78558,303.573
1202,-0.077623,-0.237128,303.598
1203,0.379666,0.685605,303.692
1204,0.5552,0.270787,303.773
1205,0.532595,1.10303,304.098
1206,0.185664,-0.622097,304.751
1207,0.15219,0.789102,305.156
1208,0.0891592,-0.0583837,305.178
1209,0.18471,1.23196,306.275
1210,-0.0706523,-1.14233,307.423
1211,0.306948,-0.457283,308.007
1212,0.19569,0.364552,308.036
1213,0.381145,0.676758,308.123
1214,0.462791,0.468163,308.123
1215,0.396658,0.89618,308.373
1216,0.741493,0.0160557,308.899
1217,-0.199343,1.26849,311.054
1218,-0.113599,-1.24789,312.34
1219,-0.0801522,-0.799565,312.858
1220,-0.0163718,-0.269393,312.922
1221,0.484657,0.658529,312.952
1222,0.565679,0.312057,313.016
1223,0.481623,1.06123,313.352
1224,0.157073,-0.483067,313.762
1225,0.282041,0.991673,314.266
1226,0.143943,-0.521701,314.709
1227,0.136292,0.916461,315.317
1228,-0.14472,-0.332371,315.353
1229,0.368769,1.12028,315.917
1230,0.176731,-0.856748,316.985
1231,0.659001,0.308461,317.108
1232,0.0696487,0.609768,317.4
1233,0.649727,0.571994,317.406
1234,0.438449,0.724883,317.488
1235,0.451567,0.435961,317.488
1236,0.466872,0.951378,317.723
1237,-0.338964,-0.136379,317.764
1238,0.0595689,1.25937,319.204
1239,-0.0216935,-1.26135,320.74
1240,0.261407,-0.849583,321.975
1241,0.191954,-0.388911,322.312
1242,0.215951,0.533373,322.413
1243,0.595862,0.485046,322.425
1244,0.449389,0.830634,322.571
1245,0.4174,0.179579,322.627
1246,0.303935,1.20404,323.437
1247,0.181069,-0.975732,324.775
1248,0.048579,0.0283398,324.776
1249,-0.160342,0.706156,325.527
1250,0.428675,0.310383,325.541
1251,0.308956,1.07697,326.131
1252,0.40884,-0.530708,327.013
1253,0.39238,0.928781,327.301
1254,-0.464712,-0.366899,327.311
1255,0.208142,1.09017,328.089
1256,0.0922789,-0.773938,328.839
1257,0.111075,0.488479,328.981
1258,0.138945,0.433762,329.068
1259,0.54023,0.883134,329.186
1260,0.18829,0.038232,329.208
1261,0.628877,1.26289,329.61
1262,0.512356,-1.22139,332.616
1263,0.0520119,-0.709649,333.196
1264,0.0697584,-0.0714602,333.216
1265,0.190958,0.779956,333.563
1266,0.554703,0.126898,333.746
1267,0.514518,1.21144,334.232
1268,0.369108,-1.01656,336.152
1269,0.0944736,-0.0833216,336.184
1270,0.00730095,0.685312,336.643
1271,0.213341,0.317489,336.654
1272,0.129444,1.06447,337.528
1273,0.421954,-0.491101,338.362
1274,0.735934,0.98169,338.423
1275,-0.63888,-0.496532,338.443
1276,0.178371,0.949345,339.037
1277,0.143485,-0.410718,339.344
1278,0.280027,1.04864,339.935
1279,0.181327,-0.662715,340.647
1280,0.492872,0.699724,340.69
1281,-0.00405736,0.115726,340.705
1282,0.588367,1.19117,341.068
1283,0.34565,-0.951714,342.751
1284,0.617998,0.0892858,343.031
1285,0.2612,0.703325,343.226
1286,0.32245,0.334253,343.226
1287,0.366733,1.05458,343.699
1288,0.158391,-0.456724,344.078
1289,0.679066,1.02434,344.197
1290,-0.461856,-0.605994,344.218
1291,0.133366,0.793181,344.653
1292,0.0202583,-0.0625882,344.66
1293,0.290308,1.23247,345.548
1294,0.21383,-1.14535,347.395
1295,0.549726,-0.466822,348.428
1296,0.0231557,0.351303,348.536
1297,0.471608,0.687174,348.583
1298,0.607645,0.444299,348.609
1299,0.367393,0.92979,348.926
1300,0.750648,-0.077024,349.611
1301,-0.265464,1.27063,351.97
1302,-0.109416,-1.28341,353.348
1303,0.0137073,-0.924818,354.229
1304,0.0369245,-0.582426,354.613
1305,0.466108,0.247646,354.661
1306,0.52065,0.739412,354.708
