t,predict_test,teacher
600,0.258897,0.273427,0.330869
601,0.284424,0.351704,0.335396
602,0.326443,0.351144,0.336006
603,0.359881,0.330925,0.336844
604,0.321728,0.232243,0.344852
605,0.319475,0.253452,0.349211
606,0.221783,0.233949,0.349359
607,0.250822,0.23254,0.349693
608,0.365449,0.333122,0.350738
609,0.309437,0.304451,0.350763
610,0.288536,0.317339,0.351593
611,0.21996,0.277563,0.354911
612,0.31594,0.297052,0.355268
613,0.364344,0.308211,0.358419
614,0.370252,0.294683,0.364129
615,0.357901,0.374615,0.364408
616,0.213742,0.248673,0.365629
617,0.254567,0.300876,0.367773
618,0.324771,0.244147,0.374274
619,0.399315,0.179952,0.422394
620,0.267758,0.139566,0.438827
621,0.289617,0.211101,0.444992
622,0.229897,0.176417,0.447852
623,0.210109,0.190062,0.448253
624,0.172876,0.13624,0.449596
625,0.228609,0.225227,0.449607
626,0.347724,0.214112,0.467459
627,0.210302,0.154672,0.470554
628,0.233293,0.259346,0.471233
629,0.261126,0.252143,0.471314
630,0.361391,0.310146,0.47394
631,0.338774,0.24634,0.482484
632,0.314607,0.320611,0.48252
633,0.213106,0.219329,0.482558
634,0.20735,0.221467,0.482758
635,0.224591,0.233404,0.482835
636,0.241231,0.142623,0.492559
637,0.271093,0.221571,0.495011
638,0.242908,0.232049,0.495129
639,0.269483,0.355295,0.502493
640,0.28485,0.215401,0.507316
641,0.187809,0.164983,0.507837
642,0.147907,0.108509,0.509389
643,0.257504,0.149791,0.520991
644,0.139782,0.088476,0.523623
645,0.180221,0.161507,0.523973
646,0.107112,0.113989,0.524021
647,0.11456,0.0739774,0.525668
648,0.215407,0.158847,0.528867
649,0.163582,0.134283,0.529725
650,0.229025,0.293678,0.533905
651,0.243969,0.286223,0.535691
652,0.293568,0.35456,0.539411
653,0.278339,0.225296,0.542224
654,0.269742,0.230981,0.543727
655,0.157392,0.139131,0.54406
656,0.186445,0.166924,0.544441
657,0.176461,0.162279,0.544642
658,0.174515,0.14439,0.54555
659,0.280279,0.320338,0.547155
660,0.173368,0.196885,0.547708
661,0.238539,0.158734,0.554076
662,0.268551,0.159106,0.566055
663,0.149284,0.127634,0.566523
664,0.208657,0.0789235,0.583354
665,0.115968,0.091854,0.583936
666,0.09686,0.0617616,0.585167
667,0.180033,0.0731287,0.596596
668,0.0782662,0.054257,0.597172
669,0.212504,0.0939831,0.61122
670,0.285834,0.245291,0.612863
671,0.232189,0.201131,0.613828
672,0.259963,0.316973,0.617078
673,0.223361,0.291118,0.621669
674,0.176701,0.217712,0.623351
675,0.224581,0.137672,0.630904
676,0.104387,0.0775707,0.631623
677,0.159642,0.120197,0.633179
678,0.267946,0.208488,0.636715
679,0.241415,0.307865,0.64113
680,0.213825,0.164265,0.643586
681,0.148764,0.133906,0.643807
682,0.262832,0.365562,0.654361
683,0.245973,0.202383,0.656261
684,0.109829,0.107608,0.656266
685,0.0753269,0.0753118,0.656266
686,0.125261,0.0905518,0.65747
687,0.158974,0.192086,0.658567
688,0.14316,0.107438,0.659843
689,0.258505,0.325255,0.664298
690,0.220066,0.260839,0.665961
691,0.26934,0.242295,0.666692
692,0.273635,0.324287,0.669258
693,0.209865,0.24641,0.670594
694,0.12082,0.131899,0.670716
695,0.11171,0.17207,0.67436
696,0.254483,0.100772,0.697987
697,0.285117,0.226118,0.701468
698,0.245908,0.313625,0.706053
699,0.269725,0.304957,0.707294
700,0.302867,0.260952,0.709051
701,0.23202,0.168777,0.713051
702,0.17072,0.209684,0.714569
703,0.182156,0.246349,0.71869
704,0.197934,0.135682,0.722565
705,0.0947382,0.0840658,0.722679
706,0.0981227,0.112295,0.72288
707,0.0900876,0.0878147,0.722885
708,0.164859,0.119719,0.724923
709,0.205858,0.252278,0.727077
710,0.179852,0.17674,0.727087
711,0.193722,0.243358,0.729551
712,0.216558,0.346361,0.7464
713,0.131312,0.202537,0.751473
714,0.127467,0.110489,0.751761
715,0.162233,0.123677,0.753247
716,0.225137,0.288206,0.757225
717,0.267136,0.369419,0.767687
718,0.203588,0.254633,0.770292
719,0.219458,0.248524,0.771137
720,0.184621,0.215602,0.772097
721,0.133166,0.133833,0.772097
722,0.117376,0.103953,0.772278
723,0.242254,0.283185,0.773953
724,0.260448,0.317804,0.777243
725,0.221469,0.187447,0.7784
726,0.158813,0.147461,0.778529
727,0.215939,0.121337,0.787479
728,0.291187,0.2447,0.78964
729,0.158712,0.16425,0.78967
730,0.102713,0.10617,0.789682
731,0.0728699,0.0939083,0.790125
732,0.212466,0.283434,0.795161
733,0.13742,0.164659,0.795903
734,0.175876,0.154034,0.79638
735,0.282172,0.253617,0.797196
736,0.315354,0.350756,0.798449
737,0.243304,0.329595,0.805895
738,0.184872,0.229716,0.807906
739,0.13763,0.183594,0.810019
740,0.0730511,0.104231,0.810991
741,0.110013,0.0842794,0.811653
742,0.103126,0.0732688,0.812545
743,0.0761966,0.048382,0.813318
744,0.0809766,0.0482629,0.814389
745,0.233042,0.239995,0.814437
746,0.153415,0.137384,0.814694
747,0.12521,0.131115,0.814729
748,0.14309,0.251143,0.826404
749,0.166857,0.159271,0.826462
750,0.090192,0.0897526,0.826462
751,0.0852352,0.0734064,0.826602
752,0.236038,0.358847,0.841684
753,0.287321,0.251781,0.842947
754,0.206375,0.171207,0.844184
755,0.285307,0.415534,0.861143
756,0.196479,0.220028,0.861697
757,0.191794,0.185614,0.861736
758,0.253862,0.27805,0.862321
759,0.19522,0.210087,0.862542
760,0.196067,0.114419,0.869208
761,0.204096,0.225847,0.869681
762,0.201331,0.186062,0.869914
763,0.189986,0.10206,0.877645
764,0.212428,0.0761131,0.896227
765,0.106811,0.0696369,0.897609
766,0.186411,0.0856828,0.907755
767,0.150774,0.0856123,0.912001
768,0.0827386,0.0780453,0.912023
769,0.129183,0.158314,0.912872
770,0.226745,0.130816,0.922074
771,0.258312,0.164074,0.930955
772,0.21675,0.24499,0.931752
773,0.234052,0.330023,0.940963
774,0.167859,0.184441,0.941238
775,0.100887,0.138246,0.942634
776,0.0441398,0.0746259,0.943563
777,0.070717,0.070707,0.943563
778,0.251811,0.376571,0.959128
779,0.272039,0.325558,0.961992
780,0.310248,0.325877,0.962237
781,0.328897,0.401681,0.967534
782,0.23974,0.247729,0.967598
783,0.245133,0.252356,0.96765
784,0.256227,0.360224,0.978466
785,0.235152,0.203468,0.979469
786,0.178056,0.207367,0.980328
787,0.173999,0.206692,0.981397
788,0.249311,0.159759,0.989417
789,0.218422,0.152245,0.993796
790,0.25504,0.264726,0.99389
791,0.266102,0.306194,0.995498
792,0.179991,0.201474,0.995959
793,0.112657,0.180959,1.00062
794,0.174294,0.179054,1.00065
795,0.228803,0.136721,1.00913
796,0.145602,0.0855213,1.01274
797,0.193432,0.100548,1.02136
798,0.1914,0.188777,1.02137
799,0.165512,0.159471,1.02141
800,0.23373,0.310122,1.02724
801,0.307861,0.401671,1.03604
802,0.266326,0.245159,1.03649
803,0.224775,0.222999,1.03649
804,0.149451,0.179747,1.03741
805,0.253452,0.284289,1.03836
806,0.229319,0.204967,1.03896
807,0.198438,0.181999,1.03923
808,0.134602,0.146526,1.03937
809,0.198027,0.164535,1.04049
810,0.212127,0.211838,1.04049
811,0.19228,0.222715,1.04142
812,0.20876,0.152957,1.04453
813,0.287337,0.163261,1.05992
814,0.226007,0.207604,1.06026
815,0.273119,0.368474,1.06936
816,0.250528,0.22891,1.06982
817,0.186792,0.17252,1.07003
818,0.234129,0.200062,1.07119
819,0.212672,0.145719,1.07567
820,0.204516,0.190758,1.07586
821,0.193566,0.249222,1.07896
822,0.195465,0.21678,1.07941
823,0.290974,0.251176,1.081
824,0.23187,0.171223,1.08467
825,0.178926,0.179831,1.08467
826,0.244564,0.234754,1.08477
827,0.281986,0.229323,1.08754
828,0.257408,0.157957,1.09743
829,0.212231,0.206168,1.09747
830,0.244205,0.257314,1.09764
831,0.322412,0.293015,1.09851
832,0.224664,0.197538,1.09924
833,0.288474,0.355969,1.1038
834,0.294784,0.279559,1.10403
835,0.294649,0.343805,1.10645
836,0.324147,0.383872,1.11001
837,0.36517,0.285356,1.11638
838,0.339211,0.327632,1.11652
839,0.193477,0.191354,1.11652
840,0.204397,0.205864,1.11653
841,0.271828,0.220546,1.11916
842,0.205833,0.156434,1.1216
843,0.286452,0.359421,1.12692
844,0.258673,0.268922,1.12702
845,0.189727,0.163187,1.12773
846,0.15103,0.17674,1.12839
847,0.149369,0.1625,1.12856
848,0.294445,0.278877,1.12881
849,0.291658,0.262504,1.12966
850,0.245739,0.25739,1.12979
851,0.204919,0.251564,1.13197
852,0.190299,0.17454,1.13221
853,0.159098,0.133406,1.13287
854,0.131322,0.0884171,1.13472
855,0.262938,0.21321,1.13719
856,0.314008,0.346394,1.13824
857,0.249386,0.332231,1.1451
858,0.155888,0.185934,1.146
859,0.2334,0.112969,1.16051
860,0.334247,0.283607,1.16307
861,0.333773,0.351066,1.16337
862,0.18334,0.199328,1.16363
863,0.166122,0.211013,1.16564
864,0.13326,0.157419,1.16622
865,0.186712,0.103944,1.17308
866,0.193792,0.106843,1.18064
867,0.241035,0.110258,1.19774
868,0.30942,0.338901,1.19861
869,0.251049,0.296439,1.20067
870,0.159684,0.191574,1.20168
871,0.18324,0.186343,1.20169
872,0.171552,0.151854,1.20208
873,0.212709,0.111255,1.21238
874,0.11289,0.0677641,1.21441
875,0.127803,0.172947,1.21645
876,0.112682,0.150817,1.2179
877,0.165389,0.167026,1.21791
878,0.28526,0.0943084,1.25437
879,0.18128,0.0983865,1.26124
880,0.180512,0.164639,1.26149
881,0.121291,0.174082,1.26428
882,0.125914,0.108375,1.26459
883,0.161166,0.127644,1.26571
884,0.186298,0.126848,1.26924
885,0.235806,0.237031,1.26925
886,0.198127,0.179791,1.26958
887,0.220847,0.243211,1.27008
888,0.202876,0.266254,1.2741
889,0.130707,0.13868,1.27416
890,0.203344,0.126928,1.28
891,0.231738,0.246263,1.28021
892,0.160287,0.166906,1.28026
893,0.213968,0.294392,1.28673
894,0.158608,0.163733,1.28675
895,0.203619,0.182944,1.28718
896,0.175335,0.126497,1.28956
897,0.184997,0.187978,1.28957
898,0.204515,0.309981,1.3007
899,0.109324,0.165576,1.30386
900,0.0562706,0.095184,1.30537
901,0.15755,0.125417,1.30641
902,0.128194,0.103274,1.30703
903,0.0887071,0.0706456,1.30735
904,0.205887,0.233828,1.30814
905,0.146164,0.170564,1.30873
906,0.224488,0.198938,1.30938
907,0.132415,0.154097,1.30985
908,0.0926241,0.0954384,1.30986
909,0.0733799,0.0548249,1.31021
910,0.187817,0.245864,1.31357
911,0.226975,0.307601,1.32008
912,0.257268,0.256314,1.32008
913,0.256556,0.329275,1.32536
914,0.199494,0.188402,1.32549
915,0.129433,0.118646,1.3256
916,0.197823,0.18521,1.32576
917,0.129739,0.131346,1.32577
918,0.213454,0.271978,1.32919
919,0.17698,0.162881,1.32939
920,0.119256,0.0916501,1.33015
921,0.173187,0.252726,1.33648
922,0.212448,0.190849,1.33694
923,0.265854,0.119649,1.35832
924,0.145572,0.110266,1.35957
925,0.161762,0.107396,1.36252
926,0.123596,0.194864,1.3676
927,0.156166,0.157432,1.3676
928,0.146647,0.0979861,1.36997
929,0.23594,0.0642131,1.39946
930,0.301478,0.317491,1.39972
931,0.157149,0.173026,1.39997
932,0.11023,0.145151,1.40119
933,0.155299,0.233281,1.40727
934,0.136242,0.140957,1.40729
935,0.17318,0.0955433,1.41332
936,0.143556,0.181265,1.41474
937,0.15275,0.117143,1.41601
938,0.0931673,0.0719113,1.41646
939,0.225033,0.245743,1.41689
940,0.142288,0.122639,1.41728
941,0.151877,0.142587,1.41736
942,0.109385,0.126169,1.41764
943,0.142565,0.234091,1.42602
944,0.0851624,0.115766,1.42696
945,0.0848234,0.112278,1.42771
946,0.156944,0.128987,1.42849
947,0.27893,0.312193,1.4296
948,0.266242,0.262595,1.42961
949,0.165762,0.169805,1.42963
950,0.237786,0.35875,1.44426
951,0.260263,0.189588,1.44926
952,0.220108,0.134999,1.4565
953,0.214879,0.232371,1.45681
954,0.247405,0.201492,1.45891
955,0.238057,0.243773,1.45895
956,0.195128,0.203091,1.45901
957,0.0919016,0.113533,1.45948
958,0.220137,0.0734183,1.481
959,0.174324,0.161991,1.48116
960,0.0690429,0.0879537,1.48151
961,0.00680765,0.0586673,1.4842
962,0.0521964,0.0642256,1.48435
963,0.193275,0.223149,1.48524
964,0.0991507,0.114952,1.48549
965,0.0883171,0.0753378,1.48566
966,0.141972,0.131211,1.48577
967,0.103283,0.120146,1.48606
968,0.146145,0.209382,1.49006
969,0.119395,0.116531,1.49007
970,0.192205,0.241938,1.49254
971,0.21074,0.250095,1.49409
972,0.207305,0.246376,1.49562
973,0.215521,0.262462,1.49782
974,0.281755,0.407716,1.51368
975,0.198811,0.248182,1.51612
976,0.223579,0.24339,1.51651
977,0.15345,0.128783,1.51712
978,0.0921445,0.131358,1.51866
979,0.0919998,0.111484,1.51904
980,0.0650806,0.063977,1.51904
981,0.0772099,0.0452768,1.52006
982,0.129204,0.109587,1.52045
983,0.0850679,0.121617,1.52178
984,0.203139,0.163501,1.52335
985,0.246391,0.132099,1.53642
986,0.16676,0.143682,1.53695
987,0.115783,0.0878006,1.53773
988,0.0932773,0.118087,1.53835
989,0.180417,0.134929,1.54042
990,0.122078,0.124823,1.54042
991,0.184444,0.194578,1.54053
992,0.147981,0.141055,1.54057
993,0.225043,0.235798,1.54069
994,0.127891,0.1288,1.54069
995,0.162536,0.115321,1.54292
996,0.13017,0.124344,1.54295
997,0.0576904,0.0730909,1.54319
998,0.145543,0.096676,1.54558
999,0.0485673,0.0672598,1.54593
1000,0.130869,0.0784824,1.54867
1001,0.0818012,0.0512943,1.5496
1002,0.161624,0.162572,1.5496
1003,0.256014,0.135931,1.56402
1004,0.122128,0.091307,1.56497
1005,0.117803,0.114796,1.56498
1006,0.184392,0.162693,1.56545
1007,0.176374,0.116239,1.56907
1008,0.23292,0.171758,1.57281
1009,0.15821,0.182726,1.57341
1010,0.178817,0.126005,1.5762
1011,0.1687,0.194665,1.57688
1012,0.0877849,0.102902,1.5771
1013,0.09057,0.150925,1.58075
1014,0.123571,0.0804406,1.58261
1015,0.106373,0.11895,1.58277
1016,0.186846,0.146624,1.58438
1017,0.109585,0.0785954,1.58534
1018,0.150251,0.202984,1.58812
1019,0.209886,0.13687,1.59346
1020,0.219315,0.259448,1.59507
1021,0.163956,0.137359,1.59577
1022,0.161939,0.217895,1.5989
1023,0.188765,0.340999,1.62208
1024,0.150697,0.172449,1.62255
1025,0.0953821,0.0981644,1.62256
1026,0.13842,0.191587,1.62539
1027,0.184799,0.199805,1.62561
1028,0.149566,0.222597,1.63095
1029,0.221955,0.238922,1.63123
1030,0.24151,0.249728,1.6313
1031,0.255137,0.279657,1.6319
1032,0.219935,0.175873,1.63384
1033,0.1829,0.155698,1.63458
1034,0.115577,0.114087,1.63459
1035,0.103003,0.103262,1.63459
1036,0.124387,0.185491,1.63832
1037,0.0802766,0.102412,1.63881
1038,0.102521,0.111586,1.63889
1039,0.24345,0.33635,1.64752
1040,0.227597,0.312351,1.65471
1041,0.145341,0.171226,1.65538
1042,0.23307,0.302481,1.66019
1043,0.252843,0.342266,1.66819
1044,0.137458,0.202132,1.67237
1045,0.0515726,0.115952,1.67652
1046,0.187434,0.225686,1.67798
1047,0.272864,0.269833,1.67799
1048,0.194487,0.179893,1.6782
1049,0.155079,0.147669,1.67826
1050,0.182457,0.173342,1.67834
1051,0.168716,0.146744,1.67882
1052,0.194654,0.242309,1.6811
1053,0.228272,0.275401,1.68332
1054,0.227954,0.186071,1.68507
1055,0.127591,0.118381,1.68516
1056,0.0518645,0.0777222,1.68582
1057,0.103593,0.0532312,1.68836
1058,0.0825564,0.0425229,1.68996
1059,0.152972,0.226519,1.69537
1060,0.0998837,0.135085,1.69661
1061,0.186433,0.0901445,1.70588
1062,0.211307,0.272225,1.70959
1063,0.151183,0.204194,1.7124
1064,0.126758,0.1114,1.71264
1065,0.115346,0.0677137,1.71491
1066,0.163705,0.229785,1.71928
1067,0.0786677,0.156942,1.7254
1068,0.0676807,0.112262,1.72739
1069,0.0631202,0.0662885,1.7274
1070,0.142177,0.101973,1.72902
1071,0.206911,0.0989856,1.74066
1072,0.195689,0.18645,1.74075
1073,0.237253,0.305489,1.74541
1074,0.244037,0.33983,1.75458
1075,0.202298,0.192849,1.75467
1076,0.167131,0.110188,1.75791
1077,0.180663,0.199577,1.75827
1078,0.207217,0.119396,1.76598
1079,0.153318,0.139997,1.76616
1080,0.195981,0.0979731,1.77577
1081,0.229515,0.304068,1.78133
1082,0.109349,0.16988,1.78499
1083,0.186112,0.166566,1.78537
1084,0.0677603,0.0878703,1.78578
1085,0.102151,0.0816823,1.78619
1086,0.172586,0.234598,1.79004
1087,0.113998,0.142405,1.79085
1088,0.122622,0.118597,1.79086
1089,0.151482,0.0926927,1.79432
1090,0.0917403,0.0729448,1.79467
1091,0.212004,0.282218,1.7996
1092,0.223162,0.264824,1.80134
1093,0.256742,0.32749,1.80634
1094,0.192971,0.248697,1.80945
1095,0.215229,0.280425,1.8137
1096,0.26433,0.314705,1.81624
1097,0.204767,0.245339,1.81788
1098,0.217163,0.269776,1.82065
1099,0.156207,0.166799,1.82076
1100,0.129079,0.155335,1.82145
1101,0.207062,0.340071,1.83914
1102,0.197368,0.193965,1.83916
1103,0.240137,0.308218,1.84379
1104,0.163757,0.167517,1.84381
1105,0.193407,0.204843,1.84394
1106,0.235894,0.342062,1.85521
1107,0.173095,0.237378,1.85934
1108,0.271951,0.264432,1.8594
1109,0.167753,0.176565,1.85947
1110,0.127907,0.108846,1.85984
1111,0.177786,0.272902,1.86888
1112,0.270986,0.342373,1.87398
1113,0.326793,0.41126,1.88112
1114,0.294069,0.295875,1.88112
1115,0.282224,0.323219,1.8828
1116,0.193316,0.256317,1.88677
1117,0.110778,0.163386,1.88954
1118,0.102042,0.14727,1.89158
1119,0.182962,0.132092,1.89417
1120,0.293766,0.154015,1.9137
1121,0.312792,0.354811,1.91547
1122,0.326461,0.3699,1.91735
1123,0.347131,0.42861,1.92399
1124,0.354834,0.299633,1.92704
1125,0.32468,0.322306,1.92704
1126,0.226966,0.268188,1.92874
1127,0.120372,0.176122,1.93185
1128,0.0788341,0.132019,1.93468
1129,0.207175,0.109657,1.94419
1130,0.209884,0.0842443,1.95997
1131,0.225161,0.147672,1.96598
1132,0.243663,0.230476,1.96615
1133,0.177204,0.171203,1.96619
1134,0.102229,0.109845,1.96625
1135,0.105523,0.165742,1.96987
1136,0.209894,0.16801,1.97163
1137,0.245718,0.127342,1.98564
1138,0.188107,0.105975,1.99239
1139,0.278851,0.258541,1.9928
1140,0.314472,0.35048,1.9941
1141,0.369963,0.448732,2.0003
1142,0.331736,0.391054,2.00382
1143,0.32672,0.405573,2.01004
1144,0.205768,0.237609,2.01105
1145,0.122136,0.156538,2.01223
1146,0.0975745,0.105251,2.01229
1147,0.202658,0.101556,2.02251
1148,0.195794,0.071808,2.03789
1149,0.217882,0.202715,2.03812
1150,0.247688,0.21829,2.03898
1151,0.221064,0.197881,2.03952
1152,0.173136,0.166778,2.03956
1153,0.211281,0.127916,2.04651
1154,0.26814,0.087824,2.07902
1155,0.201039,0.103025,2.08863
1156,0.124882,0.0880668,2.08998
1157,0.175856,0.204795,2.09082
1158,0.220916,0.163964,2.09407
1159,0.215067,0.208135,2.09411
1160,0.291932,0.305345,2.09429
1161,0.237302,0.273864,2.09563
1162,0.225681,0.236689,2.09575
1163,0.168507,0.229998,2.09953
1164,0.0878604,0.120875,2.10062
1165,0.162362,0.0886458,2.10606
1166,0.251146,0.0969999,2.12982
1167,0.222201,0.204133,2.13014
1168,0.2459,0.212013,2.13129
1169,0.159065,0.137244,2.13177
1170,0.274786,0.328387,2.13464
1171,0.297505,0.295053,2.13465
1172,0.196763,0.173875,2.13517
1173,0.236606,0.293207,2.13838
1174,0.223481,0.319067,2.14751
1175,0.266835,0.267798,2.14751
1176,0.262367,0.171146,2.15583
1177,0.281955,0.253113,2.15667
1178,0.286748,0.24072,2.15878
1179,0.283613,0.231258,2.16153
1180,0.282044,0.365971,2.16857
1181,0.153836,0.205415,2.17123
1182,0.104118,0.137296,2.17233
1183,0.121424,0.131493,2.17243
1184,0.112218,0.0812278,2.17339
1185,0.225867,0.23885,2.17356
1186,0.177038,0.221507,2.17554
1187,0.285263,0.298896,2.17572
1188,0.319232,0.348748,2.1766
1189,0.34157,0.233839,2.1882
1190,0.181229,0.139589,2.18994
1191,0.253606,0.286091,2.19099
1192,0.185906,0.170929,2.19122
1193,0.203201,0.225064,2.19169
1194,0.164143,0.169316,2.19172
1195,0.263308,0.33217,2.19646
1196,0.38978,0.44331,2.19933
1197,0.408174,0.490887,2.20617
1198,0.362536,0.39744,2.20739
1199,0.287595,0.315731,2.20818
1200,0.211449,0.29444,2.21507
1201,0.278068,0.185475,2.22364
1202,0.214788,0.129818,2.23086
1203,0.286022,0.173266,2.24357
1204,0.144135,0.106741,2.24497
1205,0.206261,0.220384,2.24517
1206,0.206684,0.164594,2.24694
1207,0.222374,0.225437,2.24695
1208,0.238978,0.249021,2.24705
1209,0.300882,0.408107,2.25855
1210,0.287608,0.23529,2.26129
1211,0.29578,0.380224,2.26842
1212,0.320247,0.271292,2.27082
1213,0.256687,0.217227,2.27237
1214,0.236765,0.157471,2.27866
1215,0.203584,0.200655,2.27867
1216,0.341531,0.449429,2.29031
1217,0.387438,0.523767,2.3089
1218,0.311996,0.37999,2.31352
1219,0.302031,0.284824,2.31382
1220,0.325288,0.279357,2.31592
1221,0.382687,0.451516,2.32066
1222,0.321246,0.33656,2.3209
1223,0.342337,0.441449,2.33072
1224,0.213311,0.268353,2.33375
1225,0.146933,0.205764,2.33721
1226,0.208891,0.214584,2.33724
1227,0.190393,0.169565,2.33768
1228,0.335568,0.239475,2.34691
1229,0.261461,0.223804,2.34833
1230,0.252724,0.234096,2.34868
1231,0.192038,0.213656,2.34914
1232,0.280272,0.404107,2.36448
1233,0.314986,0.317072,2.36448
1234,0.354779,0.298223,2.36768
1235,0.249016,0.220209,2.36851
1236,0.158228,0.153991,2.36853
1237,0.206173,0.275666,2.37336
1238,0.196968,0.196052,2.37336
1239,0.310737,0.274601,2.37467
1240,0.275416,0.274913,2.37467
1241,0.19911,0.199218,2.37467
1242,0.260213,0.258622,2.37467
1243,0.246013,0.299731,2.37755
1244,0.332644,0.229944,2.3881
1245,0.31635,0.180698,2.4065
1246,0.2022,0.136832,2.41078
1247,0.146649,0.103354,2.41265
1248,0.0989208,0.105557,2.41269
1249,0.136883,0.0946595,2.41448
1250,0.215249,0.14175,2.41988
1251,0.221632,0.119602,2.43029
1252,0.294597,0.324539,2.43119
1253,0.225067,0.25189,2.4319
1254,0.14136,0.151602,2.43201
1255,0.163016,0.13006,2.4331
1256,0.194453,0.0808474,2.446
1257,0.233487,0.207634,2.44667
1258,0.238639,0.162055,2.45254
1259,0.12541,0.104532,2.45297
1260,0.227885,0.18223,2.45506
1261,0.293024,0.127978,2.4823
1262,0.221816,0.142364,2.48861
1263,0.228986,0.159988,2.49337
1264,0.252323,0.344408,2.50185
1265,0.164448,0.213566,2.50426
1266,0.0678672,0.109767,2.50602
1267,0.0947,0.105315,2.50613
1268,0.0895288,0.0632729,2.50682
1269,0.129426,0.0908236,2.50831
1270,0.23741,0.26163,2.5089
1271,0.104046,0.13198,2.50968
1272,0.175151,0.237383,2.51355
1273,0.246918,0.233538,2.51373
1274,0.277527,0.132979,2.53462
1275,0.267755,0.20043,2.53915
1276,0.243056,0.233726,2.53924
1277,0.161356,0.153235,2.53931
1278,0.208471,0.266148,2.54263
1279,0.293622,0.154667,2.56194
1280,0.304363,0.336093,2.56295
1281,0.227553,0.250824,2.56349
1282,0.238094,0.190845,2.56572
1283,0.132769,0.115455,2.56602
1284,0.221443,0.312169,2.57425
1285,0.100013,0.163246,2.57825
1286,0.0804264,0.0909993,2.57836
1287,0.0377243,0.0628234,2.57899
1288,0.0531562,0.0527975,2.579
1289,0.03001,0.0370524,2.57904
1290,0.0926267,0.186858,2.58792
1291,0.197503,0.0997325,2.59748
1292,0.163227,0.0997043,2.60152
1293,0.153182,0.156558,2.60153
1294,0.181413,0.26171,2.60798
