t,predict_test,teacher
617,0.397843,1.23086,43.6877
618,0.168498,-1.14542,45.4141
619,0.345408,-0.46751,46.0749
620,0.117281,0.350383,46.1293
621,0.842442,0.687871,46.1532
622,0.536483,0.442682,46.162
623,0.476249,0.932008,46.3697
624,0.433803,-0.0832892,46.6371
625,0.323428,1.26989,47.5328
626,-0.00854601,-1.28266,49.1562
627,-0.0267163,-0.922325,49.9583
628,-0.102861,-0.575755,50.182
629,0.788521,0.259212,50.4621
630,0.675521,0.733207,50.4654
631,0.594034,0.325135,50.5378
632,-0.089495,1.07196,51.8867
633,0.0337658,-0.511211,52.1837
634,0.566182,0.955718,52.3355
635,-0.239335,-0.43212,52.3726
636,0.298271,1.0253,52.9012
637,0.106647,-0.601363,53.4025
638,0.31471,0.801297,53.6393
639,0.225594,-0.0793157,53.7322
640,0.515904,1.23158,54.2444
641,0.234608,-1.14731,56.1541
642,0.37549,-0.473359,56.8747
643,-0.0273509,0.342113,57.0112
644,0.897309,0.694135,57.0524
645,0.465027,0.428081,57.0538
646,0.446609,0.951686,57.3089
647,0.413763,-0.139564,57.6151
648,0.330256,1.25824,58.4762
649,-0.0252117,-1.25829,59.9967
650,-0.0047226,-0.839146,60.693
651,-0.0900034,-0.363319,60.7677
652,0.774607,0.563456,60.8123
653,0.674606,0.446529,60.8643
654,0.546879,0.889893,60.9819
655,-0.105018,0.0252855,60.9989
656,0.434037,1.26607,61.6912
657,0.0955769,-1.23653,63.4657
658,0.138007,-0.76079,64.2735
659,-0.342932,-0.181281,64.2997
660,0.848395,0.725755,64.3147
661,0.541873,0.208207,64.426
662,0.434844,1.15704,64.9476
663,-0.0328669,-0.811763,65.5543
664,0.650654,0.424568,65.6054
665,-0.0579185,0.50411,65.9213
666,0.638603,0.771592,65.939
667,0.115315,0.317737,65.9799
668,0.0416815,1.09014,67.0792
669,0.289046,-0.568441,67.8145
670,-0.259228,0.874666,69.1002
671,-0.27526,-0.241589,69.1013
672,0.327123,1.18069,69.8299
673,0.0524024,-1.02411,70.9888
674,0.239482,-0.11412,71.1138
675,0.175955,0.674534,71.3624
676,0.760017,0.32877,71.5484
677,0.452945,1.05103,71.9061
678,0.269749,-0.447912,72.4211
679,0.852821,1.03443,72.4541
680,-0.22683,-0.632451,72.6186
681,0.56605,0.750339,72.6526
682,-0.147928,0.0220526,72.6815
683,0.478298,1.22442,73.2382
684,0.310384,-1.09227,75.2056
685,0.182657,-0.302959,75.4415
686,-0.0178164,0.54382,75.7569
687,0.826931,0.495076,75.867
688,0.37233,0.820006,76.0674
689,0.310309,0.207149,76.0781
690,0.726419,1.18593,76.2892
691,-0.0593186,-0.906847,77.0075
692,0.241605,0.204458,77.0089
693,-0.451977,0.669422,78.2664
694,0.574944,0.433962,78.2863
695,0.296903,0.937174,78.6963
696,-0.0160582,-0.0994249,78.7032
697,0.771632,1.26731,78.9489
698,-0.39613,-1.27834,79.7272
699,0.227696,-0.907627,81.0162
700,-0.221492,-0.536805,81.1156
701,0.77758,0.324288,81.3211
702,0.654443,0.691731,81.3225
703,0.56395,0.427399,81.3411
704,-0.129899,0.951782,82.5111
705,0.0805654,-0.140024,82.5598
706,0.442315,1.25809,83.2253
707,-0.250699,-1.2579,84.2397
708,0.0414153,-0.8378,85.0128
709,-0.106986,-0.360042,85.0768
710,0.753012,0.567177,85.1113
711,0.648925,0.441621,85.1543
712,0.527523,0.897112,85.2909
713,-0.12859,0.00575217,85.3089
714,0.422765,1.26909,86.0252
715,0.0704881,-1.25309,87.7771
716,0.132421,-0.817602,88.6796
717,-0.355118,-0.31179,88.6815
718,0.852396,0.618621,88.7361
719,0.545173,0.370694,88.7666
720,0.460744,0.993207,89.0501
721,-0.0963932,-0.269837,89.0802
722,0.478866,1.19603,89.5945
723,0.00969945,-1.08362,90.7898
724,0.287722,-0.285115,91.118
725,-0.245894,0.561108,91.7692
726,0.765559,0.473687,91.8544
727,0.525447,0.854201,91.9625
728,0.171682,0.120582,91.9651
729,0.721596,1.2359,92.2296
730,-0.0781378,-1.10227,93.2785
731,0.221144,-0.330224,93.5825
732,-0.487492,0.516652,94.5908
733,0.689886,0.527232,94.6172
734,0.411738,0.765833,94.7426
735,0.153184,0.337069,94.7764
736,0.729956,1.07069,94.8925
737,-0.0650213,-0.5038,95.0851
738,0.128558,0.965866,95.7861
739,-0.51182,-0.457195,95.7891
740,0.290106,0.997121,96.289
741,-0.0141927,-0.52911,96.5541
742,0.307545,0.907196,96.9137
743,0.249512,-0.31094,97.2278
744,0.458773,1.1368,97.6876
745,0.169774,-0.902527,98.8374
746,0.463463,0.200663,98.9064
747,0.0314541,0.67287,99.3179
748,0.780756,0.426344,99.4435
749,0.371601,0.947384,99.775
750,0.192221,-0.128649,99.878
751,0.641459,1.26104,100.262
752,-0.28753,-1.26492,101.217
753,0.258223,-0.861724,102.471
754,-0.163787,-0.419072,102.537
755,0.808552,0.495613,102.635
756,0.701694,0.530393,102.664
757,0.575524,0.754841,102.696
758,-0.0894656,0.361419,102.899
759,0.346501,1.04358,103.385
760,0.204054,-0.416253,103.77
761,-0.0129414,1.0705,104.944
762,-0.371116,-0.729235,105.072
763,0.32364,0.576653,105.136
764,-0.0074533,0.315689,105.241
765,0.502653,1.03347,105.522
766,0.46834,-0.400585,106.277
767,0.140895,1.08539,107.169
768,0.106488,-0.769463,107.937
769,0.320396,0.496714,107.968
770,-0.0212657,0.423747,108.166
771,0.629282,0.897628,108.238
772,0.441718,-0.000906481,108.434
773,0.1306,1.26929,109.73
774,0.229106,-1.2558,111.935
775,0.101213,-0.827054,112.797
776,-0.171158,-0.334366,112.824
777,0.859946,0.595363,112.894
778,0.629694,0.403451,112.945
779,0.551749,0.950727,113.104
780,-0.0109983,-0.1444,113.122
781,0.50245,1.25603,113.69
782,0.109933,-1.25196,115.544
783,0.269322,-0.817568,116.726
784,-0.240974,-0.311373,116.731
785,0.902823,0.618995,116.811
786,0.63602,0.370171,116.882
787,0.513655,0.993861,117.113
788,-0.0921671,-0.271811,117.145
789,0.52557,1.19472,117.593
790,0.035506,-1.07986,118.837
791,0.307035,-0.274106,119.174
792,-0.212716,0.570855,119.788
793,0.785084,0.461542,119.893
794,0.548116,0.873027,119.999
795,0.188916,0.0714155,120.012
796,0.754184,1.25477,120.263
797,-0.0721967,-1.18279,121.496
798,0.264038,-0.582175,122.212
799,-0.453337,0.170663,122.602
800,0.761169,0.784571,122.602
801,0.487894,0.189425,122.691
802,0.311198,1.18514,123.455
803,0.228767,-0.909541,124.751
804,0.544578,0.197371,124.872
805,-0.124266,0.6726,125.507
806,0.512805,0.425863,125.514
807,0.275866,0.947877,125.966
808,-0.0608526,-0.130099,125.97
809,0.699293,1.26067,126.286
810,-0.464717,-1.26402,126.925
811,0.206653,-0.858656,128.059
812,-0.26346,-0.411414,128.081
813,0.742154,0.505437,128.137
814,0.619181,0.518923,128.147
815,0.508126,0.774638,128.218
816,-0.175415,0.315587,128.459
817,0.296895,1.09296,129.093
818,0.120563,-0.577705,129.581
819,-0.0541765,0.860647,130.418
820,-0.439367,-0.21031,130.47
821,0.370408,1.19627,131.152
822,0.0401512,-1.06658,132.377
823,0.196286,-0.233763,132.562
824,0.145967,0.603521,132.771
825,0.77408,0.419938,132.897
826,0.458981,0.934169,133.123
827,0.310711,-0.0957604,133.288
828,0.759157,1.26741,133.546
829,-0.137137,-1.2776,134.847
830,0.373062,-0.904933,136.48
831,-0.370943,-0.529745,136.505
832,0.85253,0.335639,136.772
833,0.609729,0.683362,136.778
834,0.534168,0.446915,136.785
835,-0.141851,0.925382,137.924
836,0.0850744,-0.0647914,137.947
837,0.415259,1.27174,138.68
838,-0.256253,-1.28368,139.736
839,-0.00972807,-0.925449,140.575
840,-0.14801,-0.584144,140.765
841,0.754069,0.244652,141.024
842,0.630264,0.74096,141.037
843,0.564247,0.304764,141.104
844,-0.122437,1.09225,142.579
845,-0.0175131,-0.578798,142.894
846,0.563813,0.858666,142.981
847,-0.272428,-0.205869,142.986
848,0.327179,1.19826,143.745
849,0.118715,-1.07193,145.162
850,0.185647,-0.249181,145.351
851,0.0942383,0.591492,145.599
852,0.765442,0.435438,145.707
853,0.455096,0.911999,145.916
854,0.310222,-0.0338066,146.035
855,0.734559,1.272,146.323
856,-0.128213,-1.27532,147.639
857,0.333421,-0.89541,149.149
858,-0.406061,-0.505059,149.159
859,0.839049,0.374258,149.375
860,0.579324,0.652385,149.381
861,0.514019,0.516429,149.381
862,-0.133566,0.822338,150.294
863,0.119809,0.208193,150.302
864,0.351485,1.18602,150.999
865,-0.232418,-0.90684,151.453
866,-0.1558,0.204504,151.583
867,-0.230192,0.669397,152.392
868,0.465629,0.434021,152.393
869,0.32486,0.937095,152.768
870,0.00766062,-0.0991999,152.78
871,0.773278,1.26735,153.024
872,-0.396009,-1.27841,153.802
873,0.229391,-0.907868,155.096
874,-0.218523,-0.537437,155.198
875,0.779227,0.323265,155.405
876,0.656282,0.692468,155.407
877,0.565564,0.425662,155.426
878,-0.127775,0.954077,156.597
879,0.0810269,-0.146668,156.649
880,0.445366,1.25611,157.306
881,-0.249471,-1.25293,158.313
882,0.0464908,-0.820923,159.065
883,-0.102608,-0.319357,159.112
884,0.751426,0.610939,159.132
885,0.64936,0.381649,159.204
886,0.518985,0.979364,159.415
887,-0.120902,-0.22832,159.427
888,0.492873,1.22083,159.957
889,0.0211064,-1.15508,161.34
890,0.26598,-0.501654,161.93
891,-0.254055,0.301156,162.238
892,0.817878,0.722531,162.247
893,0.568299,0.359475,162.291
894,0.299928,1.03585,162.832
895,0.329389,-0.39433,163.356
896,0.385595,1.09306,163.856
897,-0.124185,-0.790991,164.301
898,0.0976481,0.451985,164.427
899,-0.0154086,0.476696,164.669
900,0.473683,0.81746,164.787
901,0.405103,0.207471,164.826
902,0.0312005,1.18498,166.157
903,0.215433,-0.903595,167.409
904,-0.0785719,0.212416,167.494
905,-0.28461,0.665753,168.397
906,0.550574,0.443207,168.409
907,0.312544,0.924721,168.784
908,0.0215976,-0.0641895,168.791
909,0.779344,1.27165,169.033
910,-0.371369,-1.28318,169.865
911,0.222452,-0.923678,171.178
912,-0.212475,-0.579406,171.313
913,0.786665,0.2529,171.598
914,0.65951,0.736636,171.604
915,0.580254,0.316184,171.674
916,-0.101727,1.08103,173.072
917,0.00973008,-0.541219,173.376
918,0.565799,0.914224,173.497
919,-0.253436,-0.332494,173.504
920,0.310751,1.11949,174.158
921,0.111813,-0.854322,175.091
922,0.256666,0.314035,175.094
923,0.163282,0.605638,175.29
924,0.65167,0.580694,175.295
925,0.364498,0.709603,175.414
926,0.166729,0.469257,175.506
927,0.422552,0.904598,175.738
928,-0.271679,-0.00483996,175.809
929,-0.0750257,1.27135,177.622
930,-0.253239,-1.2643,178.644
931,0.0204337,-0.856444,179.413
932,-0.13714,-0.406185,179.486
933,0.832048,0.512086,179.588
934,0.697345,0.51102,179.623
935,0.56876,0.788028,179.671
936,-0.0355276,0.283923,179.773
937,0.37314,1.12355,180.336
938,0.210189,-0.682138,181.132
939,0.0467027,0.685629,181.54
940,-0.355288,0.137238,181.783
941,0.488276,1.17932,182.261
942,0.174179,-0.905945,183.427
943,0.116771,0.204765,183.435
944,0.159052,0.669516,183.696
945,0.602283,0.433876,183.724
946,0.314887,0.937307,184.111
947,0.156767,-0.0997986,184.177
948,0.715292,1.26725,184.482
949,-0.358157,-1.27823,185.328
950,0.264863,-0.907229,186.702
951,-0.18061,-0.535759,186.828
952,0.798962,0.325978,187.052
953,0.681329,0.690506,187.052
954,0.585429,0.430276,187.076
955,-0.101022,0.947959,188.176
956,0.106831,-0.128995,188.232
957,0.459431,1.26109,188.875
958,-0.226066,-1.26519,189.955
959,0.0522902,-0.862674,190.792
960,-0.0909352,-0.421446,190.901
961,0.768032,0.492534,190.977
962,0.663512,0.53394,190.994
963,0.552662,0.748631,191.032
964,-0.118493,0.375554,191.276
965,0.320217,1.02713,191.776
966,0.18496,-0.364334,192.078
967,-0.0407605,1.1223,193.43
968,-0.391895,-0.872694,193.661
969,0.279353,0.270458,193.662
970,-0.0567047,0.635785,194.141
971,0.56929,0.515225,194.144
972,0.537258,0.819096,194.223
973,0.0725196,0.215282,194.244
974,0.56185,1.18084,194.627
975,-0.271933,-0.887565,195.006
976,0.0394623,0.251374,195.051
977,-0.269652,0.645266,195.888
978,0.504141,0.492496,195.888
979,0.372107,0.854006,196.12
980,0.0524586,0.126692,196.126
981,0.728115,1.23373,196.381
982,-0.340866,-1.09292,196.947
983,0.131961,-0.302144,197.136
984,-0.239228,0.544317,197.749
985,0.642676,0.494564,197.771
986,0.508588,0.820864,197.869
987,0.225331,0.205023,197.869
988,0.828712,1.18741,197.998
989,-0.0525999,-0.912416,198.737
990,0.248271,0.19072,198.741
991,-0.442107,0.675352,199.989
992,0.583753,0.418676,200.017
993,0.306257,0.9572,200.44
994,-0.00854821,-0.157122,200.462
995,0.796308,1.2526,200.671
996,-0.392208,-1.24374,201.396
997,0.268123,-0.789858,202.515
998,-0.196547,-0.246548,202.517
999,0.765407,0.677942,202.525
1000,0.656109,0.282588,202.665
1001,0.501921,1.09158,203.012
1002,-0.103326,-0.583402,203.243
1003,0.599247,0.850975,203.306
1004,-0.0391873,-0.188842,203.329
1005,0.485355,1.20537,203.847
1006,-0.0431213,-1.09072,204.944
1007,0.287848,-0.303943,205.295
1008,0.0467584,0.543448,205.541
1009,0.751131,0.495346,205.607
1010,0.454616,0.819519,205.74
1011,0.331902,0.208348,205.755
1012,0.654296,1.18508,206.037
1013,-0.0611788,-0.903688,206.747
1014,0.20325,0.212213,206.747
1015,-0.482108,0.665846,208.065
1016,0.561149,0.442973,208.079
1017,0.281067,0.925039,208.493
1018,-0.0318527,-0.0650831,208.494
1019,0.749661,1.27158,208.767
1020,-0.408963,-1.28321,209.531
1021,0.196525,-0.923812,210.786
1022,-0.244939,-0.579764,210.898
1023,0.768973,0.25228,211.165
1024,0.637681,0.736968,211.175
1025,0.562788,0.315314,211.236
1026,-0.125729,1.0819,212.695
1027,-0.0114362,-0.544111,212.979
1028,0.551319,0.910091,213.107
1029,-0.273685,-0.322804,213.11
1030,0.300448,1.12714,213.793
1031,0.0973799,-0.875475,214.74
1032,0.238176,0.265103,214.74
1033,0.143705,0.638966,214.986
1034,0.653691,0.507942,215.007
1035,0.364011,0.830482,215.224
1036,0.156515,0.186802,215.225
1037,0.500104,1.20029,215.716
1038,-0.314445,-0.96094,216.134
1039,0.0470812,0.0673189,216.134
1040,-0.279845,0.705373,217.105
1041,0.542673,0.323623,217.153
1042,0.40892,1.06499,217.583
1043,0.070622,-0.490789,217.898
1044,0.964961,0.982273,217.899
1045,-0.348389,-0.49804,217.921
1046,0.540184,0.947421,218.087
1047,-0.0423414,-0.40606,218.219
1048,0.374276,1.05339,218.68
1049,0.254011,-0.675293,219.544
1050,0.400221,0.677588,219.621
1051,0.122613,0.154637,219.622
1052,0.666149,1.1698,219.875
1053,0.232125,-0.86941,221.089
1054,0.276989,0.292715,221.089
1055,-0.0109164,0.619222,221.486
1056,0.644194,0.551005,221.495
1057,0.26298,0.760718,221.743
1058,0.150366,0.355134,221.785
1059,0.588823,1.05165,221.999
1060,-0.305389,-0.441807,222.017
1061,0.0404872,1.04222,223.021
1062,-0.234353,-0.653262,223.196
1063,0.248775,0.715215,223.414
1064,0.0981171,0.0878764,223.414
1065,0.524288,1.20375,223.876
1066,0.460861,-1.00227,226.016
1067,0.251222,-0.0452308,226.104
1068,0.0626182,0.696456,226.506
1069,0.789374,0.30736,226.738
1070,0.365255,1.07668,227.244
1071,0.245304,-0.530722,227.847
1072,0.969122,0.928671,227.848
1073,-0.249453,-0.366619,227.862
1074,0.653487,1.09043,228.053
1075,-0.0214796,-0.774633,228.62
1076,0.361953,0.48705,228.636
1077,0.203568,0.435506,228.69
1078,0.620384,0.880583,228.757
1079,0.345766,0.0450536,228.848
1080,0.214437,1.26133,229.944
1081,0.157617,-1.21383,231.825
1082,0.0362993,-0.684338,232.344
1083,-0.194799,-0.0197941,232.375
1084,0.816139,0.79415,232.375
1085,0.577993,0.111117,232.593
1086,0.451961,1.22096,233.184
1087,0.129145,-1.0537,234.584
1088,0.739916,-0.188117,235.445
1089,-0.0288188,0.634346,235.885
1090,0.777995,0.380212,236.043
1091,0.369618,0.987918,236.425
1092,0.166554,-0.252312,236.601
1093,0.878911,1.20725,236.708
1094,-0.256501,-1.11613,237.447
1095,0.454224,-0.381859,238.146
1096,-0.310377,0.461019,238.741
1097,0.735755,0.587888,238.763
1098,0.54022,0.654448,238.776
1099,0.215365,0.576744,238.907
1100,0.545267,0.730647,238.941
1101,0.0781429,0.42564,239.062
1102,-0.00429526,0.965557,240.003
1103,-0.463927,-0.177528,240.085
1104,-0.144725,1.24554,242.018
1105,-0.349949,-1.22519,242.784
1106,0.0739667,-0.727868,243.427
1107,-0.0967884,-0.109266,243.427
1108,0.798854,0.764925,243.428
1109,0.702038,0.148066,243.735
1110,0.489198,1.19878,244.238
1111,-0.0158377,-0.967499,245.144
1112,0.738605,0.0491597,245.619
1113,-0.0547847,0.706367,246.199
1114,0.736311,0.316212,246.375
1115,0.266206,1.07192,247.024
1116,0.0861112,-0.513767,247.384
1117,0.880138,0.952039,247.389
1118,-0.417132,-0.423059,247.389
1119,0.529166,1.03504,247.645
1120,-0.0845313,-0.626752,247.939
1121,0.296446,0.760567,248.155
1122,0.163327,0.00212668,248.181
1123,0.482734,1.22816,248.736
1124,0.199881,-1.1111,250.455
1125,0.298576,-0.359921,250.889
1126,-0.082161,0.485309,251.211
1127,0.821896,0.562289,251.278
1128,0.391129,0.702956,251.375
1129,0.344258,0.476882,251.393
1130,0.624518,0.892504,251.465
1131,0.0403149,0.027875,251.465
1132,0.114267,1.26666,252.793
1133,-0.439904,-1.23785,253.429
1134,0.0554024,-0.765177,254.103
1135,-0.249024,-0.191049,254.106
1136,0.752789,0.719347,254.107
1137,0.631924,0.218241,254.278
1138,0.481592,1.14912,254.724
1139,-0.0145836,-0.783207,255.315
1140,0.653112,0.485958,255.343
1141,-0.0298846,0.43442,255.558
1142,0.634873,0.881578,255.619
1143,0.112582,0.0422747,255.624
1144,0.0746796,1.26197,257.034
1145,0.207931,-1.21692,259.064
1146,-0.103846,-0.694654,259.413
1147,-0.228709,-0.040637,259.448
1148,0.793011,0.789292,259.448
1149,0.521681,0.115634,259.613
1150,0.40672,1.21807,260.272
1151,0.0526535,-1.04247,261.471
1152,0.708055,-0.156033,262.218
1153,-0.08467,0.653173,262.762
1154,0.752614,0.355901,262.919
1155,0.314136,1.01862,263.416
1156,0.118255,-0.34585,263.631
1157,0.877701,1.13813,263.699
1158,-0.325253,-0.917226,264.049
1159,0.479875,0.163613,264.149
1160,-0.28472,0.687355,265.094
1161,0.587913,0.387644,265.134
1162,0.409737,0.995831,265.478
1163,-0.0320408,-0.272059,265.535
1164,0.673795,1.19513,265.807
1165,-0.384948,-1.08128,266.292
1166,0.267317,-0.278288,266.59
1167,-0.211726,0.567194,267.197
1168,0.647736,0.46612,267.23
1169,0.560114,0.865983,267.323
1170,0.181464,0.0899385,267.331
1171,0.722893,1.24847,267.608
1172,-0.0990732,-1.15517,268.723
1173,0.229883,-0.493638,269.247
1174,-0.486738,0.3123,269.885
1175,0.724778,0.715365,269.885
1176,0.446554,0.377244,269.89
1177,0.240741,1.01537,270.49
1178,0.394999,-0.330197,271.016
1179,0.306798,1.15197,271.73
1180,-0.127005,-0.956906,272.419
1181,0.0496175,0.0636549,272.419
1182,-0.0770669,0.707256,273.034
1183,0.549441,0.318802,273.087
1184,0.482418,1.06989,273.433
1185,0.0346503,-0.506885,273.726
1186,0.812361,0.961262,273.748
1187,-0.344608,-0.445699,273.758
1188,0.478192,1.01027,274.041
1189,-0.096615,-0.562618,274.258
1190,0.312814,0.859926,274.558
1191,0.187564,-0.204048,274.711
1192,0.453842,1.19969,275.267
1193,0.170764,-1.07617,276.822
1194,0.396166,-0.261481,277.255
1195,-0.0290648,0.581429,277.627
1196,0.861489,0.448272,277.798
1197,0.436028,0.893101,278.007
1198,0.329108,0.0177998,278.104
1199,0.745691,1.26749,278.376
1200,-0.0796616,-1.24379,279.732
1201,0.330562,-0.78558,280.977
1202,-0.397259,-0.237128,281.003
1203,0.826675,0.685605,281.023
1204,0.562384,0.270787,281.108
1205,0.456965,1.10303,281.525
1206,-0.0566318,-0.622097,281.845
1207,0.592082,0.789102,281.884
1208,-0.0336124,-0.0583837,281.884
1209,0.517661,1.23196,282.395
1210,-0.0192833,-1.14233,283.656
1211,0.226769,-0.457283,284.124
1212,0.00851079,0.364552,284.251
1213,0.754045,0.676758,284.257
1214,0.442352,0.468163,284.257
1215,0.394436,0.89618,284.509
1216,0.388569,0.0160557,284.648
1217,0.233907,1.26849,285.718
1218,-0.0731603,-1.24789,287.098
1219,-0.137098,-0.799565,287.537
1220,-0.208589,-0.269393,287.541
1221,0.712939,0.658529,287.544
1222,0.575084,0.312057,287.613
1223,0.47056,1.06123,287.962
1224,-0.0856316,-0.483067,288.12
1225,0.536261,0.991673,288.327
1226,-0.0289779,-0.521701,288.57
1227,0.419454,0.916461,288.817
1228,-0.12262,-0.332371,288.861
1229,0.440193,1.12028,289.323
1230,0.195937,-0.856748,290.432
1231,0.315233,0.308461,290.432
1232,0.0567262,0.609768,290.737
1233,0.747569,0.571994,290.768
1234,0.307273,0.724883,290.943
1235,0.146602,0.435961,291.026
1236,0.43769,0.951378,291.29
1237,-0.271154,-0.136379,291.308
1238,-0.059226,1.25937,293.047
1239,-0.259431,-1.26135,294.051
1240,0.0816944,-0.849583,294.918
1241,-0.0796513,-0.388911,295.014
1242,0.849596,0.533373,295.114
1243,0.745491,0.485046,295.182
1244,0.585114,0.830634,295.242
1245,-0.0651153,0.179579,295.302
1246,0.421511,1.20404,295.914
1247,0.17343,-0.975732,297.235
1248,0.0910037,0.0283398,297.239
1249,-0.343992,0.706156,298.342
1250,0.677687,0.310383,298.476
1251,0.372052,1.07697,298.973
1252,0.055081,-0.530708,299.316
1253,0.996807,0.928781,299.321
1254,-0.330546,-0.366899,299.322
1255,0.584938,1.09017,299.578
1256,-0.0348878,-0.773938,300.124
1257,0.313842,0.488479,300.154
1258,0.176238,0.433762,300.221
1259,0.59893,0.883134,300.301
1260,0.318118,0.038232,300.38
1261,0.188402,1.26289,301.534
1262,0.134202,-1.22139,303.372
1263,0.0205802,-0.709649,303.905
1264,-0.213851,-0.0714602,303.925
1265,0.811301,0.779956,303.926
1266,0.570129,0.126898,304.123
1267,0.455259,1.21144,304.695
1268,0.0773066,-1.01656,305.891
1269,0.732502,-0.0833216,306.557
1270,-0.0378252,0.685312,307.08
1271,0.769924,0.317489,307.284
1272,0.316396,1.06447,307.844
1273,0.125358,-0.491101,308.224
1274,0.92713,0.98169,308.227
1275,-0.349142,-0.496532,308.249
1276,0.572682,0.949345,308.391
1277,-0.149526,-0.410718,308.459
1278,0.357206,1.04864,308.937
1279,0.184679,-0.662715,309.655
1280,0.350549,0.699724,309.777
1281,0.0765757,0.115726,309.779
1282,0.624425,1.19117,310.1
1283,0.185697,-0.951714,311.393
1284,0.254925,0.0892858,311.421
1285,-0.0522871,0.703325,311.992
1286,0.69082,0.334253,312.119
1287,0.29101,1.05458,312.702
1288,0.158965,-0.456724,313.081
1289,0.863696,1.02434,313.107
1290,-0.348692,-0.605994,313.173
1291,0.518036,0.793181,313.249
1292,-0.0464223,-0.0625882,313.249
1293,0.432863,1.23247,313.888
1294,0.326889,-1.14535,316.056
1295,0.242938,-0.466822,316.56
1296,0.0068233,0.351303,316.678
1297,0.898657,0.687174,316.723
1298,0.436655,0.444299,316.723
