t,predict_test,teacher
563,0.475589,0.999304,25.4872
564,-0.534754,-0.191907,25.6048
565,0.907627,0.908615,25.6048
566,0.171226,0.979345,26.2578
567,-0.448181,-0.535128,26.2654
568,0.0445717,-0.356487,26.4263
569,0.23607,0.999196,27.0086
570,0.14315,-0.996024,28.3063
571,0.275301,0.0479207,28.358
572,0.402496,0.221114,28.3909
573,0.238982,-0.666923,29.2116
574,-0.550821,-0.614549,29.2157
575,-0.588782,-0.750282,29.2417
576,-0.646252,-0.92026,29.3168
577,-0.238604,-0.971122,29.8534
578,-0.0127103,0.273445,29.9353
579,0.383572,0.0973385,30.0172
580,0.624372,0.475163,30.0395
581,0.720911,0.928499,30.0826
582,-0.0730857,-0.363084,30.1667
583,-0.38162,-0.807505,30.348
584,-0.184009,-0.945221,30.9275
585,-0.384501,0.965595,32.7503
586,0.0500368,-0.681549,33.2855
587,-0.2429,0.394243,33.6914
588,-0.326254,-0.708096,33.8372
589,-0.519353,-0.445788,33.8426
590,-0.873523,-0.387949,34.0784
591,-0.62742,-0.870775,34.1376
592,-0.124691,0.210478,34.25
593,0.453287,0.838813,34.3986
594,0.741832,0.998554,34.4645
595,1.11375,0.456449,34.8966
596,1.22461,0.462262,35.4777
597,0.146437,-0.559238,35.9757
598,-0.106866,0.248631,36.1021
599,-0.12025,-0.45088,36.2114
600,-0.424843,-0.0127192,36.3813
601,-0.263643,-0.828074,36.6998
602,-0.455722,0.569472,37.7509
603,0.123339,-0.389635,38.014
604,-0.0754729,0.69589,38.609
605,0.369539,-0.213491,38.9489
606,0.35676,0.981083,39.3387
607,-0.239082,-0.333995,39.3477
608,0.0018969,-0.931642,40.2192
609,0.085717,0.856171,40.8128
610,0.271357,0.902396,41.211
611,-0.178615,-0.698687,41.4815
612,-0.564543,-0.0939989,41.7029
613,-0.518524,-0.642127,41.7182
614,-0.210047,-0.382316,41.7479
615,-0.46015,-0.0934076,41.8824
616,-0.535966,-0.989301,42.0879
617,-0.12468,-0.0165398,42.0996
618,0.909251,0.959069,42.1021
619,1.2693,0.995927,42.1768
620,0.599108,0.99723,42.3353
621,0.525351,0.799939,42.4107
622,0.0588389,0.78584,42.9392
623,-0.267676,0.139511,43.105
624,-0.0170532,-0.701988,43.5742
625,0.105589,0.745507,43.9836
626,-0.205104,0.0857941,44.0683
627,-0.671699,0.203212,44.8337
628,-0.216994,-0.561198,44.9522
629,0.0712747,0.64326,45.2794
630,0.0468049,0.344586,45.3681
631,0.127756,-0.534306,45.8064
632,-0.0499678,0.129285,45.8385
633,0.219007,0.0213921,45.8776
634,-0.199516,0.913429,47.1162
635,-0.230933,-0.889485,47.5499
636,0.206242,0.912315,48.0484
637,0.41052,0.840607,48.2334
638,0.0183847,0.127412,48.2453
639,-0.490982,-0.879489,48.3962
640,-0.689862,-0.57217,48.4101
641,-0.553079,-0.540179,48.4103
642,-0.459619,0.103332,48.7272
643,0.171223,-0.953676,49.9926
644,0.7752,0.93542,50.0182
645,0.207916,0.382753,50.0488
646,-0.332926,-0.524935,50.0857
647,-0.797106,-0.546258,50.1486
648,0.0145353,-0.979993,51.1377
649,0.231322,0.967458,51.6796
650,0.471574,0.297724,51.7098
651,0.486499,0.821894,51.8223
652,0.37547,0.532529,51.847
653,0.363509,0.805113,52.042
654,-0.156568,-0.273732,52.0557
655,0.147426,0.957075,52.7112
656,-0.187101,0.80407,53.6937
657,-0.1464,-0.942733,54.3278
658,0.305889,0.692188,54.477
659,0.751834,0.458434,54.5631
660,0.665661,0.640031,54.5638
661,-0.191865,0.419726,54.9378
662,-0.460813,-0.933951,55.1617
663,-0.997629,-0.771379,55.2129
664,-0.397337,-0.900981,55.4665
665,0.0144606,0.46544,55.6699
666,0.104714,0.986374,56.4472
667,0.297249,-0.270702,56.7698
668,0.355825,0.494818,56.7891
669,0.282637,0.926285,57.2034
670,-0.302524,-0.48126,57.2353
671,-0.280281,-0.989526,57.7384
672,0.323637,-0.0602469,57.8857
673,0.574667,0.924318,58.008
674,0.691578,0.336805,58.1339
675,0.29992,0.0968679,58.1751
676,-0.109288,-0.985373,58.9426
677,-0.0914335,0.913259,59.952
678,0.00529079,0.0722099,59.9565
679,-0.330776,-0.75692,60.1381
680,0.495559,0.456974,60.1396
681,0.517008,0.985462,60.359
682,0.149767,0.349464,60.3989
683,-0.224895,-0.932919,60.9002
684,-0.454782,0.77108,62.403
685,-0.368605,-0.992143,62.7918
686,-0.429331,-0.329906,62.8016
687,-0.342447,-0.944706,63.1644
688,0.486597,0.626706,63.184
689,0.398108,0.996185,63.5417
690,0.137491,-0.0846282,63.591
691,-0.51025,-0.908736,63.7498
692,-0.650736,-0.457876,63.787
693,-0.572823,-0.967669,63.9429
694,-0.435425,-0.744117,64.0382
695,0.121791,-0.979248,65.2505
696,0.295154,0.12839,65.2783
697,-0.177309,-0.449018,65.3521
698,0.185106,-0.675189,66.0922
699,0.178855,0.998266,66.7637
700,-0.362424,-0.999316,67.1693
701,-0.385941,-0.789364,67.332
702,0.297226,-0.103969,67.493
703,0.533497,0.533038,67.493
704,0.401115,0.997666,67.8489
705,0.0843515,-0.256843,67.9653
706,-0.526552,-0.961741,68.1547
707,-0.677008,-0.994663,68.2556
708,-0.193568,0.953722,69.5719
709,0.12448,0.70606,69.9101
710,0.10736,0.70546,70.2678
711,0.1774,-0.663161,70.9744
712,-0.0288697,0.388311,71.1484
713,0.00831894,-0.101279,71.1604
714,-0.116393,0.387324,71.4141
715,-0.372118,-0.960303,71.7601
716,0.0755647,-0.0913347,71.788
717,0.368988,0.96024,72.1375
718,-0.0401208,0.183773,72.1877
719,-0.498833,-0.975961,72.4153
720,-0.433032,-0.256017,72.4467
721,0.33312,0.98403,72.8703
722,0.426039,0.786708,73.0004
723,0.164598,-0.948117,74.2386
724,-0.402851,-0.313484,74.2465
725,-0.363502,-0.776509,74.4171
726,-0.0720753,0.390684,74.6313
727,-0.64161,-0.553591,74.639
728,-0.180813,-0.951012,75.2322
729,0.174601,0.133579,75.2339
730,0.113463,0.925566,75.8934
731,0.206815,-0.837522,76.984
732,-0.0820625,0.434435,77.2508
733,-0.344611,-0.955029,77.6234
734,0.164335,0.231138,77.6279
735,0.253634,0.668775,77.8002
736,-0.251139,0.0344876,77.8818
737,-0.465781,-0.559053,77.8905
738,-0.175712,-0.782228,78.2584
739,-0.326728,0.403176,78.7911
740,-0.442894,-0.96499,79.0637
741,-0.720752,-0.833,79.0763
742,0.0672107,0.497476,79.2614
743,-0.550643,0.0344236,79.6038
744,0.647912,-0.998454,82.3143
745,0.0235879,0.978054,83.2253
746,-0.0180124,-0.137285,83.2395
747,0.350382,-0.721483,84.3884
748,0.604972,0.998313,84.5431
749,0.105981,0.896301,85.1677
750,0.0674893,-0.621505,85.6424
751,-0.166375,0.169831,85.7555
752,-0.316938,-0.256044,85.7592
753,0.0594121,0.086375,85.7599
754,-0.104506,0.836214,86.6449
755,0.0529804,0.178406,86.6606
756,-0.491049,-0.989683,86.9092
757,-0.134725,-0.990162,87.641
758,0.142815,0.408192,87.7114
759,-0.531264,-0.389143,87.7316
760,0.0622271,-0.934454,88.725
761,0.0971066,0.952909,89.4574
762,-0.667752,-0.992191,89.5626
763,-0.253956,-0.998581,90.1171
764,0.0807571,0.528173,90.3173
765,-0.32428,0.646589,91.2599
766,0.131453,-0.644933,91.8627
767,0.262059,0.834158,92.19
768,-0.0177799,0.490616,92.4484
769,0.333454,-0.383323,92.9622
770,0.431422,0.816363,93.1104
771,0.32067,0.668874,93.2316
772,0.330673,-0.249134,93.5678
773,-0.092699,0.232631,93.6736
774,-0.296104,-0.0257941,93.7467
775,0.291263,-0.12573,93.9206
776,0.318496,0.894265,94.2521
777,0.466878,-0.556305,95.299
778,0.143058,0.806195,95.7387
779,-0.210824,-0.679605,95.9585
780,0.179651,0.476014,96.0463
781,0.00518763,0.858426,96.7743
782,-0.510616,-0.362981,96.7961
783,0.00443732,-0.89074,97.5975
784,0.16417,0.733256,97.9213
785,0.629426,0.0641205,98.2409
786,0.545449,0.565585,98.2413
787,0.104237,-0.15327,98.3076
788,0.30426,0.889636,98.6503
789,0.682459,0.763326,98.6568
790,0.426311,0.720575,98.7434
791,-0.136455,-0.998201,99.486
792,-0.0215343,0.187327,99.5297
793,-0.0373445,0.260237,99.6182
794,-0.124868,-0.987746,100.363
795,0.0420331,0.608998,100.684
796,-0.0374286,0.879159,101.524
797,-0.429186,-0.0616244,101.659
798,-0.490846,-0.589662,101.669
799,0.191388,0.21613,101.67
800,0.493558,0.659626,101.697
801,0.300656,0.233258,101.702
802,-0.106818,0.731739,102.405
803,-0.183728,-0.973862,103.029
804,0.0457115,-0.175433,103.078
805,0.0758652,0.789057,103.587
806,0.00917549,-0.480952,103.827
807,0.00452357,-0.139304,103.848
808,-0.537979,-0.852716,103.947
809,-0.618775,-0.359715,104.014
810,-0.455752,-0.365156,104.022
811,-0.349381,-0.695349,104.142
812,-0.257235,-0.973059,104.654
813,0.11167,0.157899,104.657
814,0.518188,0.978313,104.868
815,0.648737,0.609602,104.87
816,0.461449,-0.223526,105.339
817,-0.0267039,0.0336079,105.343
818,-0.353995,-0.563609,105.387
819,-0.761091,-0.844411,105.393
820,-0.280046,-0.937678,105.826
821,-0.238728,0.99792,107.355
822,-0.0269605,-0.381663,107.481
823,0.473547,0.581884,107.493
824,0.252914,-0.310053,107.81
825,-0.00453164,-0.869853,108.559
826,-0.23193,-0.533653,108.65
827,-0.610767,-0.359735,108.713
828,-0.422418,-0.806891,108.86
829,-0.414196,-0.363033,108.863
830,-0.657117,-0.769016,108.876
831,0.0753086,-0.476323,109.18
832,0.298871,0.440501,109.2
833,0.610952,0.775669,109.227
834,0.495981,-0.353698,109.949
835,0.06649,0.964057,110.755
836,-0.370446,-0.582103,110.799
837,-0.00804486,-0.394715,110.949
838,-0.107177,0.530451,111.355
839,0.0972068,0.863766,111.943
840,0.216478,0.498626,112.023
841,-0.318895,-0.257694,112.026
842,-0.44963,-0.99948,112.329
843,0.219346,0.862563,112.743
844,0.405135,0.973905,113.066
845,0.364815,0.975293,113.439
846,0.360382,0.863911,113.692
847,0.215715,0.122917,113.701
848,0.0401139,0.287032,113.762
849,0.203537,-0.860845,114.895
850,0.182376,0.887833,115.392
851,-0.253882,-0.596326,115.51
852,-0.423355,-0.227206,115.548
853,0.228239,-0.0616309,115.632
854,0.296405,0.807533,115.893
855,-0.137462,-0.754636,116.274
856,-0.359352,-0.967945,116.645
857,-0.0998678,-0.999844,117.455
858,0.0179471,0.632568,117.832
859,0.605851,0.969132,117.964
860,1.09659,0.602753,118.208
861,0.500519,0.773803,118.283
862,0.479868,-0.752882,119.803
863,0.635574,0.994626,119.932
864,-0.0784815,0.906429,120.902
865,-0.448816,-0.762454,121
866,-0.0910992,-0.673159,121.339
867,-0.290504,0.459557,121.901
868,-0.82803,-0.998516,121.93
869,-0.641396,-0.787531,121.952
870,0.0326012,0.99335,122.875
871,0.628637,-0.0162292,123.291
872,0.219967,0.977958,123.865
873,0.0972659,-0.666375,124.448
874,-0.192915,0.405622,124.807
875,-0.163168,-0.382633,124.855
876,-0.20376,0.937045,126.156
877,0.252696,-0.872418,127.422
878,0.263929,0.918266,127.85
879,0.0862111,-0.141414,127.902
880,-0.584982,-0.407063,127.934
881,-0.451808,-0.305362,127.955
882,-0.584131,0.457584,129.04
883,-0.364114,-0.908771,129.337
884,-0.485892,0.0337885,129.607
885,-0.863215,-0.984455,129.622
886,-0.97498,-0.758773,129.668
887,-0.768404,-0.688565,129.675
888,-0.133746,0.52933,130.115
889,0.2591,0.832532,130.443
890,0.761876,0.986165,130.494
891,0.287791,-0.999471,132.151
892,0.12375,0.971712,132.87
893,0.386645,-0.573001,133.791
894,0.756461,0.96734,133.835
895,1.07099,0.97026,133.845
896,0.618845,0.963598,133.964
897,0.318402,-0.985005,135.663
898,-0.110606,0.175534,135.745
899,-0.378041,-0.756255,135.888
900,-0.377413,0.626343,136.895
901,-0.443038,-0.752207,136.991
902,0.260019,0.712432,137.196
903,0.0668443,0.90232,137.894
904,0.58473,0.440878,137.914
905,0.699155,0.925687,137.966
906,0.28803,0.857405,138.29
907,0.46923,-0.413136,139.068
908,0.336839,0.877754,139.361
909,0.129127,-0.231175,139.491
910,-0.269018,-0.235907,139.492
911,-0.0673367,-0.331435,139.562
912,0.208158,-0.366918,139.892
913,0.510751,0.757559,139.953
914,0.627462,0.977917,140.076
915,1.01546,0.0310292,141.045
916,0.313,0.782753,141.266
917,0.351217,-0.617738,142.205
918,-0.252488,0.982573,143.73
919,-0.177947,-0.622415,143.928
920,0.347298,0.679215,144.038
921,0.173305,0.429246,144.103
922,-0.143554,0.140365,144.184
923,0.0472818,-0.495943,144.479
924,-0.431539,0.587676,145.518
925,0.0171471,-0.932913,146.421
926,0.195028,0.677713,146.654
927,0.00322638,0.51819,146.919
928,0.126554,-0.452622,147.254
929,0.181322,0.325066,147.275
930,-0.0217059,0.908056,148.139
931,0.085872,-0.703583,148.763
932,0.146248,0.890324,149.316
933,0.00466655,-0.389005,149.471
934,-0.454015,-0.443856,149.471
935,0.0741811,-0.763572,150.173
936,0.157621,0.924313,150.761
937,0.206005,0.0747248,150.778
938,-0.368286,0.900863,152.389
939,-0.166021,-0.774362,152.759
940,-0.134933,0.927084,153.887
941,-0.0817415,-0.551974,154.108
942,0.367929,-0.679342,155.205
943,-0.0844452,0.974505,156.326
944,0.104419,-0.983753,157.51
945,0.324982,0.993447,157.957
946,-0.142985,-0.84795,158.454
947,-0.322351,-0.129264,158.491
948,0.536221,0.180169,158.618
949,0.109948,0.999993,159.41
950,-0.0801479,-0.444138,159.543
951,-0.458945,-0.543665,159.55
952,0.00539347,-0.881377,160.336
953,0.335671,0.997756,160.775
954,0.259759,0.448874,160.81
955,0.444766,0.108278,160.924
956,0.91035,0.707061,160.965
957,1.12435,0.808864,161.065
958,0.191176,0.94977,161.64
959,0.68153,-0.240023,162.489
960,-0.122333,0.846863,163.429
961,0.675703,-0.252223,164.29
962,-0.00406094,0.951008,165.202
963,-0.455968,-0.781319,165.308
964,0.0623384,-0.99222,166.42
965,0.238213,0.978209,166.967
966,0.262353,0.827887,167.287
967,-0.412046,-0.860914,167.489
968,-0.741377,-0.923788,167.522
969,-0.475179,-0.821665,167.642
970,-0.112061,0.26391,167.783
971,0.153513,0.238526,167.791
972,0.334296,0.268795,167.795
973,0.0302154,0.70029,168.244
974,-0.175066,-0.720472,168.541
975,-0.0972207,0.787202,169.324
976,-0.0817119,-0.132225,169.326
977,0.36315,0.6141,169.389
978,-0.149196,0.49585,169.805
979,-0.44981,-0.833569,169.952
980,-0.331814,-0.539909,169.996
981,-0.234934,0.984063,171.482
982,-0.229982,-0.970506,172.03
983,-0.407733,-0.0848667,172.134
984,-0.227362,-0.998841,172.729
985,-0.279052,0.145395,172.91
986,-0.215478,-0.435193,172.958
987,0.0429947,0.350077,173.052
988,-0.218804,-0.00986327,173.096
989,-0.328359,-0.962897,173.498
990,-0.22454,-0.450141,173.549
991,-0.305712,-0.954391,173.97
992,-0.696467,-0.214267,174.203
993,-0.380465,-0.969879,174.55
994,-0.374819,0.739641,175.792
995,0.234445,-0.586039,176.465
996,0.146588,0.921326,177.066
997,0.299637,-0.289763,177.413
998,0.935564,0.329447,177.78
999,0.552844,0.945511,177.934
1000,-0.0506491,0.659627,178.439
1001,0.0728213,-0.724679,179.075
1002,0.200116,0.764031,179.393
1003,0.312196,-0.144011,179.601
1004,0.225096,0.307206,179.608
1005,0.462711,0.913274,179.811
1006,0.464079,0.569547,179.822
1007,-0.164132,0.99513,181.166
1008,0.174952,-0.714202,181.956
1009,0.155271,0.817342,182.395
1010,-0.0367895,-0.324324,182.477
1011,0.428517,0.546065,182.491
1012,-0.203696,0.333858,182.78
1013,-0.572967,-0.99699,182.96
1014,-0.854162,-0.959235,182.971
1015,-0.595248,-0.542942,182.974
1016,-0.142551,0.00851085,182.997
1017,-0.0810597,0.31474,183.153
1018,-0.296128,-0.998841,183.647
1019,-0.261806,0.19026,183.851
1020,-0.568876,-0.987156,184.026
1021,-0.428216,-0.764642,184.14
1022,-0.409662,-0.71058,184.23
1023,-0.234248,0.106005,184.346
1024,0.540218,0.120334,184.522
1025,0.607473,0.786838,184.554
1026,0.428571,-0.938293,186.423
1027,0.330226,0.868372,186.712
1028,0.0751179,0.874275,187.351
1029,0.193059,-0.99294,188.758
1030,0.0351675,0.431853,188.915
1031,-0.234953,-0.191623,188.917
1032,-0.345678,0.168601,189.181
1033,-0.401934,-0.999882,189.539
1034,-0.121038,-0.886357,190.125
1035,0.104405,0.260663,190.149
1036,0.36466,-0.0818384,190.348
1037,0.226198,0.999925,190.947
1038,0.557733,0.0104282,191.247
1039,-0.267748,0.167478,191.436
1040,-1.03708,-0.917162,191.45
1041,-0.327761,-0.94952,191.837
1042,0.0998269,0.974878,192.603
1043,-0.29697,-0.83202,192.889
1044,-0.00153805,-0.784966,193.503
1045,0.47269,0.28684,193.537
1046,0.078797,0.870467,194.164
1047,0.140446,-0.869964,195.185
1048,0.0873671,0.877694,195.809
1049,0.241139,-0.0776651,195.911
1050,-0.0226069,0.59292,196.29
1051,0.140417,-0.551602,196.769
1052,-0.0540272,0.453102,197.026
1053,-0.104931,-0.845161,197.574
1054,-0.465666,0.31429,198.182
1055,-0.501086,-0.951591,198.385
1056,0.0435913,0.0462312,198.385
1057,0.163614,0.99825,199.082
1058,0.623071,0.215668,199.248
1059,0.382698,0.910265,199.526
1060,0.319789,0.294235,199.527
1061,0.155042,0.860304,200.024
1062,0.339545,-0.212414,200.329
1063,0.545404,0.851125,200.422
1064,0.64067,0.630399,200.422
1065,0.669836,0.764746,200.431
1066,0.815608,0.720526,200.441
1067,0.161047,0.964054,201.085
1068,0.300614,-0.707414,202.101
1069,0.101804,0.6458,202.397
1070,0.250156,0.0404587,202.441
1071,-0.138328,0.640941,203.049
1072,-0.429983,0.222438,203.474
1073,-0.182512,-0.958357,204.076
1074,-0.0532273,0.508848,204.392
1075,0.482455,0.499934,204.392
1076,0.81148,0.863151,204.395
1077,0.95844,0.404346,204.702
1078,1.00415,0.798364,204.744
1079,0.890449,0.463909,204.926
1080,0.610354,0.969748,205.056
1081,0.637623,0.898831,205.124
1082,0.183152,0.361233,205.156
1083,0.00117502,0.281295,205.234
1084,-0.473537,-0.986876,205.498
1085,-0.634278,-0.131392,205.75
1086,0.0519076,-0.748481,206.391
1087,0.0157094,0.749655,206.93
1088,0.67252,-0.0872534,207.507
1089,0.477325,0.974443,207.754
1090,-0.00302179,0.117643,207.769
1091,-0.00888039,-0.497172,208.007
1092,-0.366566,-0.373736,208.007
1093,-0.0387988,-0.900716,208.75
1094,0.206668,0.993079,209.368
1095,-0.24831,0.617356,210.118
1096,0.00372687,-0.651979,210.548
1097,0.563225,0.931952,210.684
1098,0.485499,0.773072,210.766
1099,0.356261,-0.948304,212.468
1100,0.593508,0.999842,212.633
1101,0.25409,0.444044,212.67
1102,-0.305534,-0.926581,213.055
1103,-0.517421,-0.127263,213.207
1104,-0.826842,-0.167516,213.642
1105,-0.473345,-0.30645,213.67
1106,0.00502895,0.567499,213.986
1107,0.798319,0.309094,214.226
1108,0.715692,0.999996,214.307
1109,0.301912,0.0256568,214.383
1110,0.284102,0.683486,214.542
1111,-0.103759,0.880649,215.511
1112,-0.455163,-0.952188,215.758
1113,-0.236725,-0.856403,216.142
1114,0.0397153,0.574491,216.428
1115,0.45732,0.635476,216.46
1116,0.386249,0.897742,216.722
1117,0.256998,-0.086016,216.84
1118,0.195443,-0.276939,217.063
1119,0.335379,0.830679,217.308
1120,-0.171116,0.973889,218.619
1121,-0.0837019,-0.6737,218.967
1122,-0.44478,0.451627,219.771
1123,0.378514,-0.803863,221.169
1124,0.272354,0.896646,221.558
1125,-0.269303,-0.987409,222.074
1126,-0.635816,-0.935566,222.164
1127,-0.594976,-0.781078,222.199
1128,-0.867594,-0.97468,222.21
1129,-0.384634,-0.977354,222.561
1130,-0.311645,0.904286,224.04
1131,-0.325178,-0.953747,224.435
1132,0.117237,0.225412,224.447
1133,0.475331,0.808928,224.558
1134,0.520874,0.959234,224.75
1135,0.248683,-0.851482,225.96
1136,-0.257905,-0.820798,226.277
1137,-0.273659,-0.402702,226.294
1138,0.364982,0.438184,226.299
1139,0.217965,0.917434,226.789
1140,0.285738,-0.709862,227.78
1141,0.710394,0.173267,228.068
1142,0.341891,0.706374,228.201
1143,0.0117337,-0.994138,229.213
1144,0.123836,-0.324419,229.414
1145,0.22628,0.85341,229.807
1146,0.422528,0.241493,229.84
1147,0.309005,-0.163211,230.063
1148,0.174664,0.734979,230.377
1149,0.364393,0.872354,230.635
1150,0.259183,0.659436,230.795
1151,0.39811,0.276377,230.81
1152,0.470621,0.843682,230.949
1153,0.317657,-0.499352,231.617
1154,0.698699,0.867881,231.645
1155,0.739983,0.712933,231.646
1156,0.345216,0.303518,231.648
1157,0.039812,-0.999948,232.729
1158,0.0270069,0.620011,233.08
1159,-0.287438,0.131544,233.256
1160,0.0702876,-0.983945,234.367
1161,0.185366,0.681598,234.614
1162,0.204492,0.42983,234.664
1163,-0.175495,-0.559011,234.811
1164,-0.577411,-0.958689,234.957
1165,-0.507955,-0.430971,234.963
1166,-0.219255,-0.854618,235.366
1167,-0.10188,0.324004,235.548
1168,0.325138,-0.015032,235.664
1169,0.519524,0.459594,235.667
1170,0.234917,0.995902,236.246
1171,-0.0146324,-0.564986,236.549
1172,0.280065,0.516203,236.605
1173,0.226853,0.994983,237.195
1174,-0.433286,0.444662,237.966
1175,-0.0403885,-0.877573,238.667
1176,-0.106381,0.985828,239.86
1177,0.1275,-0.146532,239.935
1178,0.298452,0.842395,240.23
1179,0.100837,0.637786,240.519
1180,0.200636,-0.419153,240.903
1181,0.0993243,0.443348,241.021
1182,0.342114,0.470037,241.038
1183,0.732424,0.95751,241.088
1184,0.502175,0.825594,241.193
1185,0.498277,0.601193,241.204
1186,0.25347,0.937987,241.672
1187,-0.348025,0.56652,242.508
1188,-0.163793,-0.843507,242.97
1189,0.342236,0.670046,243.078
1190,0.0310911,0.488436,243.287
1191,0.0503532,-0.833335,244.068
1192,0.454008,-0.33948,244.698
1193,-0.0234819,0.354536,244.841
1194,0.234128,-0.775601,245.86
1195,0.462879,0.994914,246.143
1196,0.169887,0.143999,246.144
1197,-0.510996,0.131454,246.557
1198,-0.586278,-0.280983,246.65
1199,-0.118186,-0.268536,246.672
1200,-0.262954,0.711452,247.622
1201,-0.364426,-0.997985,248.023
1202,-0.585225,-0.990943,248.188
1203,-0.0836259,0.754488,248.89
1204,-0.483958,-0.990283,249.147
1205,-0.595664,-0.782281,249.181
1206,-0.468839,-0.870394,249.343
1207,-0.491613,-0.479449,249.343
1208,0.327686,-0.628771,250.258
1209,0.686082,0.995821,250.354
1210,0.222968,0.260645,250.355
1211,-0.381515,-0.995458,250.732
1212,-0.586824,-0.852425,250.802
1213,-0.533014,-0.798752,250.873
1214,0.417531,0.0783428,250.988
1215,0.628527,0.995808,251.123
1216,0.485284,-0.0815475,251.444
1217,-0.256089,-0.774688,251.713
1218,-0.970724,-0.988326,251.714
1219,-0.916479,-0.998521,251.72
1220,-1.01966,-0.944267,251.726
1221,-0.578323,-0.957777,251.87
1222,-0.451732,-0.256249,251.908
1223,0.19467,-0.655141,252.63
1224,0.533785,0.227256,252.724
1225,0.249458,0.571691,252.828
1226,-0.172655,-0.598603,253.01
1227,-0.0689408,-0.190315,253.024
1228,-0.0617552,0.43156,253.268
1229,-0.315919,0.0504964,253.402
1230,-0.0273146,-0.132368,253.413
1231,-0.221131,0.983099,254.863
1232,-0.110679,-0.378628,254.935
1233,-0.32837,-0.35779,254.936
1234,-0.464411,-0.597796,254.954
1235,-0.731237,-0.925351,254.991
1236,-0.28433,-0.425993,255.011
1237,0.238746,-0.0835691,255.115
1238,0.440349,0.995148,255.423
1239,-0.180303,-0.105454,255.429
1240,0.13877,-0.621927,256.007
1241,0.151717,0.956723,256.655
1242,0.20603,0.557634,256.779
1243,0.0473967,-0.121496,256.808
1244,0.171577,0.192726,256.808
1245,0.371768,-0.807371,258.198
1246,0.194952,0.559781,258.331
1247,0.653372,0.331425,258.435
1248,-0.053173,0.269401,258.539
1249,-0.00851581,-0.998617,259.519
1250,-0.0139128,0.955286,260.459
1251,-0.370757,0.473751,261.172
1252,-0.226159,-0.735889,261.432
1253,-0.369864,0.393367,262.014
1254,-0.473452,-0.999357,262.291
1255,0.134265,0.762105,262.685
1256,0.047128,-0.388578,262.875
1257,-0.136646,-0.0601741,262.881
1258,0.307677,-0.999972,264.591
1259,0.0246345,0.901104,265.359
1260,0.220986,0.0472002,265.389
1261,0.589783,0.565247,265.39
1262,0.718325,0.6175,265.4
1263,0.904733,0.527826,265.542
1264,0.532664,0.878732,265.662
1265,0.485599,0.0477088,265.853
1266,0.124847,-0.0135037,265.873
1267,-0.574485,-0.672004,265.882
1268,-0.296829,-0.611376,265.981
1269,-0.470061,0.769967,267.519
1270,0.0724841,-0.140361,267.564
1271,0.568607,0.973019,267.728
1272,0.258951,-0.273906,268.012
1273,0.398311,0.595402,268.05
1274,-0.408955,-0.683936,268.126
1275,0.0833612,-0.968093,269.232
1276,0.454395,0.999362,269.529
1277,-0.0459886,0.375853,269.706
1278,-0.45321,-0.875512,269.885
1279,0.141183,-0.50137,270.298
1280,0.108954,0.961296,271.024
1281,0.218955,0.965204,271.581
1282,0.294177,0.433362,271.6
