t,predict_test,teacher
629,0.47881,0.538147,0.248926
630,0.54197,0.403517,0.268095
631,0.450187,0.423629,0.268801
632,0.382837,0.347238,0.270068
633,0.279742,0.287563,0.270129
634,0.281783,0.256059,0.270791
635,0.33353,0.313468,0.271193
636,0.367622,0.399214,0.272191
637,0.371892,0.323689,0.274515
638,0.351606,0.326291,0.275156
639,0.438262,0.42142,0.275439
640,0.544909,0.582142,0.276826
641,0.430011,0.434321,0.276844
642,0.337232,0.362263,0.277471
643,0.399848,0.33201,0.282073
644,0.293246,0.265798,0.282826
645,0.310838,0.316586,0.282859
646,0.30051,0.26515,0.28411
647,0.259873,0.248184,0.284246
648,0.337652,0.300758,0.285607
649,0.350196,0.295132,0.288639
650,0.374663,0.427398,0.29142
651,0.379925,0.348239,0.292424
652,0.455555,0.341929,0.305335
653,0.429528,0.532365,0.315911
654,0.430207,0.356623,0.321325
655,0.306822,0.286741,0.321729
656,0.282066,0.24797,0.322891
657,0.261178,0.231306,0.323783
658,0.267017,0.29971,0.324852
659,0.365354,0.310406,0.327872
660,0.313266,0.273098,0.329485
661,0.408661,0.371851,0.33084
662,0.584988,0.583756,0.330842
663,0.426178,0.408625,0.33115
664,0.447614,0.499178,0.333808
665,0.367133,0.345093,0.334294
666,0.285883,0.330242,0.336262
667,0.36363,0.376573,0.336429
668,0.337251,0.290827,0.338585
669,0.403524,0.526957,0.35382
670,0.485636,0.399228,0.361287
671,0.43006,0.38782,0.363071
672,0.435702,0.497992,0.366951
673,0.43385,0.371827,0.370798
674,0.331226,0.354796,0.371353
675,0.380924,0.339871,0.373039
676,0.303523,0.269991,0.374163
677,0.322647,0.401887,0.380442
678,0.451619,0.312723,0.399734
679,0.463788,0.431556,0.400773
680,0.402842,0.409537,0.400818
681,0.364108,0.326894,0.402203
682,0.462912,0.483857,0.402641
683,0.4334,0.443611,0.402746
684,0.33435,0.317705,0.403023
685,0.306489,0.30626,0.403023
686,0.286384,0.251173,0.404263
687,0.324509,0.312306,0.404412
688,0.376994,0.379702,0.404419
689,0.493544,0.488707,0.404442
690,0.366777,0.37491,0.404508
691,0.427807,0.343747,0.411575
692,0.499616,0.586045,0.419045
693,0.431786,0.477643,0.421147
694,0.279446,0.334979,0.424231
695,0.282156,0.287284,0.424258
696,0.30048,0.373456,0.429583
697,0.359752,0.428302,0.434282
698,0.409012,0.391386,0.434593
699,0.451252,0.525471,0.440101
700,0.537188,0.466594,0.445085
701,0.47855,0.449821,0.44591
702,0.437365,0.438842,0.445912
703,0.415236,0.423452,0.44598
704,0.348475,0.315625,0.447059
705,0.276131,0.269965,0.447097
706,0.371416,0.383626,0.447246
707,0.345985,0.332974,0.447415
708,0.412471,0.369125,0.449294
709,0.468742,0.418186,0.45185
710,0.4246,0.423633,0.451851
711,0.373417,0.374816,0.451853
712,0.411853,0.366948,0.45387
713,0.334576,0.31255,0.454355
714,0.321439,0.317314,0.454372
715,0.326551,0.266631,0.457962
716,0.320695,0.330283,0.458054
717,0.333866,0.29147,0.459852
718,0.321195,0.292882,0.460653
719,0.324581,0.33236,0.460714
720,0.304259,0.290257,0.46091
721,0.265092,0.255976,0.460993
722,0.266858,0.27572,0.461071
723,0.364142,0.276905,0.468682
724,0.363815,0.318864,0.470702
725,0.37876,0.353227,0.471354
726,0.343645,0.325332,0.47169
727,0.422408,0.463821,0.473405
728,0.498201,0.421563,0.479278
729,0.377709,0.321132,0.482479
730,0.278887,0.258076,0.482912
731,0.23562,0.227211,0.482983
732,0.316696,0.281932,0.484192
733,0.336805,0.32533,0.484323
734,0.439232,0.418331,0.48476
735,0.549823,0.524477,0.485402
736,0.589626,0.446544,0.505875
737,0.527928,0.479901,0.508182
738,0.492044,0.515697,0.508741
739,0.377636,0.37071,0.508789
740,0.247274,0.283284,0.510086
741,0.292103,0.26952,0.510596
742,0.29716,0.318383,0.511046
743,0.257765,0.259036,0.511048
744,0.270405,0.237985,0.512099
745,0.524415,0.545122,0.512528
746,0.397236,0.417342,0.512932
747,0.321848,0.342771,0.51337
748,0.319088,0.36001,0.515044
749,0.317185,0.346254,0.515889
750,0.250234,0.263621,0.516068
751,0.268567,0.286825,0.516402
752,0.271897,0.327642,0.519509
753,0.276684,0.255595,0.519954
754,0.276752,0.223737,0.522765
755,0.355046,0.530891,0.553686
756,0.247894,0.350137,0.56414
757,0.242575,0.287828,0.566188
758,0.365268,0.422731,0.56949
759,0.34195,0.423318,0.57611
760,0.310544,0.330186,0.576496
761,0.44008,0.374485,0.580799
762,0.480553,0.547552,0.585288
763,0.478567,0.530812,0.588017
764,0.556414,0.43459,0.602858
765,0.371034,0.3459,0.60349
766,0.367024,0.283035,0.610544
767,0.379949,0.302756,0.616503
768,0.337831,0.304166,0.617636
769,0.402476,0.354456,0.619942
770,0.561843,0.456269,0.631088
771,0.574297,0.570314,0.631104
772,0.527436,0.508378,0.631467
773,0.560623,0.509062,0.634126
774,0.433455,0.436995,0.634138
775,0.336501,0.322849,0.634325
776,0.313897,0.278397,0.635585
777,0.297674,0.276381,0.636038
778,0.372288,0.288926,0.642988
779,0.432397,0.383602,0.645369
780,0.515079,0.554834,0.646949
781,0.548125,0.587611,0.648508
782,0.430025,0.428142,0.648512
783,0.446044,0.485114,0.650038
784,0.431865,0.411957,0.650434
785,0.328635,0.331376,0.650442
786,0.269612,0.273404,0.650456
787,0.31502,0.277179,0.651888
788,0.451072,0.525801,0.657473
789,0.447746,0.458309,0.657584
790,0.523151,0.513309,0.657681
791,0.514703,0.541333,0.65839
792,0.355617,0.389209,0.659519
793,0.305328,0.35262,0.661755
794,0.434137,0.50282,0.666473
795,0.468949,0.52172,0.669257
796,0.374696,0.388188,0.669439
797,0.413991,0.417708,0.669453
798,0.391748,0.429633,0.670889
799,0.331024,0.347893,0.671173
800,0.430404,0.43834,0.671236
801,0.461654,0.530512,0.675977
802,0.367879,0.405222,0.677372
803,0.351649,0.343697,0.677435
804,0.336107,0.339947,0.67745
805,0.451034,0.520532,0.68228
806,0.41138,0.386705,0.682889
807,0.361822,0.375272,0.68307
808,0.284409,0.309942,0.683721
809,0.337259,0.302824,0.684907
810,0.39471,0.408081,0.685086
811,0.438277,0.460744,0.685591
812,0.421361,0.418603,0.685598
813,0.463549,0.438226,0.68624
814,0.384547,0.348596,0.687532
815,0.476502,0.588812,0.700146
816,0.445729,0.499049,0.702989
817,0.347672,0.381226,0.704115
818,0.377109,0.336711,0.705747
819,0.390355,0.391945,0.705749
820,0.360297,0.384189,0.70632
821,0.390654,0.375462,0.706551
822,0.409567,0.377834,0.707558
823,0.53189,0.604996,0.712902
824,0.49496,0.479167,0.713152
825,0.4216,0.44337,0.713626
826,0.51257,0.546986,0.71481
827,0.528791,0.443585,0.72207
828,0.488218,0.501318,0.722242
829,0.453964,0.445184,0.722319
830,0.440774,0.437164,0.722332
831,0.484294,0.48137,0.72234
832,0.427843,0.395252,0.723403
833,0.508889,0.583801,0.729014
834,0.491229,0.51947,0.729812
835,0.470205,0.434547,0.731083
836,0.570131,0.620476,0.733618
837,0.663405,0.730328,0.738097
838,0.576342,0.643125,0.742557
839,0.414913,0.467273,0.745298
840,0.488726,0.531947,0.747166
841,0.508082,0.60934,0.757419
842,0.40928,0.463533,0.760363
843,0.504757,0.60185,0.76979
844,0.466301,0.539032,0.77508
845,0.342037,0.424323,0.781851
846,0.395134,0.422469,0.782598
847,0.401057,0.412884,0.782738
848,0.489764,0.521718,0.783759
849,0.453561,0.392261,0.787516
850,0.391208,0.412852,0.787985
851,0.334419,0.39311,0.79143
852,0.348342,0.327341,0.791871
853,0.306078,0.299287,0.791917
854,0.279512,0.255683,0.792485
855,0.303532,0.240625,0.796442
856,0.294566,0.281455,0.796614
857,0.293031,0.263547,0.797483
858,0.258206,0.227173,0.798446
859,0.37758,0.363627,0.798641
860,0.475711,0.406826,0.803386
861,0.454362,0.389017,0.807656
862,0.325737,0.290701,0.808883
863,0.231893,0.242622,0.808999
864,0.205504,0.211316,0.809032
865,0.331212,0.388898,0.81236
866,0.374507,0.414441,0.813955
867,0.390319,0.389566,0.813955
868,0.423754,0.285377,0.833103
869,0.421033,0.379399,0.834837
870,0.369288,0.350572,0.835187
871,0.466756,0.504613,0.83662
872,0.390991,0.355476,0.837881
873,0.357868,0.356441,0.837883
874,0.305827,0.289649,0.838145
875,0.323578,0.35666,0.83924
876,0.304609,0.309957,0.839268
877,0.41885,0.381434,0.840668
878,0.569208,0.608429,0.842206
879,0.415858,0.434236,0.842544
880,0.328778,0.340555,0.842683
881,0.306292,0.337392,0.84365
882,0.324959,0.325769,0.843651
883,0.35878,0.407512,0.846025
884,0.377669,0.340695,0.847393
885,0.350154,0.384565,0.848577
886,0.316581,0.315001,0.848579
887,0.390547,0.387926,0.848586
888,0.399408,0.447443,0.850893
889,0.284774,0.319145,0.852075
890,0.32075,0.334996,0.852278
891,0.326409,0.328101,0.85228
892,0.28819,0.306877,0.85263
893,0.393273,0.417695,0.853226
894,0.362741,0.358522,0.853244
895,0.385736,0.418839,0.85434
896,0.387285,0.353504,0.855481
897,0.395004,0.411466,0.855752
898,0.353419,0.400587,0.857977
899,0.287366,0.294483,0.858027
900,0.23901,0.252412,0.858207
901,0.36574,0.409235,0.860099
902,0.332699,0.321936,0.860215
903,0.267071,0.271347,0.860233
904,0.383824,0.311695,0.865435
905,0.314057,0.288363,0.866096
906,0.388255,0.367832,0.866513
907,0.352193,0.316822,0.867764
908,0.270089,0.263816,0.867803
909,0.204162,0.220999,0.868087
910,0.297336,0.212533,0.875278
911,0.306975,0.395833,0.883174
912,0.34597,0.349372,0.883186
913,0.34046,0.270841,0.888032
914,0.29706,0.298421,0.888034
915,0.244731,0.240357,0.888053
916,0.38238,0.463676,0.894662
917,0.281402,0.321162,0.896243
918,0.266806,0.270258,0.896255
919,0.270684,0.22695,0.898168
920,0.289822,0.294277,0.898188
921,0.450253,0.443096,0.898239
922,0.585662,0.566248,0.898616
923,0.579435,0.593366,0.89881
924,0.389194,0.400048,0.898928
925,0.336166,0.316769,0.899304
926,0.30726,0.379743,0.904558
927,0.387987,0.327085,0.908267
928,0.410337,0.413014,0.908274
929,0.502313,0.493141,0.908358
930,0.538331,0.454287,0.915422
931,0.389732,0.347681,0.91719
932,0.350271,0.325069,0.917825
933,0.435928,0.468364,0.918877
934,0.361883,0.345287,0.919152
935,0.380142,0.416118,0.920447
936,0.38954,0.375948,0.920631
937,0.371455,0.400438,0.921471
938,0.294768,0.305127,0.921579
939,0.563105,0.575981,0.921745
940,0.386468,0.39262,0.921782
941,0.318937,0.29965,0.922154
942,0.267499,0.259135,0.922224
943,0.282414,0.348006,0.926527
944,0.222967,0.26914,0.928659
945,0.289798,0.280334,0.928748
946,0.301383,0.305349,0.928764
947,0.405376,0.393606,0.928902
948,0.386361,0.291631,0.937876
949,0.309067,0.280428,0.938696
950,0.305365,0.231619,0.944135
951,0.321779,0.280831,0.945811
952,0.315475,0.266125,0.948247
953,0.306861,0.355433,0.950606
954,0.290492,0.259264,0.951581
955,0.28044,0.265017,0.951819
956,0.340665,0.296182,0.953798
957,0.284722,0.243952,0.95546
958,0.438138,0.441575,0.955472
959,0.359059,0.311029,0.957779
960,0.268858,0.24604,0.958299
961,0.265888,0.228063,0.95973
962,0.315051,0.289371,0.96039
963,0.527505,0.481003,0.962552
964,0.460246,0.404582,0.96565
965,0.349433,0.317742,0.966655
966,0.325558,0.340317,0.966873
967,0.290511,0.260033,0.967802
968,0.343125,0.423924,0.97433
969,0.326109,0.327421,0.974332
970,0.276628,0.257514,0.974697
971,0.254154,0.231643,0.975204
972,0.326766,0.291481,0.976449
973,0.365472,0.435523,0.981356
974,0.445596,0.39691,0.983727
975,0.319898,0.296001,0.984298
976,0.317558,0.372187,0.987282
977,0.28315,0.291489,0.987351
978,0.236025,0.274257,0.988813
979,0.257074,0.256828,0.988813
980,0.263249,0.250704,0.98897
981,0.248517,0.253109,0.988992
982,0.335547,0.330417,0.989018
983,0.306959,0.286197,0.989449
984,0.470003,0.57042,0.999533
985,0.507146,0.437083,1.00444
986,0.406613,0.397715,1.00452
987,0.294169,0.31143,1.00482
988,0.272219,0.266117,1.00486
989,0.270049,0.31624,1.00699
990,0.254227,0.262156,1.00705
991,0.287008,0.280635,1.00709
992,0.25975,0.272632,1.00726
993,0.378082,0.278316,1.01721
994,0.296213,0.24352,1.01999
995,0.407514,0.401229,1.02003
996,0.319055,0.315787,1.02004
997,0.231773,0.246574,1.02026
998,0.296767,0.307293,1.02037
999,0.285979,0.274426,1.0205
1000,0.32582,0.284048,1.02225
1001,0.29274,0.253684,1.02377
1002,0.349365,0.261292,1.03153
1003,0.413507,0.490367,1.03744
1004,0.328724,0.323442,1.03746
1005,0.255399,0.291709,1.03878
1006,0.293418,0.30513,1.03892
1007,0.302795,0.252847,1.04141
1008,0.390993,0.52997,1.06073
1009,0.364353,0.363773,1.06073
1010,0.317248,0.387284,1.06563
1011,0.331421,0.302405,1.06648
1012,0.299413,0.276419,1.06701
1013,0.302211,0.34458,1.0688
1014,0.319635,0.274278,1.07086
1015,0.282829,0.25443,1.07166
1016,0.414953,0.4862,1.07674
1017,0.37765,0.380635,1.07675
1018,0.401717,0.472851,1.08181
1019,0.484178,0.437539,1.08398
1020,0.476483,0.431779,1.08598
1021,0.366459,0.378224,1.08612
1022,0.342092,0.314571,1.08688
1023,0.335568,0.342423,1.08693
1024,0.322696,0.334824,1.08707
1025,0.307594,0.280297,1.08782
1026,0.373301,0.404643,1.0888
1027,0.373985,0.346487,1.08956
1028,0.347649,0.332399,1.08979
1029,0.515732,0.551589,1.09107
1030,0.529534,0.590648,1.09481
1031,0.542237,0.508749,1.09593
1032,0.522471,0.507148,1.09617
1033,0.473957,0.494008,1.09657
1034,0.347943,0.374974,1.0973
1035,0.322775,0.307782,1.09752
1036,0.307485,0.326361,1.09788
1037,0.257195,0.273361,1.09814
1038,0.306826,0.274032,1.09922
1039,0.527546,0.570494,1.10106
1040,0.519627,0.552064,1.10211
1041,0.369135,0.398491,1.10298
1042,0.513079,0.536675,1.10353
1043,0.478743,0.506483,1.1043
1044,0.355284,0.36606,1.10442
1045,0.299406,0.295872,1.10443
1046,0.273765,0.372697,1.11422
1047,0.289172,0.296076,1.11427
1048,0.325894,0.278327,1.11653
1049,0.339058,0.287824,1.11915
1050,0.323956,0.302097,1.11963
1051,0.259786,0.248932,1.11975
1052,0.392036,0.452227,1.12337
1053,0.446156,0.531375,1.13063
1054,0.39292,0.397283,1.13065
1055,0.285698,0.292996,1.13071
1056,0.246395,0.257641,1.13083
1057,0.329995,0.360603,1.13177
1058,0.274328,0.275665,1.13177
1059,0.280149,0.258146,1.13226
1060,0.235763,0.229394,1.1323
1061,0.275837,0.252089,1.13286
1062,0.359786,0.375345,1.1331
1063,0.369029,0.349209,1.13349
1064,0.28591,0.282598,1.13351
1065,0.253072,0.234451,1.13385
1066,0.242259,0.216252,1.13453
1067,0.212718,0.221087,1.1346
1068,0.223356,0.202763,1.13502
1069,0.21032,0.21102,1.13502
1070,0.273168,0.205943,1.13954
1071,0.378882,0.390793,1.13968
1072,0.387932,0.400008,1.13983
1073,0.345705,0.343227,1.13984
1074,0.309091,0.276479,1.1409
1075,0.284561,0.259296,1.14154
1076,0.289415,0.346238,1.14477
1077,0.299084,0.295874,1.14478
1078,0.288682,0.323263,1.14597
1079,0.268756,0.260774,1.14604
1080,0.360937,0.395198,1.14721
1081,0.459472,0.533801,1.15274
1082,0.33223,0.367458,1.15398
1083,0.48241,0.505051,1.15449
1084,0.350396,0.348552,1.15449
1085,0.369233,0.391023,1.15497
1086,0.526174,0.497056,1.15582
1087,0.511723,0.483286,1.15662
1088,0.432067,0.458935,1.15735
1089,0.513651,0.424278,1.16533
1090,0.404531,0.351248,1.16817
1091,0.537065,0.596502,1.17171
1092,0.520599,0.428931,1.18011
1093,0.476474,0.558552,1.18685
1094,0.387949,0.397007,1.18693
1095,0.441207,0.438642,1.18693
1096,0.502606,0.594639,1.1954
1097,0.45012,0.469456,1.19578
1098,0.432818,0.421092,1.19591
1099,0.351633,0.371866,1.19632
1100,0.291542,0.304803,1.1965
1101,0.430531,0.52341,1.20513
1102,0.466048,0.500472,1.20631
1103,0.47689,0.549727,1.21162
1104,0.374998,0.408948,1.21277
1105,0.411419,0.461767,1.2153
1106,0.473909,0.556415,1.22211
1107,0.415615,0.426949,1.22224
1108,0.418813,0.496613,1.22829
1109,0.317667,0.370268,1.23106
1110,0.249752,0.303241,1.23392
1111,0.357583,0.439047,1.24056
1112,0.477836,0.499292,1.24102
1113,0.481796,0.578312,1.25033
1114,0.455941,0.441929,1.25053
1115,0.430846,0.473322,1.25233
1116,0.355708,0.416603,1.25604
1117,0.312855,0.330757,1.25636
1118,0.327509,0.365073,1.25777
1119,0.326111,0.31009,1.25803
1120,0.377789,0.291998,1.26539
1121,0.470755,0.471107,1.26539
1122,0.579865,0.633078,1.26822
1123,0.677494,0.742344,1.27243
1124,0.711593,0.710232,1.27243
1125,0.631136,0.653424,1.27293
1126,0.476499,0.484583,1.27299
1127,0.329073,0.372595,1.27489
1128,0.259423,0.312215,1.27767
1129,0.363203,0.432978,1.28254
1130,0.434186,0.484887,1.28511
1131,0.500316,0.517377,1.2854
1132,0.543447,0.552221,1.28548
1133,0.421157,0.454368,1.28658
1134,0.312241,0.365246,1.28939
1135,0.381934,0.405495,1.28995
1136,0.413476,0.402449,1.29007
1137,0.353207,0.347354,1.2901
1138,0.3199,0.286494,1.29122
1139,0.367389,0.473809,1.30254
1140,0.419803,0.433193,1.30272
1141,0.478131,0.442217,1.30401
1142,0.424224,0.407239,1.3043
1143,0.349245,0.330104,1.30467
1144,0.221794,0.264178,1.30646
1145,0.2239,0.243438,1.30685
1146,0.250709,0.259071,1.30692
1147,0.398942,0.427332,1.30772
1148,0.393493,0.358066,1.30898
1149,0.44433,0.471698,1.30973
1150,0.499952,0.498214,1.30973
1151,0.479158,0.502978,1.3103
1152,0.40985,0.406033,1.31031
1153,0.427053,0.466157,1.31184
1154,0.365689,0.347334,1.31218
1155,0.293689,0.283964,1.31227
1156,0.266931,0.246751,1.31268
1157,0.331288,0.372603,1.31439
1158,0.35461,0.358297,1.3144
1159,0.370933,0.361781,1.31448
1160,0.506306,0.525452,1.31485
1161,0.407597,0.437509,1.31574
1162,0.385571,0.381601,1.31576
1163,0.417315,0.42912,1.3159
1164,0.33541,0.344717,1.31599
1165,0.356394,0.345349,1.31611
1166,0.402935,0.298574,1.327
1167,0.36167,0.36152,1.327
1168,0.380337,0.385461,1.32703
1169,0.335059,0.306319,1.32785
1170,0.468028,0.563045,1.33688
1171,0.489057,0.47783,1.33701
1172,0.391131,0.37294,1.33734
1173,0.380879,0.42021,1.33888
1174,0.374464,0.332441,1.34065
1175,0.461545,0.480593,1.34101
1176,0.547397,0.604201,1.34424
1177,0.576912,0.574681,1.34424
1178,0.512752,0.558588,1.34635
1179,0.529712,0.430842,1.35612
1180,0.549674,0.604605,1.35914
1181,0.398281,0.43785,1.3607
1182,0.335277,0.343834,1.36078
1183,0.33874,0.35994,1.36123
1184,0.292246,0.312149,1.36162
1185,0.474595,0.524019,1.36407
1186,0.449712,0.461469,1.3642
1187,0.571505,0.599724,1.365
1188,0.60844,0.608311,1.365
1189,0.66784,0.678927,1.36512
1190,0.445911,0.474132,1.36592
1191,0.409101,0.367562,1.36764
1192,0.320141,0.303082,1.36794
1193,0.289557,0.310111,1.36836
1194,0.290058,0.271478,1.3687
1195,0.3798,0.462823,1.3756
1196,0.506856,0.444864,1.37944
1197,0.645223,0.65564,1.37955
1198,0.591838,0.62281,1.38051
1199,0.483588,0.550911,1.38504
1200,0.410704,0.389845,1.38547
1201,0.462084,0.592308,1.40243
1202,0.395838,0.439628,1.40435
1203,0.401152,0.495605,1.41327
1204,0.326255,0.371458,1.41531
1205,0.405682,0.453148,1.41757
1206,0.453046,0.469988,1.41785
1207,0.498897,0.504257,1.41788
1208,0.447718,0.463578,1.41814
1209,0.503718,0.456433,1.42037
1210,0.467456,0.445383,1.42086
1211,0.543363,0.636599,1.42955
1212,0.608422,0.597159,1.42968
1213,0.504967,0.532936,1.43046
1214,0.424768,0.392508,1.4315
1215,0.392606,0.387981,1.43152
1216,0.408003,0.42865,1.43195
1217,0.41623,0.458894,1.43377
1218,0.430425,0.411728,1.43412
1219,0.461737,0.483483,1.43459
1220,0.583445,0.555477,1.43537
1221,0.700014,0.686954,1.43554
1222,0.605092,0.642434,1.43694
1223,0.560211,0.546195,1.43713
1224,0.389791,0.420764,1.43809
1225,0.325547,0.356901,1.43908
1226,0.470464,0.545507,1.44471
1227,0.443104,0.470086,1.44544
1228,0.53985,0.500096,1.44702
1229,0.450753,0.426389,1.44761
1230,0.425038,0.445718,1.44804
1231,0.388201,0.418182,1.44894
1232,0.549952,0.476736,1.4543
1233,0.504296,0.546242,1.45606
1234,0.482641,0.440776,1.45781
1235,0.370802,0.350322,1.45823
1236,0.286725,0.294084,1.45828
1237,0.366974,0.29633,1.46327
1238,0.34693,0.309789,1.46465
1239,0.395977,0.326483,1.46948
1240,0.3483,0.317915,1.47041
1241,0.274139,0.263702,1.47052
1242,0.407278,0.478743,1.47562
1243,0.473442,0.460542,1.47579
1244,0.559828,0.634585,1.48138
1245,0.470277,0.471117,1.48138
1246,0.325637,0.333445,1.48144
1247,0.256572,0.318623,1.48529
1248,0.260957,0.266292,1.48532
1249,0.287487,0.331869,1.48729
1250,0.337807,0.352748,1.48751
1251,0.343619,0.292601,1.49011
1252,0.431459,0.496557,1.49435
1253,0.398969,0.413205,1.49455
1254,0.304151,0.32251,1.49489
1255,0.372778,0.387072,1.4951
1256,0.36769,0.308311,1.49862
1257,0.314847,0.319057,1.49864
1258,0.297279,0.287336,1.49874
1259,0.257054,0.243171,1.49893
1260,0.350418,0.398423,1.50124
1261,0.480565,0.431882,1.50361
1262,0.405486,0.38457,1.50404
1263,0.359513,0.336232,1.50458
1264,0.353002,0.271548,1.51122
1265,0.259553,0.26158,1.51122
1266,0.235395,0.2261,1.51131
1267,0.359879,0.338142,1.51178
1268,0.285876,0.283936,1.51179
1269,0.307258,0.238581,1.5165
1270,0.494906,0.511655,1.51678
1271,0.345384,0.338703,1.51683
1272,0.324085,0.305316,1.51718
1273,0.443493,0.391794,1.51985
1274,0.459183,0.526329,1.52436
1275,0.396341,0.395376,1.52436
1276,0.359829,0.294825,1.52859
1277,0.258986,0.262898,1.5286
1278,0.299297,0.249914,1.53104
1279,0.415234,0.37454,1.5327
1280,0.435014,0.5931,1.55769
1281,0.369531,0.389005,1.55807
1282,0.425292,0.422896,1.55807
1283,0.316245,0.335273,1.55844
1284,0.552547,0.57282,1.55885
1285,0.40428,0.390382,1.55904
1286,0.333595,0.33748,1.55906
1287,0.251415,0.269722,1.55939
1288,0.298333,0.316491,1.55972
1289,0.261847,0.261887,1.55972
1290,0.373786,0.371336,1.55973
1291,0.411724,0.342919,1.56446
1292,0.329468,0.316469,1.56463
1293,0.284311,0.258361,1.5653
1294,0.324419,0.414206,1.57336
1295,0.304377,0.296484,1.57343
1296,0.247843,0.247307,1.57343
1297,0.258399,0.227488,1.57438
1298,0.235548,0.260667,1.57501
1299,0.230359,0.218479,1.57515
1300,0.326628,0.332277,1.57519
1301,0.294801,0.309089,1.57539
