t,predict_test,teacher
617,0.442138,0.517569,0.250081
618,0.535334,0.675772,0.269803
619,0.585586,0.652171,0.274237
620,0.428694,0.503613,0.27985
621,0.42033,0.461826,0.281572
622,0.360538,0.421699,0.285312
623,0.377907,0.407992,0.286217
624,0.357887,0.357146,0.286218
625,0.396188,0.435052,0.287728
626,0.46146,0.360479,0.297925
627,0.378323,0.336823,0.299648
628,0.435696,0.43289,0.299656
629,0.469017,0.538147,0.304435
630,0.521382,0.403517,0.318327
631,0.436056,0.423629,0.318481
632,0.389165,0.347238,0.320239
633,0.278653,0.287563,0.320318
634,0.275763,0.256059,0.320707
635,0.333785,0.313468,0.321119
636,0.373419,0.399214,0.321785
637,0.36716,0.323689,0.323675
638,0.325652,0.326291,0.323675
639,0.418963,0.42142,0.323681
640,0.531651,0.582142,0.32623
641,0.434887,0.434321,0.326231
642,0.342253,0.362263,0.326631
643,0.397148,0.33201,0.330874
644,0.282665,0.265798,0.331159
645,0.31685,0.316586,0.331159
646,0.299739,0.26515,0.332355
647,0.284746,0.248184,0.333692
648,0.339373,0.300758,0.335183
649,0.344976,0.295132,0.337667
650,0.394774,0.427398,0.338732
651,0.377284,0.348239,0.339575
652,0.457905,0.341929,0.353026
653,0.444106,0.532365,0.360816
654,0.44504,0.356623,0.368633
655,0.315396,0.286741,0.369454
656,0.287036,0.24797,0.37098
657,0.276297,0.231306,0.373005
658,0.293615,0.29971,0.373042
659,0.362385,0.310406,0.375744
660,0.307506,0.273098,0.376927
661,0.397122,0.371851,0.377566
662,0.571946,0.583756,0.377706
663,0.45189,0.408625,0.379577
664,0.469593,0.499178,0.380453
665,0.356555,0.345093,0.380584
666,0.302163,0.330242,0.381372
667,0.369629,0.376573,0.381421
668,0.338017,0.290827,0.383648
669,0.409946,0.526957,0.397339
670,0.475863,0.399228,0.403212
671,0.4319,0.38782,0.405155
672,0.446221,0.497992,0.407836
673,0.43722,0.371827,0.412112
674,0.349884,0.354796,0.412136
675,0.387048,0.339871,0.414362
676,0.312946,0.269991,0.416207
677,0.335262,0.401887,0.420646
678,0.463937,0.312723,0.443511
679,0.473814,0.431556,0.445297
680,0.413183,0.409537,0.44531
681,0.359693,0.326894,0.446386
682,0.459186,0.483857,0.446995
683,0.418136,0.443611,0.447644
684,0.328976,0.317705,0.447771
685,0.299737,0.30626,0.447813
686,0.299695,0.251173,0.450168
687,0.32632,0.312306,0.450364
688,0.375821,0.379702,0.450379
689,0.491197,0.488707,0.450385
690,0.369679,0.37491,0.450413
691,0.419232,0.343747,0.456111
692,0.511527,0.586045,0.461664
693,0.440633,0.477643,0.463033
694,0.285173,0.334979,0.465514
695,0.276196,0.287284,0.465637
696,0.313211,0.373456,0.469266
697,0.361645,0.428302,0.47371
698,0.401742,0.391386,0.473817
699,0.441984,0.525471,0.480787
700,0.520838,0.466594,0.483729
701,0.468683,0.449821,0.484085
702,0.435939,0.438842,0.484094
703,0.433872,0.423452,0.484202
704,0.361455,0.315625,0.486303
705,0.262588,0.269965,0.486357
706,0.361768,0.383626,0.486835
707,0.361818,0.332974,0.487667
708,0.411891,0.369125,0.489496
709,0.444698,0.418186,0.490199
710,0.409657,0.423633,0.490394
711,0.377624,0.374816,0.490402
712,0.412393,0.366948,0.492467
713,0.352387,0.31255,0.494054
714,0.333834,0.317314,0.494327
715,0.340909,0.266631,0.499844
716,0.336833,0.330283,0.499887
717,0.341991,0.29147,0.502439
718,0.325315,0.292882,0.503491
719,0.336142,0.33236,0.503506
720,0.309347,0.290257,0.50387
721,0.281955,0.255976,0.504545
722,0.270088,0.27572,0.504577
723,0.357743,0.276905,0.511112
724,0.354637,0.318864,0.512391
725,0.359474,0.353227,0.51243
726,0.340477,0.325332,0.51266
727,0.408019,0.463821,0.515774
728,0.473887,0.421563,0.518511
729,0.354544,0.321132,0.519628
730,0.256378,0.258076,0.519631
731,0.21402,0.227211,0.519805
732,0.320998,0.281932,0.521331
733,0.338871,0.32533,0.521514
734,0.440828,0.418331,0.52202
735,0.551814,0.524477,0.522768
736,0.585108,0.446544,0.541968
737,0.539736,0.479901,0.545548
738,0.514062,0.515697,0.545551
739,0.392391,0.37071,0.546021
740,0.237075,0.283284,0.548156
741,0.28282,0.26952,0.548333
742,0.300555,0.318383,0.548651
743,0.265103,0.259036,0.548688
744,0.270423,0.237985,0.54974
745,0.546509,0.545122,0.549742
746,0.438256,0.417342,0.550179
747,0.36959,0.342771,0.550898
748,0.363363,0.36001,0.55091
749,0.337444,0.346254,0.550987
750,0.253881,0.263621,0.551082
751,0.287664,0.286825,0.551083
752,0.286095,0.327642,0.552809
753,0.268759,0.255595,0.552982
754,0.243121,0.223737,0.553358
755,0.31757,0.530891,0.598864
756,0.250573,0.350137,0.608777
757,0.2285,0.287828,0.612297
758,0.373271,0.422731,0.614743
759,0.35614,0.423318,0.619256
760,0.315056,0.330186,0.619485
761,0.414207,0.374485,0.621063
762,0.480481,0.547552,0.625561
763,0.475002,0.530812,0.628676
764,0.562676,0.43459,0.645082
765,0.382949,0.3459,0.646454
766,0.371877,0.283035,0.654347
767,0.375979,0.302756,0.659709
768,0.353859,0.304166,0.662178
769,0.41273,0.354456,0.665574
770,0.554406,0.456269,0.675205
771,0.580956,0.570314,0.675318
772,0.522181,0.508378,0.675509
773,0.5659,0.509062,0.67874
774,0.433416,0.436995,0.678752
775,0.332857,0.322849,0.678853
776,0.311431,0.278397,0.679944
777,0.309411,0.276381,0.681035
778,0.395095,0.288926,0.692307
779,0.441282,0.383602,0.695634
780,0.51181,0.554834,0.697485
781,0.53374,0.587611,0.700387
782,0.423509,0.428142,0.700408
783,0.423859,0.485114,0.70416
784,0.421379,0.411957,0.704249
785,0.355528,0.331376,0.704832
786,0.272386,0.273404,0.704833
787,0.322306,0.277179,0.70687
788,0.461473,0.525801,0.711008
789,0.452443,0.458309,0.711042
790,0.507669,0.513309,0.711074
791,0.491656,0.541333,0.713542
792,0.341947,0.389209,0.715776
793,0.296712,0.35262,0.718901
794,0.442439,0.50282,0.722547
795,0.476783,0.52172,0.724566
796,0.366299,0.388188,0.725046
797,0.412179,0.417708,0.725076
798,0.386746,0.429633,0.726916
799,0.331323,0.347893,0.72719
800,0.420654,0.43834,0.727503
801,0.459886,0.530512,0.732491
802,0.377728,0.405222,0.733247
803,0.348364,0.343697,0.733269
804,0.345862,0.339947,0.733303
805,0.447977,0.520532,0.738568
806,0.401669,0.386705,0.738792
807,0.356815,0.375272,0.739132
808,0.279444,0.309942,0.740062
809,0.341719,0.302824,0.741575
810,0.388191,0.408081,0.741971
811,0.431497,0.460744,0.742826
812,0.427022,0.418603,0.742897
813,0.451306,0.438226,0.743068
814,0.378716,0.348596,0.743975
815,0.479211,0.588812,0.755988
816,0.468889,0.499049,0.756897
817,0.347708,0.381226,0.758021
818,0.37854,0.336711,0.759771
819,0.395063,0.391945,0.75978
820,0.37437,0.384189,0.759877
821,0.38768,0.375462,0.760026
822,0.408076,0.377834,0.760941
823,0.532924,0.604996,0.766135
824,0.488563,0.479167,0.766223
825,0.426816,0.44337,0.766497
826,0.519059,0.546986,0.767277
827,0.521061,0.443585,0.77328
828,0.491932,0.501318,0.773368
829,0.464123,0.445184,0.773727
830,0.459395,0.437164,0.774221
831,0.48179,0.48137,0.774221
832,0.422181,0.395252,0.774946
833,0.513961,0.583801,0.779824
834,0.49365,0.51947,0.78049
835,0.468592,0.434547,0.781649
836,0.572786,0.620476,0.783924
837,0.677617,0.730328,0.786702
838,0.603354,0.643125,0.788284
839,0.432129,0.467273,0.789519
840,0.483202,0.531947,0.791895
841,0.482795,0.60934,0.807909
842,0.385642,0.463533,0.813976
843,0.487618,0.60185,0.827025
844,0.445174,0.539032,0.835834
845,0.350571,0.424323,0.841273
846,0.388292,0.422469,0.842441
847,0.412531,0.412884,0.842442
848,0.501755,0.521718,0.84284
849,0.445713,0.392261,0.845697
850,0.395891,0.412852,0.845985
851,0.348707,0.39311,0.847956
852,0.354365,0.327341,0.848687
853,0.318317,0.299287,0.849049
854,0.277278,0.255683,0.849515
855,0.306588,0.240625,0.853866
856,0.296501,0.281455,0.854093
857,0.28634,0.263547,0.854612
858,0.273087,0.227173,0.85672
859,0.381048,0.363627,0.857024
860,0.468336,0.406826,0.860807
861,0.441754,0.389017,0.863588
862,0.287666,0.290701,0.863598
863,0.20804,0.242622,0.864794
864,0.199127,0.211316,0.864942
865,0.327308,0.388898,0.868735
866,0.374336,0.414441,0.870344
867,0.374575,0.389566,0.870569
868,0.395764,0.285377,0.882754
869,0.40106,0.379399,0.883223
870,0.37894,0.350572,0.884028
871,0.474224,0.504613,0.884951
872,0.389025,0.355476,0.886077
873,0.362896,0.356441,0.886118
874,0.297285,0.289649,0.886177
875,0.337311,0.35666,0.886551
876,0.315725,0.309957,0.886584
877,0.415415,0.381434,0.887739
878,0.574499,0.608429,0.88889
879,0.421471,0.434236,0.889053
880,0.341659,0.340555,0.889054
881,0.307453,0.337392,0.889951
882,0.345299,0.325769,0.890332
883,0.37039,0.407512,0.89171
884,0.387351,0.340695,0.893887
885,0.366803,0.384565,0.894203
886,0.317281,0.315001,0.894208
887,0.390631,0.387926,0.894215
888,0.404533,0.447443,0.896056
889,0.303036,0.319145,0.896316
890,0.325641,0.334996,0.896403
891,0.335153,0.328101,0.896453
892,0.29761,0.306877,0.896539
893,0.401128,0.417695,0.896813
894,0.376377,0.358522,0.897132
895,0.387627,0.418839,0.898106
896,0.37269,0.353504,0.898474
897,0.395395,0.411466,0.898733
898,0.359865,0.400587,0.900391
899,0.27561,0.294483,0.900747
900,0.245946,0.252412,0.900789
901,0.369862,0.409235,0.902339
902,0.335446,0.321936,0.902522
903,0.279683,0.271347,0.902591
904,0.392486,0.311695,0.909118
905,0.321371,0.288363,0.910208
906,0.397354,0.367832,0.911079
907,0.367535,0.316822,0.913651
908,0.294379,0.263816,0.914585
909,0.208989,0.220999,0.91473
910,0.288733,0.212533,0.920536
911,0.319424,0.395833,0.926374
912,0.318896,0.349372,0.927303
913,0.327576,0.270841,0.930522
914,0.282587,0.298421,0.930773
915,0.252084,0.240357,0.93091
916,0.367672,0.463676,0.940127
917,0.275288,0.321162,0.942232
918,0.256503,0.270258,0.942421
919,0.269729,0.22695,0.944251
920,0.283484,0.294277,0.944367
921,0.451271,0.443096,0.944434
922,0.569932,0.566248,0.944448
923,0.588845,0.593366,0.944468
924,0.379433,0.400048,0.944893
925,0.354238,0.316769,0.946297
926,0.322845,0.379743,0.949535
927,0.407625,0.327085,0.956021
928,0.426545,0.413014,0.956204
929,0.496639,0.493141,0.956217
930,0.547455,0.454287,0.964897
931,0.413445,0.347681,0.969222
932,0.374294,0.325069,0.971645
933,0.445397,0.468364,0.972172
934,0.364111,0.345287,0.972527
935,0.388186,0.416118,0.973307
936,0.390811,0.375948,0.973528
937,0.383412,0.400438,0.973818
938,0.32142,0.305127,0.974083
939,0.564329,0.575981,0.974219
940,0.418673,0.39262,0.974898
941,0.327126,0.29965,0.975653
942,0.272437,0.259135,0.97583
943,0.318215,0.348006,0.976717
944,0.25635,0.26914,0.976881
945,0.305452,0.280334,0.977512
946,0.33407,0.305349,0.978336
947,0.404132,0.393606,0.978447
948,0.381197,0.291631,0.986469
949,0.294171,0.280428,0.986658
950,0.304148,0.231619,0.991919
951,0.311636,0.280831,0.992868
952,0.319115,0.266125,0.995675
953,0.339394,0.355433,0.995933
954,0.309904,0.259264,0.998497
955,0.298507,0.265017,0.999619
956,0.339895,0.296182,1.00153
957,0.317366,0.243952,1.00692
958,0.445346,0.441575,1.00693
959,0.345427,0.311029,1.00812
960,0.274916,0.24604,1.00895
961,0.281004,0.228063,1.01175
962,0.347001,0.289371,1.01507
963,0.550886,0.481003,1.01996
964,0.465929,0.404582,1.02372
965,0.382491,0.317742,1.02791
966,0.343154,0.340317,1.02792
967,0.289316,0.260033,1.02878
968,0.354444,0.423924,1.03361
969,0.341673,0.327421,1.03381
970,0.315747,0.257514,1.0372
971,0.27758,0.231643,1.03931
972,0.340691,0.291481,1.04173
973,0.393749,0.435523,1.04348
974,0.457776,0.39691,1.04718
975,0.332811,0.296001,1.04854
976,0.325363,0.372187,1.05073
977,0.298685,0.291489,1.05078
978,0.255235,0.274257,1.05114
979,0.265887,0.256828,1.05123
980,0.263133,0.250704,1.05138
981,0.25261,0.253109,1.05138
982,0.318238,0.330417,1.05153
983,0.297369,0.286197,1.05165
984,0.467705,0.57042,1.0622
985,0.511543,0.437083,1.06775
986,0.40629,0.397715,1.06782
987,0.305375,0.31143,1.06786
988,0.280129,0.266117,1.06805
989,0.278348,0.31624,1.06949
990,0.25205,0.262156,1.06959
991,0.299071,0.280635,1.06993
992,0.263995,0.272632,1.07001
993,0.367678,0.278316,1.07799
994,0.3319,0.24352,1.0858
995,0.42021,0.401229,1.08616
996,0.331319,0.315787,1.08641
997,0.235873,0.246574,1.08652
998,0.316177,0.307293,1.0866
999,0.281356,0.274426,1.08665
1000,0.348583,0.284048,1.09081
1001,0.29926,0.253684,1.09289
1002,0.357878,0.261292,1.10222
1003,0.413674,0.490367,1.1081
1004,0.317017,0.323442,1.10814
1005,0.260922,0.291709,1.10909
1006,0.302608,0.30513,1.10909
1007,0.320186,0.252847,1.11363
1008,0.383399,0.52997,1.13511
1009,0.363189,0.363773,1.13511
1010,0.325123,0.387284,1.13898
1011,0.323557,0.302405,1.13942
1012,0.310594,0.276419,1.14059
1013,0.313025,0.34458,1.14159
1014,0.320278,0.274278,1.1437
1015,0.280788,0.25443,1.1444
1016,0.409155,0.4862,1.15033
1017,0.387384,0.380635,1.15038
1018,0.414781,0.472851,1.15375
1019,0.481926,0.437539,1.15572
1020,0.469396,0.431779,1.15714
1021,0.372424,0.378224,1.15717
1022,0.365549,0.314571,1.15977
1023,0.376441,0.342423,1.16093
1024,0.344624,0.334824,1.16102
1025,0.316091,0.280297,1.1623
1026,0.377442,0.404643,1.16304
1027,0.375947,0.346487,1.16391
1028,0.340502,0.332399,1.16398
1029,0.517819,0.551589,1.16512
1030,0.542132,0.590648,1.16747
1031,0.557285,0.508749,1.16983
1032,0.535531,0.507148,1.17063
1033,0.48134,0.494008,1.17079
1034,0.343257,0.374974,1.1718
1035,0.306204,0.307782,1.1718
1036,0.311846,0.326361,1.17201
1037,0.257935,0.273361,1.17225
1038,0.293605,0.274032,1.17263
1039,0.531081,0.570494,1.17419
1040,0.525705,0.552064,1.17488
1041,0.413648,0.398491,1.17511
1042,0.541864,0.536675,1.17514
1043,0.479637,0.506483,1.17586
1044,0.339686,0.36606,1.17656
1045,0.29249,0.295872,1.17657
1046,0.282484,0.372697,1.18471
1047,0.288342,0.296076,1.18476
1048,0.306354,0.278327,1.18555
1049,0.331136,0.287824,1.18743
1050,0.324575,0.302097,1.18793
1051,0.268134,0.248932,1.1883
1052,0.387125,0.452227,1.19254
1053,0.454373,0.531375,1.19847
1054,0.392533,0.397283,1.19849
1055,0.276315,0.292996,1.19877
1056,0.262847,0.257641,1.1988
1057,0.342807,0.360603,1.19911
1058,0.276546,0.275665,1.19911
1059,0.287205,0.258146,1.19996
1060,0.20683,0.229394,1.20047
1061,0.276608,0.252089,1.20107
1062,0.365298,0.375345,1.20117
1063,0.379422,0.349209,1.20208
1064,0.318964,0.282598,1.2034
1065,0.254778,0.234451,1.20382
1066,0.249644,0.216252,1.20493
1067,0.198296,0.221087,1.20545
1068,0.227532,0.202763,1.20607
1069,0.208748,0.21102,1.20607
1070,0.276472,0.205943,1.21104
1071,0.367131,0.390793,1.2116
1072,0.375501,0.400008,1.21221
1073,0.343898,0.343227,1.21221
1074,0.301657,0.276479,1.21284
1075,0.293922,0.259296,1.21404
1076,0.320427,0.346238,1.2147
1077,0.342095,0.295874,1.21684
1078,0.327959,0.323263,1.21686
1079,0.284558,0.260774,1.21743
1080,0.37985,0.395198,1.21766
1081,0.491713,0.533801,1.21944
1082,0.375428,0.367458,1.2195
1083,0.514768,0.505051,1.21959
1084,0.382291,0.348552,1.22073
1085,0.401752,0.391023,1.22085
1086,0.538903,0.497056,1.2226
1087,0.509935,0.483286,1.22331
1088,0.44178,0.458935,1.2236
1089,0.496675,0.424278,1.22884
1090,0.417574,0.351248,1.23324
1091,0.527748,0.596502,1.23797
1092,0.518787,0.428931,1.24604
1093,0.496845,0.558552,1.24985
1094,0.398706,0.397007,1.24986
1095,0.450027,0.438642,1.24998
1096,0.518534,0.594639,1.25578
1097,0.458188,0.469456,1.2559
1098,0.441631,0.421092,1.25633
1099,0.346208,0.371866,1.25698
1100,0.297232,0.304803,1.25704
1101,0.430142,0.52341,1.26574
1102,0.458886,0.500472,1.26747
1103,0.475245,0.549727,1.27302
1104,0.36929,0.408948,1.27459
1105,0.408021,0.461767,1.27748
1106,0.456398,0.556415,1.28748
1107,0.399638,0.426949,1.28823
1108,0.412469,0.496613,1.29531
1109,0.301966,0.370268,1.29997
1110,0.232786,0.303241,1.30494
1111,0.353,0.439047,1.31234
1112,0.473097,0.499292,1.31303
1113,0.476907,0.578312,1.32331
1114,0.435409,0.441929,1.32335
1115,0.428757,0.473322,1.32534
1116,0.351786,0.416603,1.32954
1117,0.316384,0.330757,1.32975
1118,0.324916,0.365073,1.33136
1119,0.337379,0.31009,1.3321
1120,0.369267,0.291998,1.33807
1121,0.442684,0.471107,1.33888
1122,0.557497,0.633078,1.34459
1123,0.661955,0.742344,1.35106
1124,0.681756,0.710232,1.35187
1125,0.598847,0.653424,1.35485
1126,0.444211,0.484583,1.35648
1127,0.298305,0.372595,1.362
1128,0.241454,0.312215,1.367
1129,0.372246,0.432978,1.37069
1130,0.417442,0.484887,1.37524
1131,0.472826,0.517377,1.37722
1132,0.506471,0.552221,1.37932
1133,0.435784,0.454368,1.37966
1134,0.376737,0.365246,1.37979
1135,0.406162,0.405495,1.3798
1136,0.450787,0.402449,1.38213
1137,0.382386,0.347354,1.38336
1138,0.331638,0.286494,1.3854
1139,0.371972,0.473809,1.39577
1140,0.423954,0.433193,1.39585
1141,0.45939,0.442217,1.39615
1142,0.429116,0.407239,1.39663
1143,0.365641,0.330104,1.39789
1144,0.23218,0.264178,1.39891
1145,0.223477,0.243438,1.39931
1146,0.272636,0.259071,1.3995
1147,0.41592,0.427332,1.39963
1148,0.375619,0.358066,1.39993
1149,0.411362,0.471698,1.40357
1150,0.477342,0.498214,1.40401
1151,0.458723,0.502978,1.40597
1152,0.39796,0.406033,1.40603
1153,0.416571,0.466157,1.40849
1154,0.364383,0.347334,1.40878
1155,0.280472,0.283964,1.4088
1156,0.239042,0.246751,1.40886
1157,0.338238,0.372603,1.41004
1158,0.368558,0.358297,1.41014
1159,0.375398,0.361781,1.41033
1160,0.49907,0.525452,1.41102
1161,0.405977,0.437509,1.41202
1162,0.379788,0.381601,1.41202
1163,0.410992,0.42912,1.41235
1164,0.35489,0.344717,1.41245
1165,0.364074,0.345349,1.4128
1166,0.392117,0.298574,1.42155
1167,0.371436,0.36152,1.42165
1168,0.388773,0.385461,1.42166
1169,0.341858,0.306319,1.42293
1170,0.455044,0.563045,1.43459
1171,0.479524,0.47783,1.43459
1172,0.389808,0.37294,1.43488
1173,0.406102,0.42021,1.43508
1174,0.385721,0.332441,1.43792
1175,0.472265,0.480593,1.43798
1176,0.558349,0.604201,1.44009
1177,0.59227,0.574681,1.4404
1178,0.523576,0.558588,1.44162
1179,0.52222,0.430842,1.44997
1180,0.558964,0.604605,1.45206
1181,0.409545,0.43785,1.45286
1182,0.323885,0.343834,1.45325
1183,0.333319,0.35994,1.45396
1184,0.317737,0.312149,1.45399
1185,0.492324,0.524019,1.455
1186,0.444085,0.461469,1.4553
1187,0.577993,0.599724,1.45577
1188,0.613686,0.608311,1.4558
1189,0.673973,0.678927,1.45583
1190,0.463565,0.474132,1.45594
1191,0.404688,0.367562,1.45732
1192,0.30026,0.303082,1.45732
1193,0.292524,0.310111,1.45763
1194,0.296247,0.271478,1.45825
1195,0.386434,0.462823,1.46408
1196,0.509547,0.444864,1.46827
1197,0.640826,0.65564,1.46849
1198,0.601158,0.62281,1.46895
1199,0.46861,0.550911,1.47573
1200,0.380355,0.389845,1.47582
1201,0.426763,0.592308,1.50322
1202,0.379511,0.439628,1.50684
1203,0.393303,0.495605,1.5173
1204,0.309257,0.371458,1.52117
1205,0.383142,0.453148,1.52607
1206,0.422299,0.469988,1.52835
1207,0.479218,0.504257,1.52897
1208,0.429829,0.463578,1.53011
1209,0.481457,0.456433,1.53074
1210,0.471332,0.445383,1.53141
1211,0.551636,0.636599,1.53863
1212,0.6336,0.597159,1.53996
1213,0.504798,0.532936,1.54075
1214,0.403339,0.392508,1.54087
1215,0.368857,0.387981,1.54123
1216,0.394328,0.42865,1.54241
1217,0.409812,0.458894,1.54482
1218,0.415014,0.411728,1.54483
1219,0.452013,0.483483,1.54582
1220,0.559147,0.555477,1.54584
1221,0.68799,0.686954,1.54584
1222,0.596455,0.642434,1.54795
1223,0.576813,0.546195,1.54889
1224,0.379218,0.420764,1.55061
1225,0.307269,0.356901,1.55308
1226,0.458864,0.545507,1.56059
1227,0.4316,0.470086,1.56207
1228,0.527073,0.500096,1.56279
1229,0.425013,0.426389,1.5628
1230,0.414292,0.445718,1.56378
1231,0.382504,0.418182,1.56506
1232,0.536033,0.476736,1.56857
1233,0.500941,0.546242,1.57062
1234,0.472369,0.440776,1.57162
1235,0.371993,0.350322,1.57209
1236,0.280769,0.294084,1.57227
1237,0.357624,0.29633,1.57603
1238,0.347026,0.309789,1.57741
1239,0.400203,0.326483,1.58285
1240,0.33692,0.317915,1.58321
1241,0.260504,0.263702,1.58322
1242,0.402671,0.478743,1.58901
1243,0.459146,0.460542,1.58901
1244,0.571619,0.634585,1.59297
1245,0.467358,0.471117,1.59299
1246,0.303288,0.333445,1.5939
1247,0.237484,0.318623,1.60048
1248,0.257191,0.266292,1.60056
1249,0.304709,0.331869,1.6013
1250,0.340892,0.352748,1.60144
1251,0.328407,0.292601,1.60272
1252,0.409029,0.496557,1.61038
1253,0.393622,0.413205,1.61077
1254,0.345229,0.32251,1.61128
1255,0.380882,0.387072,1.61132
1256,0.360819,0.308311,1.61408
1257,0.322434,0.319057,1.61409
1258,0.304678,0.287336,1.61439
1259,0.253473,0.243171,1.6145
1260,0.343638,0.398423,1.6175
1261,0.471711,0.431882,1.61909
1262,0.411227,0.38457,1.6198
1263,0.36654,0.336232,1.62071
1264,0.364454,0.271548,1.62935
1265,0.276997,0.26158,1.62958
1266,0.252171,0.2261,1.63026
1267,0.374414,0.338142,1.63158
1268,0.307499,0.283936,1.63213
1269,0.306352,0.238581,1.63673
1270,0.495576,0.511655,1.63699
1271,0.368973,0.338703,1.6379
1272,0.358297,0.305316,1.64071
1273,0.457804,0.391794,1.64507
1274,0.451782,0.526329,1.65062
1275,0.396985,0.395376,1.65063
1276,0.373278,0.294825,1.65678
1277,0.271128,0.262898,1.65685
1278,0.295384,0.249914,1.65892
1279,0.418204,0.37454,1.66082
1280,0.461184,0.5931,1.67822
1281,0.364372,0.389005,1.67883
1282,0.415985,0.422896,1.67888
1283,0.347143,0.335273,1.67902
1284,0.563317,0.57282,1.67911
1285,0.424236,0.390382,1.68026
1286,0.342549,0.33748,1.68028
1287,0.253017,0.269722,1.68056
1288,0.3151,0.316491,1.68056
1289,0.311603,0.261887,1.68304
1290,0.406661,0.371336,1.68428
1291,0.444641,0.342919,1.69463
1292,0.34045,0.316469,1.69521
1293,0.310159,0.258361,1.69789
1294,0.355078,0.414206,1.70138
1295,0.332562,0.296484,1.70269
1296,0.256022,0.247307,1.70276
1297,0.269087,0.227488,1.70449
1298,0.262089,0.260667,1.70449
1299,0.23296,0.218479,1.7047
1300,0.326958,0.332277,1.70473
1301,0.306503,0.309089,1.70474
