t,predict_test,teacher
703,0.349106,0.315053,0.491746
704,0.362469,0.333367,0.492593
705,0.35566,0.298898,0.495815
706,0.43869,0.386367,0.498552
707,0.372987,0.322902,0.501061
708,0.419867,0.384037,0.502345
709,0.436505,0.466795,0.503262
710,0.363979,0.383438,0.503641
711,0.365105,0.34773,0.503943
712,0.431862,0.433621,0.503946
713,0.347656,0.341864,0.503979
714,0.306692,0.275504,0.504952
715,0.283029,0.307777,0.505564
716,0.309524,0.278705,0.506514
717,0.379678,0.368236,0.506645
718,0.331113,0.337322,0.506684
719,0.342071,0.324434,0.506995
720,0.32823,0.30045,0.507766
721,0.280228,0.272361,0.507828
722,0.245665,0.238458,0.50788
723,0.361195,0.320225,0.509559
724,0.428666,0.389624,0.511083
725,0.458779,0.429925,0.511916
726,0.411407,0.37425,0.513296
727,0.444676,0.363153,0.519942
728,0.448355,0.439007,0.52003
729,0.298741,0.321363,0.520541
730,0.177909,0.255963,0.526634
731,0.187754,0.234351,0.528805
732,0.430514,0.534646,0.539649
733,0.444123,0.438771,0.539677
734,0.432237,0.442185,0.539776
735,0.484464,0.416541,0.54439
736,0.544203,0.580818,0.54573
737,0.523108,0.592754,0.550581
738,0.436594,0.43078,0.550615
739,0.307464,0.33205,0.551219
740,0.228015,0.271684,0.553126
741,0.317507,0.402713,0.560386
742,0.301557,0.335049,0.561508
743,0.250383,0.272859,0.562013
744,0.268404,0.255252,0.562186
745,0.473197,0.544313,0.567244
746,0.362401,0.403587,0.56894
747,0.281794,0.335253,0.571798
748,0.308794,0.325419,0.572074
749,0.313484,0.259272,0.575013
750,0.256889,0.248801,0.575078
751,0.242052,0.249684,0.575137
752,0.291009,0.2175,0.58054
753,0.335412,0.21351,0.5954
754,0.275336,0.267557,0.595461
755,0.360366,0.274826,0.602778
756,0.22582,0.22324,0.602785
757,0.272998,0.262342,0.602898
758,0.397483,0.43767,0.604513
759,0.35967,0.320339,0.60606
760,0.379586,0.314707,0.610269
761,0.502599,0.573497,0.615296
762,0.517648,0.576603,0.618772
763,0.49316,0.416325,0.624675
764,0.485013,0.616709,0.642019
765,0.306538,0.409657,0.652653
766,0.384012,0.406132,0.653142
767,0.414277,0.486326,0.658333
768,0.374329,0.386448,0.65848
769,0.433945,0.410164,0.659045
770,0.517527,0.605527,0.666789
771,0.537174,0.625246,0.674546
772,0.492266,0.532921,0.676199
773,0.492602,0.631133,0.69539
774,0.399285,0.456628,0.698678
775,0.333535,0.382317,0.701057
776,0.262187,0.318942,0.704279
777,0.226324,0.283752,0.707577
778,0.406338,0.427996,0.708046
779,0.495524,0.565302,0.712915
780,0.535692,0.627995,0.721435
781,0.55005,0.566985,0.721721
782,0.434292,0.456359,0.722208
783,0.395524,0.401396,0.722243
784,0.334127,0.342179,0.722308
785,0.289802,0.290019,0.722308
786,0.286143,0.275335,0.722424
787,0.389425,0.426171,0.723775
788,0.533976,0.546487,0.723931
789,0.509219,0.48502,0.724517
790,0.47974,0.516986,0.725904
791,0.434417,0.408559,0.726573
792,0.352119,0.347347,0.726596
793,0.365946,0.339282,0.727306
794,0.461984,0.447113,0.727528
795,0.478033,0.421817,0.730688
796,0.374052,0.343053,0.731649
797,0.41361,0.453679,0.733254
798,0.378164,0.376332,0.733258
799,0.336394,0.330373,0.733294
800,0.403491,0.434583,0.734261
801,0.414161,0.372751,0.735976
802,0.378668,0.326381,0.738709
803,0.399672,0.379663,0.73911
804,0.374905,0.346051,0.739942
805,0.445911,0.315684,0.756901
806,0.388118,0.344888,0.75877
807,0.31416,0.314949,0.758771
808,0.255793,0.260673,0.758795
809,0.394606,0.413186,0.75914
810,0.470045,0.485802,0.759388
811,0.450119,0.418832,0.760367
812,0.387264,0.375126,0.760514
813,0.43357,0.350274,0.767453
814,0.414655,0.397339,0.767752
815,0.488178,0.443245,0.769771
816,0.441615,0.405871,0.771049
817,0.331065,0.311902,0.771416
818,0.409396,0.452033,0.773234
819,0.405873,0.426876,0.773675
820,0.397791,0.384157,0.773861
821,0.416207,0.374559,0.775596
822,0.419183,0.440837,0.776065
823,0.536876,0.457739,0.782327
824,0.523158,0.497247,0.782999
825,0.427519,0.417729,0.783095
826,0.487036,0.381574,0.794217
827,0.498567,0.519443,0.794653
828,0.474765,0.472827,0.794656
829,0.42098,0.412413,0.79473
830,0.42164,0.428379,0.794775
831,0.50278,0.47826,0.795377
832,0.451956,0.424612,0.796124
833,0.480615,0.456398,0.796711
834,0.463041,0.398835,0.800833
835,0.492122,0.491734,0.800833
836,0.583492,0.610719,0.801574
837,0.618695,0.6486,0.802469
838,0.566723,0.556649,0.80257
839,0.449601,0.40989,0.804147
840,0.487449,0.540318,0.806942
841,0.481552,0.445633,0.808232
842,0.4111,0.389308,0.808707
843,0.501872,0.496859,0.808732
844,0.472488,0.454209,0.809067
845,0.420488,0.367194,0.811907
846,0.458513,0.388097,0.816865
847,0.373643,0.351284,0.817365
848,0.422704,0.290309,0.834894
849,0.432509,0.391704,0.836559
850,0.392983,0.391825,0.83656
851,0.39233,0.312902,0.842869
852,0.396849,0.354719,0.844644
853,0.304418,0.287543,0.844929
854,0.187883,0.238377,0.847478
855,0.261303,0.278959,0.84779
856,0.348151,0.282476,0.852103
857,0.384211,0.358649,0.852756
858,0.326672,0.267229,0.85629
859,0.407034,0.331868,0.86194
860,0.430009,0.357395,0.867213
861,0.429109,0.376683,0.869961
862,0.252748,0.276118,0.870507
863,0.240667,0.228263,0.870661
864,0.302183,0.278056,0.871243
865,0.441899,0.413879,0.872028
866,0.40705,0.366303,0.873689
867,0.368835,0.272156,0.883036
868,0.456291,0.468236,0.883178
869,0.513726,0.508222,0.883209
870,0.460785,0.41378,0.885418
871,0.450015,0.329297,0.899991
872,0.334803,0.30491,0.900885
873,0.369108,0.316077,0.903697
874,0.322492,0.299103,0.904244
875,0.372215,0.33006,0.906021
876,0.371639,0.306791,0.910226
877,0.444121,0.434454,0.91032
878,0.507036,0.505743,0.910321
879,0.354714,0.35925,0.910342
880,0.318397,0.355546,0.911722
881,0.3346,0.307119,0.912477
882,0.355504,0.357822,0.912482
883,0.37303,0.309359,0.916536
884,0.353005,0.351193,0.91654
885,0.361989,0.320098,0.918295
886,0.362294,0.323281,0.919817
887,0.433362,0.485089,0.922492
888,0.388992,0.361268,0.923261
889,0.242655,0.275353,0.92433
890,0.300775,0.297078,0.924344
891,0.349488,0.348813,0.924344
892,0.347033,0.330495,0.924618
893,0.465851,0.439988,0.925287
894,0.389912,0.375835,0.925485
895,0.404625,0.351816,0.928274
896,0.380597,0.367208,0.928453
897,0.35669,0.372209,0.928694
898,0.357306,0.283488,0.934143
899,0.296613,0.264544,0.935171
900,0.266311,0.235486,0.936121
901,0.394583,0.295832,0.945873
902,0.325652,0.302529,0.946408
903,0.237732,0.245631,0.94647
904,0.369896,0.395696,0.947136
905,0.290797,0.309813,0.947497
906,0.425398,0.430932,0.947528
907,0.353584,0.344823,0.947605
908,0.218525,0.260391,0.949357
909,0.167252,0.218636,0.951998
910,0.301066,0.424185,0.967156
911,0.338754,0.354355,0.9674
912,0.402755,0.282516,0.981857
913,0.397181,0.451808,0.984841
914,0.346383,0.331129,0.985074
915,0.315157,0.284273,0.986028
916,0.354016,0.294262,0.989598
917,0.200123,0.240337,0.991215
918,0.31399,0.217299,1.00056
919,0.362085,0.375237,1.00074
920,0.387239,0.355075,1.00177
921,0.519451,0.518802,1.00177
922,0.510419,0.542212,1.00278
923,0.451246,0.439351,1.00292
924,0.296218,0.315157,1.00328
925,0.325869,0.434036,1.01498
926,0.350658,0.334934,1.01523
927,0.461306,0.502465,1.01692
928,0.431995,0.44934,1.01723
929,0.465475,0.427996,1.01863
930,0.516425,0.582635,1.02301
931,0.418579,0.419333,1.02301
932,0.376667,0.371618,1.02304
933,0.393986,0.321488,1.0283
934,0.326054,0.323979,1.0283
935,0.398122,0.362628,1.02956
936,0.389674,0.40079,1.02968
937,0.399873,0.375849,1.03026
938,0.367859,0.296537,1.03535
939,0.496451,0.586954,1.04354
940,0.292412,0.394893,1.05404
941,0.225833,0.310878,1.06127
942,0.212721,0.293367,1.06778
943,0.296065,0.292553,1.06779
944,0.24399,0.241081,1.0678
945,0.247711,0.250575,1.06781
946,0.249516,0.287583,1.06926
947,0.369843,0.242695,1.08542
948,0.396395,0.459432,1.0894
949,0.267003,0.315549,1.09175
950,0.325698,0.327854,1.09176
951,0.341546,0.298632,1.0936
952,0.341305,0.351343,1.0937
953,0.322908,0.25939,1.09773
954,0.32939,0.286589,1.09957
955,0.375508,0.330065,1.10163
956,0.434391,0.419251,1.10186
957,0.337219,0.303185,1.10302
958,0.436422,0.282592,1.12668
959,0.385836,0.328277,1.12999
960,0.312802,0.257038,1.1331
961,0.300353,0.231378,1.13786
962,0.360219,0.307118,1.14068
963,0.515329,0.546992,1.14168
964,0.4212,0.41539,1.14172
965,0.274041,0.320209,1.14385
966,0.3241,0.257254,1.14832
967,0.2883,0.266949,1.14877
968,0.334699,0.29287,1.15052
969,0.219578,0.237161,1.15083
970,0.218789,0.222417,1.15085
971,0.276718,0.272235,1.15087
972,0.364247,0.429288,1.1551
973,0.369492,0.354764,1.15531
974,0.399875,0.309512,1.16348
975,0.28092,0.283476,1.16349
976,0.323389,0.261942,1.16726
977,0.300272,0.295396,1.16728
978,0.272891,0.248927,1.16786
979,0.299909,0.284338,1.1681
980,0.25748,0.254966,1.16811
981,0.256565,0.260518,1.16812
982,0.353368,0.328984,1.16872
983,0.291259,0.305102,1.16891
984,0.431875,0.317473,1.182
985,0.467642,0.46734,1.182
986,0.362051,0.360115,1.182
987,0.280442,0.276759,1.18201
988,0.242626,0.263802,1.18246
989,0.281874,0.262523,1.18284
990,0.23645,0.238161,1.18284
991,0.302519,0.351169,1.18521
992,0.239757,0.27348,1.18634
993,0.41322,0.51512,1.19673
994,0.341588,0.351849,1.19683
995,0.361092,0.343678,1.19714
996,0.254193,0.276685,1.19764
997,0.187944,0.2352,1.19988
998,0.351061,0.444249,1.20856
999,0.282616,0.318074,1.20982
1000,0.36243,0.437757,1.21549
1001,0.275646,0.316565,1.21717
1002,0.322597,0.446863,1.23261
1003,0.381255,0.328527,1.23539
1004,0.244368,0.270124,1.23605
1005,0.188255,0.24631,1.23942
1006,0.288413,0.236326,1.24213
1007,0.319612,0.380275,1.24581
1008,0.44449,0.328869,1.25918
1009,0.343523,0.350089,1.25923
1010,0.300851,0.280378,1.25965
1011,0.359454,0.352012,1.2597
1012,0.315349,0.307941,1.25976
1013,0.282658,0.247837,1.26097
1014,0.284115,0.250886,1.26207
1015,0.282127,0.314093,1.26309
1016,0.462928,0.428212,1.2643
1017,0.402877,0.391019,1.26444
1018,0.389368,0.350609,1.26594
1019,0.419811,0.397674,1.26643
1020,0.391468,0.423811,1.26748
1021,0.307579,0.319001,1.26761
1022,0.317921,0.325705,1.26767
1023,0.355459,0.394448,1.26919
1024,0.364004,0.334698,1.27005
1025,0.314614,0.30339,1.27017
1026,0.330211,0.291718,1.27166
1027,0.351402,0.338343,1.27183
1028,0.365393,0.362431,1.27184
1029,0.491712,0.534339,1.27365
1030,0.498374,0.469213,1.2745
1031,0.515557,0.520064,1.27452
1032,0.501827,0.536525,1.27573
1033,0.417514,0.435556,1.27605
1034,0.298014,0.327185,1.2769
1035,0.2762,0.317657,1.27862
1036,0.286892,0.332265,1.28068
1037,0.24746,0.271981,1.28128
1038,0.319019,0.333861,1.2815
1039,0.509524,0.54884,1.28305
1040,0.500438,0.544603,1.285
1041,0.357764,0.390516,1.28607
1042,0.448467,0.473653,1.28671
1043,0.405021,0.376423,1.28752
1044,0.298035,0.305661,1.28758
1045,0.219774,0.264909,1.28962
1046,0.282407,0.238373,1.29156
1047,0.366604,0.295792,1.29657
1048,0.362011,0.339824,1.29706
1049,0.274368,0.292576,1.2974
1050,0.264068,0.245447,1.29774
1051,0.277119,0.270531,1.29779
1052,0.393524,0.401364,1.29785
1053,0.406985,0.334382,1.30312
1054,0.397014,0.276804,1.31757
1055,0.349457,0.269327,1.32399
1056,0.339326,0.237393,1.33438
1057,0.345993,0.255345,1.3426
1058,0.204752,0.216841,1.34274
1059,0.231025,0.259841,1.34357
1060,0.141374,0.218411,1.34951
1061,0.325941,0.380679,1.35251
1062,0.435836,0.462355,1.35321
1063,0.363841,0.372769,1.35329
1064,0.23592,0.271475,1.35455
1065,0.166334,0.224866,1.35798
1066,0.216726,0.302769,1.36538
1067,0.185142,0.238863,1.36827
1068,0.199031,0.271829,1.37357
1069,0.164629,0.22544,1.37727
1070,0.285114,0.356928,1.38242
1071,0.369255,0.435517,1.38681
1072,0.318364,0.350553,1.38785
1073,0.290548,0.284057,1.38789
1074,0.310204,0.274915,1.38914
1075,0.330268,0.361065,1.39009
1076,0.336579,0.297457,1.39162
1077,0.330373,0.325407,1.39164
1078,0.336921,0.282547,1.3946
1079,0.31466,0.302914,1.39473
1080,0.423341,0.470095,1.39692
1081,0.495576,0.508946,1.3971
1082,0.395102,0.361837,1.39821
1083,0.495584,0.518457,1.39873
1084,0.356984,0.35732,1.39873
1085,0.41726,0.393713,1.39928
1086,0.528463,0.557891,1.40015
1087,0.472099,0.519491,1.4024
1088,0.417923,0.416927,1.4024
1089,0.482196,0.532758,1.40495
1090,0.376915,0.416613,1.40653
1091,0.461853,0.34662,1.41981
1092,0.414341,0.478829,1.42397
1093,0.394988,0.358977,1.42526
1094,0.357604,0.343772,1.42545
1095,0.432353,0.500934,1.43016
1096,0.477024,0.497449,1.43057
1097,0.403091,0.400763,1.43058
1098,0.366258,0.430159,1.43466
1099,0.297889,0.328327,1.43559
1100,0.314279,0.333899,1.43598
1101,0.468741,0.448248,1.4364
1102,0.459586,0.474761,1.43663
1103,0.456192,0.414966,1.43832
1104,0.377691,0.35218,1.43898
1105,0.419978,0.449876,1.43987
1106,0.446695,0.406725,1.44147
1107,0.352642,0.358972,1.44151
1108,0.383521,0.344666,1.44302
1109,0.27422,0.278446,1.44303
1110,0.262968,0.264315,1.44304
1111,0.39387,0.353079,1.4447
1112,0.452745,0.481924,1.44555
1113,0.47711,0.38692,1.45369
1114,0.444469,0.418552,1.45436
1115,0.447259,0.477114,1.45525
1116,0.422711,0.360697,1.4591
1117,0.365623,0.316714,1.46149
1118,0.291002,0.263466,1.46225
1119,0.302457,0.248172,1.46519
1120,0.450046,0.446703,1.4652
1121,0.582347,0.62167,1.46675
1122,0.637757,0.712021,1.47227
1123,0.648809,0.68607,1.47365
1124,0.598267,0.69738,1.48348
1125,0.480788,0.543208,1.48737
1126,0.331732,0.40914,1.49337
1127,0.26034,0.338097,1.49941
1128,0.292616,0.300831,1.49948
1129,0.520423,0.522501,1.49948
1130,0.566323,0.535963,1.5004
1131,0.551594,0.543127,1.50048
1132,0.556268,0.573467,1.50077
1133,0.471962,0.463149,1.50085
1134,0.384193,0.364655,1.50123
1135,0.352524,0.340135,1.50139
1136,0.348974,0.320275,1.50221
1137,0.379438,0.283734,1.51137
1138,0.35341,0.329512,1.51194
1139,0.445725,0.396933,1.51432
1140,0.439566,0.392244,1.51656
1141,0.429172,0.434346,1.51659
1142,0.329754,0.33642,1.51663
1143,0.2895,0.272082,1.51693
1144,0.248892,0.237295,1.51707
1145,0.308046,0.238435,1.52191
1146,0.331348,0.248696,1.52875
1147,0.451986,0.30174,1.55132
1148,0.437247,0.383372,1.55422
1149,0.471615,0.416684,1.55724
1150,0.532372,0.519783,1.5574
1151,0.509308,0.440418,1.56214
1152,0.420276,0.380573,1.56372
1153,0.375085,0.295108,1.57012
1154,0.329385,0.267351,1.57396
1155,0.282036,0.243029,1.57549
1156,0.253776,0.239137,1.5757
1157,0.3524,0.304643,1.57798
1158,0.393283,0.344779,1.58033
1159,0.40189,0.365172,1.58168
1160,0.474146,0.44755,1.58239
1161,0.403371,0.357799,1.58447
1162,0.443678,0.418349,1.58511
1163,0.475223,0.44731,1.58589
1164,0.348173,0.324693,1.58644
1165,0.354637,0.275567,1.59269
1166,0.400771,0.415292,1.5929
1167,0.392906,0.392822,1.5929
1168,0.434022,0.381806,1.59563
1169,0.364428,0.326481,1.59707
1170,0.467486,0.398714,1.6018
1171,0.465401,0.431491,1.60295
1172,0.333518,0.345767,1.6031
1173,0.375539,0.300014,1.6088
1174,0.413731,0.385176,1.60962
1175,0.542254,0.58167,1.61117
1176,0.586118,0.553694,1.61222
1177,0.532694,0.571788,1.61375
1178,0.485541,0.421874,1.6178
1179,0.513551,0.576943,1.62182
1180,0.525817,0.601186,1.6275
1181,0.391425,0.426294,1.62872
1182,0.331441,0.357458,1.62939
1183,0.358686,0.351337,1.62945
1184,0.35718,0.319468,1.63087
1185,0.530725,0.501157,1.63174
1186,0.4593,0.447115,1.63189
1187,0.540007,0.543796,1.63191
1188,0.601323,0.604443,1.63192
1189,0.590041,0.690305,1.64197
1190,0.392172,0.474384,1.64873
1191,0.349994,0.385692,1.65
1192,0.230501,0.321506,1.65829
1193,0.287872,0.286665,1.65829
1194,0.281303,0.308696,1.65904
1195,0.413736,0.339255,1.66458
1196,0.560508,0.600527,1.66619
1197,0.655772,0.710756,1.66921
1198,0.583704,0.686503,1.67978
1199,0.481702,0.472257,1.67987
1200,0.423129,0.474109,1.68247
1201,0.448452,0.405072,1.68435
1202,0.394652,0.393534,1.68435
1203,0.455314,0.376483,1.69056
1204,0.375192,0.30541,1.69543
1205,0.497846,0.461028,1.69679
1206,0.514242,0.470405,1.69871
1207,0.464196,0.439743,1.69931
1208,0.390259,0.382985,1.69936
1209,0.458269,0.42016,1.70081
1210,0.513646,0.552579,1.70233
1211,0.594914,0.523142,1.70748
1212,0.60921,0.684976,1.71322
1213,0.469651,0.46477,1.71324
1214,0.370912,0.415913,1.71527
1215,0.325087,0.369635,1.71725
1216,0.418819,0.44055,1.71773
1217,0.513452,0.465288,1.72005
1218,0.492039,0.480634,1.72018
1219,0.52191,0.492959,1.72101
1220,0.602516,0.611162,1.72109
1221,0.638624,0.748063,1.73307
1222,0.532093,0.574982,1.73491
1223,0.478547,0.518028,1.73646
1224,0.401238,0.410268,1.73655
1225,0.427487,0.393621,1.73769
1226,0.53346,0.540673,1.73774
1227,0.438437,0.436808,1.73775
1228,0.517922,0.516255,1.73775
1229,0.460249,0.457855,1.73776
1230,0.459382,0.4832,1.73832
1231,0.450937,0.406066,1.74034
1232,0.500637,0.566249,1.74464
1233,0.450803,0.443459,1.7447
1234,0.45385,0.393486,1.74834
1235,0.380023,0.370502,1.74843
1236,0.32963,0.299078,1.74936
1237,0.404995,0.439173,1.75053
1238,0.326903,0.343631,1.75081
1239,0.391088,0.389467,1.75081
1240,0.356326,0.329376,1.75154
1241,0.310763,0.297096,1.75173
1242,0.501117,0.442885,1.75512
1243,0.503866,0.483383,1.75554
1244,0.504197,0.425278,1.76177
1245,0.443258,0.317015,1.7777
1246,0.301694,0.278926,1.77822
1247,0.318465,0.253058,1.7825
1248,0.313518,0.258686,1.78551
1249,0.31892,0.272021,1.78771
1250,0.362036,0.250278,1.80019
1251,0.359493,0.352978,1.80024
1252,0.492528,0.431305,1.80399
1253,0.493288,0.425056,1.80864
1254,0.388454,0.309364,1.8149
1255,0.369208,0.26316,1.82614
1256,0.304498,0.273453,1.82711
1257,0.327922,0.259676,1.83176
1258,0.386402,0.313788,1.83704
1259,0.300695,0.255295,1.8391
1260,0.443485,0.358746,1.84628
1261,0.495728,0.528655,1.84736
1262,0.368823,0.379491,1.84748
1263,0.304458,0.285405,1.84784
1264,0.347243,0.37183,1.84844
1265,0.338718,0.311098,1.84921
1266,0.340743,0.252309,1.85703
1267,0.385738,0.354169,1.85802
1268,0.279711,0.26861,1.85815
1269,0.34387,0.356265,1.8583
1270,0.486288,0.573255,1.86586
1271,0.316339,0.377835,1.86965
1272,0.359698,0.367302,1.8697
1273,0.45046,0.537484,1.87728
1274,0.438907,0.423113,1.87753
1275,0.387743,0.314229,1.88293
1276,0.336487,0.367045,1.88386
1277,0.24598,0.286831,1.88553
1278,0.363843,0.345069,1.88589
1279,0.470567,0.632176,1.912
1280,0.497985,0.424396,1.91742
1281,0.392982,0.367773,1.91805
1282,0.475192,0.517147,1.91981
1283,0.437929,0.388492,1.92226
1284,0.567765,0.53659,1.92323
1285,0.387858,0.379633,1.9233
1286,0.283551,0.302774,1.92367
1287,0.266038,0.266214,1.92367
1288,0.371401,0.359318,1.92381
1289,0.326446,0.285926,1.92546
1290,0.354387,0.284604,1.93033
1291,0.356447,0.393712,1.93171
1292,0.284108,0.296988,1.93188
1293,0.291188,0.339625,1.93423
1294,0.322866,0.266061,1.93745
1295,0.266546,0.251493,1.93768
1296,0.185086,0.2167,1.93868
1297,0.261578,0.299622,1.94013
1298,0.242502,0.236422,1.94016
1299,0.259444,0.25997,1.94016
1300,0.369504,0.408392,1.94168
1301,0.281852,0.303297,1.94214
1302,0.338511,0.311065,1.94289
