t,predict_test,teacher
692,0.471429,0.52549,0.322245
693,0.134217,0.180392,0.324377
694,0.0575871,0.0862745,0.3252
695,0.0524732,0.0588235,0.325241
696,0.0865234,0.0745098,0.325385
697,0.145138,0.145098,0.325385
698,0.382308,0.439216,0.328623
699,0.522314,0.705882,0.362321
700,0.352816,0.329412,0.362869
701,0.0418106,0.109804,0.367492
702,0.0275064,0.0666667,0.369025
703,0.0489348,0.054902,0.369061
704,0.123941,0.0862745,0.37048
705,0.234041,0.235294,0.370481
706,0.447715,0.639216,0.407154
707,0.492924,0.572549,0.413494
708,0.158109,0.192157,0.414653
709,0.0537724,0.0784314,0.415261
710,0.0451954,0.054902,0.415355
711,0.0739016,0.0627451,0.41548
712,0.130049,0.117647,0.415634
713,0.35977,0.372549,0.415797
714,0.54016,0.741176,0.456204
715,0.417981,0.388235,0.457089
716,0.0463583,0.121569,0.462746
717,0.0271056,0.0627451,0.464016
718,0.0463194,0.0509804,0.464038
719,0.10816,0.0705882,0.465449
720,0.175276,0.160784,0.465659
721,0.397504,0.537255,0.48519
722,0.530523,0.698039,0.513251
723,0.291771,0.25098,0.514915
724,0.0529731,0.0862745,0.516024
725,0.0271973,0.054902,0.516792
726,0.0455379,0.0509804,0.516821
727,0.111433,0.0784314,0.51791
728,0.28118,0.231373,0.520391
729,0.486363,0.690196,0.561939
730,0.511718,0.588235,0.567794
731,0.146852,0.172549,0.568454
732,0.0637802,0.0705882,0.568501
733,0.0473081,0.0470588,0.568501
734,0.0654535,0.0470588,0.568839
735,0.0868939,0.0862745,0.56884
736,0.330577,0.301961,0.569658
737,0.567867,0.780392,0.614826
738,0.499193,0.482353,0.615109
739,0.0732712,0.129412,0.618261
740,0.0357546,0.054902,0.618628
741,0.0500865,0.0431373,0.618676
742,0.0815363,0.0431373,0.62015
743,0.0796929,0.0901961,0.620261
744,0.321029,0.337255,0.620524
745,0.591308,0.835294,0.680053
746,0.476753,0.439216,0.681462
747,0.0558931,0.105882,0.683961
748,0.0155736,0.0470588,0.684952
749,0.0487693,0.0392157,0.685044
750,0.0854142,0.0392157,0.687178
751,0.0528446,0.0823529,0.688049
752,0.277344,0.301961,0.688655
753,0.57136,0.866667,0.775861
754,0.477066,0.490196,0.776033
755,0.0694668,0.109804,0.77766
756,0.0257691,0.0470588,0.778114
757,0.0601593,0.0392157,0.778552
758,0.0787622,0.0313725,0.780798
759,-0.0208209,0.0509804,0.785953
760,0.191661,0.168627,0.786484
761,0.556166,0.729412,0.816498
762,0.576331,0.764706,0.851983
763,0.209417,0.172549,0.853343
764,0.11321,0.054902,0.856742
765,0.0092321,0.0352941,0.857422
766,0.0226927,0.0313725,0.857497
767,-0.0259737,0.027451,0.860351
768,0.139148,0.0392157,0.870338
769,0.402532,0.145098,0.93661
770,0.604137,0.768627,0.963667
771,0.517105,0.85098,1.07514
772,0.179916,0.168627,1.07527
773,0.149118,0.0470588,1.08568
774,-0.0279888,0.0313725,1.08921
775,0.0043468,0.0313725,1.08994
776,-0.0928394,0.0235294,1.10348
777,-0.0125302,0.0196078,1.10451
778,0.224142,0.027451,1.1432
779,0.521826,0.0705882,1.34681
780,0.550031,0.211765,1.46124
781,0.423557,0.203922,1.50948
782,0.250494,0.156863,1.51824
783,0.0830436,0.145098,1.5221
784,0.131325,0.160784,1.52296
785,0.177462,0.2,1.52347
786,0.278548,0.254902,1.52403
787,0.38367,0.290196,1.53277
788,0.387149,0.282353,1.54375
789,0.309646,0.235294,1.54928
790,0.240446,0.196078,1.55125
791,0.200238,0.184314,1.5515
792,0.194773,0.211765,1.55179
793,0.231132,0.258824,1.55256
794,0.279399,0.298039,1.5529
795,0.273009,0.282353,1.55299
796,0.225535,0.231373,1.55302
797,0.183842,0.192157,1.55309
798,0.168801,0.188235,1.55347
799,0.183326,0.219608,1.55479
800,0.234809,0.270588,1.55607
801,0.281719,0.309804,1.55686
802,0.270691,0.282353,1.55699
803,0.218273,0.227451,1.55708
804,0.178286,0.192157,1.55727
805,0.170417,0.188235,1.55759
806,0.193889,0.223529,1.55847
807,0.247149,0.278431,1.55944
808,0.289233,0.309804,1.55987
809,0.264168,0.282353,1.5602
810,0.204479,0.219608,1.56043
811,0.168296,0.188235,1.56082
812,0.165429,0.192157,1.56154
813,0.20035,0.227451,1.56227
814,0.255524,0.286275,1.56322
815,0.289093,0.313725,1.56383
816,0.25896,0.27451,1.56407
817,0.19483,0.219608,1.56468
818,0.162569,0.184314,1.56515
819,0.166673,0.188235,1.56562
820,0.203344,0.235294,1.56664
821,0.26579,0.294118,1.56744
822,0.296476,0.321569,1.56807
823,0.250459,0.266667,1.56833
824,0.186263,0.211765,1.56899
825,0.155454,0.176471,1.56943
826,0.16668,0.188235,1.56989
827,0.208621,0.235294,1.5706
828,0.28002,0.305882,1.57127
829,0.301008,0.317647,1.57155
830,0.250059,0.262745,1.57171
831,0.176083,0.2,1.57228
832,0.152393,0.172549,1.57269
833,0.165909,0.184314,1.57303
834,0.219842,0.243137,1.57357
835,0.290038,0.313725,1.57413
836,0.312701,0.32549,1.57429
837,0.24292,0.254902,1.57444
838,0.169987,0.192157,1.57493
839,0.147314,0.168627,1.57538
840,0.166985,0.188235,1.57583
841,0.225994,0.247059,1.57628
842,0.300262,0.32549,1.57691
843,0.311291,0.321569,1.57702
844,0.237644,0.25098,1.5772
845,0.161406,0.184314,1.57772
846,0.144964,0.164706,1.57811
847,0.166727,0.188235,1.57858
848,0.234954,0.258824,1.57915
849,0.309353,0.337255,1.57992
850,0.314585,0.321569,1.57997
851,0.225375,0.243137,1.58029
852,0.153534,0.176471,1.58081
853,0.141076,0.160784,1.5812
854,0.167911,0.188235,1.58162
855,0.244169,0.266667,1.58212
856,0.320621,0.341176,1.58254
857,0.317698,0.321569,1.58256
858,0.216015,0.235294,1.58293
859,0.148007,0.172549,1.58353
860,0.138117,0.156863,1.58388
861,0.170349,0.192157,1.58436
862,0.249751,0.278431,1.58518
863,0.331716,0.352941,1.58563
864,0.314602,0.321569,1.58568
865,0.205302,0.223529,1.58601
866,0.141725,0.164706,1.58654
867,0.135138,0.156863,1.58701
868,0.174177,0.196078,1.58749
869,0.259918,0.286275,1.58819
870,0.337582,0.360784,1.58873
871,0.309639,0.321569,1.58887
872,0.194597,0.223529,1.58971
873,0.135698,0.160784,1.59034
874,0.132638,0.14902,1.5906
875,0.173221,0.196078,1.59113
876,0.265841,0.294118,1.59193
877,0.352542,0.372549,1.59233
878,0.311451,0.321569,1.59243
879,0.187085,0.211765,1.59304
880,0.12893,0.156863,1.59382
881,0.127677,0.14902,1.59427
882,0.174825,0.2,1.59491
883,0.269553,0.301961,1.59596
884,0.356858,0.384314,1.59671
885,0.30578,0.321569,1.59696
886,0.178279,0.211765,1.59808
887,0.124082,0.152941,1.59891
888,0.125369,0.14902,1.59947
889,0.173188,0.203922,1.60042
890,0.274541,0.313725,1.60195
891,0.356983,0.392157,1.60319
892,0.298888,0.317647,1.60354
893,0.166641,0.203922,1.60493
894,0.118027,0.14902,1.60589
895,0.122145,0.145098,1.60642
896,0.175904,0.203922,1.60721
897,0.280987,0.321569,1.60885
898,0.366621,0.4,1.60997
899,0.297618,0.317647,1.61037
900,0.158147,0.196078,1.61181
901,0.113136,0.141176,1.61259
902,0.119367,0.145098,1.61325
903,0.178751,0.207843,1.6141
904,0.292179,0.329412,1.61549
905,0.370722,0.411765,1.61717
906,0.292238,0.313725,1.61763
907,0.149952,0.196078,1.61976
908,0.108849,0.137255,1.62057
909,0.11704,0.141176,1.62115
910,0.176732,0.2,1.62169
911,0.298288,0.337255,1.62321
912,0.377769,0.419608,1.62496
913,0.303268,0.313725,1.62507
914,0.143508,0.184314,1.62674
915,0.103802,0.133333,1.62761
916,0.112485,0.133333,1.62804
917,0.179219,0.2,1.62847
918,0.301214,0.341176,1.63007
919,0.396707,0.431373,1.63127
920,0.30428,0.317647,1.63145
921,0.138914,0.184314,1.63351
922,0.100416,0.129412,1.63435
923,0.109099,0.129412,1.63477
924,0.174909,0.196078,1.63521
925,0.303235,0.345098,1.63697
926,0.403694,0.443137,1.63852
927,0.310759,0.317647,1.63857
928,0.134448,0.180392,1.64068
929,0.0959929,0.12549,1.64155
930,0.104323,0.12549,1.642
931,0.171386,0.192157,1.64243
932,0.303932,0.345098,1.64412
933,0.410006,0.45098,1.6458
934,0.316317,0.32549,1.64589
935,0.131801,0.180392,1.64825
936,0.093385,0.121569,1.64904
937,0.101167,0.121569,1.64946
938,0.16754,0.184314,1.64974
939,0.304008,0.337255,1.65085
940,0.416304,0.458824,1.65265
941,0.33037,0.333333,1.65266
942,0.134156,0.176471,1.65445
943,0.091279,0.117647,1.65515
944,0.0973276,0.117647,1.65556
945,0.164319,0.168627,1.65558
946,0.301976,0.329412,1.65633
947,0.4228,0.466667,1.65826
948,0.360943,0.341176,1.65865
949,0.139367,0.176471,1.66002
950,0.0898659,0.113725,1.66059
951,0.0931214,0.113725,1.66102
952,0.156935,0.160784,1.66103
953,0.297745,0.313725,1.66129
954,0.428175,0.478431,1.66381
955,0.379551,0.356863,1.66433
956,0.150536,0.184314,1.66547
957,0.0915812,0.109804,1.6658
958,0.0900236,0.105882,1.66605
959,0.145282,0.152941,1.66611
960,0.288259,0.301961,1.6663
961,0.434701,0.482353,1.66857
962,0.396833,0.380392,1.66884
963,0.158796,0.188235,1.66971
964,0.0888783,0.105882,1.67
965,0.0859784,0.0941176,1.67006
966,0.135401,0.137255,1.67007
967,0.27658,0.282353,1.6701
968,0.452332,0.482353,1.671
969,0.432989,0.403922,1.67185
970,0.175196,0.196078,1.67228
971,0.0841952,0.109804,1.67294
972,0.08104,0.0941176,1.67311
973,0.121798,0.12549,1.67312
974,0.251471,0.258824,1.67318
975,0.439003,0.47451,1.67444
976,0.460587,0.435294,1.67508
977,0.204602,0.215686,1.6752
978,0.086007,0.109804,1.67577
979,0.0810828,0.0862745,1.67579
980,0.10899,0.117647,1.67587
981,0.230736,0.231373,1.67587
982,0.434226,0.462745,1.67668
983,0.474792,0.466667,1.67675
984,0.240695,0.235294,1.67678
985,0.0835967,0.113725,1.67768
986,0.0783261,0.0862745,1.67775
987,0.0962978,0.105882,1.67784
988,0.20634,0.207843,1.67784
989,0.408794,0.435294,1.67854
990,0.495382,0.501961,1.67859
991,0.279573,0.266667,1.67875
992,0.0836233,0.12549,1.68051
993,0.0784505,0.0862745,1.68057
994,0.0861741,0.0980392,1.68071
995,0.178437,0.180392,1.68071
996,0.376161,0.396078,1.68111
997,0.496724,0.533333,1.68245
998,0.330746,0.301961,1.68328
999,0.0892751,0.137255,1.68558
1000,0.0779843,0.0901961,1.68573
1001,0.0777056,0.0941176,1.686
1002,0.154889,0.152941,1.686
1003,0.33084,0.352941,1.68649
1004,0.479648,0.552941,1.69186
1005,0.387029,0.356863,1.69277
1006,0.106399,0.156863,1.69532
1007,0.0781955,0.0941176,1.69557
1008,0.0730889,0.0862745,1.69575
1009,0.132556,0.133333,1.69575
1010,0.279867,0.298039,1.69608
1011,0.46521,0.54902,1.7031
1012,0.430203,0.419608,1.70321
1013,0.142174,0.180392,1.70467
1014,0.0755181,0.0901961,1.70489
1015,0.0700148,0.0823529,1.70504
1016,0.112526,0.113725,1.70504
1017,0.246367,0.247059,1.70504
1018,0.441494,0.521569,1.71146
1019,0.476447,0.486275,1.71155
1020,0.198116,0.219608,1.71201
1021,0.0701548,0.105882,1.71329
1022,0.0669342,0.0745098,1.71335
1023,0.0916593,0.0941176,1.71335
1024,0.195325,0.2,1.71338
1025,0.419598,0.462745,1.71524
1026,0.515104,0.552941,1.71667
1027,0.276994,0.266667,1.71678
1028,0.063288,0.117647,1.71973
1029,0.0620668,0.0784314,1.72
1030,0.0725338,0.0862745,1.72019
1031,0.160606,0.152941,1.72025
1032,0.35888,0.384314,1.72089
1033,0.500974,0.592157,1.72921
1034,0.371774,0.345098,1.72992
1035,0.0761872,0.137255,1.73365
1036,0.0636425,0.0784314,1.73387
1037,0.0647174,0.0745098,1.73396
1038,0.134025,0.121569,1.73412
1039,0.293757,0.301961,1.73419
1040,0.487422,0.588235,1.74435
1041,0.45039,0.435294,1.74458
1042,0.122637,0.168627,1.74669
1043,0.0636869,0.0862745,1.7472
1044,0.0611284,0.0705882,1.74729
1045,0.105048,0.0941176,1.74741
1046,0.223296,0.223529,1.74741
1047,0.449812,0.52549,1.75314
1048,0.521955,0.533333,1.75327
1049,0.222909,0.227451,1.75329
1050,0.0601818,0.0980392,1.75472
1051,0.0589055,0.0705882,1.75486
1052,0.0760916,0.0784314,1.75486
1053,0.172443,0.160784,1.755
1054,0.394347,0.419608,1.75564
1055,0.543044,0.607843,1.75984
1056,0.349009,0.309804,1.76137
1057,0.0603521,0.117647,1.76466
1058,0.0582454,0.0705882,1.76481
1059,0.0596493,0.0705882,1.76493
1060,0.136531,0.113725,1.76545
1061,0.316089,0.305882,1.76555
1062,0.506607,0.615686,1.77745
1063,0.467335,0.431373,1.77874
1064,0.112663,0.152941,1.78037
1065,0.0657357,0.0784314,1.78053
1066,0.0594404,0.0627451,1.78054
1067,0.101032,0.0862745,1.78076
1068,0.216835,0.203922,1.78092
1069,0.463267,0.529412,1.7853
1070,0.544142,0.564706,1.78572
1071,0.249181,0.227451,1.78619
1072,0.0613926,0.0901961,1.78702
1073,0.0583777,0.0588235,1.78702
1074,0.0650475,0.0666667,1.78703
1075,0.155807,0.133333,1.78753
1076,0.399223,0.388235,1.78765
1077,0.568661,0.65098,1.79443
1078,0.41096,0.34902,1.79826
1079,0.0604812,0.121569,1.802
1080,0.056054,0.0666667,1.80211
1081,0.0515954,0.0588235,1.80216
1082,0.111887,0.0901961,1.80263
1083,0.263749,0.247059,1.80291
1084,0.495774,0.603922,1.81461
1085,0.528751,0.509804,1.81497
1086,0.16949,0.180392,1.81508
1087,0.0668683,0.0745098,1.81514
1088,0.0579849,0.0509804,1.81519
1089,0.0728518,0.0666667,1.81523
1090,0.169171,0.145098,1.81581
1091,0.445339,0.443137,1.81581
1092,0.592574,0.662745,1.82074
1093,0.374531,0.298039,1.82659
1094,0.0503228,0.109804,1.83013
1095,0.0507038,0.054902,1.83014
1096,0.0448296,0.054902,1.83025
1097,0.11009,0.0941176,1.8305
1098,0.304699,0.262745,1.83226
1099,0.516423,0.643137,1.84832
1100,0.509287,0.494118,1.84855
1101,0.13822,0.160784,1.84906
1102,0.0700136,0.0705882,1.84906
1103,0.0582694,0.0509804,1.84911
1104,0.0738083,0.0627451,1.84923
1105,0.159781,0.145098,1.84945
1106,0.436068,0.454902,1.8498
1107,0.599988,0.686275,1.85725
1108,0.366361,0.298039,1.86192
1109,0.0488828,0.0980392,1.86433
1110,0.0462889,0.054902,1.86441
1111,0.0420452,0.0470588,1.86443
1112,0.107176,0.0862745,1.86487
1113,0.2808,0.243137,1.86629
1114,0.519922,0.647059,1.88245
1115,0.518548,0.537255,1.8828
1116,0.151196,0.172549,1.88326
1117,0.0689497,0.0705882,1.88326
1118,0.0579232,0.0470588,1.88338
1119,0.0644077,0.0588235,1.88341
1120,0.13206,0.117647,1.88362
1121,0.410917,0.392157,1.88397
1122,0.590998,0.733333,1.90423
1123,0.432067,0.356863,1.90988
1124,0.0489255,0.109804,1.91359
1125,0.0425506,0.054902,1.91374
1126,0.0421106,0.0509804,1.91382
1127,0.0932843,0.0666667,1.91453
1128,0.202555,0.180392,1.91502
1129,0.427747,0.572549,1.93599
1130,0.560834,0.67451,1.94891
1131,0.253244,0.227451,1.94958
1132,0.0647598,0.0784314,1.94976
1133,0.0411669,0.0509804,1.94986
1134,0.0435783,0.0509804,1.94991
1135,0.100384,0.0784314,1.9504
1136,0.305759,0.254902,1.95298
1137,0.513622,0.713725,1.99302
1138,0.518272,0.545098,1.99374
1139,0.11685,0.152941,1.99505
1140,0.063894,0.0627451,1.99505
1141,0.0541014,0.0431373,1.99517
1142,0.0657198,0.0470588,1.99552
1143,0.0902856,0.0941176,1.99553
1144,0.358518,0.333333,1.99616
1145,0.593274,0.796078,2.03729
1146,0.479604,0.435294,2.03926
1147,0.0575083,0.113725,2.04242
1148,0.0317432,0.0509804,2.04279
1149,0.0479251,0.0352941,2.04295
1150,0.0820292,0.0470588,2.04417
1151,0.0932044,0.101961,2.04425
1152,0.356103,0.384314,2.04504
1153,0.58157,0.835294,2.10942
1154,0.433471,0.380392,2.11224
1155,0.0434203,0.0980392,2.11522
1156,0.0116856,0.0431373,2.11621
1157,0.041714,0.0352941,2.11625
1158,0.0861556,0.0352941,2.11884
1159,0.0956328,0.0901961,2.11887
1160,0.320685,0.360784,2.12048
1161,0.598321,0.878431,2.19894
1162,0.445228,0.407843,2.20033
1163,0.0455154,0.0941176,2.2027
1164,0.00228869,0.0392157,2.20406
1165,0.0451219,0.027451,2.20437
1166,0.0762838,0.0313725,2.20639
1167,0.0220103,0.054902,2.20747
1168,0.259491,0.215686,2.20939
1169,0.573209,0.839216,2.28015
1170,0.551264,0.627451,2.28595
1171,0.133681,0.133333,2.28595
1172,0.0850886,0.0431373,2.28771
1173,0.0627115,0.027451,2.28896
1174,0.03931,0.0235294,2.28921
1175,-0.0834284,0.0196078,2.29982
1176,0.167006,0.0470588,2.31421
1177,0.539485,0.239216,2.40437
1178,0.696013,0.988235,2.48977
1179,0.495468,0.576471,2.49633
1180,0.071205,0.0980392,2.49705
1181,0.00715972,0.0313725,2.49763
1182,0.0738652,0.027451,2.49979
1183,0.0341118,0.0235294,2.4999
1184,-0.278714,0.0156863,2.58657
1185,-0.0875353,0.0156863,2.59723
1186,0.415338,0.0156863,2.75695
1187,0.669055,0.054902,3.13413
1188,0.590579,0.141176,3.33609
1189,0.446229,0.0901961,3.46285
1190,0.267998,0.0823529,3.49732
1191,0.130281,0.0980392,3.49836
1192,0.233392,0.133333,3.50837
1193,0.271226,0.188235,3.51526
1194,0.359392,0.227451,3.53266
1195,0.386782,0.247059,3.55219
1196,0.329075,0.25098,3.55829
1197,0.267663,0.231373,3.5596
1198,0.227482,0.203922,3.56016
1199,0.216762,0.192157,3.56076
1200,0.230519,0.203922,3.56147
1201,0.261225,0.223529,3.56289
1202,0.28956,0.25098,3.56438
1203,0.287054,0.25098,3.56568
1204,0.258227,0.235294,3.56621
1205,0.216734,0.211765,3.56623
1206,0.196136,0.2,3.56625
1207,0.1937,0.211765,3.56657
1208,0.217971,0.235294,3.56687
1209,0.251144,0.262745,3.56701
1210,0.262671,0.254902,3.56707
1211,0.247311,0.235294,3.56721
1212,0.218413,0.207843,3.56732
1213,0.207369,0.2,3.56738
1214,0.210266,0.215686,3.56741
1215,0.239018,0.243137,3.56742
1216,0.264983,0.266667,3.56743
1217,0.26388,0.258824,3.56745
1218,0.236421,0.235294,3.56745
1219,0.206696,0.207843,3.56746
1220,0.197681,0.2,3.56746
1221,0.208063,0.219608,3.56759
1222,0.240908,0.247059,3.56763
1223,0.2686,0.270588,3.56764
1224,0.261566,0.262745,3.56764
1225,0.231989,0.227451,3.56766
1226,0.201353,0.207843,3.5677
1227,0.193607,0.2,3.56774
1228,0.212716,0.219608,3.56779
1229,0.242389,0.254902,3.56795
1230,0.272119,0.27451,3.56795
1231,0.26117,0.254902,3.56799
1232,0.223679,0.227451,3.568
1233,0.195737,0.203922,3.56807
1234,0.194723,0.203922,3.56816
1235,0.213324,0.227451,3.56836
1236,0.25024,0.262745,3.56851
1237,0.270528,0.278431,3.56857
1238,0.253751,0.258824,3.5686
1239,0.214772,0.219608,3.56862
1240,0.19043,0.2,3.56872
1241,0.191158,0.2,3.56879
1242,0.21977,0.231373,3.56893
1243,0.256133,0.266667,3.56904
1244,0.278181,0.282353,3.56906
1245,0.249752,0.254902,3.56908
1246,0.208761,0.219608,3.5692
1247,0.183748,0.196078,3.56935
1248,0.189905,0.2,3.56945
1249,0.219084,0.235294,3.56972
1250,0.26288,0.278431,3.56996
1251,0.28063,0.286275,3.56999
1252,0.247352,0.254902,3.57005
1253,0.200112,0.219608,3.57043
1254,0.179145,0.196078,3.57071
1255,0.18678,0.203922,3.57101
1256,0.21845,0.243137,3.57162
1257,0.264234,0.282353,3.57195
1258,0.277069,0.290196,3.57212
1259,0.238481,0.25098,3.57228
1260,0.193893,0.207843,3.57247
1261,0.17404,0.188235,3.57267
1262,0.187085,0.203922,3.57295
1263,0.227592,0.247059,3.57333
1264,0.27546,0.286275,3.57345
1265,0.280077,0.286275,3.57349
1266,0.233713,0.243137,3.57358
1267,0.187541,0.203922,3.57385
1268,0.172161,0.188235,3.5741
1269,0.190728,0.207843,3.5744
1270,0.23474,0.25098,3.57466
1271,0.281704,0.298039,3.57493
1272,0.279028,0.286275,3.57498
1273,0.230233,0.243137,3.57515
1274,0.180728,0.196078,3.57538
1275,0.171009,0.188235,3.57568
1276,0.189543,0.211765,3.57617
1277,0.243044,0.258824,3.57642
1278,0.283712,0.301961,3.57676
1279,0.276184,0.286275,3.57686
1280,0.220877,0.231373,3.57697
