t,predict_test,teacher
632,0.431582,0.999938,63.8988
633,-0.00965219,-0.635054,64.2899
634,0.0646317,-0.185337,64.3524
635,-0.115728,0.995228,65.5866
636,0.141546,0.426876,65.668
637,0.172984,-0.896184,66.8112
638,0.068974,-0.945598,67.8405
639,-0.0982546,0.338248,68.0311
640,-0.165224,0.879983,69.1235
641,-0.0309614,0.156661,69.1587
642,-0.0220892,0.259063,69.2378
643,0.00636662,-0.713815,69.7564
644,0.126174,-0.770168,70.5599
645,0.589373,0.619333,70.5608
646,-0.430776,-0.753066,70.6646
647,-0.236341,0.845602,71.8352
648,-0.158413,-0.900694,72.3862
649,-0.0376481,0.220614,72.4529
650,0.110619,0.0220394,72.4608
651,0.153601,0.12265,72.4617
652,0.0855498,-0.897554,73.4282
653,-0.041202,0.0278897,73.433
654,0.444034,0.905919,73.6463
655,-0.0195207,0.997578,74.6808
656,-0.113209,0.514345,75.0746
657,-0.292388,-0.218945,75.08
658,-0.0428,0.991948,76.1507
659,0.106149,0.768256,76.5891
660,-0.140775,-0.203477,76.593
661,0.444755,0.997197,76.8982
662,-0.11198,0.46233,77.2281
663,0.0305559,-0.999627,78.2893
664,0.0364247,-0.924856,79.2134
665,-0.169214,0.36066,79.4942
666,-0.0275258,0.238372,79.5649
667,0.0817786,-0.586264,80.0112
668,0.0575238,0.534842,80.239
669,-0.145568,-0.948397,80.8835
670,-0.541859,-0.964929,81.0625
671,-0.0505498,0.0977164,81.0845
672,0.141939,-0.662235,81.7312
673,0.162253,0.998885,82.4311
674,-0.036629,-0.640987,82.7964
675,-0.12361,0.238586,82.9276
676,0.036361,-0.970388,83.9411
677,-0.0399713,0.509642,84.2432
678,-0.508955,-0.538863,84.2441
679,-0.25647,0.928367,85.6479
680,0.530513,0.941774,85.8171
681,0.0470959,0.205012,85.842
682,-0.104725,0.588404,86.3224
683,0.146361,-0.0734158,86.3707
684,0.426145,0.897322,86.5927
685,0.0696393,0.773195,87.0877
686,-0.496005,-0.287154,87.1314
687,-0.0250647,0.692368,87.6461
688,0.229655,0.612508,87.7926
689,-0.01897,-0.999894,88.7548
690,-0.160587,0.947228,89.9821
691,0.335217,0.646493,90.079
692,0.0211508,0.358754,90.193
693,-0.0640934,-0.579444,90.4586
694,-0.0505772,-0.515999,90.6752
695,-0.18435,-0.621658,90.8664
696,-0.556885,-0.195095,90.9973
697,-0.178875,0.920927,92.2069
698,0.317661,0.806484,92.4458
699,0.191815,-0.98448,93.8295
700,-0.171417,0.954398,95.0969
701,-0.109383,-0.956564,95.8147
702,0.0523054,-0.942002,96.8033
703,0.0531041,0.920504,97.5557
704,0.211778,0.646248,97.7445
705,-0.0862336,-0.880228,98.3749
706,-0.0281853,0.504265,98.6584
707,-0.255475,-0.493271,98.7149
708,0.0415853,-0.662993,99.2114
709,0.0604329,0.692586,99.611
710,0.169303,-0.331766,99.8621
711,0.0280887,0.970128,100.749
712,0.128804,0.91359,101.365
713,-0.156463,-0.300173,101.386
714,-0.0685366,-0.103891,101.387
715,0.016674,0.995727,102.346
716,0.357488,0.309655,102.348
717,0.0328593,-0.759797,102.976
718,-0.0184152,-0.997343,103.935
719,-0.00421235,0.920983,104.791
720,0.0359856,-0.0312508,104.795
721,-0.168562,-0.873753,105.293
722,0.127067,-0.94084,106.433
723,-0.0680788,0.686366,107.002
724,0.155277,-0.788503,107.893
725,0.474721,0.866267,108.046
726,0.0536255,-0.565137,108.429
727,-0.140318,-0.71747,108.762
728,0.0603233,-0.770537,109.452
729,-0.0853656,0.435722,109.724
730,0.458532,0.843339,109.872
731,0.00902319,0.967942,110.792
732,-0.291899,-0.340521,110.794
733,0.0564633,0.917671,111.536
734,0.356117,-0.116651,111.759
735,0.13758,-0.930097,112.899
736,-0.0426801,0.982471,113.95
737,0.407873,0.773683,114.084
738,0.384778,0.927361,114.378
739,-0.0698197,0.986447,115.494
740,-0.135664,0.114516,115.557
741,0.043092,0.943355,116.367
742,-0.375875,-0.64394,116.439
743,-0.383791,-0.443113,116.442
744,0.0117145,-0.997656,117.461
745,-0.613356,-0.192433,117.638
746,-0.307502,-0.999227,118.117
747,0.268814,0.14068,118.133
748,0.156718,0.998976,118.843
749,0.246123,0.183066,118.847
750,0.0962703,0.2843,118.882
751,0.0327199,-0.158872,118.919
752,-0.00123299,0.997242,119.916
753,0.031197,0.999016,120.852
754,0.609699,0.451055,120.878
755,-0.0999592,0.347008,121.077
756,0.0124312,-0.28129,121.164
757,0.439091,0.936875,121.411
758,-0.400457,-0.855766,121.619
759,-0.106153,0.994308,122.83
760,0.682715,0.176689,123.086
761,0.131291,0.959934,123.772
762,-0.029184,0.715901,124.328
763,0.204642,0.2397,124.329
764,-0.18575,0.783394,125.268
765,-0.028001,0.990421,126.305
766,-0.0284076,-0.705473,126.764
767,-0.369753,-0.886268,127.03
768,-0.14055,0.984607,128.296
769,-0.0239792,-0.744167,128.815
770,-0.00477743,0.966644,129.759
771,-0.0628111,-0.0858838,129.759
772,0.157775,-0.99466,131.087
773,-0.145527,0.478987,131.477
774,-0.10036,-0.922747,132.154
775,-0.152616,0.87389,133.207
776,0.0401152,-0.991915,134.272
777,-0.0301927,0.426548,134.481
778,-0.32859,-0.974895,134.899
779,0.151856,-0.189861,135.016
780,0.434918,0.999998,135.335
781,-0.153557,0.992114,136.647
782,-0.0363785,-0.740165,137.143
783,-0.0115276,0.817242,137.83
784,0.00389268,0.509217,138.085
785,0.0318719,-0.491285,138.359
786,-0.0571628,0.961927,139.397
787,-0.0809168,0.443488,139.672
788,0.0874431,0.948092,140.413
789,-0.0772075,0.587636,140.855
790,0.110709,-0.168828,140.933
791,0.184956,0.501066,141.033
792,-0.036174,0.818581,141.764
793,-0.0565944,-0.424786,141.899
794,0.00976476,0.745745,142.441
795,0.0983217,-0.869869,143.378
796,0.0243225,-0.315549,143.494
797,0.00423001,0.976564,144.439
798,-0.0839121,0.966092,145.542
799,0.0022671,0.39435,145.695
800,-0.00403028,0.971291,146.647
801,0.0796226,0.443392,146.779
802,-0.083065,0.915956,147.777
803,0.123786,-0.409521,148.061
804,-0.118413,-0.449191,148.171
805,-0.223815,0.259286,148.404
806,0.0409243,-0.178385,148.452
807,0.267412,-0.75022,149.488
808,-0.151672,-0.54683,149.644
809,-0.0823883,0.96844,150.748
810,0.0791274,0.999988,151.596
811,0.112854,-0.344515,151.805
812,-0.0716697,0.81712,152.595
813,-0.0742327,-0.682687,152.966
814,-0.154449,0.111813,153.037
815,0.239863,-0.0984069,153.151
816,-0.0719955,0.208417,153.23
817,0.47133,0.925757,153.436
818,-0.00287322,-0.952775,154.338
819,-0.0446482,-0.255263,154.383
820,0.025799,0.853647,155.068
821,-0.0853327,-0.867836,155.68
822,0.0639271,0.366043,155.772
823,-0.014061,-0.953672,156.655
824,-0.26247,-0.941352,157.115
825,0.291702,0.859951,157.438
826,-0.124577,-0.945264,158.112
827,0.064968,-0.953443,159.149
828,0.161708,-0.425489,159.494
829,0.03754,0.455847,159.669
830,-0.197136,0.181338,159.812
831,-0.112606,-0.933865,160.487
832,-0.0552771,-0.150215,160.496
833,0.186676,-0.0233526,160.54
834,0.0507083,-0.300606,160.663
835,0.0903952,0.728808,161.071
836,-0.239878,-0.327885,161.078
837,0.011921,0.985712,162.027
838,0.0191906,-0.941013,162.949
839,0.410196,0.107338,163.04
840,0.131732,-0.320369,163.245
841,-0.490334,-0.691213,163.285
842,-0.206139,-0.976133,163.878
843,-0.097929,-0.32879,163.931
844,-0.0607601,0.993641,165.043
845,-0.0632028,-0.0766992,165.043
846,-0.176662,0.309657,165.28
847,-0.376844,-0.999732,165.668
848,0.0607355,-0.883144,166.559
849,0.145079,0.279402,166.577
850,0.271396,-0.949853,168.068
851,-0.153397,0.00840254,168.094
852,-0.0977881,-0.287162,168.13
853,-0.055054,0.199578,168.195
854,-0.135211,0.893964,169.254
855,-0.166953,-0.187372,169.255
856,-0.491161,-0.738179,169.316
857,0.0513409,0.895384,170.028
858,-0.140661,0.945583,171.208
859,-0.204647,-0.295672,171.216
860,-0.575933,-0.338876,171.272
861,-0.201248,0.3952,171.628
862,0.357171,0.714513,171.756
863,0.262338,0.358983,171.765
864,-0.180132,0.48183,172.203
865,0.0502691,0.761462,172.709
866,0.187809,-0.919242,173.935
867,0.0522072,-0.615144,174.38
868,-0.0945397,-0.0540734,174.382
869,-0.112359,-0.984275,175.142
870,0.240361,0.330399,175.15
871,-0.00466602,0.984094,176.128
872,0.0126755,-0.258644,176.201
873,-0.0146456,0.141413,176.226
874,-0.0455848,0.38219,176.409
875,0.0405338,0.304925,176.479
876,0.0134247,0.54319,176.759
877,0.111529,-0.985014,177.962
878,0.134775,0.0128028,177.977
879,0.0789011,0.999909,178.825
880,0.511566,0.990779,179.055
881,-0.00112894,0.916742,179.897
882,0.0609895,0.442774,180.043
883,0.211943,-0.968058,181.435
884,0.298591,-0.572782,182.194
885,-0.0291196,0.958651,183.17
886,-0.0466655,-0.136855,183.178
887,-0.0472265,-0.472456,183.359
888,0.0926675,0.915061,184.035
889,-0.106535,-0.963465,184.77
890,-0.151578,-0.89468,185.322
891,-0.483226,-0.75409,185.395
892,-0.018984,-0.230135,185.44
893,-0.0829956,-0.144533,185.444
894,-0.0172079,0.452198,185.664
895,0.151899,-0.443086,186.018
896,0.139715,-0.971202,187.252
897,0.0996885,0.774178,187.707
898,0.133349,-0.298936,187.894
899,-0.129284,0.47802,188.263
900,-0.17802,-0.571892,188.418
901,-0.064899,0.541714,188.786
902,-0.316368,-0.961707,189.202
903,-0.180901,0.685119,189.952
904,0.0880326,-0.363902,190.157
905,-0.267173,-0.995521,190.687
906,0.00520822,-0.96791,191.634
907,0.138395,0.250655,191.647
908,-0.00274413,-0.823932,192.321
909,0.0217397,-0.20368,192.372
910,-0.313448,-0.696727,192.519
911,-0.545821,-0.645606,192.529
912,-0.00701515,-0.809764,193.173
913,-0.112267,0.929062,194.257
914,0.257557,0.124824,194.275
915,-0.112696,-0.411387,194.364
916,0.0187691,-0.929191,195.263
917,-0.182094,-0.384419,195.304
918,-0.189808,0.418381,195.674
919,-0.0112631,0.998533,196.693
920,0.352351,-0.356632,197.196
921,-0.0420514,0.86625,198.021
922,-0.014984,-0.179743,198.048
923,-0.181876,0.990789,199.423
924,-0.0603242,0.695115,199.994
925,0.165595,-0.504426,200.443
926,-0.0826403,0.83646,201.288
927,-0.0284899,-0.608208,201.624
928,0.0234616,-0.51428,201.913
929,-0.139202,0.50433,202.327
930,-0.156079,-0.971585,202.992
931,0.0848627,-0.532375,203.373
932,0.214137,0.718536,203.628
933,-0.359488,-0.964939,203.994
934,0.0057799,0.962619,204.91
935,0.12425,-0.56265,205.382
936,0.164914,-0.94462,206.613
937,0.0338495,-0.726767,207.191
938,-0.158853,-0.929293,207.785
939,-0.183133,-0.60681,207.964
940,-0.466734,-0.684782,208.012
941,0.48519,0.566034,208.018
942,-0.512639,-0.372603,208.038
943,0.135445,-0.727797,208.783
944,0.103431,0.577048,209.007
945,0.0198666,0.567823,209.308
946,-0.397802,-0.0124236,209.456
947,0.132299,-0.467838,209.816
948,-0.0147561,-0.941009,210.674
949,0.421685,0.9976,211.006
950,-0.0957829,-0.733777,211.413
951,-0.14178,0.516462,211.846
952,-0.00432885,-0.633109,212.242
953,-0.115664,1,213.486
954,-0.143947,0.000868336,213.507
955,-0.122789,0.0137921,213.526
956,0.144632,-0.95984,214.746
957,-0.192387,-0.223367,214.747
958,-0.170979,-0.75123,215.083
959,-0.460147,-0.866289,215.248
960,0.135636,0.780122,215.664
961,-0.0126639,0.590063,216.027
962,-0.386386,-0.642032,216.092
963,-0.200361,-0.915482,216.604
964,-0.108831,0.310085,216.779
965,0.464952,0.966133,217.031
966,0.250099,-0.827348,218.191
967,0.0144371,0.933534,219.036
968,0.120593,0.719322,219.395
969,-0.0227131,0.927345,220.297
970,0.111862,0.527436,220.47
971,0.1772,-0.997977,221.851
972,0.103,0.120439,221.851
973,0.0651782,-0.427789,222.094
974,-0.0859821,0.806048,222.89
975,-0.0353206,0.987452,223.936
976,0.399521,0.92864,224.216
977,0.0788469,-0.753848,224.909
978,-0.0672077,-0.436127,225.046
979,0.0158959,0.958818,225.935
980,0.0385467,0.691792,226.361
981,0.0700479,0.774976,226.858
982,0.124186,0.999307,227.624
983,0.218684,-0.438243,228.056
984,-0.031592,0.929176,228.979
985,0.0786034,0.849121,229.572
986,0.465395,0.790028,229.678
987,0.109172,-0.512405,230.064
988,-0.0394498,0.883734,230.916
989,0.0422287,0.321576,230.995
990,0.082123,0.22505,231.015
991,-0.00475658,0.987681,232
992,0.0782223,-0.862409,232.885
993,-0.103056,0.280065,233.031
994,0.0687932,0.0672147,233.031
995,-0.0392122,0.0718008,233.044
996,-0.458026,-0.893666,233.234
997,-0.238072,0.674671,234.067
998,0.0592583,-0.996482,235.181
999,-0.164017,-0.720181,235.491
1000,0.0524095,-0.999123,236.596
1001,-0.0456731,0.869181,237.433
1002,-0.0259162,0.344108,237.57
1003,-0.142798,0.0744772,237.617
1004,0.00708606,-0.981145,238.594
1005,0.256115,0.528825,238.668
1006,-0.390248,-0.888874,238.917
1007,0.0300876,-0.0537665,238.924
1008,0.0950891,0.769677,239.379
1009,-0.133637,0.906384,240.461
1010,0.506233,0.255806,240.523
1011,0.261843,0.908361,240.941
1012,0.0231845,-0.941977,241.873
1013,-0.108913,0.028366,241.892
1014,-0.0441869,0.855812,242.702
1015,0.255691,0.774967,242.971
1016,-0.0145328,0.595662,243.344
1017,-0.0992049,0.999937,244.552
1018,0.417786,0.722372,244.645
1019,0.198287,-0.999865,246.08
1020,-0.0825638,0.346667,246.264
1021,0.0410335,-0.601285,246.677
1022,-0.0616675,0.92071,247.642
1023,0.00816647,0.79395,248.26
1024,-0.021418,-0.35674,248.372
1025,-0.173987,0.599057,248.97
1026,0.0370908,0.991912,249.881
1027,0.0379876,0.569508,250.164
1028,0.133265,-0.599374,250.701
1029,-0.0721603,0.535162,251.069
1030,-0.0940378,0.839349,251.941
1031,0.345602,0.999429,252.368
1032,-0.098866,-0.167377,252.373
1033,0.0652101,-0.968789,253.442
1034,-0.204922,-0.885687,253.905
1035,-0.0379567,0.0347544,253.911
1036,-0.0224176,0.999304,254.955
1037,-0.0218074,-0.313732,255.04
1038,-0.0396285,0.857685,255.845
1039,-0.495857,-0.680721,255.879
1040,0.0261702,-0.791338,256.547
1041,0.374003,0.792204,256.722
1042,-0.120497,0.824748,257.616
1043,-0.403046,-0.98955,257.96
1044,0.438602,0.989054,258.263
1045,-0.0850396,0.579969,258.705
1046,-0.040614,0.708981,259.267
1047,-0.178294,-0.0212029,259.292
1048,0.232249,-0.146255,259.435
1049,-0.104097,0.497121,259.796
1050,0.0915205,-0.739664,260.487
1051,-0.0498515,0.856629,261.309
1052,0.121673,0.00578406,261.322
1053,0.068994,0.93253,262.068
1054,-0.0531962,-0.947221,262.867
1055,-0.0308512,-0.317044,262.949
1056,-0.194075,0.366935,263.264
1057,0.0293033,0.890698,264.006
1058,-0.240044,-0.977548,264.55
1059,-0.0593101,-0.654471,264.904
1060,-0.295449,-0.963385,265.35
1061,-0.198861,0.763062,266.276
1062,-0.183973,-0.722743,266.566
1063,0.0240454,0.997961,267.514
1064,-0.125697,-0.931293,268.163
1065,0.126351,-0.999999,269.432
1066,-0.0285863,-0.243373,269.478
1067,0.0708167,0.925403,270.208
1068,0.0863145,0.73286,270.626
1069,-0.0280728,0.974991,271.633
1070,0.182683,0.0817565,271.643
1071,-0.0162636,0.309728,271.749
1072,0.0434742,0.984852,272.635
1073,-0.133269,0.657278,273.26
1074,-0.126451,0.983257,274.492
1075,-0.0990807,0.894306,275.478
1076,-0.00899867,0.531874,275.771
1077,-0.189641,-0.955807,276.358
1078,-0.093726,-0.549746,276.566
1079,-0.0597284,0.183719,276.625
1080,-0.0914805,-0.0965697,276.625
1081,-0.104504,0.999855,277.845
1082,0.0027859,-0.996444,278.843
1083,0.161259,0.663009,279.095
1084,-0.219583,-0.66742,279.296
1085,-0.0326631,-0.97312,280.18
1086,-0.546374,-0.68545,280.199
1087,-0.255056,0.383011,280.607
1088,0.243424,-0.352218,280.961
1089,0.089412,-0.957088,282.057
1090,-0.15183,0.561716,282.566
1091,-0.25555,-0.608995,282.691
1092,-0.139155,-0.123216,282.691
1093,0.363223,0.269534,282.7
1094,0.0378789,-0.756278,283.33
1095,-0.0496722,0.946827,284.323
1096,0.00974486,-0.0292942,284.325
1097,-0.00967708,-0.834905,285.006
1098,0.0429838,0.467529,285.186
1099,0.0420032,-0.235818,285.263
1100,-0.111993,-0.412653,285.354
1101,0.0600969,0.46724,285.519
1102,0.0818878,0.00899138,285.525
1103,0.0658319,0.821679,286.096
1104,-0.123527,0.866161,287.076
1105,0.0292521,-0.861092,287.868
1106,0.0128147,0.905573,288.665
1107,0.0667755,0.5917,288.941
1108,-0.0662926,0.563007,289.337
1109,0.0286188,0.0122725,289.337
1110,0.282626,0.971894,289.812
1111,-0.0728595,0.0544293,289.828
1112,-0.2007,-0.199672,289.828
1113,-0.0965862,-0.542822,290.028
1114,-0.0142051,-0.972158,290.945
1115,0.142046,-0.916418,292.066
1116,-0.0826259,-0.125824,292.067
1117,-0.0986228,-0.971384,292.829
1118,0.144128,-0.988168,294.111
1119,-0.0295075,0.507633,294.4
1120,0.174844,-0.880185,295.513
1121,-0.0129206,-0.535858,295.786
1122,0.515609,0.505118,295.786
1123,0.388759,0.933168,296.083
1124,0.157364,0.779315,296.47
1125,0.369736,0.682879,296.568
1126,0.377186,0.652397,296.643
1127,-0.125529,0.410599,296.931
1128,-0.0566286,0.0294198,296.938
1129,-0.0140429,0.97268,297.912
1130,-0.224173,-0.865772,298.324
1131,-0.0835668,-0.0920099,298.324
1132,0.0197746,0.251688,298.377
1133,-0.0893429,0.0677109,298.402
1134,-0.404209,-0.982147,298.736
1135,-0.0007314,0.55009,299.039
1136,-0.203563,-0.978703,299.64
1137,-0.220375,-0.488687,299.712
1138,0.104416,-0.449953,300.02
1139,-0.0732431,0.999994,301.171
1140,-0.0412181,0.633523,301.627
1141,0.119762,-0.837706,302.543
1142,-0.06705,-0.263568,302.582
1143,0.0108541,-0.23205,302.641
1144,-0.217158,-0.519685,302.733
1145,-0.221226,0.379701,303.094
1146,-0.337897,-0.991318,303.521
1147,-0.106519,-0.301088,303.559
1148,0.045714,0.917197,304.318
1149,0.0909564,0.745826,304.747
1150,-0.0592483,-0.985237,305.604
1151,-0.0532977,-0.353654,305.695
1152,-0.0666844,0.99962,306.832
1153,-0.113719,0.856237,307.772
1154,-0.0799583,0.882511,308.699
1155,-0.0220456,0.925363,309.596
1156,-0.114225,-0.57077,309.805
1157,0.0818617,0.434141,309.929
1158,-0.0462317,-0.394403,310.05
1159,-0.0177787,0.995972,311.078
1160,-0.042304,-0.918506,311.845
1161,-0.143368,0.90566,312.946
1162,0.302998,-0.572184,313.712
1163,0.219976,0.271026,313.714
1164,-0.161496,0.891145,314.823
1165,-0.202035,-0.0500877,314.846
1166,-0.0857275,0.481706,315.168
1167,-0.0426208,-0.975517,316.038
1168,0.292269,-0.0928744,316.186
1169,-0.0730571,0.97199,317.278
1170,-0.155823,-0.982089,317.961
1171,-0.0794126,0.529836,318.332
1172,0.468042,0.995401,318.61
1173,0.0132183,-0.466517,318.841
1174,-0.0308855,0.528635,319.154
1175,-0.102584,0.751114,319.882
1176,-0.103895,0.742096,320.598
1177,0.0336971,-0.607324,321.009
1178,-0.0932444,0.46524,321.321
1179,-0.135762,0.551292,321.793
1180,-0.139327,-0.899754,322.371
1181,-0.055788,0.814156,323.128
1182,-0.193436,0.892466,324.307
1183,-0.428695,-0.924632,324.553
1184,-0.15108,0.0866958,324.61
1185,0.0989782,-0.746548,325.325
1186,-0.131426,-0.345877,325.371
1187,-0.0709474,0.608199,325.832
1188,0.0673998,-0.786474,326.561
1189,0.0267491,-0.807469,327.257
1190,-0.0549963,0.160169,327.303
1191,0.147738,0.760765,327.679
1192,-0.564885,-0.330039,327.734
1193,0.0443069,-0.535859,328.071
1194,0.0213988,0.996462,329.021
1195,-0.0131908,-0.813064,329.661
1196,0.179893,0.140488,329.663
1197,-0.0615669,0.999789,330.789
1198,0.488743,0.210078,330.867
1199,0.52771,0.434027,330.876
1200,-0.0123342,0.287883,330.966
1201,0.0661091,0.998287,331.835
1202,-0.0428996,-0.146663,331.846
1203,0.371176,0.98948,332.228
1204,-0.032569,-0.995399,333.155
1205,0.117367,0.171329,333.158
1206,-0.482343,-0.30014,333.191
1207,-0.17061,0.770081,334.076
1208,0.0539576,0.666415,334.451
1209,0.110207,0.257494,334.473
1210,-0.220053,-0.0575001,334.499
1211,-0.0224473,-0.707382,334.968
1212,-0.116628,-0.675667,335.281
1213,-0.0244433,-0.968547,336.172
1214,0.288398,0.757632,336.392
1215,0.0561588,0.511883,336.6
1216,0.107171,0.941981,337.297
1217,-0.122691,0.828416,338.201
1218,0.389611,0.82607,338.392
1219,0.189223,-0.942688,339.673
1220,-0.0636026,-0.689183,340.065
1221,-0.241973,0.691958,340.937
1222,-0.14365,0.831251,341.887
1223,0.186814,0.0447764,341.907
1224,-0.0777079,-0.595813,342.176
1225,-0.128419,0.426128,342.483
1226,0.045741,0.937575,343.279
1227,0.107345,0.568493,343.491
1228,-0.0725097,-0.420034,343.612
1229,0.104374,-0.244672,343.734
1230,0.17219,-0.767369,344.617
1231,0.0584603,-0.885993,345.509
1232,-0.0914079,0.716155,346.161
1233,0.104203,-0.407456,346.423
1234,0.0189754,-0.970208,347.401
1235,-0.0375273,-0.981026,348.291
1236,-0.140851,-0.985342,349.004
1237,0.135372,-0.928421,350.136
1238,-0.307867,-0.83285,350.412
1239,-0.218769,0.920679,351.71
1240,0.0162608,0.598165,352.049
1241,0.0126544,-0.390094,352.211
1242,-0.231668,-0.0093165,352.26
1243,-0.167627,0.113744,352.34
1244,0.0772646,0.0787655,352.34
1245,-0.19367,0.789035,353.305
1246,0.601555,0.174402,353.488
1247,0.0304123,-0.0466143,353.494
1248,-0.150873,0.434283,353.836
1249,0.133581,-0.99041,355.099
1250,0.0114894,0.679263,355.545
1251,0.259477,0.800242,355.838
1252,-0.0540154,0.250373,355.93
1253,-0.134993,-0.971219,356.63
1254,-0.108401,-0.94832,357.335
1255,0.0168942,0.853216,358.035
1256,-0.145183,-0.997126,358.76
1257,-0.122065,0.156743,358.838
1258,-0.221848,0.908278,360.115
1259,-0.0298229,0.921271,361.02
1260,-0.230747,0.721706,361.927
1261,-0.450528,-0.996143,362.225
1262,0.011766,-0.775879,362.845
1263,0.155695,-0.887647,363.934
1264,0.147478,-0.986968,365.221
1265,-0.0032129,-0.812794,365.876
1266,-0.201352,0.951935,367.206
1267,0.10122,0.546162,367.404
1268,-0.318572,-0.700489,367.55
1269,-0.124668,-0.798524,368.004
1270,-0.04474,-0.0314845,368.004
1271,-0.116771,-0.590042,368.228
