t,predict_test,teacher
865,0.207672,0.103944,2.70194
866,0.207662,0.106843,2.71211
867,0.207654,0.110258,2.72159
868,0.207648,0.338901,2.73882
869,0.207644,0.296439,2.74671
870,0.207642,0.191574,2.74696
871,0.207642,0.186343,2.74742
872,0.207644,0.151854,2.75053
873,0.207649,0.111255,2.75982
874,0.207655,0.0677641,2.77939
875,0.207663,0.172947,2.7806
876,0.207672,0.150817,2.78383
877,0.207683,0.167026,2.78548
878,0.207695,0.0943084,2.79834
879,0.207708,0.0983865,2.81029
880,0.207721,0.164639,2.81215
881,0.207735,0.174082,2.81328
882,0.207749,0.108375,2.82315
883,0.207763,0.127644,2.82957
884,0.207776,0.126848,2.83612
885,0.207789,0.237031,2.83698
886,0.2078,0.179791,2.83776
887,0.207811,0.243211,2.83901
888,0.207821,0.266254,2.84243
889,0.207829,0.13868,2.84721
890,0.207835,0.126928,2.85376
891,0.20784,0.246263,2.85523
892,0.207844,0.166906,2.85691
893,0.207846,0.294392,2.8644
894,0.207846,0.163733,2.86634
895,0.207844,0.182944,2.86696
896,0.207841,0.126497,2.87358
897,0.207836,0.187978,2.87398
898,0.20783,0.309981,2.88441
899,0.207823,0.165576,2.8862
900,0.207815,0.095184,2.89888
901,0.207805,0.125417,2.90567
902,0.207796,0.103274,2.91659
903,0.207785,0.0706456,2.9354
904,0.207774,0.233828,2.93608
905,0.207763,0.170564,2.93746
906,0.207753,0.198938,2.93754
907,0.207742,0.154097,2.94042
908,0.207732,0.0954384,2.95303
909,0.207723,0.0548249,2.97641
910,0.207714,0.245864,2.97786
911,0.207706,0.307601,2.98784
912,0.2077,0.256314,2.9902
913,0.207694,0.329275,3.00499
914,0.20769,0.188402,3.00536
915,0.207687,0.118646,3.01329
916,0.207686,0.18521,3.01379
917,0.207685,0.131346,3.01962
918,0.207686,0.271978,3.02375
919,0.207689,0.162881,3.02576
920,0.207692,0.0916501,3.03923
921,0.207697,0.252726,3.04125
922,0.207702,0.190849,3.04154
923,0.207709,0.119649,3.04929
924,0.207716,0.110266,3.05879
925,0.207724,0.107396,3.06885
926,0.207732,0.194864,3.06902
927,0.20774,0.157432,3.07155
928,0.207749,0.0979861,3.0836
929,0.207757,0.0642131,3.1042
930,0.207766,0.317491,3.11624
931,0.207774,0.173026,3.11745
932,0.207781,0.145151,3.12137
933,0.207788,0.233281,3.12202
934,0.207794,0.140957,3.12649
935,0.207799,0.0955433,3.13909
936,0.207804,0.181265,3.1398
937,0.207807,0.117143,3.14802
938,0.20781,0.0719113,3.16648
939,0.207811,0.245743,3.16792
940,0.207812,0.122639,3.17518
941,0.207811,0.142587,3.17943
942,0.207809,0.126169,3.1861
943,0.207807,0.234091,3.18679
944,0.207803,0.115766,3.19526
945,0.207799,0.112278,3.20438
946,0.207794,0.128987,3.21059
947,0.207789,0.312193,3.22149
948,0.207783,0.262595,3.2245
949,0.207776,0.169805,3.22594
950,0.20777,0.35875,3.24874
951,0.207763,0.189588,3.24907
952,0.207756,0.134999,3.25436
953,0.20775,0.232371,3.25497
954,0.207743,0.201492,3.255
955,0.207737,0.243773,3.2563
956,0.207732,0.203091,3.25632
957,0.207727,0.113533,3.2652
958,0.207723,0.0734183,3.28323
959,0.207719,0.161991,3.28533
960,0.207716,0.0879537,3.29967
961,0.207714,0.0586673,3.32188
962,0.207713,0.0642256,3.34247
963,0.207712,0.223149,3.34271
964,0.207713,0.114952,3.35132
965,0.207714,0.0753378,3.36884
966,0.207716,0.131211,3.37469
967,0.207718,0.120146,3.38236
968,0.207722,0.209382,3.38236
969,0.207725,0.116531,3.39068
970,0.20773,0.241938,3.39185
971,0.207734,0.250095,3.39364
972,0.207739,0.246376,3.39514
973,0.207744,0.262462,3.39813
974,0.20775,0.407716,3.43812
975,0.207755,0.248182,3.43975
976,0.20776,0.24339,3.44102
977,0.207765,0.128783,3.44726
978,0.20777,0.131358,3.4531
979,0.207774,0.111484,3.46237
980,0.207778,0.063977,3.48305
981,0.207782,0.0452768,3.50946
982,0.207785,0.109587,3.5191
983,0.207787,0.121617,3.52652
984,0.207789,0.163501,3.52849
985,0.20779,0.132099,3.53422
986,0.20779,0.143682,3.53833
987,0.20779,0.0878006,3.55272
988,0.207789,0.118087,3.56077
989,0.207788,0.134929,3.56608
990,0.207786,0.124823,3.57296
991,0.207783,0.194578,3.57313
992,0.207781,0.141055,3.57759
993,0.207777,0.235798,3.57837
994,0.207774,0.1288,3.58461
995,0.20777,0.115321,3.59316
996,0.207766,0.124344,3.60012
997,0.207762,0.0730909,3.61825
998,0.207757,0.096676,3.63059
999,0.207753,0.0672598,3.65033
1000,0.207749,0.0784824,3.66704
1001,0.207746,0.0512943,3.69152
1002,0.207742,0.162572,3.69356
1003,0.207739,0.135931,3.69871
1004,0.207736,0.091307,3.71227
1005,0.207734,0.114796,3.72091
1006,0.207732,0.162693,3.72293
1007,0.20773,0.116239,3.7313
1008,0.20773,0.171758,3.7326
1009,0.207729,0.182726,3.73322
1010,0.207729,0.126005,3.7399
1011,0.20773,0.194665,3.74007
1012,0.207731,0.102902,3.75106
1013,0.207732,0.150925,3.75429
1014,0.207734,0.0804406,3.77049
1015,0.207736,0.11895,3.77838
1016,0.207739,0.146624,3.78211
1017,0.207742,0.0785954,3.79879
1018,0.207745,0.202984,3.79881
1019,0.207748,0.13687,3.80384
1020,0.207751,0.259448,3.80651
1021,0.207754,0.137359,3.81146
1022,0.207758,0.217895,3.81157
1023,0.207761,0.340999,3.82932
1024,0.207764,0.172449,3.83057
1025,0.207766,0.0981644,3.84258
1026,0.207769,0.191587,3.84284
1027,0.207771,0.199805,3.8429
1028,0.207773,0.222597,3.84312
1029,0.207775,0.238922,3.84409
1030,0.207776,0.249728,3.84585
1031,0.207777,0.279657,3.85102
1032,0.207777,0.175873,3.85204
1033,0.207777,0.155698,3.85475
1034,0.207777,0.114087,3.86353
1035,0.207776,0.103262,3.87445
1036,0.207775,0.185491,3.87495
1037,0.207774,0.102412,3.88605
1038,0.207772,0.111586,3.8953
1039,0.20777,0.33635,3.91184
1040,0.207768,0.312351,3.92277
1041,0.207765,0.171226,3.92411
1042,0.207763,0.302481,3.93308
1043,0.20776,0.342266,3.95117
1044,0.207758,0.202132,3.9512
1045,0.207755,0.115952,3.95963
1046,0.207753,0.225686,3.95995
1047,0.20775,0.269833,3.96381
1048,0.207748,0.179893,3.96458
1049,0.207746,0.147669,3.96819
1050,0.207744,0.173342,3.96938
1051,0.207743,0.146744,3.9731
1052,0.207741,0.242309,3.97429
1053,0.20774,0.275401,3.97887
1054,0.20774,0.186071,3.97934
1055,0.207739,0.118381,3.98732
1056,0.207739,0.0777222,4.00423
1057,0.20774,0.0532312,4.0281
1058,0.20774,0.0425229,4.0554
1059,0.207741,0.226519,4.05575
1060,0.207742,0.135085,4.06103
1061,0.207743,0.0901445,4.07486
1062,0.207745,0.272225,4.07902
1063,0.207747,0.204194,4.07903
1064,0.207748,0.1114,4.08831
1065,0.20775,0.0677137,4.10792
1066,0.207752,0.229785,4.10841
1067,0.207754,0.156942,4.11099
1068,0.207756,0.112262,4.12011
1069,0.207758,0.0662885,4.14012
1070,0.20776,0.101973,4.15131
1071,0.207762,0.0989856,4.16315
1072,0.207764,0.18645,4.1636
1073,0.207765,0.305489,4.17315
1074,0.207766,0.33983,4.19059
1075,0.207767,0.192849,4.19081
1076,0.207768,0.110188,4.20033
1077,0.207769,0.199577,4.2004
1078,0.207769,0.119396,4.20821
1079,0.207769,0.139997,4.2128
1080,0.207769,0.0979731,4.22486
1081,0.207769,0.304068,4.23413
1082,0.207768,0.16988,4.23557
1083,0.207767,0.166566,4.23727
1084,0.207766,0.0878703,4.25164
1085,0.207765,0.0816823,4.26754
1086,0.207764,0.234598,4.26826
1087,0.207762,0.142405,4.27253
1088,0.207761,0.118597,4.28048
1089,0.207759,0.0926927,4.29372
1090,0.207758,0.0729448,4.31189
1091,0.207756,0.282218,4.31744
1092,0.207754,0.264824,4.3207
1093,0.207753,0.32749,4.33503
1094,0.207752,0.248697,4.33671
1095,0.20775,0.280425,4.34199
1096,0.207749,0.314705,4.35343
1097,0.207748,0.245339,4.35484
1098,0.207747,0.269776,4.35869
1099,0.207747,0.166799,4.36037
1100,0.207746,0.155335,4.36312
1101,0.207746,0.340071,4.38063
1102,0.207746,0.193965,4.38082
1103,0.207746,0.308218,4.39091
1104,0.207746,0.167517,4.39253
1105,0.207747,0.204843,4.39254
1106,0.207747,0.342062,4.41058
1107,0.207748,0.237378,4.41145
1108,0.207749,0.264432,4.41467
1109,0.20775,0.176565,4.41564
1110,0.207751,0.108846,4.42542
1111,0.207752,0.272902,4.42967
1112,0.207753,0.342373,4.44779
1113,0.207755,0.41126,4.4892
1114,0.207756,0.295875,4.49697
1115,0.207757,0.323219,4.5103
1116,0.207758,0.256317,4.51266
1117,0.207759,0.163386,4.51463
1118,0.20776,0.14727,4.51829
1119,0.207761,0.132092,4.52401
1120,0.207762,0.154015,4.5269
1121,0.207763,0.354811,4.54852
1122,0.207763,0.3699,4.57481
1123,0.207764,0.42861,4.62359
1124,0.207764,0.299633,4.63203
1125,0.207764,0.322306,4.64515
1126,0.207764,0.268188,4.6488
1127,0.207764,0.176122,4.6498
1128,0.207764,0.132019,4.65553
1129,0.207763,0.109657,4.66516
1130,0.207762,0.0842443,4.68042
1131,0.207762,0.147672,4.68403
1132,0.207761,0.230476,4.68454
1133,0.20776,0.171203,4.68588
1134,0.207759,0.109845,4.69547
1135,0.207758,0.165742,4.69723
1136,0.207757,0.16801,4.69881
1137,0.207756,0.127342,4.70528
1138,0.207755,0.105975,4.71564
1139,0.207754,0.258541,4.71822
1140,0.207754,0.35048,4.73859
1141,0.207753,0.448732,4.79666
1142,0.207752,0.391054,4.83026
1143,0.207751,0.405573,4.86939
1144,0.207751,0.237609,4.87028
1145,0.20775,0.156538,4.87291
1146,0.20775,0.105251,4.88341
1147,0.20775,0.101556,4.89469
1148,0.20775,0.071808,4.91317
1149,0.20775,0.202715,4.91319
1150,0.20775,0.21829,4.91331
1151,0.20775,0.197881,4.9134
1152,0.20775,0.166778,4.91508
1153,0.207751,0.127916,4.92146
1154,0.207751,0.087824,4.93584
1155,0.207752,0.103025,4.94681
1156,0.207753,0.0880668,4.96113
1157,0.207753,0.204795,4.96114
1158,0.207754,0.163964,4.96306
1159,0.207755,0.208135,4.96306
1160,0.207756,0.305345,4.97258
1161,0.207756,0.273864,4.97695
1162,0.207757,0.236689,4.97779
1163,0.207758,0.229998,4.97828
1164,0.207758,0.120875,4.98583
1165,0.207759,0.0886458,5.00002
1166,0.20776,0.0969999,5.01229
1167,0.20776,0.204133,5.0123
1168,0.20776,0.212013,5.01232
1169,0.207761,0.137244,5.01729
1170,0.207761,0.328387,5.03184
1171,0.207761,0.295053,5.03946
1172,0.207761,0.173875,5.04061
1173,0.207761,0.293207,5.04791
1174,0.207761,0.319067,5.0603
1175,0.20776,0.267798,5.0639
1176,0.20776,0.171146,5.06524
1177,0.20776,0.253113,5.0673
1178,0.207759,0.24072,5.06839
1179,0.207759,0.231258,5.06894
1180,0.207758,0.365971,5.09397
1181,0.207758,0.205415,5.09398
1182,0.207757,0.137296,5.09894
1183,0.207756,0.131493,5.10476
1184,0.207756,0.0812278,5.12077
1185,0.207755,0.23885,5.12173
1186,0.207755,0.221507,5.12192
1187,0.207754,0.298896,5.13023
1188,0.207754,0.348748,5.15011
1189,0.207753,0.233839,5.15079
1190,0.207753,0.139589,5.15544
1191,0.207753,0.286091,5.16157
1192,0.207752,0.170929,5.16293
1193,0.207752,0.225064,5.16323
1194,0.207752,0.169316,5.16471
1195,0.207752,0.33217,5.18019
1196,0.207752,0.44331,5.23567
1197,0.207752,0.490887,5.31584
1198,0.207752,0.39744,5.35182
1199,0.207753,0.315731,5.36348
1200,0.207753,0.29444,5.37099
1201,0.207753,0.185475,5.37149
1202,0.207754,0.129818,5.37756
1203,0.207754,0.173266,5.37875
1204,0.207755,0.106741,5.38896
1205,0.207755,0.220384,5.38912
1206,0.207756,0.164594,5.39098
1207,0.207756,0.225437,5.39129
1208,0.207757,0.249021,5.393
1209,0.207757,0.408107,5.43314
1210,0.207757,0.23529,5.43389
1211,0.207758,0.380224,5.46364
1212,0.207758,0.271292,5.46767
1213,0.207758,0.217227,5.46776
1214,0.207759,0.157471,5.47029
1215,0.207759,0.200655,5.47034
1216,0.207759,0.449429,5.52875
1217,0.207759,0.523767,5.62861
1218,0.207759,0.37999,5.65827
1219,0.207759,0.284824,5.66421
1220,0.207759,0.279357,5.66934
1221,0.207759,0.451516,5.72876
1222,0.207759,0.33656,5.74535
1223,0.207758,0.441449,5.79996
1224,0.207758,0.268353,5.80363
1225,0.207758,0.205764,5.80363
1226,0.207757,0.214584,5.80368
1227,0.207757,0.169565,5.80514
1228,0.207757,0.239475,5.80614
1229,0.207756,0.223804,5.8064
1230,0.207756,0.234096,5.8071
1231,0.207756,0.213656,5.80713
1232,0.207755,0.404107,5.84568
1233,0.207755,0.317072,5.85763
1234,0.207755,0.298223,5.86582
1235,0.207754,0.220209,5.86597
1236,0.207754,0.153991,5.86886
1237,0.207754,0.275666,5.87348
1238,0.207754,0.196052,5.87361
1239,0.207754,0.274601,5.87808
1240,0.207754,0.274913,5.88259
1241,0.207754,0.199218,5.88267
1242,0.207754,0.258622,5.88525
1243,0.207754,0.299731,5.89371
1244,0.207754,0.229944,5.89421
1245,0.207754,0.180698,5.89494
1246,0.207754,0.136832,5.89997
1247,0.207754,0.103354,5.91087
1248,0.207755,0.105557,5.92131
1249,0.207755,0.0946595,5.9341
1250,0.207755,0.14175,5.93846
1251,0.207755,0.119602,5.94623
1252,0.207756,0.324539,5.95987
1253,0.207756,0.25189,5.96182
1254,0.207756,0.151602,5.96497
1255,0.207757,0.13006,5.97101
1256,0.207757,0.0808474,5.98711
1257,0.207757,0.207634,5.98711
1258,0.207757,0.162055,5.9892
1259,0.207757,0.104532,5.99986
1260,0.207758,0.18223,6.00051
1261,0.207758,0.127978,6.00687
1262,0.207758,0.142364,6.01115
1263,0.207758,0.159988,6.01343
1264,0.207758,0.344408,6.0321
1265,0.207758,0.213566,6.03214
1266,0.207758,0.109767,6.04174
1267,0.207758,0.105315,6.05223
1268,0.207758,0.0632729,6.07311
1269,0.207758,0.0908236,6.08678
1270,0.207757,0.26163,6.08969
1271,0.207757,0.13198,6.09543
1272,0.207757,0.237383,6.09631
1273,0.207757,0.233538,6.09697
1274,0.207757,0.132979,6.10256
1275,0.207756,0.20043,6.10262
1276,0.207756,0.233726,6.10329
1277,0.207756,0.153235,6.10626
1278,0.207756,0.266148,6.10967
1279,0.207755,0.154667,6.11249
1280,0.207755,0.336093,6.12896
1281,0.207755,0.250824,6.13082
1282,0.207755,0.190845,6.1311
1283,0.207755,0.115455,6.13962
1284,0.207755,0.312169,6.15052
1285,0.207755,0.163246,6.1525
1286,0.207755,0.0909993,6.16614
1287,0.207755,0.0628234,6.18714
1288,0.207755,0.0527975,6.21115
1289,0.207755,0.0370524,6.24029
1290,0.207755,0.186858,6.24073
1291,0.207755,0.0997325,6.2524
1292,0.207755,0.0997043,6.26407
1293,0.207755,0.156558,6.26669
1294,0.207755,0.26171,6.2696
1295,0.207755,0.238884,6.27057
1296,0.207755,0.15992,6.27286
1297,0.207756,0.120951,6.2804
1298,0.207756,0.177852,6.28129
1299,0.207756,0.212341,6.28131
