t,predict_test,teacher
685,0.0815703,0.0753118,0.425516
686,0.0942373,0.0905518,0.42553
687,0.132471,0.192086,0.429084
688,0.148633,0.107438,0.430781
689,0.276708,0.325255,0.433138
690,0.212374,0.260839,0.435487
691,0.282736,0.242295,0.437122
692,0.31482,0.324287,0.437212
693,0.236851,0.24641,0.437303
694,0.0999748,0.131899,0.438322
695,0.0960286,0.17207,0.444104
696,0.237385,0.100772,0.462767
697,0.296846,0.226118,0.46777
698,0.27233,0.313625,0.469475
699,0.279078,0.304957,0.470145
700,0.313094,0.260952,0.472864
701,0.239992,0.168777,0.477935
702,0.194167,0.209684,0.478176
703,0.192779,0.246349,0.481046
704,0.174297,0.135682,0.482537
705,0.0909767,0.0840658,0.482584
706,0.102809,0.112295,0.482674
707,0.067515,0.0878147,0.483087
708,0.121051,0.119719,0.483088
709,0.192172,0.252278,0.486701
710,0.227091,0.17674,0.489236
711,0.253835,0.243358,0.489346
712,0.264152,0.346361,0.496104
713,0.150017,0.202537,0.498863
714,0.107213,0.110489,0.498873
715,0.128421,0.123677,0.498896
716,0.210543,0.288206,0.504927
717,0.294773,0.369419,0.510499
718,0.247657,0.254633,0.510548
719,0.258208,0.248524,0.510642
720,0.188954,0.215602,0.511352
721,0.126698,0.133833,0.511403
722,0.109818,0.103953,0.511437
723,0.228927,0.283185,0.514381
724,0.240248,0.317804,0.520396
725,0.216068,0.187447,0.521215
726,0.143204,0.147461,0.521233
727,0.183517,0.121337,0.5251
728,0.224671,0.2447,0.525501
729,0.145539,0.16425,0.525851
730,0.128548,0.10617,0.526352
731,0.104343,0.0939083,0.526461
732,0.211642,0.283434,0.531615
733,0.133419,0.164659,0.532591
734,0.152727,0.154034,0.532592
735,0.239415,0.253617,0.532794
736,0.293529,0.350756,0.536069
737,0.279377,0.329595,0.538591
738,0.241868,0.229716,0.538739
739,0.173619,0.183594,0.538838
740,0.0560696,0.104231,0.541158
741,0.08544,0.0842794,0.541159
742,0.0949893,0.0732688,0.541631
743,0.0664606,0.048382,0.541958
744,0.0614975,0.0482629,0.542133
745,0.282502,0.239995,0.54394
746,0.215622,0.137384,0.550061
747,0.156527,0.131115,0.550707
748,0.16562,0.251143,0.558021
749,0.178006,0.159271,0.558372
750,0.0916697,0.0897526,0.558375
751,0.0787012,0.0734064,0.558403
752,0.191649,0.358847,0.586358
753,0.239758,0.251781,0.586503
754,0.183784,0.171207,0.586661
755,0.353808,0.415534,0.590471
756,0.217716,0.220028,0.590477
757,0.180205,0.185614,0.590506
758,0.269693,0.27805,0.590576
759,0.219181,0.210087,0.590658
760,0.173793,0.114419,0.594184
761,0.157572,0.225847,0.598845
762,0.163951,0.186062,0.599334
763,0.140927,0.10206,0.600845
764,0.153311,0.0761131,0.606804
765,0.105643,0.0696369,0.608101
766,0.148053,0.0856828,0.611991
767,0.143855,0.0856123,0.615383
768,0.0978544,0.0780453,0.615775
769,0.104744,0.158314,0.618645
770,0.18576,0.130816,0.621664
771,0.256066,0.164074,0.630126
772,0.233687,0.24499,0.630254
773,0.288128,0.330023,0.632009
774,0.215267,0.184441,0.63296
775,0.128599,0.138246,0.633053
776,0.073944,0.0746259,0.633053
777,0.0804023,0.070707,0.633147
778,0.244548,0.376571,0.650577
779,0.296809,0.325558,0.651404
780,0.357452,0.325877,0.652401
781,0.358886,0.401681,0.654232
782,0.231206,0.247729,0.654505
783,0.276494,0.252356,0.655088
784,0.306283,0.360224,0.657997
785,0.282019,0.203468,0.664168
786,0.196313,0.207367,0.66429
787,0.183362,0.206692,0.664834
788,0.242165,0.159759,0.671625
789,0.18172,0.152245,0.672494
790,0.234112,0.264726,0.673431
791,0.275804,0.306194,0.674354
792,0.225003,0.201474,0.674908
793,0.179742,0.180959,0.674909
794,0.192993,0.179054,0.675104
795,0.169398,0.136721,0.676172
796,0.0594334,0.0855213,0.676852
797,0.129969,0.100548,0.677718
798,0.178992,0.188777,0.677813
799,0.189163,0.159471,0.678695
800,0.291466,0.310122,0.679043
801,0.363503,0.401671,0.6805
802,0.293911,0.245159,0.682877
803,0.218089,0.222999,0.682901
804,0.157311,0.179747,0.683404
805,0.264884,0.284289,0.683781
806,0.2176,0.204967,0.68394
807,0.197419,0.181999,0.684178
808,0.157707,0.146526,0.684303
809,0.231549,0.164535,0.688794
810,0.234625,0.211838,0.689313
811,0.194746,0.222715,0.690095
812,0.178476,0.152957,0.690747
813,0.24104,0.163261,0.696796
814,0.218534,0.207604,0.696916
815,0.301014,0.368474,0.701466
816,0.274837,0.22891,0.703576
817,0.164785,0.17252,0.703636
818,0.209056,0.200062,0.703717
819,0.209538,0.145719,0.707789
820,0.211424,0.190758,0.708217
821,0.201148,0.249222,0.710528
822,0.211826,0.21678,0.710552
823,0.304996,0.251176,0.713449
824,0.24323,0.171223,0.718634
825,0.181058,0.179831,0.718635
826,0.229874,0.234754,0.718659
827,0.249172,0.229323,0.719053
828,0.241618,0.157957,0.726052
829,0.215145,0.206168,0.726133
830,0.255033,0.257314,0.726138
831,0.320201,0.293015,0.726877
832,0.225105,0.197538,0.727637
833,0.311327,0.355969,0.72963
834,0.313329,0.279559,0.730771
835,0.306031,0.343805,0.732198
836,0.363134,0.383872,0.732628
837,0.406047,0.285356,0.747194
838,0.340007,0.327632,0.747347
839,0.172899,0.191354,0.747688
840,0.214328,0.205864,0.747759
841,0.254245,0.220546,0.748895
842,0.18342,0.156434,0.749623
843,0.26716,0.359421,0.758135
844,0.243825,0.268922,0.758765
845,0.172831,0.163187,0.758858
846,0.153011,0.17674,0.759421
847,0.155256,0.1625,0.759474
848,0.28954,0.278877,0.759587
849,0.293587,0.262504,0.760553
850,0.271404,0.25739,0.76075
851,0.221454,0.251564,0.761656
852,0.191924,0.17454,0.761959
853,0.135438,0.133406,0.761963
854,0.101634,0.0884171,0.762137
855,0.259926,0.21321,0.76432
856,0.335647,0.346394,0.764435
857,0.292268,0.332231,0.766032
858,0.16844,0.185934,0.766338
859,0.224464,0.112969,0.778769
860,0.277013,0.283607,0.778813
861,0.304486,0.351066,0.780983
862,0.201805,0.199328,0.780989
863,0.194303,0.211013,0.781268
864,0.140272,0.157419,0.781562
865,0.157513,0.103944,0.784432
866,0.143377,0.106843,0.785766
867,0.179863,0.110258,0.790611
868,0.262462,0.338901,0.796454
869,0.269152,0.296439,0.797199
870,0.210975,0.191574,0.797575
871,0.200007,0.186343,0.797762
872,0.129867,0.151854,0.798245
873,0.147823,0.111255,0.799583
874,0.108097,0.0677641,0.801209
875,0.152296,0.172947,0.801636
876,0.114313,0.150817,0.802968
877,0.155505,0.167026,0.803101
878,0.283872,0.0943084,0.839035
879,0.191714,0.0983865,0.847745
880,0.189795,0.164639,0.848378
881,0.163096,0.174082,0.848499
882,0.172917,0.108375,0.852664
883,0.167997,0.127644,0.854293
884,0.167096,0.126848,0.855913
885,0.211363,0.237031,0.856571
886,0.184189,0.179791,0.856591
887,0.260958,0.243211,0.856906
888,0.246936,0.266254,0.857279
889,0.141981,0.13868,0.85729
890,0.202579,0.126928,0.863013
891,0.235852,0.246263,0.863121
892,0.182533,0.166906,0.863366
893,0.223432,0.294392,0.868401
894,0.134278,0.163733,0.869269
895,0.160206,0.182944,0.869786
896,0.150847,0.126497,0.870378
897,0.207339,0.187978,0.870753
898,0.229219,0.309981,0.877276
899,0.134327,0.165576,0.878252
900,0.0723549,0.095184,0.878773
901,0.134001,0.125417,0.878847
902,0.0953051,0.103274,0.878911
903,0.0668108,0.0706456,0.878925
904,0.210973,0.233828,0.879448
905,0.175133,0.170564,0.879468
906,0.260545,0.198938,0.883264
907,0.144905,0.154097,0.883348
908,0.0776903,0.0954384,0.883663
909,0.0294389,0.0548249,0.884308
910,0.172577,0.245864,0.889679
911,0.252701,0.307601,0.892693
912,0.282731,0.256314,0.893391
913,0.260315,0.329275,0.898146
914,0.169964,0.188402,0.898486
915,0.114025,0.118646,0.898507
916,0.203859,0.18521,0.898855
917,0.140641,0.131346,0.898942
918,0.204961,0.271978,0.903433
919,0.170768,0.162881,0.903495
920,0.126021,0.0916501,0.904676
921,0.155464,0.252726,0.914136
922,0.164902,0.190849,0.91481
923,0.211569,0.119649,0.923259
924,0.13517,0.110266,0.923879
925,0.20145,0.107396,0.932725
926,0.183552,0.194864,0.932853
927,0.169728,0.157432,0.933004
928,0.113092,0.0979861,0.933232
929,0.173717,0.0642131,0.945223
930,0.259038,0.317491,0.94864
931,0.1704,0.173026,0.948647
932,0.167768,0.145151,0.949159
933,0.216592,0.233281,0.949437
934,0.162317,0.140957,0.949893
935,0.170009,0.0955433,0.955439
936,0.146014,0.181265,0.956681
937,0.15098,0.117143,0.957826
938,0.0784933,0.0719113,0.95787
939,0.255429,0.245743,0.957963
940,0.167096,0.122639,0.95994
941,0.148397,0.142587,0.959974
942,0.133099,0.126169,0.960022
943,0.196289,0.234091,0.961451
944,0.108686,0.115766,0.961501
945,0.067738,0.112278,0.963485
946,0.112303,0.128987,0.963763
947,0.247697,0.312193,0.967923
948,0.291276,0.262595,0.968745
949,0.201902,0.169805,0.969776
950,0.270161,0.35875,0.977624
951,0.249463,0.189588,0.981209
952,0.211519,0.134999,0.987064
953,0.206612,0.232371,0.987727
954,0.229293,0.201492,0.9885
955,0.21665,0.243773,0.989236
956,0.195291,0.203091,0.989297
957,0.123115,0.113533,0.989389
958,0.195287,0.0734183,1.00424
959,0.131912,0.161991,1.00515
960,0.0780749,0.0879537,1.00524
961,0.041279,0.0586673,1.00555
962,0.0608575,0.0642256,1.00556
963,0.148981,0.223149,1.01106
964,0.0925079,0.114952,1.01156
965,0.0732325,0.0753378,1.01157
966,0.129483,0.131211,1.01157
967,0.1263,0.120146,1.01161
968,0.205406,0.209382,1.01162
969,0.158226,0.116531,1.01336
970,0.198529,0.241938,1.01525
971,0.197115,0.250095,1.01805
972,0.241627,0.246376,1.01807
973,0.267024,0.262462,1.0181
974,0.336508,0.407716,1.02317
975,0.203543,0.248182,1.02516
976,0.234885,0.24339,1.02523
977,0.185438,0.128783,1.02844
978,0.112289,0.131358,1.0288
979,0.0747675,0.111484,1.03015
980,0.0260764,0.063977,1.03159
981,0.0391161,0.0452768,1.03163
982,0.10224,0.109587,1.03168
983,0.101289,0.121617,1.03209
984,0.215783,0.163501,1.03483
985,0.203243,0.132099,1.03989
986,0.149027,0.143682,1.03992
987,0.0936736,0.0878006,1.03995
988,0.0935718,0.118087,1.04055
989,0.172425,0.134929,1.04196
990,0.126197,0.124823,1.04196
991,0.203042,0.194578,1.04203
992,0.144553,0.141055,1.04204
993,0.246724,0.235798,1.04216
994,0.144032,0.1288,1.0424
995,0.184475,0.115321,1.04718
996,0.132667,0.124344,1.04725
997,0.0681596,0.0730909,1.04727
998,0.159607,0.096676,1.05123
999,0.0714135,0.0672598,1.05125
1000,0.107428,0.0784824,1.05209
1001,0.0155996,0.0512943,1.05336
1002,0.117132,0.162572,1.05543
1003,0.231596,0.135931,1.06458
1004,0.155463,0.091307,1.06869
1005,0.152988,0.114796,1.07015
1006,0.204718,0.162693,1.07192
1007,0.193724,0.116239,1.07792
1008,0.242255,0.171758,1.08289
1009,0.146164,0.182726,1.08423
1010,0.150058,0.126005,1.08481
1011,0.160283,0.194665,1.08599
1012,0.125053,0.102902,1.08648
1013,0.132508,0.150925,1.08682
1014,0.125969,0.0804406,1.08889
1015,0.104734,0.11895,1.08909
1016,0.179079,0.146624,1.09015
1017,0.107486,0.0785954,1.09098
1018,0.122415,0.202984,1.09747
1019,0.164541,0.13687,1.09824
1020,0.210515,0.259448,1.10063
1021,0.191324,0.137359,1.10355
1022,0.205881,0.217895,1.10369
1023,0.225985,0.340999,1.11692
1024,0.154126,0.172449,1.11725
1025,0.0834236,0.0981644,1.11747
1026,0.130079,0.191587,1.12126
1027,0.183677,0.199805,1.12152
1028,0.18294,0.222597,1.12309
1029,0.294858,0.238922,1.12622
1030,0.280693,0.249728,1.12718
1031,0.24036,0.279657,1.12872
1032,0.185975,0.175873,1.12882
1033,0.165169,0.155698,1.12891
1034,0.113752,0.114087,1.12891
1035,0.113421,0.103262,1.12902
1036,0.143497,0.185491,1.13078
1037,0.0990253,0.102412,1.13079
1038,0.109189,0.111586,1.1308
1039,0.27109,0.33635,1.13505
1040,0.261019,0.312351,1.13769
1041,0.152649,0.171226,1.13803
1042,0.26095,0.302481,1.13976
1043,0.269615,0.342266,1.14504
1044,0.15211,0.202132,1.14754
1045,0.0783562,0.115952,1.14895
1046,0.177594,0.225686,1.15127
1047,0.229372,0.269833,1.1529
1048,0.165633,0.179893,1.15311
1049,0.158344,0.147669,1.15322
1050,0.191368,0.173342,1.15355
1051,0.173531,0.146744,1.15426
1052,0.250731,0.242309,1.15433
1053,0.281552,0.275401,1.15437
1054,0.229865,0.186071,1.15629
1055,0.0877883,0.118381,1.15723
1056,0.0294205,0.0777222,1.15956
1057,0.0853746,0.0532312,1.16059
1058,0.0543348,0.0425229,1.16073
1059,0.139901,0.226519,1.16823
1060,0.118724,0.135085,1.1685
1061,0.229645,0.0901445,1.18796
1062,0.230071,0.272225,1.18974
1063,0.139347,0.204194,1.19394
1064,0.0721627,0.1114,1.19548
1065,0.0653194,0.0677137,1.19549
1066,0.1722,0.229785,1.19881
1067,0.140746,0.156942,1.19907
1068,0.125723,0.112262,1.19925
1069,0.0479118,0.0662885,1.19959
1070,0.0831422,0.101973,1.19994
1071,0.15539,0.0989856,1.20312
1072,0.188439,0.18645,1.20313
1073,0.240034,0.305489,1.20741
1074,0.247556,0.33983,1.21593
1075,0.225619,0.192849,1.217
1076,0.180917,0.110188,1.222
1077,0.156673,0.199577,1.22384
1078,0.146818,0.119396,1.22459
1079,0.105609,0.139997,1.22578
1080,0.187886,0.0979731,1.23386
1081,0.239751,0.304068,1.238
1082,0.129465,0.16988,1.23963
1083,0.156697,0.166566,1.23973
1084,0.0668938,0.0878703,1.24017
1085,0.0739824,0.0816823,1.24023
1086,0.109807,0.234598,1.2558
1087,0.112336,0.142405,1.25671
1088,0.103918,0.118597,1.25692
1089,0.125487,0.0926927,1.258
1090,0.105037,0.0729448,1.25903
1091,0.22691,0.282218,1.26209
1092,0.257789,0.264824,1.26213
1093,0.302971,0.32749,1.26274
1094,0.219985,0.248697,1.26356
1095,0.273678,0.280425,1.26361
1096,0.340295,0.314705,1.26426
1097,0.228323,0.245339,1.26455
1098,0.231953,0.269776,1.26598
1099,0.179335,0.166799,1.26614
1100,0.167223,0.155335,1.26628
1101,0.256593,0.340071,1.27325
1102,0.234071,0.193965,1.27486
1103,0.23098,0.308218,1.28082
1104,0.125189,0.167517,1.28261
1105,0.185447,0.204843,1.28299
1106,0.239188,0.342062,1.29357
1107,0.189744,0.237378,1.29584
1108,0.266216,0.264432,1.29585
1109,0.148776,0.176565,1.29662
1110,0.111302,0.108846,1.29662
1111,0.183224,0.272902,1.30467
1112,0.284882,0.342373,1.30797
1113,0.34071,0.41126,1.31295
1114,0.306009,0.295875,1.31305
1115,0.320949,0.323219,1.31306
1116,0.230181,0.256317,1.31374
1117,0.135929,0.163386,1.31449
1118,0.0983401,0.14727,1.31689
1119,0.132182,0.132092,1.31689
1120,0.227744,0.154015,1.32232
1121,0.29234,0.354811,1.32623
1122,0.331031,0.3699,1.32774
1123,0.332985,0.42861,1.33688
1124,0.332113,0.299633,1.33794
1125,0.316292,0.322306,1.33797
1126,0.261434,0.268188,1.33802
1127,0.196686,0.176122,1.33844
1128,0.103213,0.132019,1.33927
1129,0.147339,0.109657,1.34069
1130,0.133271,0.0842443,1.34309
1131,0.162666,0.147672,1.34332
1132,0.219603,0.230476,1.34344
1133,0.212182,0.171203,1.34512
1134,0.181525,0.109845,1.35025
1135,0.183754,0.165742,1.35058
1136,0.206261,0.16801,1.35204
1137,0.192167,0.127342,1.35624
1138,0.126093,0.105975,1.35665
1139,0.25279,0.258541,1.35668
1140,0.309626,0.35048,1.35835
1141,0.427076,0.448732,1.35882
1142,0.417712,0.391054,1.35953
1143,0.444432,0.405573,1.36104
1144,0.292288,0.237609,1.36403
1145,0.16624,0.156538,1.36412
1146,0.0793455,0.105251,1.3648
1147,0.131709,0.101556,1.3657
1148,0.115612,0.071808,1.36762
1149,0.179919,0.202715,1.36814
1150,0.238453,0.21829,1.36855
1151,0.230238,0.197881,1.3696
1152,0.173961,0.166778,1.36965
1153,0.173914,0.127916,1.37176
1154,0.192774,0.087824,1.38278
1155,0.156579,0.103025,1.38565
1156,0.123166,0.0880668,1.38688
1157,0.195115,0.204795,1.38697
1158,0.215228,0.163964,1.3896
1159,0.211602,0.208135,1.38961
1160,0.345639,0.305345,1.39124
1161,0.288357,0.273864,1.39145
1162,0.264364,0.236689,1.39221
1163,0.207365,0.229998,1.39272
1164,0.100175,0.120875,1.39315
1165,0.11072,0.0886458,1.39364
1166,0.157526,0.0969999,1.3973
1167,0.199597,0.204133,1.39732
1168,0.247196,0.212013,1.39856
1169,0.171207,0.137244,1.39972
1170,0.302167,0.328387,1.4004
1171,0.303977,0.295053,1.40048
1172,0.201841,0.173875,1.40126
1173,0.260407,0.293207,1.40234
1174,0.249639,0.319067,1.40716
1175,0.297699,0.267798,1.40805
1176,0.272098,0.171146,1.41825
1177,0.267818,0.253113,1.41846
1178,0.252363,0.24072,1.4186
1179,0.276344,0.231258,1.42063
1180,0.318389,0.365971,1.42289
1181,0.197776,0.205415,1.42295
1182,0.10642,0.137296,1.42391
1183,0.0855602,0.131493,1.42602
1184,0.0693103,0.0812278,1.42616
1185,0.20758,0.23885,1.42714
1186,0.178964,0.221507,1.42895
1187,0.297037,0.298896,1.42895
1188,0.314988,0.348748,1.43009
1189,0.353703,0.233839,1.44446
1190,0.179053,0.139589,1.44601
1191,0.251094,0.286091,1.44724
1192,0.191268,0.170929,1.44765
1193,0.208529,0.225064,1.44793
1194,0.166767,0.169316,1.44793
1195,0.284518,0.33217,1.4502
1196,0.431809,0.44331,1.45034
1197,0.495737,0.490887,1.45036
1198,0.43169,0.39744,1.45153
1199,0.317098,0.315731,1.45153
1200,0.250891,0.29444,1.45343
1201,0.251813,0.185475,1.45783
1202,0.185403,0.129818,1.46092
1203,0.196476,0.173266,1.46146
1204,0.0914256,0.106741,1.46169
1205,0.153495,0.220384,1.46617
1206,0.176066,0.164594,1.4663
1207,0.220388,0.225437,1.46632
1208,0.248567,0.249021,1.46633
1209,0.325663,0.408107,1.47312
1210,0.333155,0.23529,1.4827
1211,0.316537,0.380224,1.48676
1212,0.29324,0.271292,1.48724
1213,0.176249,0.217227,1.48892
1214,0.175507,0.157471,1.48924
1215,0.230359,0.200655,1.49012
1216,0.406803,0.449429,1.49194
1217,0.463924,0.523767,1.49552
1218,0.35103,0.37999,1.49636
1219,0.309303,0.284824,1.49696
1220,0.333683,0.279357,1.49991
1221,0.389564,0.451516,1.50375
1222,0.320575,0.33656,1.50401
1223,0.339251,0.441449,1.51445
1224,0.231033,0.268353,1.51584
1225,0.160244,0.205764,1.51791
1226,0.193052,0.214584,1.51838
1227,0.136327,0.169565,1.51948
1228,0.254645,0.239475,1.51971
1229,0.209667,0.223804,1.51991
1230,0.268678,0.234096,1.52111
1231,0.23923,0.213656,1.52176
1232,0.330983,0.404107,1.52711
1233,0.320414,0.317072,1.52712
1234,0.33019,0.298223,1.52814
1235,0.228199,0.220209,1.52821
1236,0.157118,0.153991,1.52822
1237,0.23736,0.275666,1.52968
1238,0.193365,0.196052,1.52969
1239,0.316026,0.274601,1.53141
1240,0.270348,0.274913,1.53143
1241,0.210476,0.199218,1.53156
1242,0.305602,0.258622,1.53376
1243,0.261183,0.299731,1.53525
1244,0.306423,0.229944,1.5411
1245,0.255888,0.180698,1.54675
1246,0.171466,0.136832,1.54795
1247,0.17211,0.103354,1.55268
1248,0.127151,0.105557,1.55314
1249,0.127733,0.0946595,1.55424
1250,0.155825,0.14175,1.55444
1251,0.177498,0.119602,1.55779
1252,0.299065,0.324539,1.55844
1253,0.247431,0.25189,1.55846
1254,0.160605,0.151602,1.55854
1255,0.164772,0.13006,1.55974
1256,0.17023,0.0808474,1.56773
1257,0.213354,0.207634,1.56776
1258,0.234763,0.162055,1.57305
1259,0.130929,0.104532,1.57375
1260,0.214864,0.18223,1.57481
1261,0.265668,0.127978,1.59377
1262,0.200521,0.142364,1.59715
1263,0.226926,0.159988,1.60163
1264,0.294754,0.344408,1.6041
1265,0.218507,0.213566,1.60412
1266,0.100571,0.109767,1.60421
1267,0.0881505,0.105315,1.6045
1268,0.0262544,0.0632729,1.60587
1269,0.0671949,0.0908236,1.60643
1270,0.219201,0.26163,1.60823
1271,0.162293,0.13198,1.60915
1272,0.187377,0.237383,1.61165
1273,0.22525,0.233538,1.61172
1274,0.263969,0.132979,1.62888
1275,0.24629,0.20043,1.63098
1276,0.240931,0.233726,1.63103
1277,0.174323,0.153235,1.63148
1278,0.227688,0.266148,1.63296
1279,0.336491,0.154667,1.66602
1280,0.361632,0.336093,1.66667
1281,0.231728,0.250824,1.66703
1282,0.250546,0.190845,1.6706
1283,0.165249,0.115455,1.67308
1284,0.222506,0.312169,1.68112
1285,0.094175,0.163246,1.68589
1286,0.0454312,0.0909993,1.68797
1287,0.0142194,0.0628234,1.69033
1288,0.0656949,0.0527975,1.69049
1289,0.0623105,0.0370524,1.69113
1290,0.0960616,0.186858,1.69938
1291,0.167091,0.0997325,1.70391
1292,0.147633,0.0997043,1.70621
1293,0.180102,0.156558,1.70676
