t,predict_test,teacher
589,1.56656,1.07369,7.73412
590,-0.505129,-0.519658,7.73433
591,0.70099,0.944045,7.7934
592,-0.72278,-0.403607,7.89528
593,0.994041,1.05515,7.89901
594,-0.7327,-0.679775,7.90181
595,0.385041,0.669615,7.98279
596,0.131734,0.16833,7.98413
597,0.780947,1.16122,8.12874
598,-0.663056,-0.83729,8.15909
599,0.387734,0.366888,8.15953
600,0.161477,0.560364,8.31864
601,0.146279,0.670456,8.5934
602,0.834611,0.538793,8.68091
603,0.382051,0.79472,8.85121
604,0.44284,0.277426,8.87857
605,0.68589,1.13066,9.07639
606,-0.256625,-0.706536,9.27881
607,0.588377,0.640329,9.28151
608,0.0618023,0.214009,9.30468
609,1.01611,1.12798,9.31719
610,-0.771784,-0.717069,9.32019
611,0.685339,0.618531,9.32465
612,0.0228284,0.249267,9.37593
613,0.784524,1.09857,9.47455
614,-0.238174,-0.614823,9.61642
615,0.5267,0.800361,9.69131
616,-0.378701,-0.0812563,9.77978
617,1.47317,1.23086,9.83849
618,-0.978415,-1.14542,9.86638
619,-0.397409,-0.46751,9.87129
620,0.137088,0.350383,9.91679
621,0.345335,0.687871,10.0341
622,0.467493,0.442682,10.0347
623,1.06571,0.932008,10.0526
624,-0.0189171,-0.0832892,10.0568
625,1.44201,1.26989,10.0864
626,-0.861829,-1.28266,10.2635
627,-0.344135,-0.922325,10.5978
628,-0.424977,-0.575755,10.6205
629,0.419741,0.259212,10.6463
630,0.455181,0.733207,10.7236
631,0.570165,0.325135,10.7836
632,0.635787,1.07196,10.9739
633,-0.340254,-0.511211,11.0031
634,0.643488,0.955718,11.1006
635,-0.638162,-0.43212,11.143
636,1.15141,1.0253,11.1589
637,-0.0940032,-0.601363,11.4164
638,0.693835,0.801297,11.4279
639,-0.0219033,-0.0793157,11.4312
640,0.920215,1.23158,11.5282
641,-1.24052,-1.14731,11.5368
642,-0.284913,-0.473359,11.5724
643,0.633708,0.342113,11.6574
644,0.339187,0.694135,11.7834
645,0.270556,0.428081,11.8082
646,1.09968,0.951686,11.8301
647,-0.0406817,-0.139564,11.8399
648,1.44926,1.25824,11.8764
649,-0.927071,-1.25829,11.9861
650,-0.291111,-0.839146,12.2864
651,-0.299606,-0.363319,12.2905
652,0.474816,0.563456,12.2983
653,0.415401,0.446529,12.2993
654,0.905674,0.889893,12.2995
655,0.151806,0.0252855,12.3155
656,1.1427,1.26607,12.3308
657,-0.935719,-1.23653,12.4213
658,-0.817514,-0.76079,12.4245
659,-0.128686,-0.181281,12.4272
660,0.511047,0.725755,12.4733
661,0.555602,0.208207,12.594
662,1.03565,1.15704,12.6088
663,-1.13985,-0.811763,12.7164
664,0.17929,0.424568,12.7766
665,0.847833,0.50411,12.8947
666,0.50368,0.771592,12.9665
667,0.355619,0.317737,12.9679
668,0.819275,1.09014,13.0413
669,-0.143495,-0.568441,13.2219
670,0.988746,0.874666,13.2349
671,-0.0683629,-0.241589,13.2649
672,0.670528,1.18069,13.5251
673,-0.172541,-1.02411,14.2503
674,-0.105665,-0.11412,14.2504
675,0.295165,0.674534,14.3943
676,0.702087,0.32877,14.5337
677,0.497343,1.05103,14.8402
678,-0.236478,-0.447912,14.8849
679,1.17792,1.03443,14.9055
680,-0.843646,-0.632451,14.9501
681,0.539001,0.750339,14.9948
682,0.163902,0.0220526,15.0149
683,1.32347,1.22442,15.0247
684,-0.907875,-1.09227,15.0587
685,-0.0449369,-0.302959,15.1253
686,0.405797,0.54382,15.1444
687,0.958862,0.495076,15.3595
688,0.887505,0.820006,15.364
689,0.123025,0.207149,15.3711
690,1.03225,1.18593,15.3947
691,-1.17921,-0.906847,15.4689
692,0.267721,0.204458,15.4729
693,0.0811111,0.669422,15.819
694,0.506011,0.433962,15.8242
695,0.657791,0.937174,15.9022
696,0.348718,-0.0994249,16.1031
697,1.08554,1.26731,16.1361
698,-0.891306,-1.27834,16.2859
699,-0.723141,-0.907627,16.32
700,-0.0457918,-0.536805,16.561
701,0.636875,0.324288,16.6588
702,0.593101,0.691731,16.6685
703,0.676569,0.427399,16.7306
704,0.667723,0.951782,16.8113
705,-0.351577,-0.140024,16.856
706,1.29572,1.25809,16.8574
707,-0.778823,-1.2579,17.0869
708,-0.493971,-0.8378,17.2052
709,-0.341494,-0.360042,17.2055
710,0.467071,0.567177,17.2155
711,0.418083,0.441621,17.2161
712,0.910421,0.897112,17.2163
713,0.137487,0.00575217,17.2336
714,1.15788,1.26909,17.246
715,-0.955251,-1.25309,17.3347
716,-0.864162,-0.817602,17.3369
717,-0.192119,-0.31179,17.3512
718,0.521091,0.618621,17.3607
719,0.513488,0.370694,17.3811
720,0.810884,0.993207,17.4143
721,-0.413737,-0.269837,17.435
722,1.20505,1.19603,17.4351
723,-0.963374,-1.08362,17.4496
724,-0.273374,-0.285115,17.4497
725,0.128086,0.561108,17.6372
726,0.708039,0.473687,17.6921
727,0.594692,0.854201,17.7595
728,-0.096802,0.120582,17.8067
729,0.999122,1.2359,17.8628
730,-1.21407,-1.10227,17.8753
731,-0.119504,-0.330224,17.9197
732,0.0438366,0.516652,18.1433
733,0.178254,0.527232,18.265
734,1.13944,0.765833,18.4046
735,0.383478,0.337069,18.4068
736,1.05576,1.07069,18.407
737,-0.677229,-0.5038,18.4371
738,0.833232,0.965866,18.4547
739,-0.470356,-0.457195,18.4548
740,0.726279,0.997121,18.5282
741,-0.118711,-0.52911,18.6966
742,0.703771,0.907196,18.738
743,-0.208848,-0.31094,18.7484
744,0.954676,1.1368,18.7816
745,-1.25104,-0.902527,18.9031
746,0.358509,0.200663,18.928
747,0.486915,0.67287,18.9626
748,0.552199,0.426344,18.9784
749,0.912293,0.947384,18.9796
750,-0.078529,-0.128649,18.9821
751,1.352,1.26104,18.9904
752,-1.14535,-1.26492,19.0047
753,-0.565423,-0.861724,19.0925
754,-0.00945518,-0.419072,19.2603
755,0.788281,0.495613,19.3459
756,0.5394,0.530393,19.346
757,0.869738,0.754841,19.3592
758,0.420029,0.361419,19.3627
759,0.63294,1.04358,19.5313
760,-0.158086,-0.416253,19.5979
761,0.643932,1.0705,19.7799
762,-0.342273,-0.729235,19.9296
763,0.456737,0.576653,19.944
764,0.338635,0.315689,19.9445
765,1.08846,1.03347,19.9476
766,-0.318051,-0.400585,19.9544
767,1.10522,1.08539,19.9548
768,-1.11726,-0.769463,20.0757
769,0.733047,0.496714,20.1316
770,-0.307564,0.423747,20.6664
771,1.25705,0.897628,20.7956
772,-0.0807536,-0.000906481,20.802
773,1.37758,1.26929,20.8137
774,-1.25491,-1.2558,20.8137
775,-0.585963,-0.827054,20.8718
776,-0.386439,-0.334366,20.8745
777,0.407847,0.595363,20.9097
778,0.338639,0.403451,20.9139
779,0.76254,0.950727,20.9493
780,-0.299179,-0.1444,20.9733
781,1.21937,1.25603,20.9746
782,-1.05386,-1.25196,21.0139
783,-0.833852,-0.817568,21.0141
784,-0.180178,-0.311373,21.0313
785,0.890883,0.618995,21.1053
786,0.529408,0.370171,21.1306
787,1.01929,0.993861,21.1313
788,-0.0745206,-0.271811,21.1702
789,1.1813,1.19472,21.1704
790,-0.959965,-1.07986,21.1847
791,-0.232236,-0.274106,21.1865
792,0.134556,0.570855,21.3768
793,0.708948,0.461542,21.4381
794,0.61511,0.873027,21.5046
795,-0.13934,0.0714155,21.549
796,0.969946,1.25477,21.6301
797,-1.24521,-1.18279,21.634
798,-0.365147,-0.582175,21.6811
799,-0.156608,0.170663,21.7882
800,0.356486,0.784571,21.9715
801,0.717908,0.189425,22.2508
802,1.39706,1.18514,22.2957
803,-0.366398,-0.909541,22.5907
804,-0.594714,0.197371,23.2181
805,0.241078,0.6726,23.4043
806,0.764428,0.425863,23.5189
807,0.607215,0.947877,23.635
808,0.0922172,-0.130099,23.6844
809,1.27134,1.26067,23.6845
810,-0.993598,-1.26402,23.7576
811,-0.64214,-0.858656,23.8045
812,-0.0035355,-0.411414,23.9709
813,0.756518,0.505437,24.0339
814,0.526627,0.518923,24.034
815,0.879652,0.774638,24.045
816,0.393263,0.315587,24.051
817,0.718612,1.09296,24.1912
818,-0.307286,-0.577705,24.2643
819,0.514237,0.860647,24.3843
820,-0.0526775,-0.21031,24.4092
821,1.01759,1.19627,24.4411
822,-0.482933,-1.06658,24.7817
823,-0.210203,-0.233763,24.7823
824,0.197617,0.603521,24.947
825,0.513556,0.419938,24.9558
826,0.322973,0.934169,25.3294
827,0.0982128,-0.0957604,25.367
828,0.735567,1.26741,25.6499
829,-1.07871,-1.2776,25.6894
830,-0.843453,-0.904933,25.6932
831,-0.421067,-0.529745,25.705
832,0.473607,0.335639,25.724
833,0.570132,0.683362,25.7369
834,0.641171,0.446915,25.7746
835,0.67994,0.925382,25.8348
836,-0.340835,-0.0647914,25.911
837,1.36016,1.27174,25.9189
838,-0.73044,-1.28368,26.2249
839,-0.529663,-0.925449,26.3816
840,-0.471546,-0.584144,26.3943
841,0.428991,0.244652,26.4282
842,0.391506,0.74096,26.5504
843,0.510187,0.304764,26.5926
844,0.629176,1.09225,26.807
845,-0.317265,-0.578798,26.8754
846,0.486934,0.858666,27.0136
847,-0.526275,-0.205869,27.1162
848,1.28685,1.19826,27.1241
849,-0.506659,-1.07193,27.4436
850,-0.270532,-0.249181,27.4441
851,0.304914,0.591492,27.5262
852,0.564397,0.435438,27.5428
853,0.300935,0.911999,27.9162
854,0.153871,-0.0338066,27.9515
855,0.690474,1.272,28.2896
856,-1.1149,-1.27532,28.3154
857,-0.731826,-0.89541,28.3421
858,-0.481719,-0.505059,28.3427
859,0.443389,0.374258,28.3474
860,0.406972,0.652385,28.4077
861,0.522923,0.516429,28.4077
862,0.622557,0.822338,28.4476
863,-0.339532,0.208193,28.7476
864,1.38312,1.18602,28.7865
865,-0.420969,-0.90684,29.0226
866,0.292733,0.204504,29.0303
867,0.204859,0.669397,29.2461
868,0.822121,0.434021,29.3968
869,0.722663,0.937095,29.4427
870,0.294001,-0.0991999,29.5973
871,1.13367,1.26735,29.6152
872,-0.909625,-1.27841,29.7512
873,-0.722969,-0.907868,29.7854
874,-0.0481497,-0.537437,30.0248
875,0.636059,0.323265,30.1226
876,0.59301,0.692468,30.1325
877,0.675234,0.425662,30.1948
878,0.667939,0.954077,30.2767
879,-0.352653,-0.146668,30.3191
880,1.28808,1.25611,30.3202
881,-0.781926,-1.25293,30.542
882,-0.482998,-0.820923,30.6562
883,-0.315341,-0.319357,30.6562
884,0.474294,0.610939,30.6749
885,0.385508,0.381649,30.6749
886,0.955606,0.979364,30.6755
887,-0.0671652,-0.22832,30.7014
888,1.22291,1.22083,30.7014
889,-1.00522,-1.15508,30.7239
890,-0.44496,-0.501654,30.7271
891,0.0605091,0.301156,30.785
892,0.933119,0.722531,30.8294
893,0.25286,0.359475,30.8407
894,0.859441,1.03585,30.8718
895,-0.37895,-0.39433,30.8721
896,1.15007,1.09306,30.8753
897,-1.0097,-0.790991,30.9232
898,0.783349,0.451985,31.033
899,0.553446,0.476696,31.0389
900,1.11366,0.81746,31.1266
901,0.229639,0.207471,31.1271
902,1.3255,1.18498,31.1468
903,-0.741657,-0.903595,31.1731
904,0.521351,0.212416,31.2685
905,0.16717,0.665753,31.5171
906,0.374848,0.443207,31.5218
907,0.888648,0.924721,31.5231
908,0.328253,-0.0641895,31.6771
909,1.20058,1.27165,31.6821
910,-0.863495,-1.28318,31.8583
911,-0.736845,-0.923678,31.8932
912,-0.0392863,-0.579406,32.1849
913,0.588974,0.2529,32.2978
914,0.527405,0.736636,32.3416
915,0.531407,0.316184,32.3879
916,0.65739,1.08103,32.5674
917,-0.3242,-0.541219,32.6145
918,0.562429,0.914224,32.7383
919,-0.592721,-0.332494,32.806
920,1.2322,1.11949,32.8187
921,-0.28549,-0.854322,33.1423
922,0.179359,0.314035,33.1604
923,0.406554,0.605638,33.2
924,0.871538,0.580694,33.2846
925,0.953124,0.709603,33.3439
926,0.645028,0.469257,33.3748
927,0.770111,0.904598,33.3929
928,0.0073999,-0.00483996,33.3931
929,1.17363,1.27135,33.4026
930,-1.03968,-1.2643,33.4531
931,-0.817951,-0.856444,33.4545
932,-0.135439,-0.406185,33.5278
933,0.550868,0.512086,33.5293
934,0.301044,0.51102,33.5734
935,0.678109,0.788028,33.5855
936,0.187684,0.283923,33.5948
937,0.624889,1.12355,33.8434
938,-0.507122,-0.682138,33.8741
939,0.350919,0.685629,33.9861
940,0.103312,0.137238,33.9873
941,1.12824,1.17932,33.9899
942,-0.753813,-0.905945,34.013
943,0.443842,0.204765,34.0702
944,0.436905,0.669516,34.1243
945,-0.083685,0.433876,34.3921
946,1.36156,0.937307,34.5721
947,-0.200685,-0.0997986,34.5823
948,1.2744,1.26725,34.5824
949,-1.01963,-1.27823,34.6492
950,-0.669126,-0.907229,34.7059
951,-0.0403566,-0.535759,34.9514
952,0.64968,0.325978,35.0561
953,0.596805,0.690506,35.0649
954,0.679157,0.430276,35.1269
955,0.666767,0.947959,35.2059
956,-0.348889,-0.128995,35.2543
957,1.30789,1.26109,35.2565
958,-0.773124,-1.26519,35.4986
959,-0.509239,-0.862674,35.6235
960,-0.380354,-0.421446,35.6252
961,0.452694,0.492534,35.6268
962,0.46217,0.53394,35.6319
963,0.83428,0.748631,35.6393
964,0.4032,0.375554,35.64
965,0.608642,1.02713,35.8152
966,-0.11127,-0.364334,35.8792
967,0.671049,1.1223,36.0828
968,-0.426604,-0.872694,36.2818
969,0.219163,0.270458,36.2845
970,0.428657,0.635785,36.3274
971,0.537148,0.515225,36.3279
972,0.876118,0.819096,36.3311
973,0.0552232,0.215282,36.3567
974,1.2614,1.18084,36.3632
975,-0.431207,-0.887565,36.5715
976,0.462289,0.251374,36.616
977,0.552821,0.645266,36.6245
978,0.898184,0.492496,36.7891
979,0.50284,0.854006,36.9124
980,0.463518,0.126692,37.0259
981,1.24573,1.23373,37.026
982,-0.334414,-1.09292,37.6013
983,-0.120199,-0.302144,37.6344
984,0.617597,0.544317,37.6398
985,0.405945,0.494564,37.6477
986,1.18526,0.820864,37.7804
987,0.18637,0.205023,37.7808
988,0.964331,1.18741,37.8306
989,-0.995511,-0.912416,37.8375
990,0.320626,0.19072,37.8543
991,0.0910555,0.675352,38.1957
992,0.511661,0.418676,38.2044
993,0.712429,0.9572,38.2643
994,0.290937,-0.157122,38.4651
995,1.02087,1.2526,38.5188
996,-0.999203,-1.24374,38.5786
997,-0.63053,-0.789858,38.6039
998,0.0557124,-0.246548,38.6953
999,0.829558,0.677942,38.7183
1000,0.377111,0.282588,38.7272
1001,1.0692,1.09158,38.7277
1002,-0.40463,-0.583402,38.7597
1003,0.779627,0.850975,38.7648
1004,-0.305701,-0.188842,38.7784
1005,0.684764,1.20537,39.0495
1006,-0.559591,-1.09072,39.3316
1007,-0.499232,-0.303943,39.3697
1008,0.469248,0.543448,39.3752
1009,0.617325,0.495346,39.3901
1010,0.261339,0.819519,39.7016
1011,0.398214,0.208348,39.7377
1012,0.737393,1.18508,39.9381
1013,-0.967773,-0.903688,39.9422
1014,0.361806,0.212213,39.9646
1015,0.134341,0.665846,40.2471
1016,0.554388,0.442973,40.2595
1017,0.635286,0.925039,40.3435
1018,0.365434,-0.0650831,40.5288
1019,1.12372,1.27158,40.5507
1020,-0.8198,-1.28321,40.7654
1021,-0.733476,-0.923812,40.8017
1022,-0.0365299,-0.579764,41.0968
1023,0.590516,0.25228,41.2112
1024,0.530643,0.736968,41.2537
1025,0.533689,0.315314,41.3014
1026,0.657952,1.0819,41.4812
1027,-0.32275,-0.544111,41.5302
1028,0.557079,0.910091,41.6548
1029,-0.58773,-0.322804,41.725
1030,1.23823,1.12714,41.7373
1031,-0.303514,-0.875475,42.0644
1032,0.133758,0.265103,42.0817
1033,0.423032,0.638966,42.1283
1034,0.882209,0.507942,42.2684
1035,1.00973,0.830482,42.3005
1036,0.300908,0.186802,42.3135
1037,1.17801,1.20029,42.314
1038,-0.497616,-0.96094,42.5287
1039,0.298677,0.0673189,42.5822
1040,0.654342,0.705373,42.5848
1041,0.682624,0.323623,42.7137
1042,1.0764,1.06499,42.7139
1043,-0.260029,-0.490789,42.7671
1044,0.757838,0.982273,42.8175
1045,-0.739845,-0.49804,42.8759
1046,0.705183,0.947421,42.9346
1047,-0.502405,-0.40606,42.9439
1048,0.892063,1.05339,42.9699
1049,-0.472353,-0.675293,43.0111
1050,0.877501,0.677588,43.0511
1051,-0.294205,0.154637,43.2525
1052,0.575923,1.1698,43.6052
1053,-0.774891,-0.86941,43.6142
1054,0.365139,0.292715,43.6194
1055,0.272952,0.619222,43.7393
1056,0.0653074,0.551005,43.9752
1057,1.06396,0.760718,44.0672
1058,0.0731733,0.355134,44.1467
1059,1.20396,1.05165,44.1699
1060,0.0226698,-0.441807,44.3856
1061,1.11438,1.04222,44.3908
1062,-0.645159,-0.653262,44.3909
1063,0.357967,0.715215,44.5185
1064,0.0609737,0.0878764,44.5192
1065,1.16223,1.20375,44.521
1066,-0.781622,-1.00227,44.5696
1067,0.0611317,-0.0452308,44.581
1068,0.447438,0.696456,44.643
1069,0.48797,0.30736,44.6756
1070,1.38018,1.07668,44.7677
1071,-0.552324,-0.530722,44.7682
1072,1.17531,0.928671,44.829
1073,-0.563085,-0.366619,44.8676
1074,1.23378,1.09043,44.8881
1075,-0.613966,-0.774633,44.914
1076,0.216378,0.48705,44.9872
1077,0.27369,0.435506,45.0134
1078,0.762647,0.880583,45.0273
1079,0.359683,0.0450536,45.1263
1080,1.65,1.26133,45.2774
1081,-1.00036,-1.21383,45.3229
1082,-0.322513,-0.684338,45.4539
1083,-0.318369,-0.0197941,45.543
1084,0.334205,0.79415,45.7545
1085,0.474336,0.111117,45.8865
1086,1.24024,1.22096,45.8868
1087,-0.924719,-1.0537,45.9035
1088,0.297227,-0.188117,46.139
1089,0.11618,0.634346,46.4075
1090,0.174054,0.380212,46.45
1091,0.578898,0.987918,46.6173
1092,-0.523479,-0.252312,46.6909
1093,0.872259,1.20725,46.8031
1094,-0.885427,-1.11613,46.8563
1095,-0.664625,-0.381859,46.9363
1096,0.314155,0.461019,46.9578
1097,0.486251,0.587888,46.9682
1098,0.407091,0.654448,47.0293
1099,0.291822,0.576744,47.1105
1100,1.15675,0.730647,47.2921
1101,0.247852,0.42564,47.3237
1102,0.405543,0.965557,47.6373
1103,-0.348102,-0.177528,47.6664
1104,0.851958,1.24554,47.8213
1105,-0.907419,-1.22519,47.9223
1106,-0.916649,-0.727868,47.9579
1107,-0.370805,-0.109266,48.0263
1108,0.581544,0.764925,48.06
1109,0.216973,0.148066,48.0647
1110,1.16096,1.19878,48.0662
1111,-0.759116,-0.967499,48.1096
1112,0.259641,0.0491597,48.1539
1113,1.44204,0.706367,48.6951
1114,0.503706,0.316212,48.7303
1115,0.937818,1.07192,48.7482
1116,-0.491509,-0.513767,48.7487
1117,0.78884,0.952039,48.7754
1118,-0.678795,-0.423059,48.8408
1119,0.92154,1.03504,48.8536
1120,-0.672585,-0.626752,48.8557
1121,0.494977,0.760567,48.9263
1122,0.0188191,0.00212668,48.9266
1123,0.81741,1.22816,49.0953
1124,-1.11287,-1.1111,49.0953
1125,-0.271672,-0.359921,49.1031
1126,0.618262,0.485309,49.1208
1127,0.887279,0.562289,49.2264
1128,0.699122,0.702956,49.2264
1129,0.371818,0.476882,49.2374
1130,1.12966,0.892504,49.2937
1131,-0.295202,0.027875,49.398
1132,0.681194,1.26666,49.7408
1133,-0.844029,-1.23785,49.8959
1134,-0.873837,-0.765177,49.9077
1135,0.058622,-0.191049,49.9701
1136,0.587829,0.719347,49.9874
1137,0.348878,0.218241,50.0044
1138,1.00561,1.14912,50.025
1139,-1.08991,-0.783207,50.1191
1140,0.280054,0.485958,50.1615
1141,0.673896,0.43442,50.2188
1142,0.529638,0.881578,50.3427
1143,0.172049,0.0422747,50.3595
1144,0.989233,1.26197,50.4339
1145,-0.624918,-1.21692,50.7844
1146,-0.250869,-0.694654,50.9813
1147,-0.283814,-0.040637,51.0405
1148,0.378342,0.789292,51.2093
1149,0.454998,0.115634,51.3245
1150,1.20664,1.21807,51.3246
1151,-1.01121,-1.04247,51.3256
1152,0.248136,-0.156033,51.489
1153,0.346812,0.653173,51.5828
1154,0.236063,0.355901,51.5972
1155,0.669692,1.01862,51.7189
1156,-0.574651,-0.34585,51.7713
1157,1.07503,1.13813,51.7753
1158,-0.847295,-0.917226,51.7802
1159,-0.187856,0.163613,51.9037
1160,0.532776,0.687355,51.9276
1161,0.667847,0.387644,52.0061
1162,0.971762,0.995831,52.0067
1163,-0.480498,-0.272059,52.0501
1164,1.17785,1.19513,52.0504
1165,-1.20029,-1.08128,52.0646
1166,-0.173585,-0.278288,52.0756
1167,0.372142,0.567194,52.1136
1168,0.531842,0.46612,52.1179
1169,0.647507,0.865983,52.1656
1170,-0.0398299,0.0899385,52.1825
1171,0.985857,1.24847,52.2515
1172,-1.2168,-1.15517,52.2553
1173,-0.267213,-0.493638,52.3065
1174,-0.0705509,0.3123,52.4531
1175,0.27902,0.715365,52.6435
1176,0.872998,0.377244,52.8893
1177,1.2422,1.01537,52.9407
1178,-0.10335,-0.330197,52.9922
1179,1.27166,1.15197,53.0065
1180,-1.04796,-0.956906,53.0148
1181,0.429497,0.0636549,53.1486
1182,0.56143,0.707256,53.1699
1183,0.280495,0.318802,53.1714
1184,1.17455,1.06989,53.1823
1185,-0.591471,-0.506885,53.1895
1186,0.760332,0.961262,53.2298
1187,-0.742686,-0.445699,53.318
1188,0.839931,1.01027,53.3471
1189,-0.633158,-0.562618,53.352
1190,0.649688,0.859926,53.3962
1191,-0.113327,-0.204048,53.4045
1192,0.886385,1.19969,53.5026
1193,-1.31311,-1.07617,53.5588
1194,0.015945,-0.261481,53.6357
1195,0.778584,0.581429,53.6746
1196,0.51253,0.448272,53.6787
1197,0.225512,0.893101,54.1244
1198,0.259173,0.0177998,54.1827
1199,0.716938,1.26749,54.4858
1200,-1.14536,-1.24379,54.4955
1201,-0.558313,-0.78558,54.5471
1202,-0.375267,-0.237128,54.5662
1203,0.48735,0.685605,54.6055
1204,0.411913,0.270787,54.6254
1205,0.903885,1.10303,54.6651
1206,-0.923479,-0.622097,54.7559
1207,0.6503,0.789102,54.7752
1208,-0.171101,-0.0583837,54.7879
1209,0.638119,1.23196,55.1405
1210,-0.554184,-1.14233,55.4864
1211,-0.477472,-0.457283,55.4868
1212,0.342119,0.364552,55.4873
1213,0.730617,0.676758,55.4902
1214,0.531183,0.468163,55.4942
1215,0.928341,0.89618,55.4953
1216,0.0964415,0.0160557,55.5017
1217,1.41428,1.26849,55.523
1218,-0.750743,-1.24789,55.7701
1219,-0.282098,-0.799565,56.0379
1220,-0.205609,-0.269393,56.042
1221,0.557327,0.658529,56.0522
1222,0.223834,0.312057,56.06
1223,0.841815,1.06123,56.1081
1224,-0.74001,-0.483067,56.1741
1225,0.981338,0.991673,56.1743
1226,-0.641354,-0.521701,56.1886
1227,0.571037,0.916461,56.3079
1228,-0.35037,-0.332371,56.3082
1229,1.22709,1.12028,56.3196
1230,-0.566387,-0.856748,56.4039
1231,0.803408,0.308461,56.6489
1232,0.347638,0.609768,56.7176
1233,0.497589,0.571994,56.7232
1234,0.853204,0.724883,56.7396
1235,0.634877,0.435961,56.7792
1236,0.854402,0.951378,56.7886
1237,-0.0544955,-0.136379,56.7953
1238,1.19122,1.25937,56.7999
1239,-1.06302,-1.26135,56.8393
1240,-0.823882,-0.849583,56.8399
1241,-0.382336,-0.388911,56.84
1242,0.502248,0.533373,56.8409
1243,0.430496,0.485046,56.8439
1244,0.908645,0.830634,56.85
1245,0.299684,0.179579,56.8644
1246,0.963563,1.20404,56.9223
1247,-0.668252,-0.975732,57.0168
1248,-0.126927,0.0283398,57.0409
1249,0.390256,0.706156,57.1407
1250,0.401775,0.310383,57.1491
1251,1.14329,1.07697,57.1535
1252,-0.392547,-0.530708,57.1726
1253,0.843831,0.928781,57.1798
1254,-0.558902,-0.366899,57.2166
1255,1.03341,1.09017,57.2199
1256,-0.769055,-0.773938,57.2199
1257,0.189146,0.488479,57.3095
1258,0.290288,0.433762,57.3301
1259,0.782836,0.883134,57.3401
1260,0.356363,0.038232,57.4413
1261,1.66107,1.26289,57.5999
1262,-1.01236,-1.22139,57.6436
1263,-0.357348,-0.709649,57.7677
1264,-0.331891,-0.0714602,57.8355
1265,0.355831,0.779956,58.0154
1266,0.437765,0.126898,58.112
1267,1.16912,1.21144,58.1138
1268,-1.11425,-1.01656,58.1234
1269,0.158148,-0.0833216,58.1817
1270,0.832135,0.685312,58.2032
1271,0.320852,0.317489,58.2032
1272,0.81449,1.06447,58.2657
