t,predict_test,teacher
631,0.405864,0.38133,0.29454
632,0.335311,0.346806,0.294672
633,0.276498,0.280515,0.294688
634,0.311422,0.31759,0.294726
635,0.353977,0.403488,0.297178
636,0.356762,0.327416,0.298039
637,0.38499,0.357303,0.298805
638,0.391848,0.359909,0.299826
639,0.491312,0.524424,0.300922
640,0.544141,0.540989,0.300932
641,0.415007,0.417355,0.300937
642,0.321091,0.319176,0.300941
643,0.403905,0.398823,0.300967
644,0.271578,0.303174,0.301965
645,0.312453,0.338544,0.302646
646,0.266976,0.279683,0.302807
647,0.255348,0.252282,0.302817
648,0.385382,0.381232,0.302834
649,0.310232,0.344171,0.303986
650,0.377213,0.318469,0.307437
651,0.39289,0.300151,0.316037
652,0.466551,0.59239,0.331873
653,0.437441,0.389306,0.33419
654,0.392635,0.4411,0.336538
655,0.273069,0.314793,0.338279
656,0.257505,0.273238,0.338527
657,0.265903,0.314879,0.340926
658,0.288383,0.282132,0.340965
659,0.408695,0.461962,0.343802
660,0.35082,0.349688,0.343803
661,0.459405,0.504583,0.345844
662,0.562717,0.593648,0.346801
663,0.42008,0.42741,0.346855
664,0.425974,0.337596,0.354665
665,0.318993,0.311463,0.354722
666,0.308704,0.297868,0.35484
667,0.42303,0.375178,0.357129
668,0.300582,0.30133,0.35713
669,0.413486,0.284528,0.37376
670,0.480961,0.439529,0.375477
671,0.43125,0.430655,0.375477
672,0.43967,0.337074,0.386003
673,0.39401,0.39555,0.386005
674,0.3424,0.309359,0.387097
675,0.398659,0.340035,0.390534
676,0.279398,0.26741,0.390678
677,0.337405,0.235141,0.401136
678,0.480416,0.49697,0.40141
679,0.478318,0.520117,0.403157
680,0.432088,0.396309,0.404437
681,0.352953,0.339983,0.404605
682,0.462766,0.447464,0.404839
683,0.423488,0.373379,0.40735
684,0.289783,0.2843,0.40738
685,0.248701,0.239094,0.407472
686,0.313282,0.291216,0.407959
687,0.382758,0.402121,0.408334
688,0.365973,0.377056,0.408457
689,0.451328,0.39302,0.411857
690,0.380051,0.311197,0.416598
691,0.462371,0.543659,0.423206
692,0.471269,0.551959,0.429716
693,0.374702,0.371014,0.42973
694,0.25627,0.281553,0.430369
695,0.232807,0.285359,0.433131
696,0.355053,0.396695,0.434865
697,0.418365,0.410749,0.434923
698,0.429909,0.497356,0.439472
699,0.46981,0.426809,0.441321
700,0.564169,0.579653,0.441561
701,0.501958,0.51991,0.441883
702,0.390979,0.419237,0.442682
703,0.366802,0.315053,0.44536
704,0.387156,0.333367,0.448253
705,0.342069,0.298898,0.450117
706,0.387743,0.386367,0.450119
707,0.362686,0.322902,0.451701
708,0.430304,0.384037,0.453842
709,0.454295,0.466795,0.453998
710,0.389125,0.383438,0.454031
711,0.396712,0.34773,0.45643
712,0.4374,0.433621,0.456444
713,0.332938,0.341864,0.456524
714,0.293921,0.275504,0.456863
715,0.296394,0.307777,0.456993
716,0.33268,0.278705,0.459906
717,0.378656,0.368236,0.460014
718,0.330564,0.337322,0.46006
719,0.351097,0.324434,0.460771
720,0.340757,0.30045,0.462396
721,0.290092,0.272361,0.46271
722,0.261888,0.238458,0.463259
723,0.360277,0.320225,0.464863
724,0.394168,0.389624,0.464884
725,0.427761,0.429925,0.464888
726,0.377149,0.37425,0.464897
727,0.417611,0.363153,0.467862
728,0.44337,0.439007,0.467882
729,0.298273,0.321363,0.468415
730,0.20454,0.255963,0.471059
731,0.219181,0.234351,0.471289
732,0.405793,0.534646,0.487892
733,0.370864,0.438771,0.492503
734,0.404807,0.442185,0.493901
735,0.523539,0.416541,0.505349
736,0.588641,0.580818,0.50541
737,0.52443,0.592754,0.510078
738,0.405324,0.43078,0.510727
739,0.320275,0.33205,0.510865
740,0.249979,0.271684,0.511336
741,0.289386,0.402713,0.524179
742,0.281762,0.335049,0.527019
743,0.256563,0.272859,0.527284
744,0.274756,0.255252,0.527665
745,0.495288,0.544313,0.530068
746,0.366016,0.403587,0.53148
747,0.301367,0.335253,0.532628
748,0.320033,0.325419,0.532657
749,0.327503,0.259272,0.537312
750,0.254517,0.248801,0.537345
751,0.22281,0.249684,0.538067
752,0.29342,0.2175,0.543831
753,0.318677,0.21351,0.554891
754,0.289856,0.267557,0.555388
755,0.321755,0.274826,0.557591
756,0.255577,0.22324,0.558636
757,0.278465,0.262342,0.558896
758,0.349,0.43767,0.566759
759,0.314401,0.320339,0.566794
760,0.37674,0.314707,0.570642
761,0.455948,0.573497,0.58446
762,0.499217,0.576603,0.590448
763,0.492394,0.416325,0.596235
764,0.476322,0.616709,0.615943
765,0.338882,0.409657,0.620953
766,0.389647,0.406132,0.621224
767,0.406841,0.486326,0.627542
768,0.365581,0.386448,0.627978
769,0.432517,0.410164,0.628477
770,0.547143,0.605527,0.631886
771,0.589173,0.625246,0.633187
772,0.525155,0.532921,0.633247
773,0.527733,0.631133,0.643939
774,0.430824,0.456628,0.644605
775,0.334848,0.382317,0.646858
776,0.253577,0.318942,0.651131
777,0.232726,0.283752,0.653734
778,0.424668,0.427996,0.653745
779,0.470827,0.565302,0.662671
780,0.554015,0.627995,0.668144
781,0.569488,0.566985,0.66815
782,0.433788,0.456359,0.66866
783,0.392966,0.401396,0.668731
784,0.346441,0.342179,0.668749
785,0.305129,0.290019,0.668977
786,0.297566,0.275335,0.669471
787,0.371107,0.426171,0.672503
788,0.525208,0.546487,0.672956
789,0.49759,0.48502,0.673114
790,0.491287,0.516986,0.673775
791,0.481973,0.408559,0.679164
792,0.390016,0.347347,0.680985
793,0.352117,0.339282,0.68115
794,0.444515,0.447113,0.681156
795,0.478563,0.421817,0.684377
796,0.377661,0.343053,0.685574
797,0.404942,0.453679,0.68795
798,0.396112,0.376332,0.688341
799,0.351404,0.330373,0.688783
800,0.406244,0.434583,0.689586
801,0.42698,0.372751,0.692527
802,0.405331,0.326381,0.69876
803,0.3934,0.379663,0.698949
804,0.351945,0.346051,0.698984
805,0.449834,0.315684,0.71698
806,0.37863,0.344888,0.718118
807,0.325568,0.314949,0.718231
808,0.285511,0.260673,0.718848
809,0.394228,0.413186,0.719207
810,0.447309,0.485802,0.720689
811,0.426463,0.418832,0.720747
812,0.402078,0.375126,0.721474
813,0.467344,0.350274,0.735179
814,0.416794,0.397339,0.735558
815,0.465964,0.443245,0.736074
816,0.417656,0.405871,0.736213
817,0.348529,0.311902,0.737554
818,0.403827,0.452033,0.739878
819,0.394625,0.426876,0.740918
820,0.401068,0.384157,0.741204
821,0.41176,0.374559,0.742588
822,0.426186,0.440837,0.742803
823,0.564006,0.457739,0.754096
824,0.510135,0.497247,0.754262
825,0.42543,0.417729,0.754321
826,0.507866,0.381574,0.770271
827,0.522564,0.519443,0.77028
828,0.492568,0.472827,0.77067
829,0.42325,0.412413,0.770788
830,0.44908,0.428379,0.771216
831,0.545391,0.47826,0.775723
832,0.447558,0.424612,0.776249
833,0.479434,0.456398,0.77678
834,0.498051,0.398835,0.786624
835,0.526387,0.491734,0.787824
836,0.599089,0.610719,0.78796
837,0.648943,0.6486,0.78796
838,0.617252,0.556649,0.791633
839,0.451766,0.40989,0.793386
840,0.479983,0.540318,0.797026
841,0.51683,0.445633,0.802095
842,0.408972,0.389308,0.802482
843,0.501086,0.496859,0.8025
844,0.477828,0.454209,0.803058
845,0.409363,0.367194,0.804836
846,0.404305,0.388097,0.805099
847,0.344705,0.351284,0.805142
848,0.471732,0.290309,0.838056
849,0.43468,0.391704,0.839903
850,0.388464,0.391825,0.839915
851,0.365198,0.312902,0.84265
852,0.357756,0.354719,0.842659
853,0.286032,0.287543,0.842661
854,0.196442,0.238377,0.84442
855,0.28314,0.278959,0.844437
856,0.337531,0.282476,0.847468
857,0.358421,0.358649,0.847468
858,0.295854,0.267229,0.848288
859,0.368337,0.331868,0.849618
860,0.420562,0.357395,0.853608
861,0.389129,0.376683,0.853763
862,0.244259,0.276118,0.854778
863,0.215918,0.228263,0.85493
864,0.278574,0.278056,0.85493
865,0.367194,0.413879,0.85711
866,0.345924,0.366303,0.857525
867,0.360298,0.272156,0.865294
868,0.46416,0.468236,0.865311
869,0.486095,0.508222,0.8658
870,0.41847,0.41378,0.865822
871,0.412358,0.329297,0.872721
872,0.343442,0.30491,0.874206
873,0.373908,0.316077,0.877551
874,0.309382,0.299103,0.877656
875,0.348836,0.33006,0.878009
876,0.366348,0.306791,0.881556
877,0.427398,0.434454,0.881606
878,0.523251,0.505743,0.881912
879,0.369214,0.35925,0.882011
880,0.335553,0.355546,0.882411
881,0.32564,0.307119,0.882754
882,0.343132,0.357822,0.88297
883,0.362501,0.309359,0.885794
884,0.347769,0.351193,0.885806
885,0.383943,0.320098,0.889882
886,0.371068,0.323281,0.892166
887,0.415865,0.485089,0.896958
888,0.381008,0.361268,0.897347
889,0.272236,0.275353,0.897357
890,0.311631,0.297078,0.897569
891,0.342782,0.348813,0.897605
892,0.340772,0.330495,0.897711
893,0.430478,0.439988,0.897801
894,0.375396,0.375835,0.897801
895,0.415158,0.351816,0.901814
896,0.382945,0.367208,0.902061
897,0.365016,0.372209,0.902113
898,0.375756,0.283488,0.910626
899,0.303907,0.264544,0.912176
900,0.265928,0.235486,0.913103
901,0.381186,0.295832,0.920388
902,0.321593,0.302529,0.920751
903,0.261712,0.245631,0.92101
904,0.383371,0.395696,0.921162
905,0.303876,0.309813,0.921197
906,0.430792,0.430932,0.921197
907,0.321572,0.344823,0.921738
908,0.236509,0.260391,0.922308
909,0.212237,0.218636,0.922349
910,0.295647,0.424185,0.938871
911,0.312062,0.354355,0.94066
912,0.370232,0.282516,0.948354
913,0.378113,0.451808,0.953785
914,0.347734,0.331129,0.954061
915,0.302104,0.284273,0.954379
916,0.321733,0.294262,0.955133
917,0.212612,0.240337,0.955902
918,0.288639,0.217299,0.960991
919,0.327939,0.375237,0.963228
920,0.379434,0.355075,0.963822
921,0.495672,0.518802,0.964357
922,0.503865,0.542212,0.965827
923,0.497921,0.439351,0.969258
924,0.338819,0.315157,0.969818
925,0.325303,0.434036,0.981641
926,0.353029,0.334934,0.981968
927,0.429964,0.502465,0.987225
928,0.413655,0.44934,0.988498
929,0.483563,0.427996,0.991586
930,0.570491,0.582635,0.991733
931,0.446923,0.419333,0.992494
932,0.359242,0.371618,0.992647
933,0.413492,0.321488,1.00111
934,0.350201,0.323979,1.0018
935,0.400263,0.362628,1.00322
936,0.387945,0.40079,1.00338
937,0.423235,0.375849,1.00563
938,0.365743,0.296537,1.01042
939,0.502813,0.586954,1.0175
940,0.302728,0.394893,1.02599
941,0.260273,0.310878,1.02855
942,0.251508,0.293367,1.0303
943,0.308474,0.292553,1.03056
944,0.254715,0.241081,1.03074
945,0.242809,0.250575,1.0308
946,0.294456,0.287583,1.03085
947,0.412473,0.242695,1.05967
948,0.391394,0.459432,1.0643
949,0.278454,0.315549,1.06568
950,0.304432,0.327854,1.06623
951,0.311472,0.298632,1.06639
952,0.30616,0.351343,1.06843
953,0.277273,0.25939,1.06875
954,0.295623,0.286589,1.06884
955,0.363252,0.330065,1.06994
956,0.397927,0.419251,1.07039
957,0.333581,0.303185,1.07132
958,0.424119,0.282592,1.09135
959,0.380724,0.328277,1.0941
960,0.312213,0.257038,1.09714
961,0.290591,0.231378,1.10065
962,0.352992,0.307118,1.10275
963,0.53681,0.546992,1.10286
964,0.394835,0.41539,1.10328
965,0.294288,0.320209,1.10395
966,0.347904,0.257254,1.11217
967,0.292695,0.266949,1.11283
968,0.328347,0.29287,1.11409
969,0.239316,0.237161,1.11409
970,0.272003,0.222417,1.11655
971,0.318778,0.272235,1.11872
972,0.36362,0.429288,1.12303
973,0.375148,0.354764,1.12345
974,0.403973,0.309512,1.13237
975,0.308206,0.283476,1.13298
976,0.316805,0.261942,1.13599
977,0.296565,0.295396,1.13599
978,0.276962,0.248927,1.13678
979,0.29998,0.284338,1.13702
980,0.271591,0.254966,1.1373
981,0.288273,0.260518,1.13807
982,0.368894,0.328984,1.13966
983,0.318614,0.305102,1.13984
984,0.460716,0.317473,1.16036
985,0.463229,0.46734,1.16038
986,0.372351,0.360115,1.16053
987,0.278056,0.276759,1.16053
988,0.233835,0.263802,1.16143
989,0.284447,0.262523,1.16191
990,0.232732,0.238161,1.16194
991,0.287137,0.351169,1.16604
992,0.289994,0.27348,1.16631
993,0.429063,0.51512,1.17372
994,0.359722,0.351849,1.17378
995,0.366378,0.343678,1.1743
996,0.310568,0.276685,1.17544
997,0.238713,0.2352,1.17546
998,0.35523,0.444249,1.18338
999,0.264168,0.318074,1.18629
1000,0.360108,0.437757,1.19232
1001,0.296618,0.316565,1.19271
1002,0.346119,0.446863,1.20286
1003,0.409575,0.328527,1.20943
1004,0.274038,0.270124,1.20945
1005,0.234581,0.24631,1.20958
1006,0.304351,0.236326,1.21421
1007,0.323998,0.380275,1.21738
1008,0.411006,0.328869,1.22413
1009,0.329273,0.350089,1.22456
1010,0.336514,0.280378,1.22771
1011,0.382086,0.352012,1.22861
1012,0.320265,0.307941,1.22877
1013,0.297235,0.247837,1.23121
1014,0.30985,0.250886,1.23468
1015,0.317939,0.314093,1.2347
1016,0.465502,0.428212,1.23609
1017,0.395663,0.391019,1.23611
1018,0.410888,0.350609,1.23974
1019,0.455227,0.397674,1.24306
1020,0.423263,0.423811,1.24306
1021,0.345589,0.319001,1.24376
1022,0.325343,0.325705,1.24376
1023,0.372483,0.394448,1.24425
1024,0.374591,0.334698,1.24584
1025,0.324978,0.30339,1.2463
1026,0.351983,0.291718,1.24994
1027,0.399588,0.338343,1.25369
1028,0.392758,0.362431,1.25461
1029,0.503548,0.534339,1.25555
1030,0.520293,0.469213,1.25816
1031,0.56116,0.520064,1.25985
1032,0.511853,0.536525,1.26046
1033,0.430021,0.435556,1.26049
1034,0.330898,0.327185,1.26051
1035,0.291057,0.317657,1.26121
1036,0.301959,0.332265,1.26213
1037,0.25632,0.271981,1.26238
1038,0.31181,0.333861,1.26286
1039,0.527795,0.54884,1.26331
1040,0.521562,0.544603,1.26384
1041,0.386468,0.390516,1.26385
1042,0.467097,0.473653,1.2639
1043,0.427569,0.376423,1.26651
1044,0.314755,0.305661,1.26659
1045,0.212764,0.264909,1.26931
1046,0.288834,0.238373,1.27186
1047,0.365502,0.295792,1.27672
1048,0.351209,0.339824,1.27685
1049,0.298378,0.292576,1.27688
1050,0.320314,0.245447,1.28249
1051,0.322856,0.270531,1.28523
1052,0.383386,0.401364,1.28555
1053,0.39549,0.334382,1.28928
1054,0.411062,0.276804,1.30731
1055,0.349521,0.269327,1.31374
1056,0.287591,0.237393,1.31626
1057,0.322138,0.255345,1.32072
1058,0.22566,0.216841,1.3208
1059,0.253765,0.259841,1.32084
1060,0.198722,0.218411,1.32122
1061,0.3418,0.380679,1.32274
1062,0.423978,0.462355,1.32421
1063,0.368078,0.372769,1.32423
1064,0.283048,0.271475,1.32436
1065,0.220894,0.224866,1.32438
1066,0.258907,0.302769,1.3263
1067,0.203725,0.238863,1.32754
1068,0.216848,0.271829,1.33056
1069,0.224411,0.22544,1.33056
1070,0.318085,0.356928,1.33207
1071,0.383161,0.435517,1.33481
1072,0.338647,0.350553,1.33495
1073,0.322315,0.284057,1.33642
1074,0.30352,0.274915,1.33724
1075,0.29496,0.361065,1.34161
1076,0.277993,0.297457,1.34198
1077,0.267758,0.325407,1.34531
1078,0.293607,0.282547,1.34543
1079,0.309807,0.302914,1.34548
1080,0.381179,0.470095,1.35338
1081,0.468228,0.508946,1.35504
1082,0.414884,0.361837,1.35786
1083,0.475399,0.518457,1.35971
1084,0.375039,0.35732,1.36002
1085,0.423357,0.393713,1.3609
1086,0.542548,0.557891,1.36114
1087,0.480703,0.519491,1.36264
1088,0.464008,0.416927,1.36486
1089,0.517083,0.532758,1.3651
1090,0.408029,0.416613,1.36518
1091,0.505864,0.34662,1.39054
1092,0.449293,0.478829,1.39141
1093,0.466747,0.358977,1.40302
1094,0.411689,0.343772,1.40764
1095,0.454691,0.500934,1.40977
1096,0.522774,0.497449,1.41042
1097,0.432214,0.400763,1.41141
1098,0.404021,0.430159,1.41209
1099,0.344815,0.328327,1.41236
1100,0.335757,0.333899,1.41236
1101,0.468299,0.448248,1.41277
1102,0.450519,0.474761,1.41335
1103,0.492115,0.414966,1.41931
1104,0.397446,0.35218,1.42135
1105,0.429883,0.449876,1.42175
1106,0.47121,0.406725,1.42591
1107,0.363636,0.358972,1.42593
1108,0.409442,0.344666,1.43013
1109,0.294543,0.278446,1.43039
1110,0.271076,0.264315,1.43044
1111,0.381335,0.353079,1.43123
1112,0.449703,0.481924,1.43227
1113,0.493164,0.38692,1.44356
1114,0.455031,0.418552,1.44489
1115,0.461866,0.477114,1.44512
1116,0.416236,0.360697,1.44821
1117,0.332517,0.316714,1.44846
1118,0.282074,0.263466,1.4488
1119,0.316316,0.248172,1.45345
1120,0.443815,0.446703,1.45346
1121,0.54774,0.62167,1.45892
1122,0.63063,0.712021,1.46555
1123,0.668292,0.68607,1.46586
1124,0.641985,0.69738,1.46893
1125,0.527606,0.543208,1.46917
1126,0.374119,0.40914,1.4704
1127,0.287022,0.338097,1.47301
1128,0.277868,0.300831,1.47354
1129,0.449337,0.522501,1.47889
1130,0.481792,0.535963,1.48182
1131,0.520105,0.543127,1.48235
1132,0.571791,0.573467,1.48236
1133,0.468098,0.463149,1.48238
1134,0.347259,0.364655,1.48268
1135,0.334642,0.340135,1.48271
1136,0.387597,0.320275,1.48725
1137,0.392787,0.283734,1.49914
1138,0.335569,0.329512,1.49918
1139,0.423943,0.396933,1.4999
1140,0.429761,0.392244,1.50131
1141,0.441646,0.434346,1.50137
1142,0.345931,0.33642,1.50146
1143,0.315605,0.272082,1.50335
1144,0.281581,0.237295,1.50531
1145,0.271757,0.238435,1.50642
1146,0.287534,0.248696,1.50793
1147,0.409178,0.30174,1.51947
1148,0.408811,0.383372,1.52012
1149,0.46414,0.416684,1.52237
1150,0.524814,0.519783,1.5224
1151,0.488263,0.440418,1.52469
1152,0.394136,0.380573,1.52487
1153,0.360807,0.295108,1.52919
1154,0.337364,0.267351,1.53409
1155,0.291577,0.243029,1.53645
1156,0.256397,0.239137,1.53674
1157,0.335752,0.304643,1.53771
1158,0.389823,0.344779,1.53974
1159,0.392582,0.365172,1.54049
1160,0.470306,0.44755,1.54101
1161,0.41513,0.357799,1.5443
1162,0.447854,0.418349,1.54517
1163,0.436389,0.44731,1.54529
1164,0.324623,0.324693,1.54529
1165,0.356097,0.275567,1.55177
1166,0.39732,0.415292,1.55209
1167,0.386651,0.392822,1.55213
1168,0.426218,0.381806,1.5541
1169,0.359695,0.326481,1.55521
1170,0.469127,0.398714,1.56017
1171,0.455962,0.431491,1.56076
1172,0.348242,0.345767,1.56077
1173,0.382778,0.300014,1.56762
1174,0.415973,0.385176,1.56857
1175,0.538423,0.58167,1.57044
1176,0.551581,0.553694,1.57044
1177,0.542767,0.571788,1.57129
1178,0.532121,0.421874,1.58344
1179,0.543816,0.576943,1.58454
1180,0.551687,0.601186,1.58699
1181,0.403351,0.426294,1.58751
1182,0.31979,0.357458,1.58893
1183,0.351637,0.351337,1.58893
1184,0.319132,0.319468,1.58893
1185,0.495973,0.501157,1.58896
1186,0.421662,0.447115,1.58961
1187,0.575671,0.543796,1.59062
1188,0.617805,0.604443,1.5908
1189,0.623085,0.690305,1.59532
1190,0.374466,0.474384,1.60531
1191,0.33472,0.385692,1.6079
1192,0.250235,0.321506,1.61298
1193,0.279851,0.286665,1.61303
1194,0.280064,0.308696,1.61385
1195,0.393397,0.339255,1.61678
1196,0.561919,0.600527,1.61827
1197,0.647761,0.710756,1.62224
1198,0.587874,0.686503,1.63197
1199,0.469181,0.472257,1.63198
1200,0.408439,0.474109,1.63629
1201,0.453727,0.405072,1.63866
1202,0.36625,0.393534,1.6394
1203,0.436321,0.376483,1.64298
1204,0.36723,0.30541,1.6468
1205,0.460379,0.461028,1.6468
1206,0.493829,0.470405,1.64735
1207,0.458367,0.439743,1.6477
1208,0.424593,0.382985,1.64943
1209,0.495599,0.42016,1.65512
1210,0.524649,0.552579,1.6559
1211,0.583771,0.523142,1.65958
1212,0.600836,0.684976,1.66666
1213,0.467018,0.46477,1.66666
1214,0.37961,0.415913,1.66798
1215,0.341753,0.369635,1.66876
1216,0.441137,0.44055,1.66876
1217,0.489109,0.465288,1.66933
1218,0.472433,0.480634,1.66939
1219,0.512298,0.492959,1.66977
1220,0.615474,0.611162,1.66978
1221,0.674768,0.748063,1.67516
1222,0.545551,0.574982,1.67602
1223,0.514553,0.518028,1.67604
1224,0.41896,0.410268,1.67611
1225,0.386927,0.393621,1.67616
1226,0.499296,0.540673,1.67787
1227,0.405516,0.436808,1.67885
1228,0.540348,0.516255,1.67943
1229,0.448708,0.457855,1.67951
1230,0.450177,0.4832,1.6806
1231,0.420875,0.406066,1.68082
1232,0.505577,0.566249,1.6845
1233,0.466732,0.443459,1.68504
1234,0.475367,0.393486,1.69175
1235,0.371932,0.370502,1.69175
1236,0.290749,0.299078,1.69182
1237,0.370291,0.439173,1.69656
1238,0.301119,0.343631,1.69837
1239,0.383529,0.389467,1.69841
1240,0.344409,0.329376,1.69863
1241,0.310378,0.297096,1.69881
1242,0.465954,0.442885,1.69934
1243,0.449205,0.483383,1.70051
1244,0.506063,0.425278,1.70704
1245,0.417654,0.317015,1.71716
1246,0.299471,0.278926,1.71759
1247,0.285551,0.253058,1.71864
1248,0.268373,0.258686,1.71874
1249,0.282964,0.272021,1.71886
1250,0.335506,0.250278,1.72612
1251,0.349421,0.352978,1.72613
1252,0.488722,0.431305,1.72943
1253,0.453476,0.425056,1.73024
1254,0.34763,0.309364,1.7317
1255,0.343579,0.26316,1.73817
1256,0.311264,0.273453,1.7396
1257,0.327551,0.259676,1.7442
1258,0.341651,0.313788,1.74498
1259,0.282259,0.255295,1.74571
1260,0.393524,0.358746,1.74692
1261,0.452457,0.528655,1.75272
1262,0.367836,0.379491,1.75286
1263,0.320108,0.285405,1.75406
1264,0.356093,0.37183,1.75431
1265,0.338819,0.311098,1.75508
1266,0.298194,0.252309,1.75719
1267,0.34029,0.354169,1.75738
1268,0.288983,0.26861,1.75779
1269,0.34623,0.356265,1.75789
1270,0.47631,0.573255,1.76729
1271,0.302513,0.377835,1.77297
1272,0.348551,0.367302,1.77332
1273,0.431041,0.537484,1.78465
1274,0.427472,0.423113,1.78467
1275,0.37678,0.314229,1.78858
1276,0.310171,0.367045,1.79181
1277,0.266184,0.286831,1.79224
1278,0.331533,0.345069,1.79242
1279,0.40886,0.632176,1.84229
1280,0.440268,0.424396,1.84255
1281,0.403861,0.367773,1.84385
1282,0.463026,0.517147,1.84678
1283,0.428916,0.388492,1.84841
1284,0.545835,0.53659,1.8485
1285,0.356894,0.379633,1.84901
1286,0.281257,0.302774,1.84948
1287,0.277929,0.266214,1.84961
1288,0.333841,0.359318,1.85026
1289,0.284289,0.285926,1.85027
1290,0.331031,0.284604,1.85242
1291,0.398132,0.393712,1.85244
1292,0.317147,0.296988,1.85285
1293,0.297448,0.339625,1.85463
1294,0.314153,0.266061,1.85694
1295,0.279366,0.251493,1.85772
1296,0.218979,0.2167,1.85772
1297,0.259234,0.299622,1.85935
1298,0.246863,0.236422,1.85946
1299,0.27795,0.25997,1.85978
1300,0.338981,0.408392,1.8646
1301,0.288606,0.303297,1.86482
