t,predict_test,teacher
620,0.420028,0.503613,0.23178
621,0.427042,0.461826,0.23299
622,0.349181,0.421699,0.238248
623,0.379418,0.407992,0.239065
624,0.359918,0.357146,0.239072
625,0.409625,0.435052,0.239719
626,0.457968,0.360479,0.249223
627,0.352507,0.336823,0.249469
628,0.454224,0.43289,0.249924
629,0.511732,0.538147,0.250622
630,0.541339,0.403517,0.269617
631,0.443757,0.423629,0.270022
632,0.387406,0.347238,0.271635
633,0.313108,0.287563,0.272288
634,0.283474,0.256059,0.27304
635,0.339742,0.313468,0.27373
636,0.380768,0.399214,0.27407
637,0.379751,0.323689,0.277213
638,0.334213,0.326291,0.277276
639,0.430048,0.42142,0.27735
640,0.541599,0.582142,0.278994
641,0.453672,0.434321,0.279368
642,0.358481,0.362263,0.279383
643,0.395873,0.33201,0.283461
644,0.300257,0.265798,0.284649
645,0.314142,0.316586,0.284655
646,0.285911,0.26515,0.285086
647,0.269326,0.248184,0.285533
648,0.341196,0.300758,0.287168
649,0.317562,0.295132,0.287671
650,0.398874,0.427398,0.288484
651,0.366678,0.348239,0.288825
652,0.437685,0.341929,0.297994
653,0.441158,0.532365,0.306313
654,0.445613,0.356623,0.314232
655,0.330597,0.286741,0.316155
656,0.2789,0.24797,0.317112
657,0.263664,0.231306,0.318159
658,0.278531,0.29971,0.318607
659,0.388259,0.310406,0.324668
660,0.306753,0.273098,0.325801
661,0.413997,0.371851,0.327577
662,0.571525,0.583756,0.327727
663,0.436422,0.408625,0.3285
664,0.453707,0.499178,0.330567
665,0.355515,0.345093,0.330676
666,0.318535,0.330242,0.330813
667,0.367598,0.376573,0.330894
668,0.339522,0.290827,0.333265
669,0.432434,0.526957,0.342199
670,0.471853,0.399228,0.347474
671,0.423385,0.38782,0.348739
672,0.439457,0.497992,0.352165
673,0.430463,0.371827,0.355603
674,0.359755,0.354796,0.355628
675,0.363595,0.339871,0.356191
676,0.321907,0.269991,0.358886
677,0.343936,0.401887,0.362244
678,0.44774,0.312723,0.380474
679,0.473088,0.431556,0.382199
680,0.413698,0.409537,0.382216
681,0.346734,0.326894,0.38261
682,0.452648,0.483857,0.383584
683,0.417981,0.443611,0.384241
684,0.328317,0.317705,0.384354
685,0.309505,0.30626,0.384364
686,0.283333,0.251173,0.385398
687,0.324314,0.312306,0.385542
688,0.370435,0.379702,0.385628
689,0.50871,0.488707,0.386028
690,0.362902,0.37491,0.386173
691,0.395104,0.343747,0.38881
692,0.51339,0.586045,0.394089
693,0.451745,0.477643,0.39476
694,0.295199,0.334979,0.396342
695,0.260498,0.287284,0.39706
696,0.29156,0.373456,0.403767
697,0.354927,0.428302,0.40915
698,0.40711,0.391386,0.409398
699,0.448272,0.525471,0.415357
700,0.503763,0.466594,0.416739
701,0.446519,0.449821,0.41675
702,0.423711,0.438842,0.416979
703,0.429024,0.423452,0.41701
704,0.348964,0.315625,0.418121
705,0.288681,0.269965,0.418472
706,0.381178,0.383626,0.418478
707,0.352017,0.332974,0.41884
708,0.40785,0.369125,0.42034
709,0.446754,0.418186,0.421156
710,0.412513,0.423633,0.42128
711,0.384694,0.374816,0.421377
712,0.400722,0.366948,0.422518
713,0.356643,0.31255,0.424462
714,0.327502,0.317314,0.424566
715,0.332127,0.266631,0.428856
716,0.322663,0.330283,0.428914
717,0.333866,0.29147,0.430711
718,0.322627,0.292882,0.431596
719,0.343699,0.33236,0.431724
720,0.302861,0.290257,0.431883
721,0.265267,0.255976,0.43197
722,0.273489,0.27572,0.431975
723,0.354325,0.276905,0.437968
724,0.357465,0.318864,0.439458
725,0.379349,0.353227,0.440141
726,0.365633,0.325332,0.441765
727,0.422332,0.463821,0.443486
728,0.49947,0.421563,0.449556
729,0.337012,0.321132,0.449808
730,0.263043,0.258076,0.449833
731,0.229489,0.227211,0.449838
732,0.317348,0.281932,0.451092
733,0.350401,0.32533,0.451721
734,0.445995,0.418331,0.452486
735,0.54387,0.524477,0.452862
736,0.5382,0.446544,0.461263
737,0.517175,0.479901,0.462652
738,0.510015,0.515697,0.462685
739,0.411977,0.37071,0.464388
740,0.248617,0.283284,0.46559
741,0.271688,0.26952,0.465594
742,0.29284,0.318383,0.466247
743,0.249134,0.259036,0.466345
744,0.222206,0.237985,0.466594
745,0.516649,0.545122,0.467404
746,0.406238,0.417342,0.467528
747,0.318814,0.342771,0.468102
748,0.358667,0.36001,0.468104
749,0.322607,0.346254,0.468663
750,0.242464,0.263621,0.46911
751,0.250492,0.286825,0.47043
752,0.314091,0.327642,0.470614
753,0.267624,0.255595,0.470759
754,0.231861,0.223737,0.470825
755,0.355127,0.530891,0.501718
756,0.267667,0.350137,0.508519
757,0.220309,0.287828,0.513078
758,0.35607,0.422731,0.517521
759,0.362851,0.423318,0.521178
760,0.32585,0.330186,0.521197
761,0.389053,0.374485,0.521409
762,0.479408,0.547552,0.526052
763,0.466698,0.530812,0.530163
764,0.552042,0.43459,0.543958
765,0.386476,0.3459,0.545604
766,0.363962,0.283035,0.552153
767,0.356021,0.302756,0.554991
768,0.364503,0.304166,0.558631
769,0.415054,0.354456,0.562303
770,0.528122,0.456269,0.567466
771,0.569399,0.570314,0.567467
772,0.496777,0.508378,0.567602
773,0.562197,0.509062,0.570425
774,0.448526,0.436995,0.570558
775,0.333279,0.322849,0.570667
776,0.307452,0.278397,0.571511
777,0.297573,0.276381,0.57196
778,0.375567,0.288926,0.579467
779,0.42035,0.383602,0.580817
780,0.526529,0.554834,0.581618
781,0.547764,0.587611,0.583206
782,0.421755,0.428142,0.583247
783,0.42857,0.485114,0.586444
784,0.418595,0.411957,0.586488
785,0.335731,0.331376,0.586507
786,0.270072,0.273404,0.586518
787,0.316751,0.277179,0.588084
788,0.459867,0.525801,0.592431
789,0.450837,0.458309,0.592487
790,0.515069,0.513309,0.59249
791,0.499861,0.541333,0.59421
792,0.355339,0.389209,0.595357
793,0.322566,0.35262,0.596261
794,0.44273,0.50282,0.599871
795,0.473775,0.52172,0.60217
796,0.351894,0.388188,0.603487
797,0.394876,0.417708,0.604009
798,0.37779,0.429633,0.606696
799,0.31854,0.347893,0.607558
800,0.42342,0.43834,0.607781
801,0.46297,0.530512,0.612342
802,0.369737,0.405222,0.613602
803,0.332417,0.343697,0.613729
804,0.34474,0.339947,0.613752
805,0.451109,0.520532,0.618571
806,0.404603,0.386705,0.618892
807,0.347191,0.375272,0.61968
808,0.282411,0.309942,0.620438
809,0.330798,0.302824,0.621221
810,0.409659,0.408081,0.621223
811,0.439059,0.460744,0.621694
812,0.43141,0.418603,0.621858
813,0.432535,0.438226,0.62189
814,0.37186,0.348596,0.622431
815,0.472927,0.588812,0.635861
816,0.480834,0.499049,0.636192
817,0.366299,0.381226,0.636415
818,0.376166,0.336711,0.637972
819,0.38326,0.391945,0.638047
820,0.386925,0.384189,0.638055
821,0.383148,0.375462,0.638114
822,0.410872,0.377834,0.639205
823,0.533276,0.604996,0.644349
824,0.487032,0.479167,0.644411
825,0.439698,0.44337,0.644424
826,0.513692,0.546986,0.645533
827,0.518922,0.443585,0.651208
828,0.489861,0.501318,0.65134
829,0.449008,0.445184,0.651354
830,0.453425,0.437164,0.651619
831,0.485708,0.48137,0.651638
832,0.411768,0.395252,0.65191
833,0.523516,0.583801,0.655545
834,0.498453,0.51947,0.655986
835,0.479038,0.434547,0.657966
836,0.577981,0.620476,0.659772
837,0.676833,0.730328,0.662633
838,0.614735,0.643125,0.663439
839,0.420118,0.467273,0.665663
840,0.506644,0.531947,0.666303
841,0.511197,0.60934,0.675935
842,0.420523,0.463533,0.677785
843,0.506283,0.60185,0.686918
844,0.448673,0.539032,0.695083
845,0.355644,0.424323,0.6998
846,0.389032,0.422469,0.700918
847,0.408733,0.412884,0.700935
848,0.514218,0.521718,0.700991
849,0.428469,0.392261,0.702302
850,0.405519,0.412852,0.702356
851,0.370102,0.39311,0.702885
852,0.357608,0.327341,0.703801
853,0.314851,0.299287,0.704044
854,0.26368,0.255683,0.704108
855,0.30751,0.240625,0.708581
856,0.286516,0.281455,0.708607
857,0.298448,0.263547,0.709825
858,0.272641,0.227173,0.711892
859,0.375596,0.363627,0.712036
860,0.454886,0.406826,0.714345
861,0.410779,0.389017,0.714819
862,0.317763,0.290701,0.715551
863,0.255899,0.242622,0.715728
864,0.210003,0.211316,0.715729
865,0.317508,0.388898,0.720826
866,0.388231,0.414441,0.721513
867,0.386082,0.389566,0.721525
868,0.387665,0.285377,0.731988
869,0.380961,0.379399,0.73199
870,0.38895,0.350572,0.733463
871,0.494708,0.504613,0.733561
872,0.397692,0.355476,0.735343
873,0.344205,0.356441,0.735493
874,0.293646,0.289649,0.735509
875,0.348439,0.35666,0.735576
876,0.314732,0.309957,0.735599
877,0.405864,0.381434,0.736196
878,0.597785,0.608429,0.736309
879,0.403358,0.434236,0.737263
880,0.329193,0.340555,0.737392
881,0.306775,0.337392,0.738329
882,0.345608,0.325769,0.738723
883,0.372079,0.407512,0.739978
884,0.371418,0.340695,0.740922
885,0.355797,0.384565,0.74175
886,0.300492,0.315001,0.74196
887,0.389449,0.387926,0.741963
888,0.422992,0.447443,0.742561
889,0.310915,0.319145,0.742628
890,0.319047,0.334996,0.742883
891,0.322093,0.328101,0.742919
892,0.309586,0.306877,0.742926
893,0.395222,0.417695,0.743431
894,0.374035,0.358522,0.743672
895,0.385825,0.418839,0.744762
896,0.369057,0.353504,0.745003
897,0.396836,0.411466,0.745218
898,0.371881,0.400587,0.746042
899,0.284902,0.294483,0.746133
900,0.259984,0.252412,0.746191
901,0.368081,0.409235,0.747884
902,0.334439,0.321936,0.748041
903,0.255315,0.271347,0.748298
904,0.390774,0.311695,0.754551
905,0.313634,0.288363,0.75519
906,0.384234,0.367832,0.755459
907,0.360184,0.316822,0.757339
908,0.292551,0.263816,0.758165
909,0.189092,0.220999,0.759183
910,0.25759,0.212533,0.761213
911,0.323745,0.395833,0.76641
912,0.341411,0.349372,0.766473
913,0.348638,0.270841,0.772525
914,0.288675,0.298421,0.77262
915,0.232351,0.240357,0.772685
916,0.358098,0.463676,0.783831
917,0.297771,0.321162,0.784378
918,0.256304,0.270258,0.784573
919,0.268216,0.22695,0.786276
920,0.314543,0.294277,0.786687
921,0.453288,0.443096,0.78679
922,0.567644,0.566248,0.786792
923,0.593724,0.593366,0.786793
924,0.356791,0.400048,0.788664
925,0.341671,0.316769,0.789284
926,0.330058,0.379743,0.791752
927,0.39776,0.327085,0.796747
928,0.42414,0.413014,0.796871
929,0.494932,0.493141,0.796874
930,0.528694,0.454287,0.802411
931,0.364354,0.347681,0.802689
932,0.357819,0.325069,0.803761
933,0.444415,0.468364,0.804335
934,0.370815,0.345287,0.804987
935,0.362953,0.416118,0.807813
936,0.365826,0.375948,0.807915
937,0.374752,0.400438,0.808575
938,0.27615,0.305127,0.809415
939,0.536293,0.575981,0.81099
940,0.41517,0.39262,0.811499
941,0.291595,0.29965,0.811563
942,0.262335,0.259135,0.811574
943,0.299064,0.348006,0.813969
944,0.250552,0.26914,0.814315
945,0.2544,0.280334,0.814987
946,0.306061,0.305349,0.814988
947,0.369047,0.393606,0.815591
948,0.366727,0.291631,0.82123
949,0.315645,0.280428,0.82247
950,0.329584,0.231619,0.832067
951,0.313368,0.280831,0.833126
952,0.290356,0.266125,0.833713
953,0.311979,0.355433,0.835601
954,0.30049,0.259264,0.837301
955,0.272793,0.265017,0.837362
956,0.313336,0.296182,0.837656
957,0.31021,0.243952,0.842046
958,0.446675,0.441575,0.842072
959,0.359577,0.311029,0.844429
960,0.279682,0.24604,0.845561
961,0.278637,0.228063,0.848118
962,0.339628,0.289371,0.850644
963,0.547984,0.481003,0.855131
964,0.41942,0.404582,0.855351
965,0.340056,0.317742,0.855849
966,0.324811,0.340317,0.856089
967,0.255308,0.260033,0.856112
968,0.331224,0.423924,0.864705
969,0.320982,0.327421,0.864746
970,0.286428,0.257514,0.865582
971,0.239573,0.231643,0.865645
972,0.305249,0.291481,0.865835
973,0.389486,0.435523,0.867954
974,0.436631,0.39691,0.869532
975,0.326296,0.296001,0.87045
976,0.30309,0.372187,0.875224
977,0.311698,0.291489,0.875632
978,0.267424,0.274257,0.875679
979,0.274201,0.256828,0.875981
980,0.25634,0.250704,0.876013
981,0.255059,0.253109,0.876016
982,0.311588,0.330417,0.876371
983,0.30252,0.286197,0.876637
984,0.472548,0.57042,0.886216
985,0.499896,0.437083,0.890162
986,0.412545,0.397715,0.890382
987,0.316813,0.31143,0.890411
988,0.285654,0.266117,0.890792
989,0.283212,0.31624,0.891883
990,0.23976,0.262156,0.892385
991,0.29674,0.280635,0.892644
992,0.259114,0.272632,0.892827
993,0.350292,0.278316,0.898007
994,0.304368,0.24352,0.90171
995,0.392828,0.401229,0.901781
996,0.333792,0.315787,0.902105
997,0.20912,0.246574,0.903508
998,0.297485,0.307293,0.903604
999,0.275532,0.274426,0.903605
1000,0.341535,0.284048,0.90691
1001,0.270991,0.253684,0.907209
1002,0.32976,0.261292,0.911897
1003,0.427385,0.490367,0.915864
1004,0.300217,0.323442,0.916403
1005,0.257316,0.291709,0.917586
1006,0.295112,0.30513,0.917686
1007,0.31508,0.252847,0.921559
1008,0.385822,0.52997,0.942338
1009,0.367213,0.363773,0.94235
1010,0.337652,0.387284,0.944813
1011,0.318053,0.302405,0.945058
1012,0.292363,0.276419,0.945312
1013,0.323019,0.34458,0.945777
1014,0.311795,0.274278,0.947185
1015,0.281115,0.25443,0.947897
1016,0.394883,0.4862,0.956236
1017,0.37534,0.380635,0.956264
1018,0.408329,0.472851,0.960427
1019,0.474522,0.437539,0.961795
1020,0.454324,0.431779,0.962303
1021,0.362068,0.378224,0.962564
1022,0.342683,0.314571,0.963354
1023,0.361983,0.342423,0.963737
1024,0.327125,0.334824,0.963796
1025,0.302947,0.280297,0.964309
1026,0.370524,0.404643,0.965473
1027,0.37157,0.346487,0.966102
1028,0.33804,0.332399,0.966134
1029,0.503769,0.551589,0.968421
1030,0.53178,0.590648,0.971886
1031,0.533882,0.508749,0.972518
1032,0.515322,0.507148,0.972585
1033,0.47999,0.494008,0.972781
1034,0.353134,0.374974,0.973258
1035,0.295853,0.307782,0.9734
1036,0.304907,0.326361,0.973861
1037,0.270943,0.273361,0.973867
1038,0.305418,0.274032,0.974852
1039,0.525621,0.570494,0.976865
1040,0.51526,0.552064,0.97822
1041,0.367339,0.398491,0.97919
1042,0.505689,0.536675,0.98015
1043,0.480196,0.506483,0.980841
1044,0.328376,0.36606,0.982262
1045,0.28073,0.295872,0.982491
1046,0.294405,0.372697,0.988621
1047,0.287905,0.296076,0.988687
1048,0.264262,0.278327,0.988885
1049,0.306507,0.287824,0.989234
1050,0.307794,0.302097,0.989267
1051,0.238134,0.248932,0.989383
1052,0.365102,0.452227,0.996974
1053,0.455006,0.531375,1.00281
1054,0.388429,0.397283,1.00288
1055,0.277645,0.292996,1.00312
1056,0.249263,0.257641,1.00319
1057,0.342061,0.360603,1.00353
1058,0.258271,0.275665,1.00384
1059,0.26248,0.258146,1.00386
1060,0.20387,0.229394,1.00451
1061,0.279588,0.252089,1.00526
1062,0.359912,0.375345,1.0055
1063,0.360006,0.349209,1.00562
1064,0.298579,0.282598,1.00587
1065,0.226048,0.234451,1.00594
1066,0.236607,0.216252,1.00636
1067,0.209631,0.221087,1.00649
1068,0.238632,0.202763,1.00778
1069,0.210643,0.21102,1.00778
1070,0.243326,0.205943,1.00917
1071,0.348577,0.390793,1.01096
1072,0.357664,0.400008,1.01275
1073,0.349393,0.343227,1.01279
1074,0.299776,0.276479,1.01333
1075,0.288108,0.259296,1.01416
1076,0.31067,0.346238,1.01543
1077,0.344617,0.295874,1.0178
1078,0.328362,0.323263,1.01783
1079,0.263528,0.260774,1.01783
1080,0.377771,0.395198,1.01814
1081,0.502092,0.533801,1.01914
1082,0.359621,0.367458,1.01921
1083,0.484816,0.505051,1.01961
1084,0.367025,0.348552,1.01996
1085,0.398561,0.391023,1.02001
1086,0.511166,0.497056,1.02021
1087,0.494963,0.483286,1.02035
1088,0.431265,0.458935,1.02111
1089,0.459681,0.424278,1.02237
1090,0.396008,0.351248,1.02437
1091,0.517972,0.596502,1.03054
1092,0.511394,0.428931,1.03734
1093,0.483107,0.558552,1.04303
1094,0.37776,0.397007,1.0434
1095,0.429601,0.438642,1.04348
1096,0.529248,0.594639,1.04776
1097,0.440369,0.469456,1.0486
1098,0.425389,0.421092,1.04862
1099,0.346262,0.371866,1.04928
1100,0.308409,0.304803,1.04929
1101,0.429293,0.52341,1.05815
1102,0.483508,0.500472,1.05844
1103,0.488736,0.549727,1.06216
1104,0.353811,0.408948,1.0652
1105,0.392536,0.461767,1.06999
1106,0.462553,0.556415,1.0788
1107,0.402579,0.426949,1.07939
1108,0.417487,0.496613,1.08565
1109,0.313875,0.370268,1.08883
1110,0.264523,0.303241,1.09033
1111,0.362652,0.439047,1.09617
1112,0.47548,0.499292,1.09674
1113,0.486164,0.578312,1.10523
1114,0.416842,0.441929,1.10586
1115,0.421893,0.473322,1.1085
1116,0.341496,0.416603,1.11414
1117,0.300082,0.330757,1.11508
1118,0.330232,0.365073,1.1163
1119,0.320663,0.31009,1.11641
1120,0.362051,0.291998,1.12132
1121,0.454244,0.471107,1.1216
1122,0.591747,0.633078,1.12331
1123,0.696414,0.742344,1.12542
1124,0.757604,0.710232,1.12766
1125,0.641356,0.653424,1.12781
1126,0.437766,0.484583,1.13
1127,0.343116,0.372595,1.13087
1128,0.300139,0.312215,1.13102
1129,0.408845,0.432978,1.1316
1130,0.464018,0.484887,1.13203
1131,0.508774,0.517377,1.13211
1132,0.514701,0.552221,1.13352
1133,0.381235,0.454368,1.13886
1134,0.322909,0.365246,1.14066
1135,0.412942,0.405495,1.14071
1136,0.435601,0.402449,1.14181
1137,0.339488,0.347354,1.14187
1138,0.313455,0.286494,1.1426
1139,0.386325,0.473809,1.15025
1140,0.427359,0.433193,1.15029
1141,0.470367,0.442217,1.15108
1142,0.424185,0.407239,1.15137
1143,0.363571,0.330104,1.15249
1144,0.262094,0.264178,1.15249
1145,0.249826,0.243438,1.15253
1146,0.297538,0.259071,1.15401
1147,0.418451,0.427332,1.15409
1148,0.402128,0.358066,1.15603
1149,0.426889,0.471698,1.15804
1150,0.478676,0.498214,1.15842
1151,0.455501,0.502978,1.16068
1152,0.402787,0.406033,1.16069
1153,0.423315,0.466157,1.16252
1154,0.362086,0.347334,1.16274
1155,0.272727,0.283964,1.16287
1156,0.257302,0.246751,1.16298
1157,0.348404,0.372603,1.16356
1158,0.366912,0.358297,1.16364
1159,0.368631,0.361781,1.16368
1160,0.505504,0.525452,1.16408
1161,0.41283,0.437509,1.16469
1162,0.390402,0.381601,1.16477
1163,0.426078,0.42912,1.16478
1164,0.364276,0.344717,1.16516
1165,0.363223,0.345349,1.16548
1166,0.38323,0.298574,1.17265
1167,0.367587,0.36152,1.17268
1168,0.386211,0.385461,1.17268
1169,0.332169,0.306319,1.17335
1170,0.469099,0.563045,1.18218
1171,0.495456,0.47783,1.18249
1172,0.384815,0.37294,1.18263
1173,0.3949,0.42021,1.18327
1174,0.372097,0.332441,1.18484
1175,0.476733,0.480593,1.18486
1176,0.560101,0.604201,1.1868
1177,0.606599,0.574681,1.18782
1178,0.525554,0.558588,1.18891
1179,0.511944,0.430842,1.19549
1180,0.574158,0.604605,1.19642
1181,0.438609,0.43785,1.19642
1182,0.355215,0.343834,1.19655
1183,0.328235,0.35994,1.19755
1184,0.30572,0.312149,1.19759
1185,0.515451,0.524019,1.19767
1186,0.438451,0.461469,1.1982
1187,0.581866,0.599724,1.19851
1188,0.598347,0.608311,1.19861
1189,0.668057,0.678927,1.19873
1190,0.491981,0.474132,1.19905
1191,0.408058,0.367562,1.20069
1192,0.322339,0.303082,1.20106
1193,0.265967,0.310111,1.20301
1194,0.280364,0.271478,1.20309
1195,0.378679,0.462823,1.21017
1196,0.524104,0.444864,1.21645
1197,0.627574,0.65564,1.21724
1198,0.625243,0.62281,1.21724
1199,0.496443,0.550911,1.22021
1200,0.413462,0.389845,1.22077
1201,0.420295,0.592308,1.25036
1202,0.384214,0.439628,1.25343
1203,0.391912,0.495605,1.26418
1204,0.301133,0.371458,1.26912
1205,0.412028,0.453148,1.27081
1206,0.438314,0.469988,1.27182
1207,0.488102,0.504257,1.27208
1208,0.447444,0.463578,1.27234
1209,0.455795,0.456433,1.27234
1210,0.449036,0.445383,1.27235
1211,0.528157,0.636599,1.28411
1212,0.628409,0.597159,1.28509
1213,0.515821,0.532936,1.28538
1214,0.410489,0.392508,1.28571
1215,0.369143,0.387981,1.28606
1216,0.405221,0.42865,1.28661
1217,0.423453,0.458894,1.28787
1218,0.419196,0.411728,1.28792
1219,0.466779,0.483483,1.2882
1220,0.567586,0.555477,1.28835
1221,0.730555,0.686954,1.29025
1222,0.623377,0.642434,1.29061
1223,0.575687,0.546195,1.29148
1224,0.41117,0.420764,1.29157
1225,0.362587,0.356901,1.29161
1226,0.504974,0.545507,1.29325
1227,0.468729,0.470086,1.29325
1228,0.569789,0.500096,1.29811
1229,0.406151,0.426389,1.29852
1230,0.442023,0.445718,1.29853
1231,0.406332,0.418182,1.29867
1232,0.555795,0.476736,1.30492
1233,0.526168,0.546242,1.30532
1234,0.455796,0.440776,1.30555
1235,0.382744,0.350322,1.3066
1236,0.305565,0.294084,1.30673
1237,0.386121,0.29633,1.31479
1238,0.341107,0.309789,1.31578
1239,0.404298,0.326483,1.32183
1240,0.331498,0.317915,1.32202
1241,0.272469,0.263702,1.32209
1242,0.401002,0.478743,1.32814
1243,0.468513,0.460542,1.3282
1244,0.575308,0.634585,1.33171
1245,0.465924,0.471117,1.33174
1246,0.33473,0.333445,1.33174
1247,0.270848,0.318623,1.33402
1248,0.252231,0.266292,1.33422
1249,0.32114,0.331869,1.33434
1250,0.342079,0.352748,1.33445
1251,0.325845,0.292601,1.33556
1252,0.416397,0.496557,1.34198
1253,0.38695,0.413205,1.34267
1254,0.330013,0.32251,1.34273
1255,0.398795,0.387072,1.34286
1256,0.359085,0.308311,1.34544
1257,0.310274,0.319057,1.34552
1258,0.292909,0.287336,1.34555
1259,0.270266,0.243171,1.34629
1260,0.353057,0.398423,1.34834
1261,0.488839,0.431882,1.35159
1262,0.392372,0.38457,1.35165
1263,0.343501,0.336232,1.3517
1264,0.342999,0.271548,1.35681
1265,0.291005,0.26158,1.35767
1266,0.252851,0.2261,1.35839
1267,0.385367,0.338142,1.36062
1268,0.299737,0.283936,1.36087
1269,0.290967,0.238581,1.36361
1270,0.499224,0.511655,1.36377
1271,0.357421,0.338703,1.36412
1272,0.340747,0.305316,1.36537
1273,0.469701,0.391794,1.37144
1274,0.469308,0.526329,1.37469
1275,0.389693,0.395376,1.37473
1276,0.350827,0.294825,1.37786
1277,0.277741,0.262898,1.37808
1278,0.284884,0.249914,1.3793
1279,0.42072,0.37454,1.38144
1280,0.468363,0.5931,1.397
1281,0.351262,0.389005,1.39842
1282,0.40309,0.422896,1.39881
1283,0.32511,0.335273,1.39892
1284,0.541714,0.57282,1.39988
1285,0.426824,0.390382,1.40121
1286,0.338107,0.33748,1.40121
1287,0.222827,0.269722,1.40341
1288,0.296588,0.316491,1.40381
1289,0.292314,0.261887,1.40473
1290,0.378999,0.371336,1.40479
1291,0.422653,0.342919,1.41115
1292,0.286898,0.316469,1.41202
1293,0.279441,0.258361,1.41247
1294,0.351543,0.414206,1.4164
1295,0.332209,0.296484,1.41767
1296,0.244198,0.247307,1.41768
1297,0.259157,0.227488,1.41868
1298,0.256969,0.260667,1.4187
1299,0.224105,0.218479,1.41873
1300,0.319939,0.332277,1.41888
1301,0.305856,0.309089,1.41889
