t,predict_test,teacher
631,0.295735,0.298039,0.0591059
632,0.52005,0.592157,0.0643053
633,0.443391,0.435294,0.0643708
634,0.176191,0.168627,0.064428
635,0.0945663,0.0823529,0.0645772
636,0.0641776,0.0705882,0.0646183
637,0.0922241,0.0941176,0.0646219
638,0.216044,0.219608,0.0646346
639,0.481043,0.52549,0.0666102
640,0.512547,0.537255,0.0672207
641,0.258356,0.223529,0.0684335
642,0.0925649,0.0941176,0.068436
643,0.0713136,0.0666667,0.0684575
644,0.0740678,0.0823529,0.0685262
645,0.159385,0.156863,0.0685326
646,0.416536,0.419608,0.068542
647,0.537939,0.615686,0.0745867
648,0.353213,0.317647,0.0758516
649,0.110637,0.121569,0.0759711
650,0.0841942,0.0705882,0.0761562
651,0.0590045,0.0666667,0.0762149
652,0.106142,0.113725,0.0762724
653,0.297674,0.301961,0.0762908
654,0.547854,0.619608,0.0814394
655,0.460962,0.443137,0.0817571
656,0.16858,0.160784,0.0818179
657,0.0870285,0.0784314,0.0818918
658,0.0590438,0.0666667,0.0819499
659,0.0840076,0.0901961,0.0819882
660,0.190186,0.207843,0.0823
661,0.478238,0.529412,0.0849187
662,0.525279,0.584314,0.0884039
663,0.271,0.239216,0.0894141
664,0.0904149,0.0980392,0.0894723
665,0.0764177,0.0705882,0.0895063
666,0.056561,0.0745098,0.0898284
667,0.105661,0.141176,0.0910898
668,0.347452,0.384314,0.0924485
669,0.551295,0.662745,0.10487
670,0.399795,0.360784,0.106392
671,0.122668,0.129412,0.106437
672,0.0941272,0.0745098,0.106822
673,0.0494748,0.0666667,0.107117
674,0.0797094,0.0980392,0.107453
675,0.205666,0.247059,0.109167
676,0.510441,0.607843,0.118654
677,0.509956,0.537255,0.119399
678,0.22364,0.2,0.119958
679,0.0910657,0.0862745,0.119981
680,0.0639986,0.0627451,0.119982
681,0.0559354,0.0745098,0.120327
682,0.0943716,0.152941,0.123758
683,0.399441,0.435294,0.125043
684,0.569169,0.678431,0.136982
685,0.371224,0.321569,0.139447
686,0.101558,0.117647,0.139706
687,0.0890504,0.0705882,0.140047
688,0.0433164,0.0666667,0.140592
689,0.0610346,0.0980392,0.141962
690,0.203203,0.262745,0.145507
691,0.519024,0.643137,0.160911
692,0.509112,0.52549,0.161179
693,0.207048,0.180392,0.16189
694,0.0904128,0.0862745,0.161907
695,0.0587267,0.0588235,0.161907
696,0.0539259,0.0745098,0.162331
697,0.0655415,0.145098,0.16866
698,0.400861,0.439216,0.170131
699,0.574187,0.705882,0.187475
700,0.382734,0.329412,0.190318
701,0.101495,0.109804,0.190387
702,0.0907634,0.0666667,0.190968
703,0.037282,0.054902,0.191278
704,0.048525,0.0862745,0.192703
705,0.16599,0.235294,0.197506
706,0.53532,0.639216,0.208301
707,0.543973,0.572549,0.209117
708,0.228955,0.192157,0.210471
709,0.0805396,0.0784314,0.210476
710,0.054974,0.054902,0.210476
711,0.0468023,0.0627451,0.21073
712,0.0402502,0.117647,0.21672
713,0.362357,0.372549,0.216824
714,0.594904,0.741176,0.23822
715,0.438757,0.388235,0.240772
716,0.117204,0.121569,0.240791
717,0.0895455,0.0627451,0.241509
718,0.03645,0.0509804,0.24172
719,0.0481322,0.0705882,0.242225
720,0.0883102,0.160784,0.247477
721,0.490813,0.537255,0.249634
722,0.586046,0.698039,0.262177
723,0.330044,0.25098,0.268428
724,0.081339,0.0862745,0.268452
725,0.0643738,0.054902,0.268542
726,0.0364643,0.0509804,0.268752
727,0.0258419,0.0784314,0.271518
728,0.217711,0.231373,0.271705
729,0.575667,0.690196,0.284822
730,0.547388,0.588235,0.28649
731,0.217185,0.172549,0.288483
732,0.084061,0.0705882,0.288664
733,0.0451202,0.0470588,0.288668
734,0.0412806,0.0470588,0.288701
735,-0.0264471,0.0862745,0.301407
736,0.322812,0.301961,0.301842
737,0.633996,0.780392,0.323274
738,0.512074,0.482353,0.324157
739,0.147028,0.129412,0.324468
740,0.0783171,0.054902,0.325016
741,0.0329005,0.0431373,0.325121
742,0.0483978,0.0431373,0.325148
743,-0.0369142,0.0901961,0.341305
744,0.385557,0.337255,0.343639
745,0.654639,0.835294,0.376275
746,0.484283,0.439216,0.378306
747,0.11812,0.105882,0.378456
748,0.0755143,0.0470588,0.379265
749,0.0276021,0.0392157,0.3794
750,0.054279,0.0392157,0.379627
751,-0.0827857,0.0823529,0.406898
752,0.359955,0.301961,0.410261
753,0.648835,0.866667,0.457712
754,0.498435,0.490196,0.45778
755,0.134713,0.109804,0.4584
756,0.0828633,0.0470588,0.459682
757,0.038905,0.0392157,0.459682
758,0.0524983,0.0313725,0.460128
759,-0.185444,0.0509804,0.516025
760,0.201878,0.168627,0.51713
761,0.610109,0.729412,0.531364
762,0.605746,0.764706,0.556632
763,0.27284,0.172549,0.56669
764,0.0881131,0.054902,0.567793
765,0.058359,0.0352941,0.568325
766,-0.0273449,0.0313725,0.571773
767,-0.168224,0.027451,0.610062
768,-0.0495663,0.0392157,0.617944
769,0.370107,0.145098,0.668573
770,0.648278,0.768627,0.683057
771,0.582644,0.85098,0.755061
772,0.254032,0.168627,0.762355
773,0.111319,0.0470588,0.766485
774,0.167423,0.0313725,0.784994
775,-0.220988,0.0313725,0.84868
776,-0.0318646,0.0235294,0.851749
777,0.401053,0.0196078,0.997249
778,-0.394735,0.027451,1.17549
779,-0.298931,0.0705882,1.31203
780,0.563385,0.211765,1.43567
781,0.630288,0.203922,1.61746
782,0.323336,0.156863,1.64517
783,0.0739152,0.145098,1.65024
784,-0.00488906,0.160784,1.67769
785,0.0536949,0.2,1.69909
786,0.127761,0.254902,1.71526
787,0.161805,0.290196,1.73174
788,0.151548,0.282353,1.74885
789,0.126034,0.235294,1.76079
790,0.117387,0.196078,1.76698
791,0.131257,0.184314,1.7698
792,0.164584,0.211765,1.77202
793,0.220722,0.258824,1.77347
794,0.265706,0.298039,1.77452
795,0.256393,0.282353,1.77519
796,0.209372,0.231373,1.77568
797,0.172777,0.192157,1.77605
798,0.166051,0.188235,1.77655
799,0.194658,0.219608,1.77717
800,0.246979,0.270588,1.77773
801,0.280362,0.309804,1.77859
802,0.258487,0.282353,1.77916
803,0.20662,0.227451,1.7796
804,0.170134,0.192157,1.78008
805,0.16528,0.188235,1.78061
806,0.199046,0.223529,1.78121
807,0.252211,0.278431,1.78189
808,0.285457,0.309804,1.78249
809,0.259801,0.282353,1.783
810,0.203767,0.219608,1.78325
811,0.16897,0.188235,1.78362
812,0.167461,0.192157,1.78423
813,0.204138,0.227451,1.78477
814,0.261601,0.286275,1.78538
815,0.28556,0.313725,1.78617
816,0.25488,0.27451,1.78656
817,0.198868,0.219608,1.78699
818,0.165444,0.184314,1.78735
819,0.168529,0.188235,1.78773
820,0.207762,0.235294,1.78849
821,0.265998,0.294118,1.78928
822,0.293191,0.321569,1.79009
823,0.251436,0.266667,1.79032
824,0.191281,0.211765,1.79074
825,0.161414,0.176471,1.79097
826,0.16737,0.188235,1.7914
827,0.215254,0.235294,1.7918
828,0.277982,0.305882,1.79258
829,0.298874,0.317647,1.79293
830,0.249771,0.262745,1.7931
831,0.185483,0.2,1.79331
832,0.155952,0.172549,1.79359
833,0.169867,0.184314,1.7938
834,0.222656,0.243137,1.79422
835,0.288535,0.313725,1.79485
836,0.303417,0.32549,1.79534
837,0.243363,0.254902,1.79547
838,0.176328,0.192157,1.79572
839,0.150922,0.168627,1.79604
840,0.167218,0.188235,1.79648
841,0.229544,0.247059,1.79678
842,0.296553,0.32549,1.79762
843,0.302259,0.321569,1.79799
844,0.237478,0.25098,1.79818
845,0.171201,0.184314,1.79835
846,0.146955,0.164706,1.79866
847,0.17015,0.188235,1.79899
848,0.236478,0.258824,1.79949
849,0.306894,0.337255,1.80041
850,0.304488,0.321569,1.8007
851,0.228604,0.243137,1.80091
852,0.162443,0.176471,1.80111
853,0.143227,0.160784,1.80142
854,0.171533,0.188235,1.8017
855,0.245456,0.266667,1.80215
856,0.317856,0.341176,1.80269
857,0.307346,0.321569,1.80289
858,0.222357,0.235294,1.80306
859,0.156969,0.172549,1.8033
860,0.142187,0.156863,1.80352
861,0.173193,0.192157,1.80388
862,0.252164,0.278431,1.80457
863,0.325142,0.352941,1.80534
864,0.305034,0.321569,1.80562
865,0.212386,0.223529,1.80574
866,0.150107,0.164706,1.80595
867,0.138666,0.156863,1.80628
868,0.176215,0.196078,1.80668
869,0.264634,0.286275,1.80715
870,0.332266,0.360784,1.80796
871,0.301532,0.321569,1.80836
872,0.205425,0.223529,1.80869
873,0.146301,0.160784,1.8089
874,0.136648,0.14902,1.80905
875,0.174539,0.196078,1.80952
876,0.267392,0.294118,1.81023
877,0.34625,0.372549,1.81092
878,0.30707,0.321569,1.81113
879,0.200178,0.211765,1.81127
880,0.140992,0.156863,1.81152
881,0.132501,0.14902,1.81179
882,0.177685,0.2,1.81229
883,0.275432,0.301961,1.81299
884,0.349585,0.384314,1.8142
885,0.303139,0.321569,1.81454
886,0.193883,0.211765,1.81486
887,0.13798,0.152941,1.81508
888,0.128762,0.14902,1.81549
889,0.174865,0.203922,1.81634
890,0.277221,0.313725,1.81767
891,0.354553,0.392157,1.81908
892,0.301649,0.317647,1.81934
893,0.188377,0.203922,1.81958
894,0.134545,0.14902,1.81979
895,0.127623,0.145098,1.8201
896,0.178667,0.203922,1.82073
897,0.286415,0.321569,1.82197
898,0.365286,0.4,1.82318
899,0.304027,0.317647,1.82336
900,0.183551,0.196078,1.82352
901,0.130725,0.141176,1.82363
902,0.12502,0.145098,1.82403
903,0.179665,0.207843,1.82482
904,0.29779,0.329412,1.82582
905,0.370592,0.411765,1.82752
906,0.298477,0.313725,1.82775
907,0.176968,0.196078,1.82812
908,0.128361,0.137255,1.8282
909,0.120769,0.141176,1.82861
910,0.176891,0.2,1.82915
911,0.299617,0.337255,1.83056
912,0.380866,0.419608,1.83206
913,0.309208,0.313725,1.83208
914,0.176397,0.184314,1.83215
915,0.122794,0.133333,1.83226
916,0.118494,0.133333,1.83248
917,0.18075,0.2,1.83285
918,0.308167,0.341176,1.83394
919,0.393679,0.431373,1.83536
920,0.310744,0.317647,1.83541
921,0.170264,0.184314,1.8356
922,0.119838,0.129412,1.8357
923,0.113197,0.129412,1.83596
924,0.172904,0.196078,1.8365
925,0.306276,0.345098,1.838
926,0.401966,0.443137,1.8397
927,0.317739,0.317647,1.8397
928,0.168956,0.180392,1.83983
929,0.116942,0.12549,1.8399
930,0.109097,0.12549,1.84017
931,0.171547,0.192157,1.8406
932,0.308735,0.345098,1.84192
933,0.41058,0.45098,1.84355
934,0.323649,0.32549,1.84355
935,0.167982,0.180392,1.84371
936,0.11508,0.121569,1.84375
937,0.106113,0.121569,1.84399
938,0.164648,0.184314,1.84438
939,0.307671,0.337255,1.84525
940,0.418145,0.458824,1.84691
941,0.334839,0.333333,1.84691
942,0.17156,0.176471,1.84693
943,0.114577,0.117647,1.84694
944,0.102798,0.117647,1.84716
945,0.163652,0.168627,1.84719
946,0.309262,0.329412,1.84759
947,0.423308,0.466667,1.84947
948,0.353295,0.341176,1.84962
949,0.177337,0.176471,1.84962
950,0.1106,0.113725,1.84963
951,0.0986326,0.113725,1.84986
952,0.15872,0.160784,1.84986
953,0.305681,0.313725,1.84993
954,0.427144,0.478431,1.85256
955,0.363117,0.356863,1.8526
956,0.18336,0.184314,1.8526
957,0.11266,0.109804,1.8526
958,0.0925189,0.105882,1.85278
959,0.146608,0.152941,1.85282
960,0.293659,0.301961,1.85289
961,0.437751,0.482353,1.85488
962,0.379721,0.380392,1.85488
963,0.189681,0.188235,1.85488
964,0.110538,0.105882,1.85491
965,0.0907495,0.0941176,1.85492
966,0.13535,0.137255,1.85492
967,0.285238,0.282353,1.85493
968,0.455091,0.482353,1.85567
969,0.40992,0.403922,1.85571
970,0.201908,0.196078,1.85574
971,0.105482,0.109804,1.85576
972,0.0871873,0.0941176,1.85581
973,0.12474,0.12549,1.85581
974,0.261066,0.258824,1.85581
975,0.439649,0.47451,1.85703
976,0.430098,0.435294,1.85706
977,0.224421,0.215686,1.85713
978,0.107938,0.109804,1.85714
979,0.0869529,0.0862745,1.85714
980,0.110616,0.117647,1.85719
981,0.238922,0.231373,1.85724
982,0.440201,0.462745,1.85775
983,0.450678,0.466667,1.85801
984,0.250055,0.235294,1.85823
985,0.110737,0.113725,1.85823
986,0.0851815,0.0862745,1.85824
987,0.0997282,0.105882,1.85827
988,0.213294,0.207843,1.8583
989,0.417731,0.435294,1.85861
990,0.472686,0.501961,1.85947
991,0.282802,0.266667,1.85973
992,0.114634,0.12549,1.85985
993,0.0892252,0.0862745,1.85986
994,0.0875702,0.0980392,1.85997
995,0.178825,0.180392,1.85997
996,0.382902,0.396078,1.86014
997,0.488061,0.533333,1.86219
998,0.32742,0.301961,1.86284
999,0.128026,0.137255,1.86292
1000,0.0941408,0.0901961,1.86294
1001,0.0789157,0.0941176,1.86317
1002,0.155064,0.152941,1.86318
1003,0.337153,0.352941,1.86342
1004,0.485519,0.552941,1.86797
1005,0.376122,0.356863,1.86834
1006,0.151397,0.156863,1.86837
1007,0.0980295,0.0941176,1.86839
1008,0.0741808,0.0862745,1.86853
1009,0.124344,0.133333,1.86861
1010,0.280556,0.298039,1.86892
1011,0.483482,0.54902,1.87321
1012,0.42471,0.419608,1.87324
1013,0.186858,0.180392,1.87328
1014,0.101963,0.0901961,1.87342
1015,0.074402,0.0823529,1.87348
1016,0.106029,0.113725,1.87354
1017,0.247599,0.247059,1.87354
1018,0.468224,0.521569,1.87639
1019,0.464757,0.486275,1.87685
1020,0.232239,0.219608,1.87701
1021,0.101699,0.105882,1.87703
1022,0.0777477,0.0745098,1.87704
1023,0.0855429,0.0941176,1.87711
1024,0.180327,0.2,1.8775
1025,0.43274,0.462745,1.8784
1026,0.515453,0.552941,1.87981
1027,0.297535,0.266667,1.88076
1028,0.104431,0.117647,1.88093
1029,0.0843217,0.0784314,1.88097
1030,0.0717094,0.0862745,1.88118
1031,0.143512,0.152941,1.88127
1032,0.361126,0.384314,1.88181
1033,0.519317,0.592157,1.88711
1034,0.376288,0.345098,1.88809
1035,0.131623,0.137255,1.88812
1036,0.0908371,0.0784314,1.88827
1037,0.0658166,0.0745098,1.88835
1038,0.1136,0.121569,1.88841
1039,0.289748,0.301961,1.88856
1040,0.520629,0.588235,1.89313
1041,0.447893,0.435294,1.89329
1042,0.176253,0.168627,1.89335
1043,0.0914546,0.0862745,1.89337
1044,0.0661926,0.0705882,1.89339
1045,0.0926519,0.0941176,1.8934
1046,0.212045,0.223529,1.89353
1047,0.47963,0.52549,1.89563
1048,0.514968,0.533333,1.89597
1049,0.256614,0.227451,1.89682
1050,0.0919485,0.0980392,1.89685
1051,0.0720321,0.0705882,1.89686
1052,0.0734309,0.0784314,1.89688
1053,0.152692,0.160784,1.89695
1054,0.405692,0.419608,1.89714
1055,0.54744,0.607843,1.90079
1056,0.354962,0.309804,1.90283
1057,0.110163,0.117647,1.90288
1058,0.0830417,0.0705882,1.90304
1059,0.0606885,0.0705882,1.90314
1060,0.119607,0.113725,1.90317
1061,0.31473,0.305882,1.90325
1062,0.540019,0.615686,1.90898
1063,0.453113,0.431373,1.90945
1064,0.166131,0.152941,1.90962
1065,0.0878786,0.0784314,1.90971
1066,0.0589131,0.0627451,1.90973
1067,0.0934548,0.0862745,1.90978
1068,0.208951,0.203922,1.9098
1069,0.497518,0.529412,1.91082
1070,0.531707,0.564706,1.91191
1071,0.269082,0.227451,1.91364
1072,0.088733,0.0901961,1.91365
1073,0.0660559,0.0588235,1.9137
1074,0.0674917,0.0666667,1.9137
1075,0.139236,0.133333,1.91373
1076,0.409871,0.388235,1.9142
1077,0.577082,0.65098,1.91966
1078,0.394099,0.34902,1.92169
1079,0.111946,0.121569,1.92179
1080,0.0765488,0.0666667,1.92188
1081,0.0521943,0.0588235,1.92193
1082,0.0930391,0.0901961,1.92194
1083,0.251066,0.247059,1.92195
1084,0.54642,0.603922,1.92526
1085,0.515825,0.509804,1.9253
1086,0.210965,0.180392,1.92623
1087,0.0808196,0.0745098,1.92627
1088,0.0533831,0.0509804,1.92628
1089,0.0766905,0.0666667,1.92638
1090,0.157208,0.145098,1.92652
1091,0.476282,0.443137,1.92762
1092,0.585891,0.662745,1.93353
1093,0.354895,0.298039,1.93676
1094,0.0904149,0.109804,1.93714
1095,0.0679486,0.054902,1.93731
1096,0.0484329,0.054902,1.93735
1097,0.0813011,0.0941176,1.93751
1098,0.28546,0.262745,1.93803
1099,0.579954,0.643137,1.94202
1100,0.499376,0.494118,1.94205
1101,0.184957,0.160784,1.94263
1102,0.0803835,0.0705882,1.94273
1103,0.0480033,0.0509804,1.94274
1104,0.0769801,0.0627451,1.94294
1105,0.140506,0.145098,1.94296
1106,0.475406,0.454902,1.94338
1107,0.597672,0.686275,1.95123
1108,0.355449,0.298039,1.95453
1109,0.0855718,0.0980392,1.95468
1110,0.0680516,0.054902,1.95486
1111,0.0431197,0.0470588,1.95487
1112,0.0734204,0.0862745,1.95504
1113,0.256831,0.243137,1.95522
1114,0.592415,0.647059,1.95821
1115,0.524134,0.537255,1.95838
1116,0.198865,0.172549,1.95908
1117,0.0757736,0.0705882,1.9591
1118,0.0466994,0.0470588,1.9591
1119,0.0636674,0.0588235,1.95913
1120,0.0895912,0.117647,1.95991
1121,0.43957,0.392157,1.96216
1122,0.612243,0.733333,1.97682
1123,0.41344,0.356863,1.98002
1124,0.100986,0.109804,1.9801
1125,0.0755442,0.054902,1.98053
1126,0.0366546,0.0509804,1.98073
1127,0.0608373,0.0666667,1.98077
1128,0.154394,0.180392,1.98144
1129,0.52663,0.572549,1.98355
1130,0.583807,0.67451,1.99178
1131,0.287812,0.227451,1.99542
1132,0.0734122,0.0784314,1.99545
1133,0.0594425,0.0509804,1.99552
1134,0.0360549,0.0509804,1.99574
1135,0.0243495,0.0784314,1.99867
1136,0.264166,0.254902,1.99875
1137,0.592313,0.713725,2.01349
1138,0.536716,0.545098,2.01356
1139,0.189415,0.152941,2.01489
1140,0.0788356,0.0627451,2.01515
1141,0.0393592,0.0431373,2.01517
1142,0.0541515,0.0470588,2.01522
1143,0.00513944,0.0941176,2.02314
1144,0.388592,0.333333,2.02619
1145,0.644266,0.796078,2.04924
1146,0.475633,0.435294,2.05086
1147,0.120848,0.113725,2.05091
1148,0.0775108,0.0509804,2.05162
1149,0.0294928,0.0352941,2.05165
1150,0.0547177,0.0470588,2.05171
1151,-0.00854944,0.101961,2.06392
1152,0.45648,0.384314,2.06913
1153,0.649093,0.835294,2.1038
1154,0.437264,0.380392,2.10704
1155,0.0925682,0.0980392,2.10707
1156,0.0711551,0.0431373,2.10785
1157,0.0235779,0.0352941,2.10799
1158,0.0407342,0.0352941,2.10802
1159,-0.0330678,0.0901961,2.12321
1160,0.442489,0.360784,2.12989
1161,0.679073,0.878431,2.16963
1162,0.464162,0.407843,2.1728
1163,0.096463,0.0941176,2.17281
1164,0.0564445,0.0392157,2.1731
1165,0.0243035,0.027451,2.17311
1166,0.0594319,0.0313725,2.1739
1167,-0.124293,0.054902,2.20601
1168,0.3641,0.215686,2.22804
1169,0.658304,0.839216,2.26077
1170,0.561077,0.627451,2.26517
1171,0.194428,0.133333,2.26891
1172,0.0721825,0.0431373,2.26975
1173,0.0300994,0.027451,2.26976
1174,0.0352667,0.0235294,2.26989
1175,-0.211477,0.0196078,2.3233
1176,0.100272,0.0470588,2.32613
1177,0.537012,0.239216,2.41481
1178,0.705888,0.988235,2.49453
1179,0.506819,0.576471,2.49938
1180,0.13483,0.0980392,2.50073
1181,0.0184191,0.0313725,2.5009
1182,0.230761,0.027451,2.54224
1183,-0.127808,0.0235294,2.56514
1184,0.202125,0.0156863,2.5999
1185,0.377,0.0156863,2.73045
1186,-0.632716,0.0156863,3.15087
1187,-0.00484676,0.054902,3.15444
1188,0.675383,0.141176,3.43982
1189,0.570365,0.0901961,3.67038
1190,0.254646,0.0823529,3.70007
1191,0.0412918,0.0980392,3.70329
1192,0.00717836,0.133333,3.7192
1193,0.0667579,0.188235,3.73396
1194,0.0887639,0.227451,3.75319
1195,0.0752112,0.247059,3.78272
1196,0.0509912,0.25098,3.82272
1197,0.0478728,0.231373,3.85639
1198,0.0725093,0.203922,3.87366
1199,0.107984,0.192157,3.88075
1200,0.145471,0.203922,3.88416
1201,0.190438,0.223529,3.88526
1202,0.22784,0.25098,3.88579
1203,0.233632,0.25098,3.88609
1204,0.21531,0.235294,3.88649
1205,0.191902,0.211765,3.88689
1206,0.182265,0.2,3.8872
1207,0.1945,0.211765,3.8875
1208,0.218592,0.235294,3.88778
1209,0.242382,0.262745,3.88819
1210,0.241678,0.254902,3.88837
1211,0.218834,0.235294,3.88864
1212,0.193419,0.207843,3.88885
1213,0.185837,0.2,3.88905
1214,0.201691,0.215686,3.88924
1215,0.229168,0.243137,3.88944
1216,0.252542,0.266667,3.88964
1217,0.245366,0.258824,3.88982
1218,0.21716,0.235294,3.89015
1219,0.191759,0.207843,3.89041
1220,0.186071,0.2,3.8906
1221,0.20273,0.219608,3.89089
1222,0.232439,0.247059,3.8911
1223,0.256048,0.270588,3.89131
1224,0.245983,0.262745,3.89159
1225,0.215715,0.227451,3.89173
1226,0.190918,0.207843,3.89202
1227,0.185142,0.2,3.89224
1228,0.206696,0.219608,3.8924
1229,0.238547,0.254902,3.89267
1230,0.257711,0.27451,3.89295
1231,0.247358,0.254902,3.89301
1232,0.212421,0.227451,3.89324
1233,0.186369,0.203922,3.89355
1234,0.187339,0.203922,3.89382
1235,0.211035,0.227451,3.89409
1236,0.241827,0.262745,3.89453
1237,0.258137,0.278431,3.89494
1238,0.240273,0.258824,3.89528
1239,0.205638,0.219608,3.89548
1240,0.18314,0.2,3.89576
1241,0.18594,0.2,3.89596
1242,0.215168,0.231373,3.89622
1243,0.251495,0.266667,3.89645
1244,0.265487,0.282353,3.89674
1245,0.240901,0.254902,3.89693
1246,0.201652,0.219608,3.89726
1247,0.180272,0.196078,3.89751
1248,0.185591,0.2,3.89771
1249,0.216967,0.235294,3.89805
1250,0.254603,0.278431,3.89862
1251,0.268329,0.286275,3.89894
1252,0.23821,0.254902,3.89922
1253,0.194964,0.219608,3.89982
1254,0.174439,0.196078,3.90029
1255,0.184816,0.203922,3.90066
1256,0.217276,0.243137,3.90133
1257,0.256624,0.282353,3.90199
1258,0.268397,0.290196,3.90246
1259,0.23419,0.25098,3.90275
1260,0.192377,0.207843,3.90299
1261,0.174484,0.188235,3.90317
1262,0.186527,0.203922,3.90348
1263,0.228565,0.247059,3.90382
1264,0.271657,0.286275,3.90403
1265,0.27326,0.286275,3.9042
1266,0.230079,0.243137,3.90437
1267,0.187107,0.203922,3.90466
1268,0.172595,0.188235,3.9049
1269,0.190051,0.207843,3.90522
1270,0.233641,0.25098,3.90552
1271,0.272923,0.298039,3.90615
1272,0.268427,0.286275,3.90647
1273,0.22383,0.243137,3.90684
1274,0.18098,0.196078,3.90707
1275,0.167405,0.188235,3.9075
1276,0.190175,0.211765,3.90797
1277,0.238923,0.258824,3.90836
