t,predict_test,teacher
887,0.135206,0.152941,0.858729
888,0.128423,0.14902,0.859154
889,0.189049,0.203922,0.859375
890,0.294838,0.313725,0.859731
891,0.35988,0.392157,0.860773
892,0.28114,0.317647,0.862106
893,0.174176,0.203922,0.862991
894,0.127126,0.14902,0.86347
895,0.125601,0.145098,0.86385
896,0.192359,0.203922,0.863984
897,0.305685,0.321569,0.864236
898,0.369625,0.4,0.865159
899,0.27901,0.317647,0.866652
900,0.169202,0.196078,0.867374
901,0.121253,0.141176,0.867771
902,0.125314,0.145098,0.868162
903,0.190026,0.207843,0.86848
904,0.315147,0.329412,0.868683
905,0.376161,0.411765,0.869951
906,0.274443,0.313725,0.871494
907,0.16247,0.196078,0.872624
908,0.121818,0.137255,0.872862
909,0.11736,0.141176,0.873429
910,0.202075,0.2,0.873433
911,0.318721,0.337255,0.873777
912,0.384587,0.419608,0.875003
913,0.281802,0.313725,0.876023
914,0.165035,0.184314,0.876394
915,0.109143,0.133333,0.876979
916,0.116366,0.133333,0.877267
917,0.194084,0.2,0.877302
918,0.32955,0.341176,0.877437
919,0.401347,0.431373,0.878339
920,0.280643,0.317647,0.879708
921,0.159447,0.184314,0.880327
922,0.109801,0.129412,0.880711
923,0.11456,0.129412,0.880932
924,0.193955,0.196078,0.880936
925,0.329894,0.345098,0.881167
926,0.410746,0.443137,0.882217
927,0.287665,0.317647,0.883116
928,0.159592,0.180392,0.883548
929,0.104383,0.12549,0.883994
930,0.10548,0.12549,0.884394
931,0.194734,0.192157,0.884401
932,0.333697,0.345098,0.884531
933,0.420721,0.45098,0.885446
934,0.2923,0.32549,0.886548
935,0.157129,0.180392,0.887089
936,0.10173,0.121569,0.887483
937,0.105909,0.121569,0.887728
938,0.186964,0.184314,0.887735
939,0.331596,0.337255,0.887767
940,0.429523,0.458824,0.888625
941,0.305122,0.333333,0.889421
942,0.15744,0.176471,0.889784
943,0.102011,0.117647,0.890028
944,0.0981217,0.117647,0.890409
945,0.173948,0.168627,0.890438
946,0.330655,0.329412,0.890439
947,0.438125,0.466667,0.891254
948,0.329865,0.341176,0.891382
949,0.162416,0.176471,0.891579
950,0.0997245,0.113725,0.891775
951,0.0943948,0.113725,0.892149
952,0.166048,0.160784,0.892177
953,0.322874,0.313725,0.89226
954,0.443213,0.478431,0.893501
955,0.346194,0.356863,0.893614
956,0.16353,0.184314,0.894046
957,0.109288,0.109804,0.894047
958,0.0825699,0.105882,0.89459
959,0.162164,0.152941,0.894675
960,0.307221,0.301961,0.894703
961,0.452376,0.482353,0.895601
962,0.366854,0.380392,0.895785
963,0.167984,0.188235,0.896195
964,0.108447,0.105882,0.896201
965,0.0870776,0.0941176,0.896251
966,0.138888,0.137255,0.896254
967,0.292236,0.282353,0.896351
968,0.47007,0.482353,0.896502
969,0.40426,0.403922,0.896502
970,0.176373,0.196078,0.896891
971,0.107792,0.109804,0.896895
972,0.0891644,0.0941176,0.896919
973,0.121816,0.12549,0.896933
974,0.273497,0.258824,0.897148
975,0.457116,0.47451,0.897451
976,0.436531,0.435294,0.897452
977,0.189612,0.215686,0.898132
978,0.114933,0.109804,0.898158
979,0.0850204,0.0862745,0.89816
980,0.111798,0.117647,0.898194
981,0.244049,0.231373,0.898355
982,0.449485,0.462745,0.898531
983,0.459045,0.466667,0.898589
984,0.21324,0.235294,0.899075
985,0.122104,0.113725,0.899145
986,0.0764516,0.0862745,0.899242
987,0.10195,0.105882,0.899257
988,0.218418,0.207843,0.899369
989,0.425175,0.435294,0.899472
990,0.493661,0.501961,0.89954
991,0.241991,0.266667,0.900149
992,0.126621,0.12549,0.900151
993,0.0788445,0.0862745,0.900206
994,0.0914486,0.0980392,0.900249
995,0.196161,0.180392,0.900498
996,0.391696,0.396078,0.900517
997,0.509972,0.533333,0.901063
998,0.290395,0.301961,0.901197
999,0.133565,0.137255,0.90121
1000,0.0777993,0.0901961,0.901364
1001,0.0726476,0.0941176,0.901825
1002,0.17596,0.152941,0.902355
1003,0.356524,0.352941,0.902368
1004,0.510747,0.552941,0.904148
1005,0.353746,0.356863,0.904158
1006,0.14225,0.156863,0.904371
1007,0.0810737,0.0941176,0.904541
1008,0.0712802,0.0862745,0.904766
1009,0.148103,0.133333,0.904984
1010,0.313928,0.298039,0.905237
1011,0.508395,0.54902,0.906887
1012,0.412452,0.419608,0.906938
1013,0.155532,0.180392,0.907556
1014,0.0913945,0.0901961,0.907558
1015,0.0579434,0.0823529,0.908154
1016,0.113391,0.113725,0.908154
1017,0.258468,0.247059,0.908284
1018,0.482259,0.521569,0.909829
1019,0.48009,0.486275,0.909867
1020,0.184904,0.219608,0.911072
1021,0.102853,0.105882,0.911081
1022,0.05485,0.0745098,0.911467
1023,0.0968924,0.0941176,0.911475
1024,0.225102,0.2,0.912105
1025,0.441339,0.462745,0.912563
1026,0.532797,0.552941,0.912969
1027,0.245926,0.266667,0.913399
1028,0.115976,0.117647,0.913402
1029,0.0556802,0.0784314,0.91392
1030,0.0685101,0.0862745,0.914235
1031,0.18759,0.152941,0.915436
1032,0.379514,0.384314,0.915459
1033,0.544784,0.592157,0.917703
1034,0.344775,0.345098,0.917703
1035,0.128793,0.137255,0.917775
1036,0.0607886,0.0784314,0.918086
1037,0.0667451,0.0745098,0.918146
1038,0.133516,0.121569,0.918289
1039,0.306756,0.301961,0.918312
1040,0.542884,0.588235,0.920369
1041,0.443864,0.435294,0.920442
1042,0.145722,0.168627,0.920967
1043,0.0761517,0.0862745,0.921069
1044,0.0570721,0.0705882,0.921252
1045,0.0907595,0.0941176,0.921263
1046,0.248805,0.223529,0.921902
1047,0.495529,0.52549,0.9228
1048,0.543096,0.533333,0.922895
1049,0.197303,0.227451,0.923804
1050,0.0972671,0.0980392,0.923805
1051,0.0453111,0.0705882,0.924444
1052,0.0745801,0.0784314,0.924459
1053,0.184447,0.160784,0.925018
1054,0.412055,0.419608,0.925075
1055,0.58617,0.607843,0.925545
1056,0.309615,0.309804,0.925545
1057,0.119706,0.117647,0.925549
1058,0.0516854,0.0705882,0.925907
1059,0.0578427,0.0705882,0.926069
1060,0.131291,0.113725,0.926378
1061,0.320234,0.305882,0.926584
1062,0.568149,0.615686,0.928844
1063,0.464142,0.431373,0.929917
1064,0.135206,0.152941,0.930232
1065,0.0712394,0.0784314,0.930284
1066,0.0539079,0.0627451,0.930362
1067,0.0748878,0.0862745,0.930491
1068,0.238755,0.203922,0.931705
1069,0.510605,0.529412,0.932058
1070,0.5688,0.564706,0.932075
1071,0.210567,0.227451,0.93236
1072,0.0961075,0.0901961,0.932395
1073,0.0374257,0.0588235,0.932853
1074,0.060137,0.0666667,0.932896
1075,0.152848,0.133333,0.933277
1076,0.388652,0.388235,0.933277
1077,0.616012,0.65098,0.934499
1078,0.376039,0.34902,0.93523
1079,0.121267,0.121569,0.93523
1080,0.0524912,0.0666667,0.935431
1081,0.0670936,0.0588235,0.935499
1082,0.0972523,0.0901961,0.935549
1083,0.260669,0.247059,0.935734
1084,0.563355,0.603922,0.93738
1085,0.551677,0.509804,0.939133
1086,0.155381,0.180392,0.939759
1087,0.0728617,0.0745098,0.939761
1088,0.0376602,0.0509804,0.939939
1089,0.059671,0.0666667,0.939988
1090,0.1583,0.145098,0.940162
1091,0.446221,0.443137,0.940171
1092,0.630555,0.662745,0.941208
1093,0.326702,0.298039,0.942029
1094,0.111469,0.109804,0.942032
1095,0.0430348,0.054902,0.942173
1096,0.0537972,0.054902,0.942174
1097,0.134585,0.0941176,0.943812
1098,0.25792,0.262745,0.943835
1099,0.582528,0.643137,0.947508
1100,0.529059,0.494118,0.948729
1101,0.138293,0.160784,0.949235
1102,0.0599448,0.0705882,0.949348
1103,0.0342573,0.0509804,0.949628
1104,0.050821,0.0627451,0.94977
1105,0.168185,0.145098,0.950303
1106,0.457192,0.454902,0.950309
1107,0.652781,0.686275,0.95143
1108,0.315579,0.298039,0.951738
1109,0.106285,0.0980392,0.951806
1110,0.0416512,0.054902,0.951982
1111,0.049825,0.0470588,0.951989
1112,0.0957389,0.0862745,0.952079
1113,0.250884,0.243137,0.952139
1114,0.60383,0.647059,0.954008
1115,0.548559,0.537255,0.954135
1116,0.144587,0.172549,0.954917
1117,0.0525401,0.0705882,0.955243
1118,0.0311963,0.0470588,0.955495
1119,0.0468464,0.0588235,0.955638
1120,0.142257,0.117647,0.956244
1121,0.403974,0.392157,0.956383
1122,0.643914,0.733333,0.964379
1123,0.406069,0.356863,0.9668
1124,0.107113,0.109804,0.966808
1125,0.0548398,0.054902,0.966808
1126,0.0391563,0.0509804,0.966947
1127,0.0860273,0.0666667,0.967322
1128,0.186167,0.180392,0.967356
1129,0.523986,0.572549,0.969714
1130,0.652953,0.67451,0.970179
1131,0.21014,0.227451,0.970478
1132,0.0669518,0.0784314,0.97061
1133,0.0270578,0.0509804,0.971183
1134,0.0255745,0.0509804,0.971828
1135,0.125036,0.0784314,0.974
1136,0.285956,0.254902,0.974964
1137,0.601849,0.713725,0.987481
1138,0.580908,0.545098,0.988763
1139,0.11801,0.152941,0.989983
1140,0.0541173,0.0627451,0.990058
1141,0.015637,0.0431373,0.990814
1142,0.0378289,0.0470588,0.990899
1143,0.138261,0.0941176,0.992848
1144,0.360523,0.333333,0.993587
1145,0.664288,0.796078,1.01096
1146,0.474622,0.435294,1.0125
1147,0.0999481,0.113725,1.01269
1148,0.0695266,0.0509804,1.01304
1149,0.0223182,0.0352941,1.0132
1150,0.0513856,0.0470588,1.01322
1151,0.113924,0.101961,1.01337
1152,0.402166,0.384314,1.01369
1153,0.671483,0.835294,1.04052
1154,0.419619,0.380392,1.04206
1155,0.0941229,0.0980392,1.04207
1156,0.0690369,0.0431373,1.04274
1157,0.01006,0.0352941,1.04338
1158,0.0668666,0.0352941,1.04438
1159,0.0651595,0.0901961,1.045
1160,0.398248,0.360784,1.04641
1161,0.739043,0.878431,1.06584
1162,0.433089,0.407843,1.06647
1163,0.0908622,0.0941176,1.06649
1164,0.0581847,0.0392157,1.06684
1165,0.00971735,0.027451,1.06716
1166,0.0408465,0.0313725,1.06725
1167,0.0151024,0.054902,1.06883
1168,0.278373,0.215686,1.07276
1169,0.653528,0.839216,1.10724
1170,0.599847,0.627451,1.108
1171,0.0884521,0.133333,1.11002
1172,0.025068,0.0431373,1.11035
1173,-0.00469706,0.027451,1.11138
1174,0.00499518,0.0235294,1.11172
1175,0.0495489,0.0196078,1.11262
1176,0.0393327,0.0470588,1.11268
1177,0.402829,0.239216,1.13945
1178,0.723425,0.988235,1.20957
1179,0.509704,0.576471,1.21403
1180,0.0692227,0.0980392,1.21486
1181,0.0793532,0.0313725,1.21716
1182,-0.112766,0.027451,1.23682
1183,-0.147726,0.0235294,1.26615
1184,-0.124473,0.0156863,1.2858
1185,0.233224,0.0156863,1.33312
1186,-0.0532244,0.0156863,1.33787
1187,0.195168,0.054902,1.35754
1188,0.424677,0.141176,1.43792
1189,0.541854,0.0901961,1.64191
1190,0.321948,0.0823529,1.69932
1191,0.134022,0.0980392,1.70061
1192,0.297144,0.133333,1.72744
1193,0.218628,0.188235,1.72837
1194,0.204141,0.227451,1.72891
1195,0.177507,0.247059,1.73375
1196,0.165571,0.25098,1.74104
1197,0.180734,0.231373,1.74361
1198,0.203598,0.203922,1.74361
1199,0.223549,0.192157,1.74459
1200,0.220322,0.203922,1.74486
1201,0.229778,0.223529,1.7449
1202,0.252703,0.25098,1.7449
1203,0.252168,0.25098,1.74491
1204,0.226841,0.235294,1.74498
1205,0.206676,0.211765,1.745
1206,0.193032,0.2,1.74505
1207,0.205228,0.211765,1.74509
1208,0.223651,0.235294,1.74523
1209,0.244132,0.262745,1.74558
1210,0.242739,0.254902,1.74572
1211,0.218617,0.235294,1.746
1212,0.198912,0.207843,1.74608
1213,0.185885,0.2,1.74628
1214,0.207073,0.215686,1.74636
1215,0.228375,0.243137,1.74657
1216,0.250064,0.266667,1.74685
1217,0.241232,0.258824,1.74716
1218,0.212012,0.235294,1.7477
1219,0.191486,0.207843,1.74797
1220,0.185745,0.2,1.74817
1221,0.206176,0.219608,1.74835
1222,0.230879,0.247059,1.74861
1223,0.252018,0.270588,1.74896
1224,0.240766,0.262745,1.74944
1225,0.207935,0.227451,1.74982
1226,0.189157,0.207843,1.75017
1227,0.184993,0.2,1.7504
1228,0.202833,0.219608,1.75068
1229,0.240176,0.254902,1.7509
1230,0.252521,0.27451,1.75138
1231,0.23846,0.254902,1.75165
1232,0.206377,0.227451,1.75209
1233,0.182601,0.203922,1.75255
1234,0.18224,0.203922,1.75302
1235,0.21354,0.227451,1.75321
1236,0.240159,0.262745,1.75372
1237,0.252844,0.278431,1.75438
1238,0.232122,0.258824,1.75509
1239,0.200422,0.219608,1.75546
1240,0.181065,0.2,1.75582
1241,0.185684,0.2,1.75602
1242,0.21225,0.231373,1.75639
1243,0.250786,0.266667,1.75664
1244,0.258092,0.282353,1.75723
1245,0.230909,0.254902,1.7578
1246,0.192698,0.219608,1.75853
1247,0.178286,0.196078,1.75884
1248,0.182807,0.2,1.75914
1249,0.21848,0.235294,1.75942
1250,0.252141,0.278431,1.76011
1251,0.260555,0.286275,1.76077
1252,0.228928,0.254902,1.76145
1253,0.190029,0.219608,1.76232
1254,0.170418,0.196078,1.76298
1255,0.185951,0.203922,1.76331
1256,0.223532,0.243137,1.76369
1257,0.255064,0.282353,1.76443
1258,0.26049,0.290196,1.76532
1259,0.22495,0.25098,1.76599
1260,0.183935,0.207843,1.76657
1261,0.171831,0.188235,1.76684
1262,0.183101,0.203922,1.76727
1263,0.227547,0.247059,1.76765
1264,0.268157,0.286275,1.76798
1265,0.263564,0.286275,1.76849
1266,0.21684,0.243137,1.76919
1267,0.176471,0.203922,1.76994
1268,0.168796,0.188235,1.77032
1269,0.187528,0.207843,1.77073
1270,0.234629,0.25098,1.771
1271,0.269808,0.298039,1.77179
1272,0.258704,0.286275,1.77255
1273,0.211242,0.243137,1.77357
1274,0.179082,0.196078,1.77386
1275,0.162034,0.188235,1.77455
1276,0.195493,0.211765,1.77481
1277,0.237986,0.258824,1.77525
1278,0.278269,0.301961,1.77581
