t,predict_test,teacher
563,0.445526,0.999304,15.9609
564,0.257196,-0.191907,16.1626
565,0.690559,0.908615,16.2102
566,0.586704,0.979345,16.3644
567,-0.298369,-0.535128,16.4204
568,-0.528826,-0.356487,16.4501
569,-0.235577,0.999196,17.9748
570,-0.622752,-0.996024,18.1141
571,-0.443339,0.0479207,18.3554
572,-0.265845,0.221114,18.5926
573,-0.287668,-0.666923,18.7364
574,-0.732527,-0.614549,18.7503
575,-0.751871,-0.750282,18.7503
576,-1.05293,-0.92026,18.7679
577,-0.75562,-0.971122,18.8144
578,-0.104353,0.273445,18.9571
579,0.0856441,0.0973385,18.9572
580,0.128411,0.475163,19.0775
581,0.640602,0.928499,19.1604
582,0.107975,-0.363084,19.3823
583,-0.783833,-0.807505,19.3828
584,-0.957979,-0.945221,19.383
585,-0.172537,0.965595,20.6783
586,0.0502907,-0.681549,21.2139
587,-0.0609913,0.394243,21.4211
588,-0.35757,-0.708096,21.544
589,-0.650226,-0.445788,21.5858
590,-0.884614,-0.387949,21.8325
591,-0.847486,-0.870775,21.833
592,-0.132402,0.210478,21.9506
593,0.860679,0.838813,21.9511
594,1.1593,0.998554,21.9769
595,0.785542,0.456449,22.0852
596,0.610335,0.462262,22.1071
597,-0.116936,-0.559238,22.3028
598,-0.0850774,0.248631,22.4141
599,-0.319567,-0.45088,22.4314
600,-0.38793,-0.0127192,22.5722
601,-0.473322,-0.828074,22.698
602,0.0388169,0.569472,22.9796
603,0.222345,-0.389635,23.3541
604,0.133471,0.69589,23.6704
605,-0.00321745,-0.213491,23.7147
606,0.306998,0.981083,24.1691
607,-0.284842,-0.333995,24.1715
608,-0.45107,-0.931642,24.4024
609,0.32188,0.856171,24.6879
610,0.783175,0.902396,24.7021
611,-0.0863309,-0.698687,25.0771
612,-0.508344,-0.0939989,25.2488
613,-0.693964,-0.642127,25.2514
614,-0.439723,-0.382316,25.2547
615,-0.177821,-0.0934076,25.2619
616,-0.701125,-0.989301,25.3449
617,-0.328002,-0.0165398,25.4419
618,0.588051,0.959069,25.5796
619,1.12738,0.995927,25.5969
620,1.13381,0.99723,25.6155
621,1.04926,0.799939,25.6777
622,0.694801,0.78584,25.686
623,0.100222,0.139511,25.6875
624,-0.318774,-0.701988,25.8344
625,0.236981,0.745507,26.093
626,0.573228,0.0857941,26.3305
627,0.166662,0.203212,26.3319
628,-0.324447,-0.561198,26.3879
629,0.0441,0.64326,26.7469
630,0.0898552,0.344586,26.8118
631,-0.328241,-0.534306,26.8543
632,-0.363872,0.129285,27.0975
633,0.121394,0.0213921,27.1075
634,0.636378,0.913429,27.1842
635,0.0902348,-0.889485,28.1441
636,0.564063,0.912315,28.2654
637,0.973667,0.840607,28.2831
638,0.163165,0.127412,28.2844
639,-0.509425,-0.879489,28.4213
640,-0.93484,-0.57217,28.5528
641,-0.751175,-0.540179,28.5973
642,-0.0913798,0.103332,28.6353
643,0.208968,-0.953676,29.987
644,1.0004,0.93542,29.9912
645,0.878861,0.382753,30.2373
646,0.104692,-0.524935,30.6338
647,-0.474825,-0.546258,30.6389
648,-0.845354,-0.979993,30.657
649,0.0714493,0.967458,31.4598
650,0.79914,0.297724,31.7113
651,0.684927,0.821894,31.73
652,0.326359,0.532529,31.7725
653,0.525407,0.805113,31.8508
654,-0.18224,-0.273732,31.8591
655,0.3596,0.957075,32.2161
656,0.707955,0.80407,32.2253
657,-0.0402603,-0.942733,33.0398
658,0.52633,0.692188,33.0673
659,0.662602,0.458434,33.109
660,0.673141,0.640031,33.1101
661,0.325398,0.419726,33.119
662,-0.243301,-0.933951,33.596
663,-1.09715,-0.771379,33.7021
664,-0.925033,-0.900981,33.7027
665,0.15123,0.46544,33.8014
666,0.874099,0.986374,33.814
667,0.40764,-0.270702,34.2742
668,0.396654,0.494818,34.2838
669,0.610293,0.926285,34.3837
670,0.0185618,-0.48126,34.6335
671,-0.774773,-0.989526,34.6796
672,-0.141658,-0.0602469,34.6862
673,0.521878,0.924318,34.8482
674,0.249435,0.336805,34.8558
675,-0.0719173,0.0968679,34.8843
676,-0.596326,-0.985373,35.0357
677,-0.0232307,0.913259,35.9127
678,0.414223,0.0722099,36.0296
679,-0.422258,-0.75692,36.1416
680,0.172266,0.456974,36.2227
681,0.642096,0.985462,36.3406
682,0.338859,0.349464,36.3407
683,-0.321251,-0.932919,36.7149
684,0.350237,0.77108,36.892
685,-0.556863,-0.992143,37.0814
686,-0.539657,-0.329906,37.1254
687,-0.807822,-0.944706,37.1442
688,0.147218,0.626706,37.3741
689,0.757927,0.996185,37.4308
690,0.103271,-0.0846282,37.4661
691,-0.953501,-0.908736,37.4681
692,-0.872653,-0.457876,37.6402
693,-0.972795,-0.967669,37.6402
694,-0.867125,-0.744117,37.6553
695,-0.814629,-0.979248,37.6824
696,-0.166112,0.12839,37.7692
697,-0.216933,-0.449018,37.823
698,-0.182195,-0.675189,38.0661
699,0.417277,0.998266,38.4036
700,-0.661226,-0.999316,38.5179
701,-1.16904,-0.789364,38.6621
702,-0.423774,-0.103969,38.7644
703,0.456485,0.533038,38.7702
704,0.980662,0.997666,38.7705
705,0.29377,-0.256843,39.0737
706,-0.543087,-0.961741,39.249
707,-0.971582,-0.994663,39.2495
708,0.196921,0.953722,39.8222
709,0.818192,0.70606,39.8348
710,0.812339,0.70546,39.8462
711,0.16017,-0.663161,40.5241
712,-0.100004,0.388311,40.7626
713,-0.17997,-0.101279,40.7688
714,0.135887,0.387324,40.832
715,-0.291378,-0.960303,41.2794
716,0.11376,-0.0913347,41.3215
717,1.10766,0.96024,41.3432
718,0.739632,0.183773,41.6522
719,-0.449202,-0.975961,41.9297
720,-0.383171,-0.256017,41.9459
721,0.639363,0.98403,42.0647
722,0.837242,0.786708,42.0672
723,0.0137188,-0.948117,42.9923
724,-0.578351,-0.313484,43.0625
725,-0.617697,-0.776509,43.0877
726,-0.130699,0.390684,43.3596
727,-0.699458,-0.553591,43.3808
728,-0.878798,-0.951012,43.386
729,-0.395781,0.133579,43.6663
730,0.812338,0.925566,43.6791
731,0.0907015,-0.837522,44.5407
732,0.0726757,0.434435,44.6716
733,-0.333147,-0.955029,45.0583
734,0.26142,0.231138,45.0592
735,0.300312,0.668775,45.195
736,-0.466624,0.0344876,45.4461
737,-0.794791,-0.559053,45.5017
738,-0.782071,-0.782228,45.5017
739,-0.328066,0.403176,46.0364
740,-0.87038,-0.96499,46.0453
741,-0.714815,-0.833,46.0593
742,0.202831,0.497476,46.1461
743,0.449007,0.0344236,46.318
744,0.217596,-0.998454,47.7968
745,0.320651,0.978054,48.2289
746,0.0679748,-0.137285,48.2711
747,-0.336551,-0.721483,48.4192
748,0.450976,0.998313,48.7188
749,0.117959,0.896301,49.3246
750,-0.496841,-0.621505,49.3402
751,-0.150495,0.169831,49.4428
752,-0.507288,-0.256044,49.5059
753,-0.408443,0.086375,49.7508
754,0.603032,0.836214,49.8051
755,0.456316,0.178406,49.8824
756,-0.650953,-0.989683,49.9971
757,-1.20918,-0.990162,50.0451
758,-0.00428503,0.408192,50.2152
759,-0.37219,-0.389143,50.2155
760,-0.401246,-0.934454,50.4998
761,-0.123797,0.952909,51.6591
762,-0.718645,-0.992191,51.7339
763,-0.861926,-0.998581,51.7526
764,0.065395,0.528173,51.9668
765,0.141424,0.646589,52.222
766,-0.0477118,-0.644933,52.5786
767,0.589031,0.834158,52.6387
768,0.676645,0.490616,52.6733
769,0.441154,-0.383323,53.3531
770,0.594371,0.816363,53.4024
771,0.561092,0.668874,53.414
772,0.104953,-0.249134,53.5394
773,0.105773,0.232631,53.5555
774,-0.183336,-0.0257941,53.5803
775,-0.118852,-0.12573,53.5803
776,0.555804,0.894265,53.6949
777,0.0993601,-0.556305,54.1248
778,0.415962,0.806195,54.2771
779,-0.178124,-0.679605,54.5285
780,0.129646,0.476014,54.6485
781,0.476711,0.858426,54.7942
782,-0.537258,-0.362981,54.8246
783,-0.863304,-0.89074,54.8253
784,0.10897,0.733256,55.2151
785,0.267427,0.0641205,55.2564
786,0.476399,0.565585,55.2644
787,0.103448,-0.15327,55.3303
788,0.537701,0.889636,55.4541
789,0.832684,0.763326,55.4589
790,0.627092,0.720575,55.4677
791,-0.223745,-0.998201,56.0675
792,-0.368007,0.187327,56.3759
793,-0.147418,0.260237,56.542
794,-0.682867,-0.987746,56.635
795,-0.0778459,0.608998,57.1067
796,0.725045,0.879159,57.1305
797,0.349709,-0.0616244,57.2997
798,-0.363216,-0.589662,57.351
799,-0.159598,0.21613,57.4921
800,0.401446,0.659626,57.5588
801,0.319197,0.233258,57.5662
802,0.281454,0.731739,57.7689
803,-0.310272,-0.973862,58.2093
804,-0.306483,-0.175433,58.2265
805,0.191977,0.789057,58.583
806,-0.0106119,-0.480952,58.8042
807,-0.234815,-0.139304,58.8133
808,-0.568903,-0.852716,58.8939
809,-0.768961,-0.359715,59.0613
810,-0.748308,-0.365156,59.2081
811,-0.780805,-0.695349,59.2154
812,-0.861398,-0.973059,59.2279
813,-0.378283,0.157899,59.5154
814,0.215608,0.978313,60.0971
815,0.615524,0.609602,60.0972
816,0.436523,-0.223526,60.5328
817,0.218669,0.0336079,60.5671
818,-0.200233,-0.563609,60.6991
819,-0.833127,-0.844411,60.6992
820,-0.754771,-0.937678,60.7327
821,0.301901,0.99792,61.2171
822,-0.0792269,-0.381663,61.3086
823,0.172003,0.581884,61.4766
824,-0.192854,-0.310053,61.4903
825,-0.651858,-0.869853,61.5379
826,-0.596675,-0.533653,61.5418
827,-0.564069,-0.359735,61.5836
828,-0.51774,-0.806891,61.6672
829,-0.229633,-0.363033,61.685
830,-0.581365,-0.769016,61.7202
831,-0.628274,-0.476323,61.7433
832,-0.18128,0.440501,62.1299
833,0.517357,0.775669,62.1966
834,0.383607,-0.353698,62.7403
835,0.601347,0.964057,62.8718
836,-0.0416271,-0.582103,63.1639
837,-0.185781,-0.394715,63.2076
838,-0.0452722,0.530451,63.539
839,1.11116,0.863766,63.6002
840,0.622706,0.498626,63.6156
841,-0.159804,-0.257694,63.6252
842,-0.426915,-0.99948,63.9531
843,0.670177,0.862563,63.9901
844,0.861087,0.973905,64.0028
845,0.947025,0.975293,64.0036
846,0.930953,0.863911,64.0081
847,0.450365,0.122917,64.1153
848,0.101674,0.287032,64.1497
849,-0.433477,-0.860845,64.3323
850,0.107708,0.887833,64.9409
851,-0.452311,-0.596326,64.9616
852,-0.73688,-0.227206,65.2214
853,-0.29432,-0.0616309,65.2756
854,0.150185,0.807533,65.7077
855,-0.218832,-0.754636,65.9947
856,-0.869203,-0.967945,66.0045
857,-0.837186,-0.999844,66.031
858,-0.235189,0.632568,66.784
859,0.284281,0.969132,67.253
860,0.323954,0.602753,67.3307
861,0.552997,0.773803,67.3795
862,-0.183155,-0.752882,67.7041
863,0.323751,0.994626,68.1541
864,0.549669,0.906429,68.2814
865,-0.508796,-0.762454,68.3457
866,-0.525972,-0.673159,68.3674
867,-0.0689044,0.459557,68.6467
868,-0.737651,-0.998516,68.7147
869,-0.949536,-0.787531,68.741
870,0.0687085,0.99335,69.5959
871,0.659167,-0.0162292,70.0521
872,1.14438,0.977958,70.0798
873,0.336586,-0.666375,71.0857
874,0.324081,0.405622,71.0924
875,-0.0819913,-0.382633,71.1828
876,0.244072,0.937045,71.663
877,-0.0883022,-0.872418,72.2778
878,0.464995,0.918266,72.4833
879,0.0965043,-0.141414,72.5399
880,-0.537609,-0.407063,72.5569
881,-0.301509,-0.305362,72.5569
882,-0.0371298,0.457584,72.8017
883,-0.488563,-0.908771,72.9782
884,-0.0821832,0.0337885,72.9917
885,-0.545308,-0.984455,73.1845
886,-0.737057,-0.758773,73.185
887,-0.828139,-0.688565,73.2045
888,0.274118,0.52933,73.2696
889,1.32116,0.832532,73.5084
890,1.33302,0.986165,73.6287
891,0.522425,-0.999471,75.9449
892,0.854953,0.971712,75.9585
893,0.62011,-0.573001,77.382
894,0.640649,0.96734,77.4887
895,0.809388,0.97026,77.5146
896,0.745864,0.963598,77.562
897,-0.356961,-0.985005,77.9565
898,-0.294492,0.175534,78.1774
899,-0.550765,-0.756255,78.2196
900,-0.096777,0.626343,78.7425
901,-0.433121,-0.752207,78.8443
902,0.650843,0.712432,78.8481
903,1.27621,0.90232,78.9879
904,1.29456,0.440878,79.7167
905,0.890958,0.925687,79.7179
906,0.61856,0.857405,79.7749
907,0.155394,-0.413136,80.0982
908,0.0528955,0.877754,80.7786
909,-0.130276,-0.231175,80.7887
910,-0.558035,-0.235907,80.8925
911,-0.475046,-0.331435,80.9131
912,-0.4087,-0.366918,80.9149
913,0.433079,0.757559,81.0202
914,0.443773,0.977917,81.3055
915,0.075783,0.0310292,81.3075
916,0.112352,0.782753,81.7569
917,-0.127509,-0.617738,81.9972
918,0.475465,0.982573,82.2544
919,0.00965784,-0.622415,82.6539
920,0.140038,0.679215,82.9446
921,0.27856,0.429246,82.9673
922,-0.0876976,0.140365,83.0193
923,-0.312819,-0.495943,83.0529
924,-0.111195,0.587676,83.5413
925,-0.459656,-0.932913,83.7653
926,0.0719176,0.677713,84.1323
927,0.195215,0.51819,84.2366
928,0.1517,-0.452622,84.6018
929,0.0576568,0.325066,84.6733
930,0.490188,0.908056,84.8479
931,0.057318,-0.703583,85.4269
932,0.687149,0.890324,85.4682
933,0.576313,-0.389005,86.4
934,-0.117453,-0.443856,86.5065
935,-0.153583,-0.763572,86.8786
936,0.449595,0.924313,87.104
937,0.233165,0.0747248,87.1291
938,0.0554959,0.900863,87.8437
939,-0.235744,-0.774362,88.1338
940,-0.287836,0.927084,89.6099
941,-0.52566,-0.551974,89.6106
942,-0.0277837,-0.679342,90.0351
943,0.351161,0.974505,90.4236
944,-0.206341,-0.983753,91.028
945,0.120987,0.993447,91.7892
946,-0.366997,-0.84795,92.0205
947,-0.462926,-0.129264,92.1318
948,0.0903169,0.180169,92.1399
949,0.628893,0.999993,92.2776
950,-0.170683,-0.444138,92.3524
951,-0.879716,-0.543665,92.4653
952,-0.890087,-0.881377,92.4654
953,0.498428,0.997756,92.7147
954,0.435515,0.448874,92.7149
955,0.0556766,0.108278,92.7177
956,0.493247,0.707061,92.7634
957,0.808089,0.808864,92.7634
958,0.465182,0.94977,92.9982
959,0.401349,-0.240023,93.4096
960,0.392985,0.846863,93.6156
961,0.17648,-0.252223,93.7994
962,0.539353,0.951008,93.9688
963,-0.472537,-0.781319,94.0642
964,-0.72876,-0.99222,94.1336
965,0.0702738,0.978209,94.9579
966,0.336329,0.827887,95.1996
967,-0.931114,-0.860914,95.2045
968,-1.15403,-0.923788,95.2575
969,-1.0301,-0.821665,95.301
970,-0.335551,0.26391,95.6603
971,0.062291,0.238526,95.6914
972,0.231618,0.268795,95.6928
973,0.382331,0.70029,95.7939
974,-0.447331,-0.720472,95.8685
975,-0.0308871,0.787202,96.5377
976,-0.00269202,-0.132225,96.5545
977,0.776622,0.6141,96.5809
978,0.906353,0.49585,96.7494
979,0.113413,-0.833569,97.6462
980,-0.167117,-0.539909,97.7852
981,0.353385,0.984063,98.1829
982,-0.0513625,-0.970506,99.0278
983,-0.359884,-0.0848667,99.1034
984,-0.463352,-0.998841,99.3901
985,-0.415142,0.145395,99.7043
986,-0.587422,-0.435193,99.7275
987,-0.099932,0.350077,99.93
988,-0.13875,-0.00986327,99.9466
989,-0.790469,-0.962897,99.9764
990,-0.635559,-0.450141,100.011
991,-0.627115,-0.954391,100.118
992,-0.443283,-0.214267,100.17
993,-0.684673,-0.969879,100.252
994,0.0341388,0.739641,100.749
995,-0.225104,-0.586039,100.88
996,0.580089,0.921326,100.996
997,-0.044592,-0.289763,101.056
998,0.415649,0.329447,101.064
999,0.526235,0.945511,101.239
1000,0.547152,0.659627,101.252
1001,-0.00887845,-0.724679,101.764
1002,0.0227873,0.764031,102.314
1003,-0.196518,-0.144011,102.317
1004,-0.349115,0.307206,102.747
1005,0.341788,0.913274,103.074
1006,0.67826,0.569547,103.086
1007,0.60726,0.99513,103.236
1008,0.0522224,-0.714202,103.824
1009,0.512182,0.817342,103.917
1010,-0.301578,-0.324324,103.917
1011,-0.016093,0.546065,104.233
1012,-0.0989061,0.333858,104.421
1013,-0.485282,-0.99699,104.682
1014,-0.884636,-0.959235,104.688
1015,-0.866062,-0.542942,104.792
1016,-0.00633846,0.00851085,104.793
1017,0.255913,0.31474,104.796
1018,-0.577558,-0.998841,104.974
1019,-0.0697877,0.19026,105.041
1020,-0.580254,-0.987156,105.207
1021,-0.611518,-0.764642,105.23
1022,-0.52616,-0.71058,105.264
1023,0.0375835,0.106005,105.269
1024,0.299201,0.120334,105.301
1025,0.384321,0.786838,105.463
1026,0.0145777,-0.938293,106.371
1027,0.328359,0.868372,106.663
1028,0.666883,0.874275,106.706
1029,-0.0569712,-0.99294,107.582
1030,-0.282755,0.431853,108.092
1031,-0.171969,-0.191623,108.093
1032,0.32922,0.168601,108.118
1033,-0.162355,-0.999882,108.82
1034,-0.564273,-0.886357,108.924
1035,-0.0828851,0.260663,109.042
1036,0.205673,-0.0818384,109.124
1037,0.792421,0.999925,109.167
1038,0.458548,0.0104282,109.368
1039,0.34642,0.167478,109.4
1040,-0.680603,-0.917162,109.456
1041,-0.769356,-0.94952,109.489
1042,-0.091622,0.974878,110.626
1043,-0.527921,-0.83202,110.719
1044,-0.934872,-0.784966,110.741
1045,0.113091,0.28684,110.771
1046,0.482411,0.870467,110.922
1047,-0.302544,-0.869964,111.244
1048,0.255485,0.877694,111.631
1049,0.236994,-0.0776651,111.73
1050,0.166404,0.59292,111.912
1051,-0.346238,-0.551602,111.954
1052,-0.0546777,0.453102,112.212
1053,-0.356483,-0.845161,112.451
1054,-0.292119,0.31429,112.818
1055,-0.769944,-0.951591,112.851
1056,-0.193304,0.0462312,112.909
1057,0.506981,0.99825,113.15
1058,0.495996,0.215668,113.229
1059,0.869668,0.910265,113.23
1060,0.544866,0.294235,113.293
1061,0.421289,0.860304,113.486
1062,-0.0688193,-0.212414,113.506
1063,0.273108,0.851125,113.841
1064,0.545736,0.630399,113.848
1065,0.513935,0.764746,113.911
1066,0.5694,0.720526,113.933
1067,0.580395,0.964054,114.081
1068,-0.0176939,-0.707414,114.556
1069,-0.00822059,0.6458,114.984
1070,-0.133215,0.0404587,115.014
1071,0.153081,0.640941,115.252
1072,0.0114513,0.222438,115.297
1073,-0.662222,-0.958357,115.385
1074,-0.349988,0.508848,116.122
1075,0.182553,0.499934,116.223
1076,0.838382,0.863151,116.223
1077,1.00933,0.404346,116.589
1078,0.891364,0.798364,116.598
1079,0.661349,0.463909,116.637
1080,1.12372,0.969748,116.661
1081,1.15361,0.898831,116.726
1082,0.371406,0.361233,116.726
1083,0.391665,0.281295,116.738
1084,-0.454491,-0.986876,117.021
1085,-0.61225,-0.131392,117.253
1086,-0.200204,-0.748481,117.553
1087,0.281825,0.749655,117.772
1088,0.120603,-0.0872534,117.815
1089,0.48561,0.974443,118.054
1090,0.238263,0.117643,118.069
1091,-0.167086,-0.497172,118.178
1092,-0.386025,-0.373736,118.178
1093,-0.727493,-0.900716,118.208
1094,0.429941,0.993079,118.525
1095,0.396123,0.617356,118.574
1096,-0.106375,-0.651979,118.872
1097,0.437194,0.931952,119.116
1098,0.54997,0.773072,119.166
1099,-0.177558,-0.948304,119.76
1100,0.275709,0.999842,120.285
1101,0.259272,0.444044,120.319
1102,-0.597888,-0.926581,120.427
1103,-0.565239,-0.127263,120.619
1104,-0.4564,-0.167516,120.702
1105,-0.569905,-0.30645,120.772
1106,-0.0251929,0.567499,121.123
1107,0.587714,0.309094,121.2
1108,1.00157,0.999996,121.2
1109,0.298181,0.0256568,121.275
1110,0.424334,0.683486,121.342
1111,0.779601,0.880649,121.352
1112,-0.37533,-0.952188,121.685
1113,-0.706152,-0.856403,121.707
1114,0.0794991,0.574491,121.952
1115,0.547299,0.635476,121.96
1116,0.566059,0.897742,122.07
1117,-0.132996,-0.086016,122.072
1118,-0.225886,-0.276939,122.075
1119,0.49736,0.830679,122.186
1120,0.994112,0.973889,122.187
1121,-0.084051,-0.6737,122.534
1122,-0.0904749,0.451627,122.828
1123,-0.48873,-0.803863,122.927
1124,0.0117021,0.896646,123.711
1125,-0.310136,-0.987409,124.169
1126,-0.648225,-0.935566,124.252
1127,-0.641051,-0.781078,124.271
1128,-0.821752,-0.97468,124.295
1129,-0.641207,-0.977354,124.408
1130,0.538362,0.904286,124.542
1131,0.160574,-0.953747,125.783
1132,0.32392,0.225412,125.793
1133,0.407552,0.808928,125.954
1134,0.428088,0.959234,126.236
1135,-0.229562,-0.851482,126.623
1136,-0.839323,-0.820798,126.623
1137,-0.713927,-0.402702,126.72
1138,0.102345,0.438184,126.833
1139,0.422391,0.917434,127.078
1140,-0.413541,-0.709862,127.166
1141,-0.144304,0.173267,127.267
1142,0.299395,0.706374,127.432
1143,-0.332395,-0.994138,127.87
1144,-0.293082,-0.324419,127.871
1145,0.357776,0.85341,128.117
1146,0.358847,0.241493,128.131
1147,0.023381,-0.163211,128.166
1148,0.475019,0.734979,128.233
1149,0.719976,0.872354,128.256
1150,0.499931,0.659436,128.282
1151,0.0138607,0.276377,128.351
1152,0.0741131,0.843682,128.943
1153,-0.0906414,-0.499352,129.11
1154,0.363236,0.867881,129.365
1155,0.62784,0.712933,129.372
1156,0.322366,0.303518,129.372
1157,-0.340482,-0.999948,129.807
1158,-0.0121173,0.620011,130.207
1159,0.042266,0.131544,130.215
1160,-0.377902,-0.983945,130.582
1161,-0.037332,0.681598,131.099
1162,0.0299504,0.42983,131.259
1163,-0.064623,-0.559011,131.503
1164,-0.550804,-0.958689,131.67
1165,-0.713129,-0.430971,131.749
1166,-0.57636,-0.854618,131.827
1167,-0.16071,0.324004,132.062
1168,0.519714,-0.015032,132.348
1169,0.675728,0.459594,132.394
1170,0.648146,0.995902,132.515
1171,0.203315,-0.564986,133.105
1172,0.231757,0.516203,133.186
1173,0.828884,0.994983,133.214
1174,0.218903,0.444662,133.265
1175,-0.500309,-0.877573,133.407
1176,0.363542,0.985828,133.795
1177,0.0671553,-0.146532,133.84
1178,0.629805,0.842395,133.885
1179,0.774452,0.637786,133.904
1180,0.178281,-0.419153,134.261
1181,0.165421,0.443348,134.338
1182,0.764297,0.470037,134.425
1183,1.04393,0.95751,134.432
1184,0.873991,0.825594,134.435
1185,0.845317,0.601193,134.494
1186,1.01778,0.937987,134.501
1187,0.372155,0.56652,134.538
1188,-0.428773,-0.843507,134.71
1189,-0.147022,0.670046,135.378
1190,-0.047719,0.488436,135.665
1191,-0.610958,-0.833335,135.715
1192,-0.35616,-0.33948,135.715
1193,0.151867,0.354536,135.756
1194,-0.016201,-0.775601,136.333
1195,0.446361,0.994914,136.634
1196,0.276014,0.143999,136.651
1197,-0.334977,0.131454,136.869
1198,-0.387,-0.280983,136.88
1199,-0.419731,-0.268536,136.903
1200,-0.052479,0.711452,137.487
1201,-0.681121,-0.997985,137.587
1202,-0.785423,-0.990943,137.629
1203,0.173815,0.754488,137.966
1204,-0.183478,-0.990283,138.617
1205,-0.463767,-0.782281,138.719
1206,-0.541653,-0.870394,138.827
1207,-0.360963,-0.479449,138.841
1208,-0.318891,-0.628771,138.937
1209,0.284448,0.995821,139.443
1210,0.204834,0.260645,139.446
1211,-0.492506,-0.995458,139.699
1212,-0.690723,-0.852425,139.725
1213,-0.593175,-0.798752,139.767
1214,0.0759122,0.0783428,139.767
1215,0.818891,0.995808,139.799
1216,0.304175,-0.0815475,139.947
1217,-0.539837,-0.774688,140.003
1218,-0.689295,-0.988326,140.092
1219,-0.849367,-0.998521,140.114
1220,-0.825758,-0.944267,140.128
1221,-1.08162,-0.957777,140.144
1222,-0.622055,-0.256249,140.277
1223,-0.213397,-0.655141,140.473
1224,0.303132,0.227256,140.478
1225,0.630298,0.571691,140.482
1226,0.0604974,-0.598603,140.916
1227,-0.106486,-0.190315,140.923
1228,0.34046,0.43156,140.932
1229,0.127541,0.0504964,140.937
1230,-0.0828146,-0.132368,140.94
1231,0.479207,0.983099,141.194
1232,-0.197091,-0.378628,141.227
1233,-0.527453,-0.35779,141.256
1234,-0.781447,-0.597796,141.289
1235,-0.817209,-0.925351,141.301
1236,-0.697984,-0.425993,141.375
1237,-0.0506462,-0.0835691,141.376
1238,0.601385,0.995148,141.531
1239,0.356507,-0.105454,141.745
1240,-0.129706,-0.621927,141.987
1241,0.139414,0.956723,142.655
1242,0.514773,0.557634,142.657
1243,0.0188728,-0.121496,142.676
1244,-0.0295814,0.192726,142.726
1245,-0.229905,-0.807371,143.059
1246,-0.0425519,0.559781,143.422
1247,0.214448,0.331425,143.436
1248,0.0369979,0.269401,143.49
1249,-0.497604,-0.998617,143.741
1250,0.440627,0.955286,144.006
1251,0.433216,0.473751,144.007
1252,-0.223937,-0.735889,144.269
1253,-0.137507,0.393367,144.551
1254,-0.938676,-0.999357,144.555
1255,0.223744,0.762105,144.845
1256,0.294225,-0.388578,145.311
1257,0.354961,-0.0601741,145.483
1258,-0.117974,-0.999972,146.261
1259,-0.0703217,0.901104,147.205
1260,0.116622,0.0472002,147.21
1261,0.728469,0.565247,147.236
1262,0.812332,0.6175,147.274
1263,1.11936,0.527826,147.624
1264,0.994889,0.878732,147.638
1265,0.217023,0.0477088,147.666
1266,-0.110225,-0.0135037,147.676
1267,-0.388963,-0.672004,147.756
1268,-0.642217,-0.611376,147.757
1269,0.481729,0.769967,147.84
1270,0.295266,-0.140361,148.03
1271,0.466089,0.973019,148.287
1272,-0.0134234,-0.273906,148.354
1273,0.324629,0.595402,148.428
