t,predict_test,teacher
672,0.447933,0.337074,0.43416
673,0.38283,0.39555,0.434322
674,0.32796,0.309359,0.434668
675,0.388443,0.340035,0.437012
676,0.262112,0.26741,0.43704
677,0.337065,0.235141,0.447428
678,0.49809,0.49697,0.447429
679,0.480278,0.520117,0.449017
680,0.43566,0.396309,0.450565
681,0.340551,0.339983,0.450565
682,0.446488,0.447464,0.450566
683,0.424565,0.373379,0.453186
684,0.288285,0.2843,0.453202
685,0.243803,0.239094,0.453224
686,0.300671,0.291216,0.453314
687,0.396381,0.402121,0.453347
688,0.377295,0.377056,0.453347
689,0.451852,0.39302,0.456808
690,0.370967,0.311197,0.46038
691,0.46969,0.543659,0.465852
692,0.475436,0.551959,0.471708
693,0.371958,0.371014,0.471709
694,0.248627,0.281553,0.472793
695,0.229408,0.285359,0.475923
696,0.35133,0.396695,0.477981
697,0.434088,0.410749,0.478526
698,0.442949,0.497356,0.481486
699,0.488854,0.426809,0.485336
700,0.586992,0.579653,0.48539
701,0.497287,0.51991,0.485901
702,0.379423,0.419237,0.487486
703,0.356981,0.315053,0.489244
704,0.383046,0.333367,0.491712
705,0.335923,0.298898,0.493083
706,0.377074,0.386367,0.49317
707,0.348365,0.322902,0.493818
708,0.434258,0.384037,0.49634
709,0.453749,0.466795,0.49651
710,0.376738,0.383438,0.496555
711,0.384168,0.34773,0.497883
712,0.420507,0.433621,0.498055
713,0.319885,0.341864,0.498538
714,0.292059,0.275504,0.498812
715,0.284374,0.307777,0.49936
716,0.32876,0.278705,0.501865
717,0.386547,0.368236,0.5022
718,0.330334,0.337322,0.502249
719,0.350646,0.324434,0.502936
720,0.327562,0.30045,0.503671
721,0.285394,0.272361,0.503841
722,0.258694,0.238458,0.504251
723,0.343403,0.320225,0.504788
724,0.408408,0.389624,0.505141
725,0.445355,0.429925,0.505379
726,0.38632,0.37425,0.505525
727,0.433885,0.363153,0.510528
728,0.415367,0.439007,0.511086
729,0.305511,0.321363,0.511338
730,0.197193,0.255963,0.514792
731,0.202405,0.234351,0.515812
732,0.408716,0.534646,0.531671
733,0.402517,0.438771,0.532985
734,0.40858,0.442185,0.534114
735,0.549265,0.416541,0.55173
736,0.576103,0.580818,0.551752
737,0.518642,0.592754,0.557245
738,0.400186,0.43078,0.558181
739,0.311774,0.33205,0.558592
740,0.248314,0.271684,0.559138
741,0.294681,0.402713,0.570809
742,0.278937,0.335049,0.573957
743,0.269606,0.272859,0.573968
744,0.296388,0.255252,0.57566
745,0.488399,0.544313,0.578787
746,0.385903,0.403587,0.579099
747,0.334428,0.335253,0.5791
748,0.306899,0.325419,0.579443
749,0.297549,0.259272,0.580908
750,0.248744,0.248801,0.580908
751,0.211224,0.249684,0.582387
752,0.279575,0.2175,0.586241
753,0.326902,0.21351,0.599098
754,0.315348,0.267557,0.601382
755,0.378527,0.274826,0.612136
756,0.253571,0.22324,0.613056
757,0.299646,0.262342,0.614448
758,0.353432,0.43767,0.621544
759,0.326818,0.320339,0.621586
760,0.386313,0.314707,0.626713
761,0.481901,0.573497,0.635103
762,0.493891,0.576603,0.641944
763,0.477286,0.416325,0.645661
764,0.451916,0.616709,0.672817
765,0.310656,0.409657,0.682618
766,0.374486,0.406132,0.68362
767,0.409175,0.486326,0.689572
768,0.355363,0.386448,0.690538
769,0.425467,0.410164,0.690773
770,0.53388,0.605527,0.695906
771,0.567154,0.625246,0.699281
772,0.50303,0.532921,0.700174
773,0.512358,0.631133,0.714281
774,0.407819,0.456628,0.716664
775,0.332441,0.382317,0.719151
776,0.264261,0.318942,0.722141
777,0.24285,0.283752,0.723814
778,0.422537,0.427996,0.723844
779,0.490552,0.565302,0.729432
780,0.572592,0.627995,0.732501
781,0.604571,0.566985,0.733914
782,0.433212,0.456359,0.73445
783,0.401459,0.401396,0.73445
784,0.343827,0.342179,0.734452
785,0.306144,0.290019,0.734712
786,0.295722,0.275335,0.735128
787,0.366363,0.426171,0.738705
788,0.541643,0.546487,0.738728
789,0.500219,0.48502,0.738959
790,0.485813,0.516986,0.739931
791,0.474672,0.408559,0.744302
792,0.376526,0.347347,0.745154
793,0.350454,0.339282,0.745278
794,0.43123,0.447113,0.745531
795,0.475662,0.421817,0.74843
796,0.385326,0.343053,0.750217
797,0.41292,0.453679,0.751878
798,0.388268,0.376332,0.752021
799,0.360423,0.330373,0.752924
800,0.408183,0.434583,0.753621
801,0.420615,0.372751,0.755912
802,0.406907,0.326381,0.762396
803,0.3958,0.379663,0.762656
804,0.34213,0.346051,0.762672
805,0.447562,0.315684,0.780063
806,0.390954,0.344888,0.782186
807,0.323269,0.314949,0.782255
808,0.270532,0.260673,0.782352
809,0.389905,0.413186,0.782894
810,0.454579,0.485802,0.783869
811,0.424763,0.418832,0.783904
812,0.395139,0.375126,0.784305
813,0.46369,0.350274,0.797168
814,0.41323,0.397339,0.79742
815,0.455883,0.443245,0.79758
816,0.428731,0.405871,0.798103
817,0.342239,0.311902,0.799023
818,0.423574,0.452033,0.799833
819,0.407675,0.426876,0.800202
820,0.403625,0.384157,0.800581
821,0.408924,0.374559,0.801762
822,0.410439,0.440837,0.802686
823,0.558994,0.457739,0.812938
824,0.503107,0.497247,0.812973
825,0.409549,0.417729,0.81304
826,0.515592,0.381574,0.831
827,0.520095,0.519443,0.831001
828,0.481058,0.472827,0.831069
829,0.418463,0.412413,0.831105
830,0.450798,0.428379,0.831608
831,0.54684,0.47826,0.836311
832,0.446067,0.424612,0.836771
833,0.474626,0.456398,0.837104
834,0.516821,0.398835,0.851024
835,0.528922,0.491734,0.852407
836,0.605813,0.610719,0.852431
837,0.645884,0.6486,0.852439
838,0.604143,0.556649,0.854694
839,0.432702,0.40989,0.855215
840,0.494008,0.540318,0.857359
841,0.558427,0.445633,0.870082
842,0.438238,0.389308,0.872476
843,0.497497,0.496859,0.872476
844,0.469319,0.454209,0.872704
845,0.419072,0.367194,0.875396
846,0.424662,0.388097,0.876733
847,0.360976,0.351284,0.876827
848,0.475445,0.290309,0.911102
849,0.444445,0.391704,0.913884
850,0.387262,0.391825,0.913904
851,0.365155,0.312902,0.916635
852,0.354414,0.354719,0.916635
853,0.295837,0.287543,0.916704
854,0.217098,0.238377,0.917156
855,0.278724,0.278959,0.917156
856,0.358866,0.282476,0.922992
857,0.381031,0.358649,0.923493
858,0.305838,0.267229,0.924983
859,0.381693,0.331868,0.927466
860,0.417631,0.357395,0.931094
861,0.364992,0.376683,0.931231
862,0.268503,0.276118,0.931289
863,0.225454,0.228263,0.931297
864,0.279555,0.278056,0.931299
865,0.388846,0.413879,0.931926
866,0.36752,0.366303,0.931927
867,0.35693,0.272156,0.939114
868,0.482156,0.468236,0.939308
869,0.485795,0.508222,0.939811
870,0.408863,0.41378,0.939835
871,0.412863,0.329297,0.946818
872,0.338102,0.30491,0.94792
873,0.364754,0.316077,0.950289
874,0.29643,0.299103,0.950296
875,0.332798,0.33006,0.950304
876,0.34994,0.306791,0.952166
877,0.421238,0.434454,0.95234
878,0.519098,0.505743,0.952519
879,0.369646,0.35925,0.952627
880,0.335015,0.355546,0.953048
881,0.309383,0.307119,0.953054
882,0.3402,0.357822,0.953364
883,0.36574,0.309359,0.956543
884,0.336186,0.351193,0.956768
885,0.374684,0.320098,0.959748
886,0.358479,0.323281,0.960987
887,0.414796,0.485089,0.965928
888,0.372805,0.361268,0.966061
889,0.260062,0.275353,0.966295
890,0.308566,0.297078,0.966427
891,0.343844,0.348813,0.966451
892,0.342895,0.330495,0.966605
893,0.44882,0.439988,0.966683
894,0.362148,0.375835,0.96687
895,0.413357,0.351816,0.970658
896,0.377278,0.367208,0.970759
897,0.350312,0.372209,0.971239
898,0.366954,0.283488,0.978205
899,0.281358,0.264544,0.978488
900,0.255883,0.235486,0.978904
901,0.368315,0.295832,0.984158
902,0.323406,0.302529,0.984593
903,0.284363,0.245631,0.986094
904,0.383384,0.395696,0.986245
905,0.290401,0.309813,0.986622
906,0.443185,0.430932,0.986772
907,0.319355,0.344823,0.987421
908,0.225048,0.260391,0.98867
909,0.200171,0.218636,0.989011
910,0.271496,0.424185,1.01232
911,0.3257,0.354355,1.01315
912,0.380862,0.282516,1.02282
913,0.413793,0.451808,1.02426
914,0.349392,0.331129,1.0246
915,0.296982,0.284273,1.02476
916,0.315276,0.294262,1.0252
917,0.217311,0.240337,1.02573
918,0.289095,0.217299,1.03088
919,0.340362,0.375237,1.0321
920,0.36587,0.355075,1.03222
921,0.510639,0.518802,1.03228
922,0.487319,0.542212,1.0353
923,0.451655,0.439351,1.03545
924,0.323532,0.315157,1.03552
925,0.31781,0.434036,1.04903
926,0.348077,0.334934,1.0492
927,0.424263,0.502465,1.05532
928,0.411248,0.44934,1.05677
929,0.463726,0.427996,1.05804
930,0.567053,0.582635,1.05829
931,0.434429,0.419333,1.05851
932,0.358137,0.371618,1.0587
933,0.414197,0.321488,1.06729
934,0.370405,0.323979,1.06945
935,0.406884,0.362628,1.0714
936,0.36966,0.40079,1.07237
937,0.396918,0.375849,1.07282
938,0.359816,0.296537,1.07682
939,0.483218,0.586954,1.08758
940,0.306426,0.394893,1.09541
941,0.27851,0.310878,1.09646
942,0.243746,0.293367,1.09892
943,0.301922,0.292553,1.09901
944,0.268676,0.241081,1.09977
945,0.25124,0.250575,1.09977
946,0.274163,0.287583,1.09995
947,0.405161,0.242695,1.12634
948,0.401497,0.459432,1.1297
949,0.285885,0.315549,1.13058
950,0.336476,0.327854,1.13066
951,0.317613,0.298632,1.13102
952,0.315975,0.351343,1.13227
953,0.298091,0.25939,1.13376
954,0.311047,0.286589,1.13436
955,0.380632,0.330065,1.13692
956,0.403749,0.419251,1.13716
957,0.310931,0.303185,1.13722
958,0.40442,0.282592,1.15206
959,0.383293,0.328277,1.15509
960,0.311965,0.257038,1.15811
961,0.290588,0.231378,1.16161
962,0.336977,0.307118,1.1625
963,0.530107,0.546992,1.16279
964,0.406261,0.41539,1.16287
965,0.296978,0.320209,1.16341
966,0.333565,0.257254,1.16923
967,0.276596,0.266949,1.16933
968,0.33235,0.29287,1.17089
969,0.223163,0.237161,1.17108
970,0.256393,0.222417,1.17224
971,0.308437,0.272235,1.17355
972,0.355163,0.429288,1.17904
973,0.371504,0.354764,1.17932
974,0.394123,0.309512,1.18648
975,0.307942,0.283476,1.18708
976,0.326765,0.261942,1.19128
977,0.29531,0.295396,1.19128
978,0.26606,0.248927,1.19158
979,0.294586,0.284338,1.19168
980,0.247737,0.254966,1.19173
981,0.279934,0.260518,1.19211
982,0.356636,0.328984,1.19287
983,0.305261,0.305102,1.19287
984,0.465626,0.317473,1.21482
985,0.458708,0.46734,1.2149
986,0.373771,0.360115,1.21508
987,0.278609,0.276759,1.21509
988,0.218902,0.263802,1.2171
989,0.277128,0.262523,1.21732
990,0.23961,0.238161,1.21732
991,0.292572,0.351169,1.22075
992,0.267846,0.27348,1.22078
993,0.434792,0.51512,1.22724
994,0.351458,0.351849,1.22724
995,0.365525,0.343678,1.22771
996,0.289281,0.276685,1.22787
997,0.219884,0.2352,1.22811
998,0.341204,0.444249,1.23873
999,0.245179,0.318074,1.24404
1000,0.365507,0.437757,1.24926
1001,0.27755,0.316565,1.25078
1002,0.338926,0.446863,1.26243
1003,0.402557,0.328527,1.26791
1004,0.269267,0.270124,1.26791
1005,0.23539,0.24631,1.26803
1006,0.295574,0.236326,1.27154
1007,0.323837,0.380275,1.27473
1008,0.404226,0.328869,1.28041
1009,0.339054,0.350089,1.28053
1010,0.329027,0.280378,1.2829
1011,0.379546,0.352012,1.28365
1012,0.302993,0.307941,1.28368
1013,0.29109,0.247837,1.28555
1014,0.288245,0.250886,1.28694
1015,0.296242,0.314093,1.28726
1016,0.464107,0.428212,1.28855
1017,0.38499,0.391019,1.28859
1018,0.403881,0.350609,1.29143
1019,0.448319,0.397674,1.29399
1020,0.393522,0.423811,1.29491
1021,0.335591,0.319001,1.29518
1022,0.315305,0.325705,1.29529
1023,0.364519,0.394448,1.29619
1024,0.36562,0.334698,1.29714
1025,0.310415,0.30339,1.29719
1026,0.336218,0.291718,1.29917
1027,0.389293,0.338343,1.30177
1028,0.389004,0.362431,1.30247
1029,0.498884,0.534339,1.30373
1030,0.510582,0.469213,1.30544
1031,0.541636,0.520064,1.30591
1032,0.510478,0.536525,1.30659
1033,0.419306,0.435556,1.30685
1034,0.317885,0.327185,1.30694
1035,0.290449,0.317657,1.30768
1036,0.304781,0.332265,1.30843
1037,0.266452,0.271981,1.30846
1038,0.320498,0.333861,1.30864
1039,0.534186,0.54884,1.30886
1040,0.522556,0.544603,1.30934
1041,0.407127,0.390516,1.30962
1042,0.487665,0.473653,1.30982
1043,0.410036,0.376423,1.31095
1044,0.317749,0.305661,1.31109
1045,0.212845,0.264909,1.3138
1046,0.276286,0.238373,1.31524
1047,0.384568,0.295792,1.32312
1048,0.37351,0.339824,1.32426
1049,0.295641,0.292576,1.32426
1050,0.304789,0.245447,1.32779
1051,0.325271,0.270531,1.33078
1052,0.388529,0.401364,1.33095
1053,0.391113,0.334382,1.33417
1054,0.403814,0.276804,1.3503
1055,0.346482,0.269327,1.35625
1056,0.282134,0.237393,1.35825
1057,0.317036,0.255345,1.36206
1058,0.230016,0.216841,1.36223
1059,0.264534,0.259841,1.36225
1060,0.179557,0.218411,1.36376
1061,0.34281,0.380679,1.3652
1062,0.428539,0.462355,1.36634
1063,0.363102,0.372769,1.36643
1064,0.276087,0.271475,1.36646
1065,0.190551,0.224866,1.36763
1066,0.238875,0.302769,1.37172
1067,0.19257,0.238863,1.37386
1068,0.206847,0.271829,1.37808
1069,0.186332,0.22544,1.37961
1070,0.300234,0.356928,1.38282
1071,0.379524,0.435517,1.38596
1072,0.333444,0.350553,1.38625
1073,0.326844,0.284057,1.38808
1074,0.303904,0.274915,1.38892
1075,0.296743,0.361065,1.39306
1076,0.288489,0.297457,1.39314
1077,0.273977,0.325407,1.39579
1078,0.29799,0.282547,1.39603
1079,0.314854,0.302914,1.39617
1080,0.39006,0.470095,1.40257
1081,0.473652,0.508946,1.40382
1082,0.401435,0.361837,1.40539
1083,0.471914,0.518457,1.40755
1084,0.350867,0.35732,1.40759
1085,0.419214,0.393713,1.40824
1086,0.535587,0.557891,1.40874
1087,0.451775,0.519491,1.41333
1088,0.435914,0.416927,1.41369
1089,0.49242,0.532758,1.41532
1090,0.381893,0.416613,1.41652
1091,0.473268,0.34662,1.43256
1092,0.431918,0.478829,1.43476
1093,0.43361,0.358977,1.44033
1094,0.402807,0.343772,1.44382
1095,0.446431,0.500934,1.44679
1096,0.519871,0.497449,1.44729
1097,0.422548,0.400763,1.44776
1098,0.393542,0.430159,1.44911
1099,0.326111,0.328327,1.44911
1100,0.336322,0.333899,1.44912
1101,0.467177,0.448248,1.44947
1102,0.448729,0.474761,1.45015
1103,0.485015,0.414966,1.45506
1104,0.388015,0.35218,1.45634
1105,0.424099,0.449876,1.45701
1106,0.466022,0.406725,1.46052
1107,0.359595,0.358972,1.46052
1108,0.400013,0.344666,1.46359
1109,0.287542,0.278446,1.46367
1110,0.277124,0.264315,1.46383
1111,0.395081,0.353079,1.4656
1112,0.464078,0.481924,1.46592
1113,0.497483,0.38692,1.47814
1114,0.463539,0.418552,1.48016
1115,0.471129,0.477114,1.4802
1116,0.410181,0.360697,1.48265
1117,0.336127,0.316714,1.48303
1118,0.289327,0.263466,1.48369
1119,0.319022,0.248172,1.48871
1120,0.453771,0.446703,1.48876
1121,0.573426,0.62167,1.49109
1122,0.678191,0.712021,1.49224
1123,0.729125,0.68607,1.49409
1124,0.651663,0.69738,1.49618
1125,0.520029,0.543208,1.49672
1126,0.373283,0.40914,1.498
1127,0.296809,0.338097,1.49971
1128,0.313607,0.300831,1.49987
1129,0.462231,0.522501,1.5035
1130,0.494973,0.535963,1.50518
1131,0.505118,0.543127,1.50663
1132,0.551938,0.573467,1.50709
1133,0.460875,0.463149,1.5071
1134,0.383926,0.364655,1.50747
1135,0.339011,0.340135,1.50747
1136,0.369787,0.320275,1.50992
1137,0.386025,0.283734,1.52038
1138,0.342234,0.329512,1.52055
1139,0.459618,0.396933,1.52448
1140,0.445384,0.392244,1.5273
1141,0.437898,0.434346,1.52731
1142,0.363333,0.33642,1.52804
1143,0.322267,0.272082,1.53056
1144,0.272618,0.237295,1.5318
1145,0.277006,0.238435,1.53329
1146,0.29699,0.248696,1.53562
1147,0.415681,0.30174,1.54861
1148,0.4251,0.383372,1.55035
1149,0.466846,0.416684,1.55286
1150,0.532021,0.519783,1.55301
1151,0.472623,0.440418,1.55405
1152,0.383392,0.380573,1.55406
1153,0.346031,0.295108,1.55665
1154,0.319016,0.267351,1.55932
1155,0.294426,0.243029,1.56196
1156,0.24589,0.239137,1.56201
1157,0.338939,0.304643,1.56318
1158,0.402724,0.344779,1.56654
1159,0.406706,0.365172,1.56827
1160,0.475152,0.44755,1.56903
1161,0.402579,0.357799,1.57103
1162,0.440293,0.418349,1.57152
1163,0.429656,0.44731,1.57183
1164,0.308584,0.324693,1.57209
1165,0.350585,0.275567,1.57771
1166,0.386794,0.415292,1.57853
1167,0.385615,0.392822,1.57858
1168,0.435641,0.381806,1.58148
1169,0.346626,0.326481,1.58188
1170,0.471769,0.398714,1.58722
1171,0.46549,0.431491,1.58837
1172,0.344555,0.345767,1.58838
1173,0.393671,0.300014,1.59715
1174,0.419898,0.385176,1.59835
1175,0.530881,0.58167,1.60093
1176,0.548422,0.553694,1.60096
1177,0.525291,0.571788,1.60312
1178,0.527552,0.421874,1.61429
1179,0.537726,0.576943,1.61583
1180,0.542625,0.601186,1.61926
1181,0.385615,0.426294,1.62091
1182,0.319972,0.357458,1.62232
1183,0.359805,0.351337,1.62239
1184,0.363374,0.319468,1.62432
1185,0.512191,0.501157,1.62444
1186,0.427905,0.447115,1.62481
1187,0.587104,0.543796,1.62668
1188,0.63002,0.604443,1.62734
1189,0.599317,0.690305,1.63562
1190,0.383421,0.474384,1.64389
1191,0.343401,0.385692,1.64568
1192,0.266042,0.321506,1.64876
1193,0.309399,0.286665,1.64927
1194,0.297415,0.308696,1.6494
1195,0.398876,0.339255,1.65295
1196,0.601038,0.600527,1.65296
1197,0.661355,0.710756,1.6554
1198,0.607593,0.686503,1.66162
1199,0.473868,0.472257,1.66162
1200,0.423317,0.474109,1.6642
1201,0.435681,0.405072,1.66514
1202,0.377271,0.393534,1.66541
1203,0.412112,0.376483,1.66668
1204,0.355512,0.30541,1.66919
1205,0.463116,0.461028,1.66919
1206,0.509249,0.470405,1.6707
1207,0.47207,0.439743,1.67174
1208,0.429305,0.382985,1.67389
1209,0.478727,0.42016,1.67732
1210,0.51212,0.552579,1.67896
1211,0.573657,0.523142,1.68151
1212,0.605947,0.684976,1.68775
1213,0.466939,0.46477,1.68776
1214,0.382683,0.415913,1.68886
1215,0.35994,0.369635,1.68896
1216,0.437388,0.44055,1.68897
1217,0.499849,0.465288,1.69016
1218,0.469265,0.480634,1.69029
1219,0.518998,0.492959,1.69097
1220,0.648279,0.611162,1.69235
1221,0.671263,0.748063,1.69824
1222,0.531729,0.574982,1.70012
1223,0.493738,0.518028,1.70071
1224,0.408937,0.410268,1.70071
1225,0.393836,0.393621,1.70071
1226,0.515378,0.540673,1.70135
1227,0.425841,0.436808,1.70147
1228,0.542425,0.516255,1.70215
1229,0.450107,0.457855,1.70221
1230,0.447019,0.4832,1.70352
1231,0.429296,0.406066,1.70406
1232,0.500872,0.566249,1.70833
1233,0.468954,0.443459,1.70898
1234,0.458354,0.393486,1.71319
1235,0.376239,0.370502,1.71323
1236,0.291858,0.299078,1.71328
1237,0.388164,0.439173,1.71588
1238,0.326789,0.343631,1.71616
1239,0.398335,0.389467,1.71624
1240,0.355451,0.329376,1.71692
1241,0.306908,0.297096,1.71702
1242,0.487613,0.442885,1.71902
1243,0.450991,0.483383,1.72007
1244,0.488823,0.425278,1.72411
1245,0.426625,0.317015,1.73612
1246,0.290526,0.278926,1.73625
1247,0.292583,0.253058,1.73782
1248,0.274324,0.258686,1.73806
1249,0.308536,0.272021,1.7394
1250,0.351942,0.250278,1.74973
1251,0.348554,0.352978,1.74975
1252,0.505492,0.431305,1.75525
1253,0.451547,0.425056,1.75596
1254,0.347508,0.309364,1.75741
1255,0.343443,0.26316,1.76386
1256,0.302443,0.273453,1.7647
1257,0.321493,0.259676,1.76852
1258,0.347109,0.313788,1.76963
1259,0.27228,0.255295,1.76992
1260,0.424271,0.358746,1.77421
1261,0.472985,0.528655,1.77731
1262,0.381249,0.379491,1.77731
1263,0.332006,0.285405,1.77948
1264,0.359727,0.37183,1.77963
1265,0.333453,0.311098,1.78013
1266,0.304528,0.252309,1.78286
1267,0.326725,0.354169,1.78361
1268,0.280487,0.26861,1.78375
1269,0.359271,0.356265,1.78376
1270,0.480687,0.573255,1.79233
1271,0.312803,0.377835,1.79656
1272,0.371953,0.367302,1.79658
1273,0.439829,0.537484,1.80612
1274,0.397782,0.423113,1.80676
1275,0.380727,0.314229,1.81118
1276,0.324858,0.367045,1.81296
1277,0.252241,0.286831,1.81416
1278,0.345468,0.345069,1.81416
1279,0.403655,0.632176,1.86638
1280,0.42635,0.424396,1.86638
1281,0.403689,0.367773,1.86767
1282,0.474755,0.517147,1.86947
1283,0.419148,0.388492,1.87041
1284,0.524455,0.53659,1.87056
1285,0.357575,0.379633,1.87104
1286,0.278391,0.302774,1.87164
1287,0.276276,0.266214,1.87174
1288,0.338486,0.359318,1.87217
1289,0.325736,0.285926,1.87376
1290,0.346319,0.284604,1.87757
1291,0.385006,0.393712,1.87764
1292,0.311883,0.296988,1.87786
1293,0.300251,0.339625,1.87941
1294,0.29297,0.266061,1.88014
1295,0.258477,0.251493,1.88019
1296,0.206952,0.2167,1.88028
1297,0.256888,0.299622,1.88211
1298,0.244284,0.236422,1.88217
1299,0.279953,0.25997,1.88257
1300,0.362014,0.408392,1.88472
1301,0.280066,0.303297,1.88526
1302,0.353254,0.311065,1.88704
