t,predict_test,teacher
614,0.360054,0.294683,0.389383
615,0.355021,0.374615,0.389767
616,0.211954,0.248673,0.391115
617,0.248017,0.300876,0.393909
618,0.312808,0.244147,0.398623
619,0.391895,0.179952,0.443543
620,0.251261,0.139566,0.456019
621,0.279929,0.211101,0.460756
622,0.219734,0.176417,0.462633
623,0.186422,0.190062,0.462646
624,0.142549,0.13624,0.462686
625,0.204495,0.225227,0.463115
626,0.349404,0.214112,0.481419
627,0.214091,0.154672,0.48495
628,0.224498,0.259346,0.486165
629,0.256114,0.252143,0.48618
630,0.359342,0.310146,0.488601
631,0.352581,0.24634,0.499888
632,0.320289,0.320611,0.499888
633,0.215286,0.219329,0.499904
634,0.209831,0.221467,0.50004
635,0.221448,0.233404,0.500183
636,0.238793,0.142623,0.509431
637,0.271757,0.221571,0.51195
638,0.249478,0.232049,0.512254
639,0.2881,0.355295,0.516769
640,0.302127,0.215401,0.52429
641,0.198185,0.164983,0.525392
642,0.154565,0.108509,0.527513
643,0.267587,0.149791,0.541389
644,0.138007,0.088476,0.543843
645,0.166197,0.161507,0.543865
646,0.109111,0.113989,0.543888
647,0.117872,0.0739774,0.545815
648,0.214442,0.158847,0.548906
649,0.174093,0.134283,0.550491
650,0.238255,0.293678,0.553562
651,0.255389,0.286223,0.554513
652,0.303699,0.35456,0.5571
653,0.289172,0.225296,0.56118
654,0.286896,0.230981,0.564307
655,0.157712,0.139131,0.564652
656,0.184895,0.166924,0.564975
657,0.18082,0.162279,0.565319
658,0.180693,0.14439,0.566637
659,0.29442,0.320338,0.567308
660,0.185854,0.196885,0.56743
661,0.245986,0.158734,0.575043
662,0.2864,0.159106,0.591247
663,0.166639,0.127634,0.592768
664,0.21272,0.0789235,0.610669
665,0.124147,0.091854,0.611712
666,0.0994266,0.0617616,0.613131
667,0.189036,0.0731287,0.626565
668,0.0812106,0.054257,0.627292
669,0.202105,0.0939831,0.638982
670,0.279794,0.245291,0.640173
671,0.239994,0.201131,0.641683
672,0.262828,0.316973,0.644615
673,0.233186,0.291118,0.647971
674,0.178649,0.217712,0.649497
675,0.23277,0.137672,0.658541
676,0.112074,0.0775707,0.659731
677,0.153408,0.120197,0.660834
678,0.274476,0.208488,0.665188
679,0.255792,0.307865,0.6679
680,0.208086,0.164265,0.66982
681,0.155808,0.133906,0.6703
682,0.265648,0.365562,0.680283
683,0.253312,0.202383,0.682876
684,0.122219,0.107608,0.68309
685,0.0897121,0.0753118,0.683297
686,0.124534,0.0905518,0.684452
687,0.163161,0.192086,0.685289
688,0.146778,0.107438,0.686836
689,0.258642,0.325255,0.691274
690,0.213983,0.260839,0.693469
691,0.274504,0.242295,0.694506
692,0.27761,0.324287,0.696685
693,0.215211,0.24641,0.697659
694,0.130142,0.131899,0.697662
695,0.122736,0.17207,0.700095
696,0.25582,0.100772,0.724135
697,0.296228,0.226118,0.729051
698,0.257774,0.313625,0.73217
699,0.266134,0.304957,0.733677
700,0.309063,0.260952,0.735992
701,0.236736,0.168777,0.74061
702,0.170726,0.209684,0.742128
703,0.188089,0.246349,0.745522
704,0.206615,0.135682,0.750554
705,0.102075,0.0840658,0.750878
706,0.0941682,0.112295,0.751207
707,0.0797687,0.0878147,0.751271
708,0.155929,0.119719,0.752582
709,0.206311,0.252278,0.754695
710,0.183956,0.17674,0.754747
711,0.193778,0.243358,0.757206
712,0.223484,0.346361,0.772304
713,0.129645,0.202537,0.777617
714,0.117864,0.110489,0.777672
715,0.155458,0.123677,0.778682
716,0.228162,0.288206,0.782287
717,0.274491,0.369419,0.791298
718,0.20311,0.254633,0.793953
719,0.211032,0.248524,0.795359
720,0.184876,0.215602,0.796303
721,0.141805,0.133833,0.796366
722,0.122023,0.103953,0.796693
723,0.255967,0.283185,0.797434
724,0.26346,0.317804,0.800387
725,0.233061,0.187447,0.802468
726,0.151728,0.147461,0.802486
727,0.212872,0.121337,0.810865
728,0.282559,0.2447,0.812298
729,0.168359,0.16425,0.812315
730,0.109373,0.10617,0.812325
731,0.0913225,0.0939083,0.812332
732,0.221257,0.283434,0.816198
733,0.150034,0.164659,0.816412
734,0.16787,0.154034,0.816603
735,0.271566,0.253617,0.816925
736,0.292378,0.350756,0.820333
737,0.26029,0.329595,0.825136
738,0.193409,0.229716,0.826454
739,0.135732,0.183594,0.828745
740,0.0829646,0.104231,0.829197
741,0.0992355,0.0842794,0.829421
742,0.0965405,0.0732688,0.829963
743,0.0776925,0.048382,0.830822
744,0.0815816,0.0482629,0.831932
745,0.250406,0.239995,0.83204
746,0.164022,0.137384,0.83275
747,0.130617,0.131115,0.83275
748,0.146059,0.251143,0.843793
749,0.173599,0.159271,0.843998
750,0.0939486,0.0897526,0.844016
751,0.0745564,0.0734064,0.844017
752,0.219209,0.358847,0.863516
753,0.274022,0.251781,0.864011
754,0.199387,0.171207,0.864805
755,0.275582,0.415534,0.884391
756,0.178509,0.220028,0.886115
757,0.185431,0.185614,0.886115
758,0.264454,0.27805,0.8863
759,0.219394,0.210087,0.886387
760,0.201142,0.114419,0.893907
761,0.211793,0.225847,0.894105
762,0.200808,0.186062,0.894322
763,0.191839,0.10206,0.902383
764,0.223545,0.0761131,0.924119
765,0.106619,0.0696369,0.925487
766,0.176079,0.0856828,0.933658
767,0.155073,0.0856123,0.938483
768,0.0840117,0.0780453,0.938519
769,0.118765,0.158314,0.940083
770,0.224794,0.130816,0.948914
771,0.255033,0.164074,0.957188
772,0.214428,0.24499,0.958122
773,0.232677,0.330023,0.967598
774,0.154739,0.184441,0.968481
775,0.0982873,0.138246,0.970077
776,0.0503947,0.0746259,0.970664
777,0.0556626,0.070707,0.970891
778,0.249446,0.376571,0.987052
779,0.264272,0.325558,0.990808
780,0.289191,0.325877,0.992153
781,0.307348,0.401681,1.00105
782,0.222074,0.247729,1.00171
783,0.239742,0.252356,1.00187
784,0.261254,0.360224,1.01166
785,0.244276,0.203468,1.01333
786,0.169647,0.207367,1.01475
787,0.166664,0.206692,1.01636
788,0.247466,0.159759,1.02405
789,0.209195,0.152245,1.02729
790,0.242093,0.264726,1.0278
791,0.266613,0.306194,1.02937
792,0.184255,0.201474,1.02967
793,0.119771,0.180959,1.03341
794,0.178509,0.179054,1.03341
795,0.224646,0.136721,1.04114
796,0.137873,0.0855213,1.04388
797,0.17927,0.100548,1.05008
798,0.175397,0.188777,1.05026
799,0.154648,0.159471,1.05028
800,0.227677,0.310122,1.05708
801,0.303671,0.401671,1.06668
802,0.273532,0.245159,1.06749
803,0.218903,0.222999,1.0675
804,0.150312,0.179747,1.06837
805,0.247213,0.284289,1.06975
806,0.224649,0.204967,1.07013
807,0.189023,0.181999,1.07018
808,0.135788,0.146526,1.0703
809,0.20285,0.164535,1.07177
810,0.216439,0.211838,1.07179
811,0.195607,0.222715,1.07252
812,0.201851,0.152957,1.07491
813,0.288127,0.163261,1.0905
814,0.229252,0.207604,1.09097
815,0.278082,0.368474,1.09914
816,0.254796,0.22891,1.09981
817,0.175632,0.17252,1.09982
818,0.235541,0.200062,1.10108
819,0.212262,0.145719,1.10551
820,0.19476,0.190758,1.10553
821,0.18951,0.249222,1.10909
822,0.194361,0.21678,1.10959
823,0.296764,0.251176,1.11167
824,0.238566,0.171223,1.11621
825,0.172169,0.179831,1.11627
826,0.251088,0.234754,1.11653
827,0.278903,0.229323,1.11899
828,0.262735,0.157957,1.12997
829,0.207423,0.206168,1.12997
830,0.242364,0.257314,1.13019
831,0.323363,0.293015,1.13112
832,0.217923,0.197538,1.13153
833,0.276924,0.355969,1.13778
834,0.291588,0.279559,1.13792
835,0.293072,0.343805,1.1405
836,0.332124,0.383872,1.14318
837,0.361066,0.285356,1.14891
838,0.34203,0.327632,1.14911
839,0.210913,0.191354,1.1495
840,0.219333,0.205864,1.14968
841,0.253187,0.220546,1.15074
842,0.180113,0.156434,1.1513
843,0.265331,0.359421,1.16016
844,0.231751,0.268922,1.16154
845,0.178984,0.163187,1.16179
846,0.151289,0.17674,1.16244
847,0.130236,0.1625,1.16348
848,0.283859,0.278877,1.1635
849,0.293367,0.262504,1.16446
850,0.24219,0.25739,1.16469
851,0.195758,0.251564,1.1678
852,0.18231,0.17454,1.16786
853,0.150261,0.133406,1.16814
854,0.128678,0.0884171,1.16977
855,0.255587,0.21321,1.17156
856,0.326558,0.346394,1.17196
857,0.267815,0.332231,1.1761
858,0.165482,0.185934,1.17652
859,0.236972,0.112969,1.1919
860,0.331699,0.283607,1.19421
861,0.353788,0.351066,1.19422
862,0.197837,0.199328,1.19422
863,0.169678,0.211013,1.19593
864,0.143998,0.157419,1.19611
865,0.194534,0.103944,1.20432
866,0.201014,0.106843,1.21319
867,0.246507,0.110258,1.23175
868,0.317064,0.338901,1.23223
869,0.27019,0.296439,1.23292
870,0.172673,0.191574,1.23327
871,0.197765,0.186343,1.2334
872,0.175563,0.151854,1.23396
873,0.222306,0.111255,1.2463
874,0.123091,0.0677641,1.24936
875,0.127792,0.172947,1.2514
876,0.111813,0.150817,1.25292
877,0.168209,0.167026,1.25292
878,0.288627,0.0943084,1.29068
879,0.194339,0.0983865,1.29989
880,0.179691,0.164639,1.30011
881,0.134874,0.174082,1.30165
882,0.132549,0.108375,1.30223
883,0.165165,0.127644,1.30364
884,0.192518,0.126848,1.30795
885,0.236493,0.237031,1.30796
886,0.195762,0.179791,1.30821
887,0.223016,0.243211,1.30862
888,0.204122,0.266254,1.31248
889,0.139306,0.13868,1.31248
890,0.20485,0.126928,1.31855
891,0.246971,0.246263,1.31855
892,0.179325,0.166906,1.31871
893,0.22165,0.294392,1.324
894,0.151672,0.163733,1.32414
895,0.1977,0.182944,1.32436
896,0.181006,0.126497,1.32733
897,0.19387,0.187978,1.32737
898,0.213737,0.309981,1.33663
899,0.119088,0.165576,1.33879
900,0.0729407,0.095184,1.33928
901,0.160289,0.125417,1.3405
902,0.132265,0.103274,1.34134
903,0.0947776,0.0706456,1.34192
904,0.211831,0.233828,1.34241
905,0.148399,0.170564,1.3429
906,0.230742,0.198938,1.34391
907,0.130965,0.154097,1.34445
908,0.0898535,0.0954384,1.34448
909,0.0832132,0.0548249,1.34528
910,0.19045,0.245864,1.34835
911,0.235317,0.307601,1.35358
912,0.255975,0.256314,1.35358
913,0.244641,0.329275,1.36074
914,0.183738,0.188402,1.36076
915,0.141372,0.118646,1.36128
916,0.196142,0.18521,1.3614
917,0.135555,0.131346,1.36142
918,0.217183,0.271978,1.36442
919,0.184712,0.162881,1.3649
920,0.122762,0.0916501,1.36586
921,0.175377,0.252726,1.37185
922,0.209658,0.190849,1.3722
923,0.264212,0.119649,1.3931
924,0.153733,0.110266,1.39499
925,0.163611,0.107396,1.39815
926,0.129902,0.194864,1.40237
927,0.162437,0.157432,1.40239
928,0.142891,0.0979861,1.40441
929,0.228059,0.0642131,1.43125
930,0.28396,0.317491,1.43238
931,0.16213,0.173026,1.4325
932,0.131258,0.145151,1.43269
933,0.15904,0.233281,1.4382
934,0.13014,0.140957,1.43832
935,0.164669,0.0955433,1.4431
936,0.136601,0.181265,1.44509
937,0.140248,0.117143,1.44563
938,0.0900218,0.0719113,1.44595
939,0.220099,0.245743,1.44661
940,0.122665,0.122639,1.44661
941,0.136809,0.142587,1.44665
942,0.111734,0.126169,1.44685
943,0.148126,0.234091,1.45424
944,0.0862627,0.115766,1.45511
945,0.0795916,0.112278,1.45618
946,0.146434,0.128987,1.45649
947,0.28257,0.312193,1.45736
948,0.267338,0.262595,1.45739
949,0.159631,0.169805,1.45749
950,0.227042,0.35875,1.47484
951,0.252776,0.189588,1.47883
952,0.231257,0.134999,1.4881
953,0.218464,0.232371,1.48829
954,0.248524,0.201492,1.4905
955,0.243548,0.243773,1.4905
956,0.199954,0.203091,1.49051
957,0.110323,0.113533,1.49052
958,0.217845,0.0734183,1.51138
959,0.17569,0.161991,1.51157
960,0.0860597,0.0879537,1.51157
961,0.0300051,0.0586673,1.51239
962,0.0553646,0.0642256,1.51247
963,0.202145,0.223149,1.51291
964,0.113876,0.114952,1.51291
965,0.0732597,0.0753378,1.51292
966,0.131927,0.131211,1.51292
967,0.0992807,0.120146,1.51335
968,0.140028,0.209382,1.51816
969,0.112758,0.116531,1.51818
970,0.182826,0.241938,1.52167
971,0.207212,0.250095,1.52351
972,0.210331,0.246376,1.52481
973,0.211234,0.262462,1.52744
974,0.273983,0.407716,1.54532
975,0.196038,0.248182,1.54804
976,0.218898,0.24339,1.54864
977,0.158163,0.128783,1.5495
978,0.0961563,0.131358,1.55074
979,0.0901089,0.111484,1.5512
980,0.06923,0.063977,1.55123
981,0.0795166,0.0452768,1.5524
982,0.138059,0.109587,1.55321
983,0.0964414,0.121617,1.55384
984,0.211265,0.163501,1.55612
985,0.217075,0.132099,1.56335
986,0.16893,0.143682,1.56398
987,0.106556,0.0878006,1.56433
988,0.08985,0.118087,1.56513
989,0.172294,0.134929,1.56653
990,0.125687,0.124823,1.56653
991,0.175737,0.194578,1.56688
992,0.138138,0.141055,1.56689
993,0.226159,0.235798,1.56699
994,0.130908,0.1288,1.56699
995,0.161957,0.115321,1.56916
996,0.132584,0.124344,1.56923
997,0.0747817,0.0730909,1.56924
998,0.152534,0.096676,1.57236
999,0.0565009,0.0672598,1.57247
1000,0.122328,0.0784824,1.57439
1001,0.0700776,0.0512943,1.57475
1002,0.150022,0.162572,1.5749
1003,0.240908,0.135931,1.58592
1004,0.131038,0.091307,1.5875
1005,0.107691,0.114796,1.58755
1006,0.183107,0.162693,1.58797
1007,0.1851,0.116239,1.59271
1008,0.227258,0.171758,1.59579
1009,0.15298,0.182726,1.59668
1010,0.156996,0.126005,1.59764
1011,0.167347,0.194665,1.59838
1012,0.0938637,0.102902,1.59847
1013,0.0846562,0.150925,1.60286
1014,0.124971,0.0804406,1.60484
1015,0.116309,0.11895,1.60485
1016,0.193144,0.146624,1.60701
1017,0.106687,0.0785954,1.6078
1018,0.133883,0.202984,1.61258
1019,0.201943,0.13687,1.61681
1020,0.219062,0.259448,1.61844
1021,0.159918,0.137359,1.61895
1022,0.154792,0.217895,1.62293
1023,0.185497,0.340999,1.64711
1024,0.144171,0.172449,1.64791
1025,0.0881528,0.0981644,1.64801
1026,0.128589,0.191587,1.65198
1027,0.182851,0.199805,1.65227
1028,0.156104,0.222597,1.65669
1029,0.223744,0.238922,1.65692
1030,0.220167,0.249728,1.65779
1031,0.242471,0.279657,1.65918
1032,0.219258,0.175873,1.66106
1033,0.171897,0.155698,1.66132
1034,0.103287,0.114087,1.66144
1035,0.0921668,0.103262,1.66156
1036,0.109335,0.185491,1.66736
1037,0.0760838,0.102412,1.66805
1038,0.0907977,0.111586,1.66849
1039,0.249978,0.33635,1.67595
1040,0.223821,0.312351,1.68378
1041,0.143249,0.171226,1.68457
1042,0.231883,0.302481,1.68955
1043,0.232318,0.342266,1.70164
1044,0.130127,0.202132,1.70682
1045,0.0512307,0.115952,1.71101
1046,0.166703,0.225686,1.71449
1047,0.254115,0.269833,1.71474
1048,0.189667,0.179893,1.71483
1049,0.140017,0.147669,1.71489
1050,0.173397,0.173342,1.71489
1051,0.169744,0.146744,1.71542
1052,0.204721,0.242309,1.71683
1053,0.234038,0.275401,1.71855
1054,0.228559,0.186071,1.72035
1055,0.122002,0.118381,1.72036
1056,0.0640737,0.0777222,1.72055
1057,0.0946387,0.0532312,1.72226
1058,0.0764914,0.0425229,1.72342
1059,0.144396,0.226519,1.73016
1060,0.101151,0.135085,1.73131
1061,0.193178,0.0901445,1.74193
1062,0.208901,0.272225,1.74594
1063,0.150832,0.204194,1.74879
1064,0.119796,0.1114,1.74886
1065,0.117386,0.0677137,1.75133
1066,0.169974,0.229785,1.7549
1067,0.0987115,0.156942,1.75829
1068,0.0707806,0.112262,1.76001
1069,0.0587846,0.0662885,1.76007
1070,0.141247,0.101973,1.76161
1071,0.208404,0.0989856,1.77359
1072,0.20037,0.18645,1.77378
1073,0.227716,0.305489,1.77983
1074,0.237375,0.33983,1.79033
1075,0.207353,0.192849,1.79054
1076,0.171219,0.110188,1.79426
1077,0.182661,0.199577,1.79455
1078,0.210376,0.119396,1.80282
1079,0.15421,0.139997,1.80303
1080,0.197977,0.0979731,1.81303
1081,0.22963,0.304068,1.81857
1082,0.122886,0.16988,1.82078
1083,0.186475,0.166566,1.82117
1084,0.0709574,0.0878703,1.82146
1085,0.0956947,0.0816823,1.82165
1086,0.172206,0.234598,1.82555
1087,0.120254,0.142405,1.82604
1088,0.100845,0.118597,1.82635
1089,0.141608,0.0926927,1.82875
1090,0.0741962,0.0729448,1.82875
1091,0.190556,0.282218,1.83715
1092,0.207217,0.264824,1.84047
1093,0.246417,0.32749,1.84704
1094,0.177319,0.248697,1.85214
1095,0.203121,0.280425,1.85811
1096,0.252424,0.314705,1.86199
1097,0.190709,0.245339,1.86498
1098,0.193945,0.269776,1.87073
1099,0.146598,0.166799,1.87113
1100,0.122249,0.155335,1.87223
1101,0.201139,0.340071,1.89153
1102,0.192196,0.193965,1.89153
1103,0.227247,0.308218,1.89809
1104,0.14885,0.167517,1.89844
1105,0.182345,0.204843,1.89894
1106,0.228747,0.342062,1.91178
1107,0.166869,0.237378,1.91676
1108,0.2564,0.264432,1.91682
1109,0.147037,0.176565,1.91769
1110,0.122238,0.108846,1.91787
1111,0.174144,0.272902,1.92763
1112,0.26818,0.342373,1.93313
1113,0.317493,0.41126,1.94192
1114,0.291437,0.295875,1.94194
1115,0.276913,0.323219,1.94409
1116,0.187723,0.256317,1.94879
1117,0.116827,0.163386,1.95096
1118,0.0928938,0.14727,1.95392
1119,0.171901,0.132092,1.9555
1120,0.293742,0.154015,1.97502
1121,0.286386,0.354811,1.97971
1122,0.293761,0.3699,1.9855
1123,0.33054,0.42861,1.99512
1124,0.366041,0.299633,1.99953
1125,0.352876,0.322306,2.00047
1126,0.223795,0.268188,2.00244
1127,0.14101,0.176122,2.00367
1128,0.0905747,0.132019,2.00539
1129,0.166504,0.109657,2.00862
1130,0.178245,0.0842443,2.01745
1131,0.196281,0.147672,2.01982
1132,0.222621,0.230476,2.01988
1133,0.165983,0.171203,2.01991
1134,0.107979,0.109845,2.01991
1135,0.0983711,0.165742,2.02445
1136,0.208759,0.16801,2.02611
1137,0.248575,0.127342,2.04081
1138,0.171816,0.105975,2.04514
1139,0.260075,0.258541,2.04514
1140,0.28887,0.35048,2.04894
1141,0.362363,0.448732,2.0564
1142,0.332395,0.391054,2.05984
1143,0.328543,0.405573,2.06577
1144,0.22213,0.237609,2.06601
1145,0.149239,0.156538,2.06607
1146,0.099557,0.105251,2.0661
1147,0.203296,0.101556,2.07645
1148,0.202525,0.071808,2.09354
1149,0.223334,0.202715,2.09396
1150,0.24682,0.21829,2.09478
1151,0.221292,0.197881,2.09532
1152,0.169655,0.166778,2.09533
1153,0.214309,0.127916,2.1028
1154,0.274674,0.087824,2.13771
1155,0.203566,0.103025,2.14782
1156,0.128975,0.0880668,2.14949
1157,0.176154,0.204795,2.15031
1158,0.218493,0.163964,2.15328
1159,0.217166,0.208135,2.15337
1160,0.301415,0.305345,2.15338
1161,0.243146,0.273864,2.15432
1162,0.233979,0.236689,2.15433
1163,0.183208,0.229998,2.15652
1164,0.0920343,0.120875,2.15735
1165,0.15421,0.0886458,2.16165
1166,0.253573,0.0969999,2.18617
1167,0.237633,0.204133,2.18729
1168,0.24493,0.212013,2.18837
1169,0.155327,0.137244,2.1887
1170,0.273279,0.328387,2.19174
1171,0.297243,0.295053,2.19174
1172,0.20346,0.173875,2.19262
1173,0.242311,0.293207,2.19521
1174,0.231406,0.319067,2.20289
1175,0.278003,0.267798,2.203
1176,0.272372,0.171146,2.21324
1177,0.287351,0.253113,2.21442
1178,0.292076,0.24072,2.21705
1179,0.299763,0.231258,2.22175
1180,0.30012,0.365971,2.22608
1181,0.160199,0.205415,2.22813
1182,0.126305,0.137296,2.22825
1183,0.114881,0.131493,2.22852
1184,0.09349,0.0812278,2.22867
1185,0.216757,0.23885,2.22916
1186,0.163378,0.221507,2.23254
1187,0.282628,0.298896,2.23281
1188,0.300628,0.348748,2.23512
1189,0.33372,0.233839,2.2451
1190,0.175743,0.139589,2.2464
1191,0.246581,0.286091,2.24797
1192,0.165898,0.170929,2.24799
1193,0.180761,0.225064,2.24995
1194,0.15062,0.169316,2.2503
1195,0.259638,0.33217,2.25556
1196,0.378993,0.44331,2.2597
1197,0.388633,0.490887,2.27016
1198,0.376211,0.39744,2.27061
1199,0.30158,0.315731,2.27081
1200,0.231241,0.29444,2.2748
1201,0.281347,0.185475,2.28399
1202,0.217466,0.129818,2.29167
1203,0.280159,0.173266,2.3031
1204,0.136976,0.106741,2.30402
1205,0.197129,0.220384,2.30456
1206,0.194832,0.164594,2.30547
1207,0.208599,0.225437,2.30575
1208,0.224842,0.249021,2.30634
1209,0.310718,0.408107,2.31582
1210,0.297116,0.23529,2.31965
1211,0.306891,0.380224,2.32502
1212,0.323145,0.271292,2.32771
1213,0.240888,0.217227,2.32827
1214,0.223262,0.157471,2.3326
1215,0.205227,0.200655,2.33262
1216,0.338408,0.449429,2.34495
1217,0.391746,0.523767,2.36238
1218,0.316434,0.37999,2.36642
1219,0.300924,0.284824,2.36668
1220,0.338881,0.279357,2.37022
1221,0.388216,0.451516,2.37423
1222,0.330271,0.33656,2.37426
1223,0.351301,0.441449,2.38239
1224,0.213747,0.268353,2.38537
1225,0.152916,0.205764,2.38817
1226,0.19811,0.214584,2.38844
1227,0.162092,0.169565,2.38849
1228,0.319914,0.239475,2.39496
1229,0.242491,0.223804,2.39531
1230,0.242247,0.234096,2.39538
1231,0.192656,0.213656,2.39582
1232,0.284179,0.404107,2.4102
1233,0.313537,0.317072,2.41022
1234,0.365283,0.298223,2.41471
1235,0.244331,0.220209,2.41529
1236,0.181095,0.153991,2.41603
1237,0.20871,0.275666,2.42051
1238,0.183648,0.196052,2.42067
1239,0.306512,0.274601,2.42168
1240,0.277432,0.274913,2.42169
1241,0.206455,0.199218,2.42174
1242,0.280893,0.258622,2.42224
1243,0.25339,0.299731,2.42439
1244,0.341004,0.229944,2.43672
1245,0.334509,0.180698,2.46038
1246,0.207847,0.136832,2.46542
1247,0.17041,0.103354,2.46992
1248,0.116599,0.105557,2.47004
1249,0.126598,0.0946595,2.47106
1250,0.214734,0.14175,2.47639
1251,0.233351,0.119602,2.48933
1252,0.31104,0.324539,2.48951
1253,0.233094,0.25189,2.48986
1254,0.158908,0.151602,2.48992
1255,0.174714,0.13006,2.49191
1256,0.207564,0.0808474,2.50797
1257,0.257883,0.207634,2.51049
1258,0.260175,0.162055,2.52012
1259,0.127458,0.104532,2.52064
1260,0.230417,0.18223,2.52297
1261,0.294503,0.127978,2.5507
1262,0.233244,0.142364,2.55896
1263,0.228275,0.159988,2.56362
1264,0.272712,0.344408,2.56876
1265,0.180962,0.213566,2.56982
1266,0.0936389,0.109767,2.57008
1267,0.101318,0.105315,2.5701
1268,0.0912374,0.0632729,2.57088
1269,0.135465,0.0908236,2.57287
1270,0.255068,0.26163,2.57292
1271,0.11783,0.13198,2.57312
1272,0.173181,0.237383,2.57724
1273,0.252429,0.233538,2.5776
1274,0.278832,0.132979,2.59887
1275,0.282585,0.20043,2.60562
1276,0.250851,0.233726,2.60591
1277,0.158528,0.153235,2.60594
1278,0.208426,0.266148,2.60927
1279,0.301248,0.154667,2.63076
1280,0.325802,0.336093,2.63086
1281,0.238497,0.250824,2.63102
1282,0.253208,0.190845,2.6349
1283,0.146469,0.115455,2.63587
1284,0.222396,0.312169,2.64393
1285,0.095744,0.163246,2.64848
1286,0.0764131,0.0909993,2.64869
1287,0.0480478,0.0628234,2.64891
1288,0.0570759,0.0527975,2.64893
1289,0.0256068,0.0370524,2.64906
1290,0.0853979,0.186858,2.65936
1291,0.193533,0.0997325,2.66815
1292,0.166799,0.0997043,2.67266
1293,0.15174,0.156558,2.67268
