t,predict_test,teacher
681,0.0823552,0.0862745,0.0258029
682,0.065533,0.0627451,0.0258107
683,0.0825975,0.0745098,0.0258761
684,0.164369,0.152941,0.0260067
685,0.421933,0.435294,0.0261852
686,0.628924,0.678431,0.0286362
687,0.315719,0.321569,0.0286704
688,0.103172,0.117647,0.02888
689,0.0662706,0.0705882,0.0288986
690,0.0694862,0.0666667,0.0289066
691,0.114811,0.0980392,0.0291878
692,0.259032,0.262745,0.0292016
693,0.602418,0.643137,0.0308597
694,0.498471,0.52549,0.0315897
695,0.173705,0.180392,0.0316344
696,0.0762815,0.0862745,0.0317343
697,0.0623326,0.0588235,0.0317466
698,0.0833046,0.0745098,0.031824
699,0.171929,0.145098,0.0325439
700,0.41418,0.439216,0.0331706
701,0.658607,0.705882,0.0354055
702,0.322057,0.329412,0.0354596
703,0.0972915,0.109804,0.0356162
704,0.0631653,0.0666667,0.0356285
705,0.064762,0.054902,0.0357257
706,0.0973555,0.0862745,0.0358485
707,0.244012,0.235294,0.0359245
708,0.608197,0.639216,0.0368867
709,0.5422,0.572549,0.0378077
710,0.183457,0.192157,0.0378834
711,0.0738179,0.0784314,0.0379047
712,0.0575044,0.054902,0.0379114
713,0.0702653,0.0627451,0.037968
714,0.138351,0.117647,0.0383967
715,0.363368,0.372549,0.038481
716,0.699751,0.741176,0.040197
717,0.379785,0.388235,0.0402684
718,0.106806,0.121569,0.0404864
719,0.0609664,0.0627451,0.0404895
720,0.0582134,0.0509804,0.0405418
721,0.082023,0.0705882,0.0406726
722,0.189784,0.160784,0.0415136
723,0.502288,0.537255,0.0427362
724,0.682949,0.698039,0.0429639
725,0.261802,0.25098,0.043081
726,0.0788603,0.0862745,0.043136
727,0.0491633,0.054902,0.0431689
728,0.053226,0.0509804,0.043174
729,0.094864,0.0784314,0.043444
730,0.241552,0.231373,0.0435476
731,0.654869,0.690196,0.0447956
732,0.571021,0.588235,0.045092
733,0.166266,0.172549,0.0451314
734,0.0557383,0.0705882,0.045352
735,0.0447563,0.0470588,0.0453573
736,0.0603498,0.0470588,0.0455339
737,0.104726,0.0862745,0.0458744
738,0.305597,0.301961,0.0458876
739,0.764103,0.780392,0.0461529
740,0.467426,0.482353,0.0463757
741,0.115926,0.129412,0.0465576
742,0.0531717,0.054902,0.0465606
743,0.0489443,0.0431373,0.0465943
744,0.0580147,0.0431373,0.0468157
745,0.102531,0.0901961,0.0469678
746,0.351723,0.337255,0.0471771
747,0.816071,0.835294,0.0475467
748,0.426451,0.439216,0.0477096
749,0.100817,0.105882,0.0477353
750,0.0537055,0.0470588,0.0477794
751,0.0448105,0.0392157,0.0478107
752,0.0491877,0.0392157,0.0479102
753,0.092217,0.0823529,0.0480075
754,0.339609,0.301961,0.0494248
755,0.829955,0.866667,0.0507726
756,0.480249,0.490196,0.0508716
757,0.10901,0.109804,0.0508722
758,0.0615663,0.0470588,0.0510826
759,0.038663,0.0392157,0.051083
760,0.045651,0.0313725,0.0512868
761,0.0703611,0.0509804,0.0516624
762,0.212814,0.168627,0.0536149
763,0.71439,0.729412,0.0538406
764,0.766571,0.764706,0.053844
765,0.175124,0.172549,0.0538507
766,0.0428151,0.054902,0.0539968
767,0.0268354,0.0352941,0.0540683
768,0.037361,0.0313725,0.0541042
769,0.0572257,0.027451,0.0549907
770,0.0661744,0.0392157,0.0557175
771,0.20455,0.145098,0.059252
772,0.709775,0.768627,0.0627157
773,0.825653,0.85098,0.0633572
774,0.159637,0.168627,0.063438
775,0.0966565,0.0470588,0.0658979
776,0.0683078,0.0313725,0.0672622
777,0.030472,0.0313725,0.067263
778,0.0487203,0.0235294,0.0678975
779,0.0571474,0.0196078,0.0693068
780,0.0499018,0.027451,0.0698108
781,0.169946,0.0705882,0.0796828
782,0.329001,0.211765,0.0934271
783,0.378445,0.203922,0.123885
784,0.126114,0.156863,0.124831
785,0.106606,0.145098,0.126313
786,0.149673,0.160784,0.126436
787,0.225836,0.2,0.127104
788,0.281069,0.254902,0.127788
789,0.291133,0.290196,0.127789
790,0.2532,0.282353,0.128639
791,0.206578,0.235294,0.129464
792,0.166743,0.196078,0.130324
793,0.15693,0.184314,0.131074
794,0.182961,0.211765,0.131904
795,0.245553,0.258824,0.13208
796,0.285354,0.298039,0.132241
797,0.272989,0.282353,0.132328
798,0.223075,0.231373,0.132397
799,0.185182,0.192157,0.132446
800,0.178921,0.188235,0.132533
801,0.211727,0.219608,0.132595
802,0.267291,0.270588,0.132606
803,0.296312,0.309804,0.132788
804,0.274974,0.282353,0.132842
805,0.216826,0.227451,0.132955
806,0.180359,0.192157,0.133094
807,0.180561,0.188235,0.133153
808,0.213454,0.223529,0.133255
809,0.272407,0.278431,0.133291
810,0.300646,0.309804,0.133375
811,0.269182,0.282353,0.133548
812,0.215375,0.219608,0.133566
813,0.175429,0.188235,0.13373
814,0.181148,0.192157,0.133851
815,0.222711,0.227451,0.133874
816,0.275959,0.286275,0.13398
817,0.302116,0.313725,0.134115
818,0.265566,0.27451,0.134195
819,0.206959,0.219608,0.134355
820,0.177218,0.184314,0.134405
821,0.179582,0.188235,0.13448
822,0.222406,0.235294,0.134646
823,0.289697,0.294118,0.134666
824,0.304716,0.321569,0.13495
825,0.262213,0.266667,0.13497
826,0.195704,0.211765,0.135228
827,0.172571,0.176471,0.135243
828,0.178123,0.188235,0.135345
829,0.231966,0.235294,0.135356
830,0.294768,0.305882,0.13548
831,0.315049,0.317647,0.135486
832,0.252722,0.262745,0.135587
833,0.191927,0.2,0.135652
834,0.165749,0.172549,0.135698
835,0.180955,0.184314,0.13571
836,0.234537,0.243137,0.135784
837,0.309681,0.313725,0.1358
838,0.31545,0.32549,0.135901
839,0.249643,0.254902,0.135928
840,0.181261,0.192157,0.136047
841,0.159612,0.168627,0.136128
842,0.1815,0.188235,0.136174
843,0.244975,0.247059,0.136178
844,0.311962,0.32549,0.136361
845,0.318895,0.321569,0.136368
846,0.240184,0.25098,0.136485
847,0.178098,0.184314,0.136524
848,0.155391,0.164706,0.13661
849,0.182818,0.188235,0.13664
850,0.251661,0.258824,0.136691
851,0.326803,0.337255,0.1368
852,0.316479,0.321569,0.136826
853,0.229381,0.243137,0.137015
854,0.170442,0.176471,0.137052
855,0.151788,0.160784,0.137133
856,0.184914,0.188235,0.137144
857,0.259294,0.266667,0.137198
858,0.33822,0.341176,0.137207
859,0.313256,0.321569,0.137276
860,0.225948,0.235294,0.137363
861,0.165476,0.172549,0.137413
862,0.150796,0.156863,0.13745
863,0.184095,0.192157,0.137515
864,0.269752,0.278431,0.13759
865,0.346968,0.352941,0.137626
866,0.308626,0.321569,0.137793
867,0.216187,0.223529,0.137847
868,0.155578,0.164706,0.137931
869,0.147917,0.156863,0.138011
870,0.191803,0.196078,0.138029
871,0.279603,0.286275,0.138074
872,0.350949,0.360784,0.13817
873,0.306495,0.321569,0.138397
874,0.212785,0.223529,0.138513
875,0.154692,0.160784,0.13855
876,0.143638,0.14902,0.138579
877,0.184812,0.196078,0.138706
878,0.290057,0.294118,0.138722
879,0.364233,0.372549,0.138792
880,0.306911,0.321569,0.139006
881,0.204384,0.211765,0.139061
882,0.14547,0.156863,0.139191
883,0.144084,0.14902,0.139215
884,0.189897,0.2,0.139317
885,0.297288,0.301961,0.139339
886,0.365948,0.384314,0.139676
887,0.306908,0.321569,0.139891
888,0.199497,0.211765,0.140042
889,0.143473,0.152941,0.140131
890,0.139839,0.14902,0.140216
891,0.1919,0.203922,0.14036
892,0.3039,0.313725,0.140457
893,0.37207,0.392157,0.14086
894,0.300804,0.317647,0.141144
895,0.192583,0.203922,0.141272
896,0.139634,0.14902,0.141361
897,0.140542,0.145098,0.141381
898,0.193015,0.203922,0.1415
899,0.312535,0.321569,0.141582
900,0.382345,0.4,0.141894
901,0.300062,0.317647,0.142203
902,0.188321,0.196078,0.142263
903,0.1337,0.141176,0.142319
904,0.135625,0.145098,0.142409
905,0.19946,0.207843,0.142479
906,0.321721,0.329412,0.142538
907,0.383363,0.411765,0.143345
908,0.298608,0.313725,0.143573
909,0.182212,0.196078,0.143765
910,0.13276,0.137255,0.143786
911,0.13216,0.141176,0.143867
912,0.197284,0.2,0.143874
913,0.319623,0.337255,0.144185
914,0.404104,0.419608,0.144426
915,0.300321,0.313725,0.144605
916,0.176158,0.184314,0.144672
917,0.12408,0.133333,0.144757
918,0.131792,0.133333,0.14476
919,0.192495,0.2,0.144816
920,0.331986,0.341176,0.144901
921,0.410923,0.431373,0.145319
922,0.302039,0.317647,0.145562
923,0.173578,0.184314,0.145678
924,0.121601,0.129412,0.145739
925,0.126065,0.129412,0.14575
926,0.187756,0.196078,0.145819
927,0.332587,0.345098,0.145976
928,0.421877,0.443137,0.146428
929,0.30525,0.317647,0.146581
930,0.168312,0.180392,0.146727
931,0.117769,0.12549,0.146787
932,0.123448,0.12549,0.146791
933,0.185433,0.192157,0.146836
934,0.333929,0.345098,0.146961
935,0.429922,0.45098,0.147404
936,0.310127,0.32549,0.14764
937,0.169939,0.180392,0.14775
938,0.116014,0.121569,0.147781
939,0.118181,0.121569,0.147792
940,0.180458,0.184314,0.147807
941,0.328891,0.337255,0.147877
942,0.438179,0.458824,0.148303
943,0.322106,0.333333,0.148429
944,0.172051,0.176471,0.148449
945,0.111439,0.117647,0.148487
946,0.113407,0.117647,0.148505
947,0.175947,0.168627,0.148559
948,0.311874,0.329412,0.148866
949,0.457995,0.466667,0.148941
950,0.337411,0.341176,0.148956
951,0.171255,0.176471,0.148983
952,0.107266,0.113725,0.149025
953,0.107568,0.113725,0.149063
954,0.169782,0.160784,0.149143
955,0.302844,0.313725,0.149262
956,0.458561,0.478431,0.149657
957,0.358368,0.356863,0.149659
958,0.176384,0.184314,0.149722
959,0.106166,0.109804,0.149735
960,0.0993096,0.105882,0.149778
961,0.156456,0.152941,0.149791
962,0.296775,0.301961,0.149818
963,0.464495,0.482353,0.150136
964,0.370184,0.380392,0.150241
965,0.184749,0.188235,0.150253
966,0.106288,0.105882,0.150253
967,0.0932398,0.0941176,0.150254
968,0.137774,0.137255,0.150254
969,0.282009,0.282353,0.150254
970,0.479547,0.482353,0.150262
971,0.393786,0.403922,0.150365
972,0.193117,0.196078,0.150373
973,0.107017,0.109804,0.150381
974,0.0909501,0.0941176,0.150391
975,0.128965,0.12549,0.150403
976,0.25181,0.258824,0.150453
977,0.469876,0.47451,0.150474
978,0.424449,0.435294,0.150592
979,0.211862,0.215686,0.150606
980,0.110743,0.109804,0.150607
981,0.0853793,0.0862745,0.150608
982,0.113542,0.117647,0.150625
983,0.237915,0.231373,0.150668
984,0.450127,0.462745,0.150827
985,0.455668,0.466667,0.150948
986,0.231687,0.235294,0.150961
987,0.114671,0.113725,0.150962
988,0.0824842,0.0862745,0.150976
989,0.105983,0.105882,0.150976
990,0.206454,0.207843,0.150978
991,0.430733,0.435294,0.150999
992,0.48293,0.501961,0.151361
993,0.262232,0.266667,0.151381
994,0.122849,0.12549,0.151388
995,0.0831214,0.0862745,0.151398
996,0.0968056,0.0980392,0.151399
997,0.180565,0.180392,0.151399
998,0.390916,0.396078,0.151426
999,0.510071,0.533333,0.151967
1000,0.303307,0.301961,0.151969
1001,0.131432,0.137255,0.152003
1002,0.0830161,0.0901961,0.152054
1003,0.0920358,0.0941176,0.152059
1004,0.160403,0.152941,0.152114
1005,0.336091,0.352941,0.152398
1006,0.529592,0.552941,0.152943
1007,0.3522,0.356863,0.152965
1008,0.146329,0.156863,0.153076
1009,0.0861366,0.0941176,0.15314
1010,0.0870697,0.0862745,0.15314
1011,0.135246,0.133333,0.153144
1012,0.295534,0.298039,0.15315
1013,0.519868,0.54902,0.154
1014,0.408516,0.419608,0.154123
1015,0.174635,0.180392,0.154156
1016,0.0924455,0.0901961,0.154161
1017,0.0786578,0.0823529,0.154175
1018,0.119266,0.113725,0.154206
1019,0.247954,0.247059,0.154207
1020,0.494847,0.521569,0.154921
1021,0.464952,0.486275,0.155375
1022,0.212517,0.219608,0.155426
1023,0.101978,0.105882,0.155441
1024,0.077851,0.0745098,0.155452
1025,0.0962154,0.0941176,0.155456
1026,0.197703,0.2,0.155462
1027,0.455363,0.462745,0.155516
1028,0.522454,0.552941,0.156446
1029,0.261224,0.266667,0.156475
1030,0.110791,0.117647,0.156522
1031,0.0755957,0.0784314,0.15653
1032,0.0874199,0.0862745,0.156532
1033,0.161325,0.152941,0.156602
1034,0.36482,0.384314,0.156982
1035,0.567954,0.592157,0.157568
1036,0.336863,0.345098,0.157635
1037,0.129261,0.137255,0.157699
1038,0.0769147,0.0784314,0.157702
1039,0.0781988,0.0745098,0.157715
1040,0.124594,0.121569,0.157724
1041,0.296915,0.301961,0.15775
1042,0.564818,0.588235,0.158298
1043,0.415167,0.435294,0.158703
1044,0.162458,0.168627,0.158741
1045,0.0845956,0.0862745,0.158744
1046,0.0729391,0.0705882,0.15875
1047,0.10104,0.0941176,0.158798
1048,0.218108,0.223529,0.158827
1049,0.515206,0.52549,0.158933
1050,0.515092,0.533333,0.159266
1051,0.222869,0.227451,0.159287
1052,0.0967658,0.0980392,0.159288
1053,0.0687548,0.0705882,0.159292
1054,0.0845653,0.0784314,0.159329
1055,0.160544,0.160784,0.159329
1056,0.412704,0.419608,0.159377
1057,0.587775,0.607843,0.15978
1058,0.30955,0.309804,0.15978
1059,0.113547,0.117647,0.159797
1060,0.067249,0.0705882,0.159808
1061,0.0716935,0.0705882,0.159809
1062,0.123543,0.113725,0.159905
1063,0.29487,0.305882,0.160027
1064,0.600275,0.615686,0.160264
1065,0.423214,0.431373,0.160331
1066,0.151289,0.152941,0.160333
1067,0.0738137,0.0784314,0.160355
1068,0.0649768,0.0627451,0.16036
1069,0.089996,0.0862745,0.160373
1070,0.209933,0.203922,0.16041
1071,0.512969,0.529412,0.16068
1072,0.557162,0.564706,0.160737
1073,0.23179,0.227451,0.160756
1074,0.0905832,0.0901961,0.160756
1075,0.0596066,0.0588235,0.160756
1076,0.0690045,0.0666667,0.160762
1077,0.13856,0.133333,0.160789
1078,0.378236,0.388235,0.160889
1079,0.641688,0.65098,0.160976
1080,0.339742,0.34902,0.161062
1081,0.112218,0.121569,0.161149
1082,0.0624095,0.0666667,0.161167
1083,0.0624198,0.0588235,0.16118
1084,0.0947438,0.0901961,0.161201
1085,0.241918,0.247059,0.161227
1086,0.595405,0.603922,0.1613
1087,0.505747,0.509804,0.161316
1088,0.178913,0.180392,0.161318
1089,0.0766923,0.0745098,0.161323
1090,0.0574923,0.0509804,0.161366
1091,0.066335,0.0666667,0.161366
1092,0.156084,0.145098,0.161486
1093,0.429809,0.443137,0.161664
1094,0.656309,0.662745,0.161705
1095,0.298776,0.298039,0.161706
1096,0.096509,0.109804,0.161883
1097,0.0553278,0.054902,0.161883
1098,0.0585385,0.054902,0.161896
1099,0.0963787,0.0941176,0.161901
1100,0.268421,0.262745,0.161934
1101,0.624894,0.643137,0.162266
1102,0.486233,0.494118,0.162329
1103,0.161845,0.160784,0.16233
1104,0.0694163,0.0705882,0.162331
1105,0.0534244,0.0509804,0.162337
1106,0.0652889,0.0627451,0.162343
1107,0.149389,0.145098,0.162362
1108,0.446758,0.454902,0.162428
1109,0.673118,0.686275,0.162601
1110,0.294842,0.298039,0.162612
1111,0.0916543,0.0980392,0.162652
1112,0.0516613,0.054902,0.162663
1113,0.0540073,0.0470588,0.162711
1114,0.0800147,0.0862745,0.16275
1115,0.258814,0.243137,0.162996
1116,0.629973,0.647059,0.163288
1117,0.521606,0.537255,0.163533
1118,0.171552,0.172549,0.163534
1119,0.0700871,0.0705882,0.163534
1120,0.0508912,0.0470588,0.163549
1121,0.0586458,0.0588235,0.163549
1122,0.134933,0.117647,0.163848
1123,0.379305,0.392157,0.164013
1124,0.718388,0.733333,0.164236
1125,0.353563,0.356863,0.164247
1126,0.100018,0.109804,0.164343
1127,0.0517965,0.054902,0.164352
1128,0.0519734,0.0509804,0.164353
1129,0.0764977,0.0666667,0.16445
1130,0.180176,0.180392,0.16445
1131,0.559462,0.572549,0.164621
1132,0.64599,0.67451,0.165435
1133,0.229884,0.227451,0.165441
1134,0.0755776,0.0784314,0.165449
1135,0.0478166,0.0509804,0.165459
1136,0.0507555,0.0509804,0.165459
1137,0.0965396,0.0784314,0.165787
1138,0.248317,0.254902,0.16583
1139,0.698038,0.713725,0.166076
1140,0.532728,0.545098,0.166229
1141,0.148777,0.152941,0.166247
1142,0.0544563,0.0627451,0.166315
1143,0.0448424,0.0431373,0.166318
1144,0.0547836,0.0470588,0.166378
1145,0.107577,0.0941176,0.166559
1146,0.340058,0.333333,0.166604
1147,0.774998,0.796078,0.167049
1148,0.422954,0.435294,0.167201
1149,0.10709,0.113725,0.167245
1150,0.0507564,0.0509804,0.167245
1151,0.0464355,0.0352941,0.167369
1152,0.0525331,0.0470588,0.167399
1153,0.121184,0.101961,0.167769
1154,0.39296,0.384314,0.167843
1155,0.812443,0.835294,0.168366
1156,0.369393,0.380392,0.168487
1157,0.0963106,0.0980392,0.16849
1158,0.0574777,0.0431373,0.168695
1159,0.0492265,0.0352941,0.168889
1160,0.0495209,0.0352941,0.169092
1161,0.0849198,0.0901961,0.16912
1162,0.392964,0.360784,0.170155
1163,0.865529,0.878431,0.170322
1164,0.391362,0.407843,0.170593
1165,0.0883264,0.0941176,0.170627
1166,0.0573107,0.0392157,0.170954
1167,0.044337,0.027451,0.171239
1168,0.0398041,0.0313725,0.17131
1169,0.0683643,0.054902,0.171492
1170,0.237078,0.215686,0.171949
1171,0.817641,0.839216,0.172415
1172,0.640054,0.627451,0.172574
1173,0.129367,0.133333,0.172589
1174,0.0340139,0.0431373,0.172673
1175,0.0251169,0.027451,0.172678
1176,0.0379424,0.0235294,0.172886
1177,0.036652,0.0196078,0.173176
1178,0.0366969,0.0470588,0.173284
1179,0.288763,0.239216,0.175739
1180,0.910102,0.988235,0.181843
1181,0.567453,0.576471,0.181925
1182,0.0896069,0.0980392,0.181996
1183,0.141574,0.0313725,0.19414
1184,0.0359522,0.027451,0.194212
1185,-0.0170114,0.0235294,0.195856
1186,0.0694702,0.0156863,0.198749
1187,0.0266119,0.0156863,0.198868
1188,0.033656,0.0156863,0.199191
1189,0.0605106,0.054902,0.199222
1190,0.188857,0.141176,0.201496
1191,0.180212,0.0901961,0.209599
1192,0.00768031,0.0823529,0.215175
1193,0.0715579,0.0980392,0.215876
1194,0.15916,0.133333,0.216543
1195,0.26801,0.188235,0.222907
1196,0.319934,0.227451,0.23146
1197,0.281187,0.247059,0.232625
1198,0.235653,0.25098,0.23286
1199,0.20456,0.231373,0.233579
1200,0.174163,0.203922,0.234464
1201,0.157425,0.192157,0.235671
1202,0.174237,0.203922,0.236552
1203,0.219156,0.223529,0.236571
1204,0.249847,0.25098,0.236572
1205,0.262857,0.25098,0.236713
1206,0.237026,0.235294,0.236716
1207,0.214662,0.211765,0.236725
1208,0.201684,0.2,0.236727
1209,0.209655,0.211765,0.236732
1210,0.239397,0.235294,0.236749
1211,0.261771,0.262745,0.23675
1212,0.265002,0.254902,0.236852
1213,0.230862,0.235294,0.236871
1214,0.210523,0.207843,0.236879
1215,0.199355,0.2,0.236879
1216,0.214805,0.215686,0.23688
1217,0.246957,0.243137,0.236894
1218,0.267508,0.266667,0.236895
1219,0.261252,0.258824,0.236901
1220,0.22922,0.235294,0.236938
1221,0.207268,0.207843,0.236938
1222,0.197783,0.2,0.236943
1223,0.214021,0.219608,0.236974
1224,0.251197,0.247059,0.236991
1225,0.268822,0.270588,0.236995
1226,0.261016,0.262745,0.236998
1227,0.229346,0.227451,0.237001
1228,0.19863,0.207843,0.237086
1229,0.20127,0.2,0.237088
1230,0.217023,0.219608,0.237094
1231,0.252664,0.254902,0.237099
1232,0.275984,0.27451,0.237101
1233,0.259251,0.254902,0.23712
1234,0.219003,0.227451,0.237192
1235,0.201415,0.203922,0.237198
1236,0.200603,0.203922,0.237209
1237,0.223942,0.227451,0.237221
1238,0.258027,0.262745,0.237244
1239,0.275048,0.278431,0.237255
1240,0.253362,0.258824,0.237285
1241,0.217047,0.219608,0.237291
1242,0.191576,0.2,0.237362
1243,0.199722,0.2,0.237362
1244,0.225985,0.231373,0.237392
1245,0.269207,0.266667,0.237398
1246,0.278229,0.282353,0.237415
1247,0.253221,0.254902,0.237418
1248,0.211624,0.219608,0.237482
1249,0.192651,0.196078,0.237493
1250,0.196621,0.2,0.237505
1251,0.228424,0.235294,0.237552
1252,0.274336,0.278431,0.237569
1253,0.285182,0.286275,0.23757
1254,0.246374,0.254902,0.237643
1255,0.205445,0.219608,0.237843
1256,0.191112,0.196078,0.237868
1257,0.196388,0.203922,0.237925
1258,0.231687,0.243137,0.238056
1259,0.27823,0.282353,0.238073
1260,0.281045,0.290196,0.238156
1261,0.244898,0.25098,0.238193
1262,0.200922,0.207843,0.238241
1263,0.183329,0.188235,0.238265
1264,0.197595,0.203922,0.238305
1265,0.244174,0.247059,0.238314
1266,0.287948,0.286275,0.238317
1267,0.281585,0.286275,0.238339
1268,0.238999,0.243137,0.238356
1269,0.197026,0.203922,0.238403
1270,0.184541,0.188235,0.238417
1271,0.201261,0.207843,0.23846
1272,0.249054,0.25098,0.238464
1273,0.287778,0.298039,0.238569
