t,predict_test,teacher
589,0.318777,0.944045,36.0632
590,-0.425748,-0.403607,36.0637
591,0.580347,1.05515,36.2892
592,-0.481715,-0.679775,36.3284
593,0.440444,0.669615,36.3809
594,0.09998,0.16833,36.3856
595,0.528333,1.16122,36.7861
596,-0.050254,-0.83729,37.4055
597,0.330234,0.366888,37.4069
598,0.237603,0.560364,37.5111
599,0.180748,0.670456,37.7509
600,0.115531,0.538793,37.93
601,0.291286,0.79472,38.1835
602,0.362004,0.277426,38.1906
603,-0.0651175,1.13066,39.6205
604,0.43311,-0.706536,40.9193
605,0.218878,0.640329,41.0969
606,0.119701,0.214009,41.1058
607,0.258347,1.12798,41.8621
608,0.387643,-0.717069,43.0825
609,0.847291,0.618531,43.1348
610,0.374979,0.249267,43.1506
611,0.225333,1.09857,43.9132
612,0.219217,-0.614823,44.6088
613,0.333649,0.800361,44.8266
614,0.144892,-0.0812563,44.8777
615,0.0224519,1.23086,46.338
616,0.235816,-1.14542,48.2458
617,0.340497,-0.46751,48.8987
618,-0.0275906,0.350383,49.0415
619,0.535166,0.687871,49.0649
620,1.18694,0.442682,49.6188
621,1.12644,0.932008,49.6566
622,0.430584,-0.0832892,49.9207
623,0.478974,1.26989,50.5462
624,-0.139197,-1.28266,51.8537
625,0.00382714,-0.922325,52.7115
626,-0.430187,-0.575755,52.7327
627,0.747074,0.259212,52.9707
628,0.653448,0.733207,52.977
629,0.854917,0.325135,53.2577
630,0.519818,1.07196,53.5626
631,0.104952,-0.511211,53.9422
632,0.570657,0.955718,54.0905
633,-0.529046,-0.43212,54.0999
634,0.242388,1.0253,54.7128
635,0.571691,-0.601363,56.0889
636,0.360972,0.801297,56.2828
637,0.46692,-0.0793157,56.5811
638,0.511043,1.23158,57.1003
639,-0.155531,-1.14731,58.0839
640,0.31653,-0.473359,58.7079
641,0.318593,0.342113,58.7084
642,0.478873,0.694135,58.7547
643,0.809904,0.428081,58.9005
644,1.01501,0.951686,58.9045
645,0.46805,-0.139564,59.2737
646,0.48996,1.25824,59.864
647,-0.155485,-1.25829,61.0802
648,-0.0877249,-0.839146,61.6448
649,-0.395429,-0.363319,61.6458
650,0.786746,0.563456,61.6957
651,0.759771,0.446529,61.7938
652,0.758123,0.889893,61.8112
653,0.385778,0.0252855,61.9411
654,0.0763633,1.26607,63.3565
655,-0.100701,-1.23653,64.6467
656,-0.436806,-0.76079,64.7516
657,-0.0412724,-0.181281,64.7712
658,0.281431,0.725755,64.9686
659,-0.0207373,0.208207,65.0211
660,0.804263,1.15704,65.1455
661,-0.180396,-0.811763,65.5441
662,0.552044,0.424568,65.5604
663,0.331811,0.50411,65.5901
664,0.414055,0.771592,65.7179
665,-0.278779,0.317737,66.0737
666,0.734285,1.09014,66.2004
667,0.337528,-0.568441,67.0211
668,-0.0694714,0.874666,67.9125
669,0.182385,-0.241589,68.0923
670,0.765333,1.18069,68.2648
671,0.0831656,-1.02411,69.4909
672,0.760266,-0.11412,70.2554
673,0.224901,0.674534,70.4576
674,0.48205,0.32877,70.4811
675,0.71641,1.05103,70.5931
676,0.218026,-0.447912,71.0365
677,0.845415,1.03443,71.0723
678,-0.497881,-0.632451,71.0904
679,0.459935,0.750339,71.1747
680,0.0601503,0.0220526,71.1762
681,0.460058,1.22442,71.7604
682,0.196853,-1.09227,73.4223
683,0.326202,-0.302959,73.8181
684,0.220033,0.54382,73.9229
685,0.289614,0.495076,73.9652
686,0.552238,0.820006,74.0369
687,0.175361,0.207149,74.0379
688,0.0993887,1.18593,75.2184
689,0.230248,-0.906847,76.5114
690,0.0442797,0.204458,76.5371
691,-0.59085,0.669422,78.1254
692,0.24398,0.433962,78.1614
693,0.175235,0.937174,78.742
694,0.0613336,-0.0994249,78.7678
695,0.868076,1.26731,78.9272
696,-0.550558,-1.27834,79.4569
697,0.291849,-0.907627,80.8956
698,0.370168,-0.536805,81.7182
699,0.373437,0.324288,81.7207
700,0.447163,0.691731,81.7805
701,0.621154,0.427399,81.818
702,0.463868,0.951782,82.0561
703,0.121466,-0.140024,82.1245
704,0.498737,1.25809,82.7011
705,-0.328217,-1.2579,83.5654
706,0.255767,-0.8378,84.7613
707,-0.337223,-0.360042,84.7618
708,0.669495,0.567177,84.7722
709,0.718857,0.441621,84.8491
710,0.747291,0.897112,84.8716
711,0.378459,0.00575217,85.0105
712,0.0744653,1.26909,86.4376
713,-0.111227,-1.25309,87.7414
714,-0.456822,-0.817602,87.8716
715,-0.0504646,-0.31179,87.9399
716,0.249513,0.618621,88.0761
717,-0.0236544,0.370694,88.2316
718,0.92618,0.993207,88.2361
719,-0.12447,-0.269837,88.2573
720,0.497753,1.19603,88.7448
721,-0.184381,-1.08362,89.5535
722,-0.49789,-0.285115,89.5987
723,-0.0614987,0.561108,89.9864
724,0.165555,0.473687,90.0813
725,0.206526,0.854201,90.5008
726,0.436525,0.120582,90.6006
727,0.815486,1.2359,90.7774
728,0.172199,-1.10227,92.4017
729,0.0693002,-0.330224,92.5613
730,-0.29846,0.516652,93.2257
731,0.233862,0.527232,93.3117
732,0.0876056,0.765833,93.7717
733,-0.328222,0.337069,94.2144
734,0.716048,1.07069,94.3401
735,-0.181608,-0.5038,94.4439
736,0.180935,0.965866,95.06
737,-0.589883,-0.457195,95.0777
738,0.210606,0.997121,95.6963
739,-0.00139867,-0.52911,95.9747
740,0.736188,0.907196,96.004
741,0.411672,-0.31094,96.5262
742,0.443233,1.1368,97.0072
743,-0.188687,-0.902527,97.5168
744,0.353877,0.200663,97.5402
745,0.209559,0.67287,97.7549
746,0.58072,0.426344,97.7787
747,0.204315,0.947384,98.3309
748,0.401649,-0.128649,98.6121
749,0.702231,1.26104,98.9244
750,-0.711651,-1.26492,99.2305
751,0.264699,-0.861724,100.499
752,0.538195,-0.419072,101.416
753,0.361421,0.495613,101.434
754,0.441838,0.530393,101.442
755,0.53589,0.754841,101.489
756,0.385094,0.361419,101.49
757,0.105471,1.04358,102.37
758,0.0648078,-0.416253,102.601
759,0.0537696,1.0705,103.635
760,0.369788,-0.729235,104.843
761,0.429498,0.576653,104.865
762,-0.11832,0.315689,105.053
763,0.63933,1.03347,105.208
764,0.522525,-0.400585,106.061
765,0.0955135,1.08539,107.04
766,0.209195,-0.769463,107.998
767,-0.180488,0.496714,108.457
768,-0.0263802,0.423747,108.659
769,0.670006,0.897628,108.711
770,0.15549,-0.000906481,108.736
771,0.107647,1.26929,110.085
772,0.380377,-1.2558,112.762
773,-0.0322193,-0.827054,113.394
774,-0.0712128,-0.334366,113.463
775,0.799864,0.595363,113.505
776,0.217139,0.403451,113.54
777,0.912158,0.950727,113.541
778,-0.105257,-0.1444,113.543
779,0.492507,1.25603,114.126
780,-0.19507,-1.25196,115.243
781,-0.530932,-0.817568,115.325
782,-0.050051,-0.311373,115.393
783,0.112757,0.618995,115.649
784,0.067036,0.370171,115.741
785,0.471461,0.993861,116.014
786,0.360123,-0.271811,116.414
787,0.153371,1.19472,117.498
788,-0.161598,-1.07986,118.341
789,-0.507056,-0.274106,118.395
790,-0.099859,0.570855,118.845
791,0.164013,0.461542,118.934
792,0.244057,0.873027,119.329
793,0.436287,0.0714155,119.463
794,0.838255,1.25477,119.636
795,0.145331,-1.18279,121.4
796,-0.0483695,-0.582175,121.685
797,-0.171014,0.170663,121.802
798,0.227611,0.784571,122.112
799,0.0559428,0.189425,122.13
800,0.344645,1.18514,122.836
801,0.129376,-0.909541,123.915
802,0.395185,0.197371,123.955
803,0.434237,0.6726,124.011
804,-0.33132,0.425863,124.585
805,1.02905,0.947877,124.591
806,0.0724792,-0.130099,124.632
807,0.892629,1.26067,124.768
808,-0.409666,-1.26402,125.498
809,0.188167,-0.858656,126.594
810,0.416204,-0.411414,127.279
811,0.429458,0.505437,127.284
812,0.488973,0.518923,127.285
813,0.543069,0.774638,127.339
814,0.381782,0.315587,127.343
815,0.112911,1.09296,128.304
816,0.044635,-0.577705,128.691
817,-0.0116659,0.860647,129.452
818,0.315391,-0.21031,129.728
819,0.497888,1.19627,130.216
820,-0.042574,-1.06658,131.265
821,0.779368,-0.233763,132.291
822,0.29327,0.603521,132.387
823,0.504766,0.419938,132.395
824,0.853819,0.934169,132.401
825,0.0163389,-0.0957604,132.414
826,0.603827,1.26741,132.854
827,-0.185423,-1.2776,134.047
828,-0.52192,-0.904933,134.193
829,0.17589,-0.529745,134.691
830,0.387424,0.335639,134.694
831,0.336129,0.683362,134.815
832,0.721182,0.446915,134.89
833,0.624911,0.925382,134.98
834,0.183686,-0.0647914,135.042
835,0.444724,1.27174,135.726
836,-0.253937,-1.28368,136.786
837,0.217831,-0.925449,138.093
838,-0.408955,-0.584144,138.124
839,0.589462,0.244652,138.243
840,0.601186,0.74096,138.262
841,0.951485,0.304764,138.681
842,0.436556,1.09225,139.111
843,0.130026,-0.578798,139.613
844,0.558176,0.858666,139.703
845,-0.517274,-0.205869,139.8
846,0.212896,1.19826,140.771
847,0.799946,-1.07193,144.275
848,0.396235,-0.249181,144.692
849,0.388102,0.591492,144.733
850,0.542936,0.435438,144.745
851,0.888374,0.911999,144.745
852,-0.0486224,-0.0338066,144.745
853,0.563988,1.272,145.247
854,-0.151506,-1.27532,146.51
855,-0.423579,-0.89541,146.732
856,0.0643269,-0.505059,147.056
857,0.31735,0.374258,147.06
858,0.17186,0.652385,147.291
859,1.02522,0.516429,147.549
860,0.255656,0.822338,147.871
861,0.326193,0.208193,147.885
862,0.282793,1.18602,148.7
863,0.0130773,-0.90684,149.547
864,0.104726,0.204504,149.557
865,-0.464365,0.669397,150.842
866,0.0401952,0.434021,150.997
867,0.239465,0.937095,151.484
868,0.0250843,-0.0991999,151.499
869,0.870031,1.26735,151.657
870,-0.504026,-1.27841,152.257
871,0.273534,-0.907868,153.652
872,0.361083,-0.537437,154.46
873,0.383015,0.323265,154.463
874,0.452988,0.692468,154.521
875,0.623976,0.425662,154.56
876,0.464033,0.954077,154.8
877,0.122484,-0.146668,154.873
878,0.501225,1.25611,155.442
879,-0.333709,-1.25293,156.287
880,0.259106,-0.820923,157.454
881,-0.329456,-0.319357,157.454
882,0.672129,0.610939,157.458
883,0.728174,0.381649,157.578
884,0.752273,0.979364,157.629
885,0.329434,-0.22832,157.94
886,0.0718874,1.22083,159.261
887,-0.1522,-1.15508,160.266
888,-0.526872,-0.501654,160.267
889,-0.0818854,0.301156,160.414
890,0.123851,0.722531,160.772
891,0.206669,0.359475,160.795
892,0.59548,1.03585,160.989
893,0.270642,-0.39433,161.432
894,0.276892,1.09306,162.098
895,0.00329585,-0.790991,162.729
896,-0.230936,0.451985,163.195
897,-0.000873017,0.476696,163.423
898,0.465905,0.81746,163.547
899,0.713055,0.207471,163.802
900,0.157234,1.18498,164.858
901,0.314467,-0.903595,166.342
902,0.00347141,0.212416,166.386
903,-0.261968,0.665753,167.246
904,0.731933,0.443207,167.33
905,0.135452,0.924721,167.953
906,-0.00742501,-0.0641895,167.956
907,0.732149,1.27165,168.247
908,-0.525805,-1.28318,168.821
909,0.242569,-0.923678,170.181
910,0.225685,-0.579406,170.829
911,0.341175,0.2529,170.837
912,0.444856,0.736636,170.922
913,0.859471,0.316184,171.217
914,0.32765,1.08103,171.785
915,0.16308,-0.541219,172.281
916,0.572242,0.914224,172.398
917,-0.519651,-0.332494,172.433
918,0.237977,1.11949,173.21
919,0.681351,-0.854322,175.568
920,0.371044,0.314035,175.571
921,0.425177,0.605638,175.604
922,0.555504,0.580694,175.604
923,0.208481,0.709603,175.856
924,0.591975,0.469257,175.871
925,0.499542,0.904598,176.035
926,-0.308056,-0.00483996,176.127
927,0.692871,1.27135,176.461
928,-0.478485,-1.2643,177.079
929,0.169984,-0.856444,178.132
930,-0.249883,-0.406185,178.157
931,0.266244,0.512086,178.217
932,0.76103,0.51102,178.28
933,1.16521,0.788028,178.422
934,-0.135631,0.283923,178.598
935,0.32634,1.12355,179.234
936,-0.0579186,-0.682138,179.623
937,-0.0420034,0.685629,180.153
938,0.233415,0.137238,180.162
939,0.515219,1.17932,180.603
940,0.0446347,-0.905945,181.507
941,0.774487,0.204765,181.831
942,0.285731,0.669516,181.978
943,0.321821,0.433876,181.991
944,0.465395,0.937307,182.214
945,0.339591,-0.0997986,182.407
946,0.443564,1.26725,183.085
947,-0.272622,-1.27823,184.096
948,0.0647734,-0.907229,185.041
949,0.284819,-0.535759,185.715
950,0.44374,0.325978,185.728
951,0.489889,0.690506,185.769
952,0.630456,0.430276,185.809
953,0.46455,0.947959,186.042
954,0.127531,-0.128995,186.108
955,0.500562,1.26109,186.687
956,-0.319129,-1.26519,187.582
957,0.249743,-0.862674,188.819
958,-0.349481,-0.421446,188.824
959,0.664333,0.492534,188.854
960,0.70313,0.53394,188.883
961,0.744094,0.748631,188.883
962,0.451305,0.375554,188.888
963,0.0785146,1.02713,189.788
964,0.0590235,-0.364334,189.967
965,0.06596,1.1223,191.083
966,0.379128,-0.872694,192.65
967,0.401404,0.270458,192.667
968,-0.136154,0.635785,193.263
969,0.591728,0.515225,193.269
970,0.588268,0.819096,193.322
971,-0.0372759,0.215282,193.386
972,0.512675,1.18084,193.833
973,-0.287096,-0.887565,194.193
974,0.320342,0.251374,194.198
975,-0.573865,0.645266,195.684
976,0.0340322,0.492496,195.895
977,0.460364,0.854006,196.049
978,0.135379,0.126692,196.05
979,0.802298,1.23373,196.236
980,-0.462896,-1.09292,196.633
981,0.260289,-0.302144,196.949
982,-0.38623,0.544317,197.815
983,0.0969879,0.494564,197.973
984,0.586683,0.820864,198.028
985,-0.446572,0.205023,198.452
986,0.746271,1.18741,198.647
987,-0.222186,-0.912416,199.123
988,0.0186988,0.19072,199.153
989,-0.587553,0.675352,200.748
990,0.22713,0.418676,200.785
991,0.159682,0.9572,201.421
992,0.0217121,-0.157122,201.453
993,0.878528,1.2526,201.593
994,-0.555385,-1.24374,202.066
995,0.350688,-0.789858,203.367
996,0.5656,-0.246548,204.027
997,0.417659,0.677942,204.095
998,0.483929,0.282588,204.135
999,0.550171,1.09158,204.428
1000,0.194394,-0.583402,205.033
1001,0.0950971,0.850975,205.604
1002,-0.0289135,-0.188842,205.63
1003,-0.0835348,1.20537,207.291
1004,-0.513324,-1.09072,207.625
1005,0.59362,-0.303943,208.43
1006,0.122879,0.543448,208.607
1007,0.525763,0.495346,208.608
1008,1.01517,0.819519,208.646
1009,-0.101414,0.208348,208.742
1010,0.458545,1.18508,209.27
1011,-0.0609798,-0.903688,209.98
1012,0.0682466,0.212213,210.001
1013,-0.528867,0.665846,211.428
1014,0.270186,0.442973,211.458
1015,0.175704,0.925039,212.02
1016,0.0748066,-0.0650831,212.039
1017,0.857108,1.27158,212.211
1018,-0.544502,-1.28321,212.757
1019,0.265612,-0.923812,214.172
1020,0.244124,-0.579764,214.85
1021,0.337477,0.25228,214.858
1022,0.441387,0.736968,214.945
1023,0.850922,0.315314,215.232
1024,0.334326,1.0819,215.791
1025,0.160387,-0.544111,216.287
1026,0.57349,0.910091,216.4
1027,-0.520387,-0.322804,216.439
1028,0.235446,1.12714,217.235
1029,0.690242,-0.875475,219.686
1030,0.372406,0.265103,219.698
1031,0.421752,0.638966,219.745
1032,0.557285,0.507942,219.747
1033,0.262867,0.830482,220.069
1034,0.610794,0.186802,220.249
1035,0.614492,1.20029,220.592
1036,-0.489216,-0.96094,220.815
1037,0.426995,0.0673189,220.944
1038,-0.417935,0.705373,222.206
1039,0.0250317,0.323623,222.295
1040,0.560247,1.06499,222.55
1041,-0.257158,-0.490789,222.604
1042,0.982277,0.982273,222.604
1043,-0.544639,-0.49804,222.607
1044,0.474302,0.947421,222.83
1045,-0.176094,-0.40606,222.883
1046,0.362432,1.05339,223.361
1047,0.165934,-0.675293,224.068
1048,0.461368,0.677588,224.115
1049,-0.105493,0.154637,224.183
1050,0.539558,1.1698,224.58
1051,-0.0267306,-0.86941,225.29
1052,0.423809,0.292715,225.307
1053,0.255082,0.619222,225.44
1054,0.216057,0.551005,225.552
1055,0.160031,0.760718,225.913
1056,0.274357,0.355134,225.92
1057,0.3902,1.05165,226.357
1058,-0.142365,-0.441807,226.447
1059,0.303124,1.04222,226.993
1060,-0.687174,-0.653262,226.994
1061,0.106606,0.715215,227.365
1062,-0.170837,0.0878764,227.431
1063,0.757892,1.20375,227.63
1064,0.660982,-1.00227,230.397
1065,0.262489,-0.0452308,230.491
1066,0.184563,0.696456,230.753
1067,0.124279,0.30736,230.787
1068,0.333028,1.07668,231.34
1069,-0.00418711,-0.530722,231.617
1070,0.15999,0.928671,232.208
1071,-0.391707,-0.366619,232.209
1072,0.939805,1.09043,232.231
1073,-0.634635,-0.774633,232.251
1074,0.540097,0.48705,232.254
1075,0.0190119,0.435506,232.427
1076,0.538683,0.880583,232.544
1077,0.0835229,0.0450536,232.546
1078,0.452821,1.26133,233.199
1079,0.2035,-1.21383,235.208
1080,0.0344119,-0.684338,235.725
1081,-0.0763053,-0.0197941,235.728
1082,0.859982,0.79415,235.732
1083,0.152833,0.111117,235.734
1084,0.580358,1.22096,236.144
1085,-0.140652,-1.0537,236.978
1086,0.539793,-0.188117,237.508
1087,1.10155,0.634346,237.726
1088,0.0468259,0.380212,237.837
1089,0.690794,0.987918,237.926
1090,-0.410119,-0.252312,237.95
1091,0.423786,1.20725,238.564
1092,-0.357471,-1.11613,239.14
1093,-0.571471,-0.381859,239.176
1094,0.164524,0.461019,239.264
1095,0.501395,0.587888,239.271
1096,0.645138,0.654448,239.271
1097,0.588982,0.576744,239.271
1098,0.588801,0.730647,239.292
1099,0.343672,0.42564,239.298
1100,0.244041,0.965557,239.819
1101,0.40211,-0.177528,240.155
1102,-0.182065,1.24554,242.193
1103,0.0995292,-1.22519,243.948
1104,0.130922,-0.727868,244.685
1105,-0.288791,-0.109266,244.718
1106,0.485701,0.764925,244.795
1107,0.832443,0.148066,245.264
1108,0.650572,1.19878,245.564
1109,0.0466092,-0.967499,246.593
1110,0.0587586,0.0491597,246.593
1111,0.58634,0.706367,246.607
1112,0.820922,0.316212,246.862
1113,0.357448,1.07192,247.373
1114,0.352007,-0.513767,248.122
1115,0.690858,0.952039,248.19
1116,-0.445643,-0.423059,248.191
1117,0.548663,1.03504,248.427
1118,-0.463777,-0.626752,248.454
1119,0.409879,0.760567,248.577
1120,0.114554,0.00212668,248.59
1121,0.515718,1.22816,249.097
1122,-0.0965117,-1.1111,250.127
1123,0.31436,-0.359921,250.581
1124,0.304221,0.485309,250.614
1125,0.386839,0.562289,250.645
1126,0.702207,0.702956,250.645
1127,0.454402,0.476882,250.645
1128,0.207238,0.892504,251.115
1129,0.383181,0.027875,251.241
1130,0.243403,1.26666,252.288
1131,-0.145495,-1.23785,253.481
1132,-0.00311669,-0.765177,254.062
1133,-0.125369,-0.191049,254.066
1134,0.113082,0.719347,254.434
1135,0.679308,0.218241,254.647
1136,0.942574,1.14912,254.689
1137,-0.25849,-0.783207,254.965
1138,0.453396,0.485958,254.966
1139,0.267387,0.43442,254.994
1140,0.340553,0.881578,255.286
1141,-0.356193,0.0422747,255.445
1142,0.737117,1.26197,255.72
1143,0.248676,-1.21692,257.868
1144,-0.0262055,-0.694654,258.315
1145,0.305491,-0.040637,258.435
1146,0.799985,0.789292,258.435
1147,0.18025,0.115634,258.439
1148,0.664811,1.21807,258.745
1149,-0.133307,-1.04247,259.572
1150,0.559325,-0.156033,260.084
1151,1.06132,0.653173,260.25
1152,0.274874,0.355901,260.257
1153,0.707353,1.01862,260.354
1154,-0.26539,-0.34585,260.36
1155,0.466407,1.13813,260.812
1156,-0.402135,-0.917226,261.077
1157,-0.212938,0.163613,261.219
1158,0.106885,0.687355,261.556
1159,0.491087,0.387644,261.566
1160,0.530072,0.995831,261.783
1161,0.113307,-0.272059,261.932
1162,0.79969,1.19513,262.088
1163,-0.708853,-1.08128,262.227
1164,0.0580291,-0.278288,262.34
1165,0.729813,0.567194,262.366
1166,0.396097,0.46612,262.371
1167,0.554889,0.865983,262.468
1168,0.342678,0.0899385,262.532
1169,0.720755,1.24847,262.81
1170,0.143137,-1.15517,264.496
1171,0.00065438,-0.493638,264.74
1172,-0.220355,0.3123,265.024
1173,0.227814,0.715365,265.262
1174,0.0619014,0.377244,265.361
1175,0.0561111,1.01537,266.281
1176,0.340168,-0.330197,266.731
1177,0.195121,1.15197,267.646
1178,-0.0614728,-0.956906,268.448
1179,-0.215728,0.0636549,268.526
1180,-0.150078,0.707256,269.261
1181,0.568474,0.318802,269.323
1182,0.807434,1.06989,269.392
1183,0.0906371,-0.506885,269.749
1184,0.922506,0.961262,269.751
1185,-0.97475,-0.445699,270.031
1186,0.153386,1.01027,270.765
1187,-0.249044,-0.562618,270.863
1188,0.353108,0.859926,271.12
1189,0.13268,-0.204048,271.234
1190,0.495796,1.19969,271.729
1191,-0.131169,-1.07617,272.622
1192,0.342209,-0.261481,272.987
1193,0.283256,0.581429,273.075
1194,0.565849,0.448272,273.089
1195,0.624069,0.893101,273.162
1196,-0.16045,0.0177998,273.193
1197,0.536516,1.26749,273.728
1198,-0.115697,-1.24379,275
1199,-0.312078,-0.78558,275.225
1200,-0.0597024,-0.237128,275.256
1201,0.269969,0.685605,275.429
1202,0.0852397,0.270787,275.463
1203,1.00035,1.10303,275.474
1204,-0.0880667,-0.622097,275.759
1205,0.545157,0.789102,275.818
1206,0.0264488,-0.0583837,275.826
1207,-0.00550971,1.23196,277.357
1208,-0.506139,-1.14233,277.762
1209,0.609228,-0.457283,278.899
1210,0.0959531,0.364552,278.971
1211,0.416624,0.676758,279.039
1212,1.05793,0.468163,279.387
1213,1.22559,0.89618,279.495
1214,0.424924,0.0160557,279.662
1215,0.549686,1.26849,280.179
1216,-0.122929,-1.24789,281.445
1217,0.156885,-0.799565,282.359
1218,-0.474852,-0.269393,282.402
1219,0.560419,0.658529,282.411
1220,0.480249,0.312057,282.44
1221,1.12691,1.06123,282.444
1222,-0.169775,-0.483067,282.542
1223,0.438762,0.991673,282.848
1224,-0.086363,-0.521701,283.037
1225,-0.250131,0.916461,284.398
1226,-0.320791,-0.332371,284.398
1227,0.453329,1.12028,284.843
1228,0.234487,-0.856748,286.034
1229,0.476812,0.308461,286.062
1230,-0.00720635,0.609768,286.443
1231,0.637678,0.571994,286.447
1232,0.0851561,0.724883,286.857
1233,0.453242,0.435961,286.857
1234,0.446526,0.951378,287.112
1235,-0.327363,-0.136379,287.148
1236,0.7009,1.25937,287.46
1237,-0.516571,-1.26135,288.015
1238,0.134834,-0.849583,288.984
1239,-0.280474,-0.388911,288.996
1240,0.408966,0.533373,289.011
1241,0.746414,0.485046,289.079
1242,0.627143,0.830634,289.121
1243,0.33184,0.179579,289.144
1244,0.0495911,1.20404,290.477
1245,-0.0402727,-0.975732,291.352
1246,-0.228576,0.0283398,291.418
1247,0.111173,0.706156,291.772
1248,0.508266,0.310383,291.811
1249,0.0854585,1.07697,292.794
1250,-0.380058,-0.530708,292.817
1251,0.952453,0.928781,292.817
1252,-0.569697,-0.366899,292.859
1253,0.495454,1.09017,293.212
1254,-0.624275,-0.773938,293.235
1255,0.422048,0.488479,293.239
1256,0.0542751,0.433762,293.383
1257,0.546019,0.883134,293.497
1258,0.0871371,0.038232,293.499
1259,0.452075,1.26289,294.156
1260,0.202811,-1.22139,296.185
1261,0.0355502,-0.709649,296.74
1262,-0.0729004,-0.0714602,296.74
1263,0.86156,0.779956,296.747
1264,0.158925,0.126898,296.748
1265,0.655112,1.21144,297.057
1266,-0.167832,-1.01656,297.778
1267,0.556658,-0.0833216,298.187
1268,0.955932,0.685312,298.261
1269,0.569787,0.317489,298.324
1270,0.62095,1.06447,298.521
1271,-0.00766219,-0.491101,298.755
1272,0.572472,0.98169,298.922
1273,-0.465389,-0.496532,298.923
1274,0.826422,0.949345,298.938
1275,-0.361047,-0.410718,298.941
1276,0.476696,1.04864,299.268
1277,0.0853765,-0.662715,299.827
1278,0.453621,0.699724,299.888
1279,-0.10635,0.115726,299.937
1280,0.533386,1.19117,300.37
1281,-0.0253836,-0.951714,301.228
1282,0.428309,0.0892858,301.343
1283,0.280819,0.703325,301.521
1284,0.262349,0.334253,301.527
1285,0.328749,1.05458,302.053
1286,0.132115,-0.456724,302.4
1287,0.300627,1.02434,302.924
1288,-0.457109,-0.605994,302.946
1289,0.532033,0.793181,303.014
1290,0.166345,-0.0625882,303.067
1291,0.409402,1.23247,303.744
1292,0.293887,-1.14535,305.816
1293,0.342484,-0.466822,306.471
1294,0.157377,0.351303,306.508
1295,0.478303,0.687174,306.552
1296,0.740979,0.444299,306.64
1297,1.00757,0.92979,306.646
1298,0.450566,-0.077024,306.924
1299,0.550446,1.27063,307.443
1300,-0.145937,-1.28341,308.737
