t,predict_test,teacher
606,0.0433764,0.945665,37.3486
607,-0.468392,-0.28063,37.3839
608,-0.178221,0.423943,37.7465
609,0.0388706,-0.999222,38.8241
610,-0.175913,-0.308669,38.8418
611,0.0319153,0.227821,38.8801
612,-0.706093,-0.965582,38.9475
613,-0.280947,-0.306785,38.9481
614,0.3481,0.53047,38.9814
615,0.0852115,-0.892263,39.9369
616,-0.160311,-0.0900724,39.9418
617,-0.383554,-0.678874,40.029
618,-0.42434,-0.716676,40.1145
619,-0.0450143,-0.83944,40.7456
620,-0.0145376,0.922798,41.6242
621,-0.00650651,-0.548558,41.918
622,0.00480923,0.479037,42.1429
623,-0.0086308,-0.651773,42.5565
624,0.129247,0.282436,42.58
625,0.00879894,0.987461,43.5378
626,0.0327181,-0.806914,44.2427
627,0.000870592,-0.232616,44.2973
628,0.580641,0.921784,44.4136
629,0.0551737,-0.213776,44.486
630,0.0367854,0.995822,45.4057
631,0.103614,0.0712521,45.4068
632,-0.755187,-0.642059,45.4196
633,-0.137283,0.999938,46.7128
634,-0.776065,-0.635054,46.7327
635,-0.43097,-0.185337,46.7931
636,-0.110538,0.995228,48.0158
637,0.591095,0.426876,48.0427
638,-0.808927,-0.896184,48.0504
639,-1.24679,-0.945598,48.1411
640,-0.162407,0.338248,48.3917
641,0.979207,0.879983,48.4016
642,0.0426583,0.156661,48.4146
643,-0.064417,0.259063,48.5192
644,-0.010008,-0.713815,49.0146
645,0.00543148,-0.770168,49.6161
646,0.0188844,0.619333,49.9767
647,-0.0082316,-0.753066,50.5314
648,0.503815,0.845602,50.6482
649,0.0673983,-0.900694,51.5855
650,0.00304098,0.220614,51.6328
651,0.11474,0.0220394,51.6414
652,0.0140925,0.12265,51.6532
653,-0.95973,-0.897554,51.657
654,-0.171813,0.0278897,51.6969
655,-0.00298769,0.905919,52.523
656,0.0224239,0.997578,53.474
657,0.0389194,0.514345,53.7
658,0.00384918,-0.218945,53.7496
659,0.650918,0.991948,53.8659
660,0.961406,0.768256,53.9032
661,-0.143555,-0.203477,53.9068
662,-0.0275387,0.997197,54.9569
663,-0.034035,0.46233,55.2033
664,-0.843512,-0.999627,55.2277
665,-0.142114,-0.924856,55.8403
666,0.0422712,0.36066,55.9417
667,-0.0920513,0.238372,56.0509
668,-0.00296362,-0.586264,56.3911
669,0.318378,0.534842,56.438
670,0.0516941,-0.948397,57.4382
671,-0.00844209,-0.964929,58.353
672,-0.0369544,0.0977164,58.3712
673,-0.0761502,-0.662235,58.7147
674,0.827864,0.998885,58.7439
675,-0.583742,-0.640987,58.7472
676,-0.0526634,0.238586,58.832
677,0.0467887,-0.970388,59.8667
678,0.0363393,0.509642,60.0907
679,0.0718953,-0.538863,60.4637
680,0.573237,0.928367,60.5898
681,0.0522666,0.941774,61.381
682,0.276852,0.205012,61.3862
683,0.287196,0.588404,61.4769
684,0.11494,-0.0734158,61.5124
685,0.0216544,0.897322,62.2792
686,1.05018,0.773195,62.3559
687,0.207009,-0.287154,62.6001
688,0.0143367,0.692368,63.0598
689,0.786828,0.612508,63.0902
690,-0.598127,-0.999894,63.2517
691,0.846445,0.947228,63.2618
692,0.0863706,0.646493,63.5755
693,0.206559,0.358754,63.5987
694,-0.0158235,-0.579444,63.9164
695,0.0834594,-0.515999,64.2757
696,-0.935051,-0.621658,64.3739
697,-0.0854274,-0.195095,64.386
698,0.644978,0.920927,64.4621
699,0.0574117,0.806484,65.0232
700,-0.023911,-0.98448,65.9459
701,0.840703,0.954398,65.9588
702,-0.727956,-0.956564,66.0111
703,-0.157648,-0.942002,66.6263
704,1.03114,0.920504,66.6386
705,0.507925,0.646248,66.6577
706,-0.867942,-0.880228,66.6578
707,0.567087,0.504265,66.6618
708,0.125483,-0.493271,67.0447
709,-0.890842,-0.662993,67.0966
710,-0.067867,0.692586,67.6749
711,-0.173188,-0.331766,67.7
712,0.553461,0.970128,67.8736
713,0.910229,0.91359,67.8736
714,0.0362431,-0.300173,67.9868
715,-0.182464,-0.103891,67.993
716,-0.0438557,0.995727,69.0737
717,0.216702,0.309655,69.0823
718,-0.339257,-0.759797,69.2592
719,-0.860784,-0.997343,69.2778
720,-0.162403,0.920983,70.4516
721,0.149216,-0.0312508,70.4841
722,-0.501354,-0.873753,70.6228
723,-0.0247255,-0.94084,71.4621
724,-0.00912634,0.686366,71.9458
725,-0.00585049,-0.788503,72.5583
726,0.00852028,0.866267,73.2941
727,0.0125177,-0.565137,73.6278
728,-0.884618,-0.71747,73.6557
729,-0.0971446,-0.770537,74.1092
730,0.0363719,0.435722,74.2686
731,0.013992,0.843339,74.9565
732,-0.000824589,0.967942,75.895
733,-0.00153365,-0.340521,76.0099
734,-0.00365211,0.917671,76.8587
735,0.0233012,-0.116651,76.8783
736,0.0233783,-0.930097,77.7874
737,0.677559,0.982471,77.8804
738,0.11304,0.773683,78.3168
739,-0.0697998,0.927361,79.3112
740,0.947494,0.986447,79.3127
741,0.25139,0.114516,79.3314
742,0.538148,0.943355,79.4956
743,0.143576,-0.64394,80.1158
744,-0.179628,-0.443113,80.1852
745,-0.000920334,-0.997656,81.1787
746,0.000472946,-0.192433,81.2159
747,-0.000346117,-0.999227,82.2137
748,0.00108705,0.14068,82.2332
749,0.011804,0.998976,83.2077
750,0.0186114,0.183066,83.2347
751,0.13184,0.2843,83.258
752,-0.299839,-0.158872,83.2778
753,-0.0513661,0.997242,84.3774
754,0.80216,0.999016,84.4162
755,0.145651,0.451055,84.5094
756,-0.0305015,0.347008,84.6519
757,-0.0147323,-0.28129,84.723
758,0.00466041,0.936875,85.592
759,0.00185143,-0.855766,86.3275
760,0.814337,0.994308,86.3599
761,0.166976,0.176689,86.36
762,0.903298,0.959934,86.3632
763,1.1405,0.715901,86.5435
764,0.130149,0.2397,86.5555
765,0.0325494,0.783394,87.1193
766,0.922788,0.990421,87.1238
767,0.122552,-0.705473,87.8095
768,-0.00254096,-0.886268,88.5904
769,0.0449533,0.984607,89.4734
770,-0.355123,-0.744167,89.6247
771,-0.0268631,0.966644,90.6118
772,-0.0426471,-0.0858838,90.6137
773,-0.0360573,-0.99466,91.5326
774,-0.0655945,0.478987,91.8292
775,-0.947023,-0.922747,91.8298
776,-0.123381,0.87389,92.8243
777,-0.00337308,-0.991915,93.8015
778,-0.00787768,0.426548,93.9902
779,-0.00423142,-0.974895,94.9324
780,0.00198232,-0.189861,94.9692
781,-0.000486228,0.999998,95.9702
782,-0.0258686,0.992114,97.0065
783,-0.015138,-0.740165,97.5322
784,-0.0024717,0.817242,98.2041
785,0.0485457,0.509217,98.4163
786,-0.706603,-0.491285,98.4627
787,-0.162312,0.961927,99.7266
788,0.720722,0.443488,99.8034
789,0.589805,0.948092,99.9318
790,0.535809,0.587636,99.9345
791,0.0887361,-0.168828,100.001
792,0.242085,0.501066,100.068
793,1.111,0.818581,100.153
794,-0.560598,-0.424786,100.172
795,-0.10423,0.745745,100.894
796,0.05727,-0.869869,101.754
797,0.0277403,-0.315549,101.872
798,-0.0143647,0.976564,102.854
799,0.0126064,0.966092,103.763
800,0.603764,0.39435,103.807
801,0.886626,0.971291,103.814
802,0.176259,0.443392,103.885
803,-0.0504133,0.915956,104.819
804,-0.00206618,-0.409521,104.985
805,-0.195967,-0.449191,105.049
806,0.452803,0.259286,105.087
807,0.105655,-0.178385,105.167
808,-0.0406995,-0.75022,105.671
809,-0.844891,-0.54683,105.76
810,0.865308,0.96844,105.77
811,0.161308,0.999988,106.474
812,-0.305901,-0.344515,106.475
813,0.962245,0.81712,106.496
814,-0.109097,-0.682687,106.825
815,0.0716927,0.111813,106.827
816,0.0127773,-0.0984069,106.839
817,0.387739,0.208417,106.871
818,0.0356706,0.925757,107.664
819,-0.689056,-0.952775,107.733
820,-0.160515,-0.255263,107.742
821,0.0808269,0.853647,108.339
822,-0.52145,-0.867836,108.459
823,0.43636,0.366043,108.464
824,-0.894847,-0.953672,108.468
825,-0.86246,-0.941352,108.474
826,-0.187861,0.859951,109.572
827,-0.722735,-0.945264,109.621
828,-0.109847,-0.953443,110.333
829,-0.012865,-0.425489,110.503
830,-0.040746,0.455847,110.75
831,0.334458,0.181338,110.773
832,-0.52239,-0.933865,110.943
833,-0.191207,-0.150215,110.944
834,-0.0462346,-0.0233526,110.945
835,-0.0662587,-0.300606,111
836,0.0127032,0.728808,111.513
837,-0.474546,-0.327885,111.534
838,0.741664,0.985712,111.594
839,0.119488,-0.941013,112.718
840,0.0305479,0.107338,112.724
841,-0.47282,-0.320369,112.747
842,-0.0505889,-0.691213,113.158
843,-0.882532,-0.976133,113.167
844,-0.707203,-0.32879,113.31
845,-0.0868843,0.993641,114.477
846,0.0376973,-0.0766992,114.49
847,0.526209,0.309657,114.537
848,0.102653,-0.999732,115.753
849,-0.0293135,-0.883144,116.482
850,0.0952381,0.279402,116.516
851,-0.0204757,-0.949853,117.379
852,-0.00535902,0.00840254,117.379
853,-0.540017,-0.287162,117.443
854,0.189047,0.199578,117.443
855,0.616831,0.893964,117.52
856,0.0795342,-0.187372,117.592
857,-0.00982766,-0.738179,118.122
858,-0.0518444,0.895384,119.019
859,-0.0238361,0.945583,119.959
860,-0.514336,-0.295672,120.007
861,-0.0294365,-0.338876,120.103
862,-0.104128,0.3952,120.352
863,-0.0147312,0.714513,120.884
864,-0.00571727,0.358983,121.017
865,0.000415998,0.48183,121.249
866,0.428574,0.761462,121.359
867,0.0790746,-0.919242,122.356
868,-0.336661,-0.615144,122.434
869,-0.110468,-0.0540734,122.437
870,-0.835301,-0.984275,122.459
871,-0.179377,0.330399,122.719
872,0.707386,0.984094,122.795
873,0.0703006,-0.258644,122.904
874,-0.13487,0.141413,122.98
875,0.602412,0.38219,123.028
876,-0.0118089,0.304925,123.129
877,-0.0426526,0.54319,123.472
878,-0.653437,-0.985014,123.582
879,-0.0943605,0.0128028,123.593
880,0.707745,0.999909,123.679
881,0.0663096,0.990779,124.533
882,0.0142875,0.916742,125.348
883,0.208843,0.442774,125.402
884,0.0880498,-0.968058,126.518
885,-0.948458,-0.572782,126.659
886,0.763903,0.958651,126.697
887,-0.327694,-0.136855,126.733
888,-0.411676,-0.472456,126.737
889,0.566617,0.915061,126.858
890,-0.677882,-0.963465,126.94
891,-1.12781,-0.89468,126.994
892,-0.0347912,-0.75409,127.512
893,-0.151897,-0.230135,127.518
894,-0.167357,-0.144533,127.518
895,0.27176,0.452198,127.551
896,0.168894,-0.443086,127.925
897,-0.0223038,-0.971202,128.826
898,1.02972,0.774178,128.891
899,-0.509774,-0.298936,128.936
900,0.852141,0.47802,129.076
901,-0.745524,-0.571892,129.106
902,-0.128272,0.541714,129.555
903,0.0458925,-0.961707,130.57
904,-0.0365898,0.685119,131.091
905,-0.00157228,-0.363902,131.222
906,0.00298417,-0.995521,132.219
907,0.000342595,-0.96791,133.157
908,0.00348944,0.250655,133.218
909,4.21569e-05,-0.823932,133.897
910,0.00506593,-0.20368,133.94
911,0.000955918,-0.696727,134.427
912,4.95934e-05,-0.645606,134.844
913,-0.00242532,-0.809764,135.496
914,-0.0336764,0.929062,136.422
915,-0.000317016,0.124824,136.438
916,-0.255518,-0.411387,136.462
917,-0.0280945,-0.929191,137.274
918,0.0111225,-0.384419,137.431
919,-0.0125878,0.418381,137.617
920,0.0142934,0.998533,138.585
921,-0.00758909,-0.356632,138.707
922,0.95453,0.86625,138.715
923,0.186814,-0.179743,138.849
924,0.0160469,0.990789,139.799
925,-0.00187148,0.695115,140.285
926,0.04444,-0.504426,140.586
927,-0.0103495,0.83646,141.304
928,-0.79475,-0.608208,141.338
929,-1.00536,-0.51428,141.579
930,-0.139841,0.50433,141.994
931,-0.745659,-0.971585,142.045
932,-0.09357,-0.532375,142.238
933,-0.0390823,0.718536,142.812
934,6.53399e-05,-0.964939,143.743
935,0.0153957,0.962619,144.64
936,-0.85673,-0.56265,144.727
937,-0.18956,-0.94462,145.297
938,-0.784236,-0.726767,145.3
939,-1.19224,-0.929293,145.37
940,-1.03626,-0.60681,145.554
941,-0.0884168,-0.684782,145.91
942,-0.0391057,0.566034,146.276
943,-0.0248046,-0.372603,146.397
944,0.0691923,-0.727797,147.032
945,-0.0198737,0.577048,147.388
946,0.260652,0.567823,147.483
947,-0.0107941,-0.0124236,147.483
948,0.0803043,-0.467838,147.783
949,-0.922055,-0.941009,147.783
950,-0.0671585,0.9976,148.917
951,-0.367836,-0.733777,149.051
952,-0.105917,0.516462,149.438
953,0.0294917,-0.633109,149.877
954,-0.0052643,1,150.888
955,-0.0473066,0.000868336,150.89
956,-0.233655,0.0137921,150.952
957,-0.0282598,-0.95984,151.819
958,-0.296807,-0.223367,151.825
959,-0.472147,-0.75123,151.903
960,-0.0179093,-0.866289,152.622
961,0.0153409,0.780122,153.207
962,0.353775,0.590063,153.263
963,0.0465791,-0.642032,153.737
964,-0.0217945,-0.915482,154.536
965,0.503187,0.310085,154.573
966,0.0955638,0.966133,155.331
967,0.0234641,-0.827348,156.055
968,0.0193789,0.933534,156.891
969,0.4273,0.719322,156.976
970,0.183121,0.927345,157.53
971,0.876439,0.527436,157.652
972,0.0104948,-0.997977,158.669
973,0.372222,0.120439,158.732
974,-0.0777217,-0.427789,158.855
975,1.13082,0.806048,158.96
976,1.05145,0.987452,158.964
977,0.121888,0.92864,159.615
978,0.00425688,-0.753848,160.19
979,-0.416753,-0.436127,160.19
980,0.852514,0.958818,160.201
981,0.0737141,0.691792,160.583
982,0.377151,0.774976,160.742
983,0.0747819,0.999307,161.597
984,0.0114351,-0.438243,161.799
985,0.611537,0.929176,161.9
986,0.0650076,0.849121,162.514
987,0.0164171,0.790028,163.113
988,-0.0272013,-0.512405,163.348
989,0.928257,0.883734,163.35
990,0.117813,0.321576,163.392
991,0.142262,0.22505,163.399
992,-0.0113809,0.987681,164.397
993,0.000829635,-0.862409,165.142
994,-0.106423,0.280065,165.291
995,-0.0197639,0.0672147,165.299
996,0.032554,0.0718008,165.3
997,-0.00120978,-0.893666,166.097
998,0.969312,0.674671,166.184
999,0.113665,-0.996482,167.416
1000,0.0228802,-0.720181,167.968
1001,0.015119,-0.999123,168.997
1002,-0.0148821,0.869181,169.779
1003,-0.0972227,0.344108,169.973
1004,-0.00741763,0.0744772,169.98
1005,-0.723484,-0.981145,170.046
1006,-0.120468,0.528825,170.468
1007,0.0174418,-0.888874,171.289
1008,0.0378384,-0.0537665,171.298
1009,-0.0240261,0.769677,171.928
1010,0.643754,0.906384,171.997
1011,0.0397306,0.255806,172.043
1012,0.870388,0.908361,172.045
1013,-0.697787,-0.941977,172.105
1014,-0.134985,0.028366,172.131
1015,-0.0243207,0.855812,172.906
1016,0.425594,0.774967,173.028
1017,0.340197,0.595662,173.093
1018,0.810527,0.999937,173.129
1019,0.131658,0.722372,173.478
1020,0.0103876,-0.999865,174.499
1021,0.204153,0.346667,174.519
1022,-0.0236526,-0.601285,174.853
1023,-0.0451916,0.92071,175.786
1024,0.912168,0.79395,175.8
1025,-0.404604,-0.35674,175.802
1026,-0.149472,0.599057,176.362
1027,0.710642,0.991912,176.441
1028,0.158189,0.569508,176.61
1029,-0.303626,-0.599374,176.698
1030,0.191016,0.535162,176.816
1031,0.498257,0.839349,176.933
1032,0.0671559,0.999429,177.802
1033,-0.0643482,-0.167377,177.812
1034,-0.0263322,-0.968789,178.701
1035,-0.519636,-0.885687,178.835
1036,-0.0855821,0.0347544,178.849
1037,0.0159148,0.999304,179.816
1038,0.0999288,-0.313732,179.987
1039,0.94636,0.857685,179.995
1040,0.146004,-0.680721,180.679
1041,0.022056,-0.791338,181.34
1042,-0.000216424,0.792204,181.968
1043,0.486161,0.824748,182.083
1044,0.0540503,-0.98955,183.172
1045,0.00836318,0.989054,184.134
1046,-0.0657379,0.579969,184.551
1047,-0.00710757,0.708981,185.063
1048,0.00462768,-0.0212029,185.064
1049,0.00254713,-0.146255,185.086
1050,-0.0080153,0.497121,185.341
1051,0.0509779,-0.739664,185.966
1052,-0.002464,0.856629,186.704
1053,0.150877,0.00578406,186.726
1054,0.0219562,0.93253,187.555
1055,-0.657632,-0.947221,187.639
1056,-0.102662,-0.317044,187.685
1057,-0.065664,0.366935,187.872
1058,-0.0135854,0.890698,188.689
1059,-0.0223741,-0.977548,189.602
1060,-0.320063,-0.654471,189.714
1061,-0.0591228,-0.963385,190.531
1062,0.94469,0.763062,190.564
1063,0.0992104,-0.722743,191.24
1064,-0.00714433,0.997961,192.25
1065,-0.939882,-0.931293,192.25
1066,-0.145351,-0.999999,192.981
1067,0.0757609,-0.243373,193.082
1068,-0.0191507,0.925403,193.975
1069,0.98772,0.73286,194.04
1070,0.0935442,0.974991,194.817
1071,0.166877,0.0817565,194.824
1072,0.0487113,0.309728,194.892
1073,0.874896,0.984852,194.904
1074,0.0689445,0.657278,195.25
1075,0.718731,0.983257,195.32
1076,0.0987019,0.894306,195.953
1077,-0.00651065,0.531874,196.243
1078,-0.947253,-0.955807,196.243
1079,-0.911974,-0.549746,196.374
1080,-0.110711,0.183719,196.461
1081,0.0425227,-0.0965697,196.48
1082,0.854952,0.999855,196.501
1083,0.139848,-0.996444,197.792
1084,-0.0302898,0.663009,198.273
1085,-0.0157182,-0.66742,198.698
1086,0.00451313,-0.97312,199.654
1087,0.00967228,-0.68545,200.137
1088,0.166636,0.383011,200.184
1089,0.0203956,-0.352218,200.322
1090,-0.63667,-0.957088,200.425
1091,0.792321,0.561716,200.478
1092,-0.22589,-0.608995,200.625
1093,-0.0969078,-0.123216,200.626
1094,0.010568,0.269534,200.693
1095,-0.887664,-0.756278,200.71
1096,-0.165809,0.946827,201.948
1097,0.218951,-0.0292942,202.01
1098,-0.438911,-0.834905,202.166
1099,-0.0869024,0.467529,202.474
1100,0.107962,-0.235818,202.592
1101,-0.195522,-0.412653,202.639
1102,-0.033075,0.46724,202.889
1103,-0.0177857,0.00899138,202.89
1104,-0.0174036,0.821679,203.594
1105,0.492688,0.866161,203.734
1106,-0.49259,-0.861092,203.87
1107,-0.13395,0.905573,204.95
1108,0.934894,0.5917,205.068
1109,0.00418802,0.563007,205.38
1110,0.137312,0.0122725,205.396
1111,0.0423227,0.971894,206.26
1112,0.00693401,0.0544293,206.262
1113,0.0137576,-0.199672,206.308
1114,-0.763974,-0.542822,206.357
1115,-0.108677,-0.972158,207.102
1116,0.0569179,-0.916418,208.05
1117,-0.260887,-0.125824,208.068
1118,-0.959765,-0.971384,208.068
1119,-0.116933,-0.988168,208.827
1120,0.0561889,0.507633,209.031
1121,0.0714711,-0.880185,209.937
1122,-0.742507,-0.535858,209.979
1123,-0.140984,0.505118,210.397
1124,0.0311819,0.933168,211.21
1125,0.017903,0.779315,211.79
1126,0.00423404,0.682879,212.251
1127,0.000557613,0.652397,212.675
1128,-0.0878461,0.410599,212.924
1129,0.143245,0.0294198,212.937
1130,0.0469248,0.97268,213.794
1131,-0.0760284,-0.865772,214.418
1132,-0.117038,-0.0920099,214.418
1133,0.404233,0.251688,214.441
1134,0.23016,0.0677109,214.468
1135,-0.695921,-0.982147,214.55
1136,-0.151234,0.55009,215.042
1137,-0.0354306,-0.978703,215.931
1138,-0.775288,-0.488687,216.014
1139,-0.0876055,-0.449953,216.145
1140,-0.0586541,0.999994,217.266
1141,0.397053,0.633523,217.321
1142,0.0637251,-0.837706,218.134
1143,-0.49933,-0.263568,218.19
1144,-0.0780406,-0.23205,218.213
1145,-0.252942,-0.519685,218.285
1146,0.65172,0.379701,218.359
1147,0.0447081,-0.991318,219.432
1148,0.0311179,-0.301088,219.542
1149,-0.0628061,0.917197,220.503
1150,-0.0166336,0.745826,221.084
1151,-0.880675,-0.985237,221.095
1152,-0.589168,-0.353654,221.15
1153,-0.175567,0.99962,222.531
1154,0.474508,0.856237,222.677
1155,0.597364,0.882511,222.758
1156,0.0896551,0.925363,223.457
1157,-0.0243385,-0.57077,223.755
1158,0.295412,0.434141,223.775
1159,0.0190976,-0.394403,223.946
1160,0.771794,0.995972,223.996
1161,-0.831809,-0.918506,224.003
1162,0.919957,0.90566,224.004
1163,0.278537,-0.572184,224.727
1164,0.331525,0.271026,224.731
1165,0.613006,0.891145,224.808
1166,0.0864216,-0.0500877,224.827
1167,-0.0524737,0.481706,225.112
1168,-0.775978,-0.975517,225.152
1169,-0.115578,-0.0928744,225.153
1170,0.861645,0.97199,225.165
1171,-0.711395,-0.982089,225.238
1172,-0.111222,0.529836,225.649
1173,0.0346778,0.995401,226.572
1174,-0.281057,-0.466517,226.607
1175,-0.00515582,0.528635,226.891
1176,-0.0468672,0.751114,227.528
1177,0.982449,0.742096,227.586
1178,0.0841165,-0.607324,228.064
1179,0.0248067,0.46524,228.258
1180,0.00959724,0.551292,228.551
1181,-0.94882,-0.899754,228.554
1182,-0.197656,0.814156,229.578
1183,0.0172092,0.892466,230.344
1184,0.0178027,-0.924632,231.232
1185,0.00175057,0.0866958,231.239
1186,0.0508329,-0.746548,231.875
1187,0.00818887,-0.345877,232
1188,-0.0107374,0.608199,232.383
1189,0.0447855,-0.786474,233.074
1190,0.00745007,-0.807469,233.738
1191,-0.00647155,0.160169,233.766
1192,-0.00183835,0.760765,234.348
1193,0.00448285,-0.330039,234.46
1194,-0.0179548,-0.535859,234.728
1195,0.00532208,0.996462,235.71
1196,-0.46408,-0.813064,235.832
1197,-0.0429397,0.140488,235.866
1198,-0.0520357,0.999789,236.972
1199,-0.00559609,0.210078,237.019
1200,0.0825824,0.434027,237.142
1201,0.401064,0.287883,237.155
1202,0.756021,0.998287,237.214
1203,-0.0832904,-0.146663,237.218
1204,0.00514644,0.98948,238.187
1205,-0.861678,-0.995399,238.204
1206,-0.0862652,0.171329,238.271
1207,-0.0332847,-0.30014,238.342
1208,0.268774,0.770081,238.593
1209,0.349219,0.666415,238.694
1210,0.607105,0.257494,238.816
1211,0.0788732,-0.0575001,238.835
1212,-0.02921,-0.707382,239.295
1213,-0.405527,-0.675667,239.368
1214,-0.0892487,-0.968547,240.141
1215,-0.0166234,0.757632,240.74
1216,0.324446,0.511883,240.775
1217,0.671504,0.941981,240.849
1218,1.03113,0.828416,240.89
1219,0.0784625,0.82607,241.449
1220,-0.00464626,-0.942688,242.328
1221,-1.00697,-0.689183,242.429
1222,0.188627,0.691958,242.683
1223,-0.0165987,0.831251,243.402
1224,-0.00852468,0.0447764,243.405
1225,-0.319252,-0.595813,243.481
1226,-0.0320328,0.426128,243.691
1227,-0.00913869,0.937575,244.587
1228,0.00957002,0.568493,244.9
1229,-0.250828,-0.420034,244.928
1230,-0.0348957,-0.244672,244.972
1231,0.00415999,-0.767369,245.567
1232,0.00302746,-0.885993,246.358
1233,0.857213,0.716155,246.378
1234,0.161207,-0.407456,246.701
1235,-0.0334173,-0.970208,247.579
1236,-0.752775,-0.981026,247.631
1237,-0.133171,-0.985342,248.357
1238,0.073917,-0.928421,249.362
1239,0.00389812,-0.83285,250.062
1240,0.986636,0.920679,250.066
1241,0.0748003,0.598165,250.34
1242,0.0110226,-0.390094,250.501
1243,0.0216597,-0.0093165,250.502
1244,0.0584602,0.113744,250.505
1245,-0.0530893,0.0787655,250.522
1246,0.433429,0.789035,250.649
1247,0.042642,0.174402,250.666
1248,-0.161795,-0.0466143,250.679
1249,-0.026008,0.434283,250.891
1250,-0.00648598,-0.99041,251.859
1251,0.0202501,0.679263,252.294
1252,0.439903,0.800242,252.424
1253,0.612222,0.250373,252.554
1254,-0.538401,-0.971219,252.742
1255,-0.0533056,-0.94832,253.543
1256,0.516005,0.853216,253.657
1257,0.12383,-0.997126,254.913
1258,0.0760063,0.156743,254.92
1259,0.96846,0.908278,254.923
1260,0.0837713,0.921271,255.625
1261,0.00989462,0.721706,256.131
1262,0.0122997,-0.996143,257.148
1263,0.020893,-0.775879,257.783
1264,-0.0321175,-0.887647,258.515
1265,0.0325827,-0.986968,259.555
1266,-0.970318,-0.812794,259.579
1267,-0.125973,0.951935,260.741
