t,predict_test,teacher
826,0.990977,0.934169,80.1744
827,-0.033273,-0.0957604,80.1783
828,1.26402,1.26741,80.1783
829,-0.199614,-1.2776,81.3403
830,0.152133,-0.904933,82.4577
831,0.36814,-0.529745,83.2639
832,0.68956,0.335639,83.3892
833,0.604251,0.683362,83.3955
834,0.979479,0.446915,83.6791
835,0.120284,0.925382,84.3273
836,-0.440641,-0.0647914,84.4685
837,1.05648,1.27174,84.5149
838,-1.18608,-1.28368,84.5244
839,0.0793145,-0.925449,85.5339
840,0.290534,-0.584144,86.299
841,0.84714,0.244652,86.662
842,0.624881,0.74096,86.6755
843,0.930561,0.304764,87.0671
844,0.0106576,1.09225,88.2369
845,-0.298305,-0.578798,88.3156
846,1.08167,0.858666,88.3653
847,-0.961645,-0.205869,88.9365
848,0.888003,1.19826,89.0328
849,-0.361504,-1.07193,89.5375
850,0.112548,-0.249181,89.6684
851,0.543808,0.591492,89.6706
852,0.993631,0.435438,89.9822
853,1.04196,0.911999,89.9991
854,0.0229062,-0.0338066,90.0023
855,1.28141,1.272,90.0024
856,-0.0913227,-1.27532,91.4043
857,0.186743,-0.89541,92.5753
858,0.324327,-0.505059,93.2632
859,0.971013,0.374258,93.6193
860,0.515077,0.652385,93.6382
861,0.874525,0.516429,93.7664
862,0.105215,0.822338,94.2807
863,-0.472709,0.208193,94.7443
864,0.728493,1.18602,94.9536
865,-0.535557,-0.90684,95.0915
866,0.318452,0.204504,95.1045
867,-0.00148057,0.669397,95.5545
868,0.481025,0.434021,95.5567
869,0.625191,0.937095,95.654
870,-0.197045,-0.0991999,95.6636
871,1.43797,1.26735,95.6927
872,-0.658945,-1.27841,96.0764
873,-0.275816,-0.907868,96.4759
874,0.315655,-0.537437,97.2037
875,0.644663,0.323265,97.307
876,0.576871,0.692468,97.3204
877,1.03889,0.425662,97.6964
878,0.179986,0.954077,98.2956
879,-0.377425,-0.146668,98.3489
880,1.1439,1.25611,98.3615
881,-1.29191,-1.25293,98.363
882,0.0577453,-0.820923,99.135
883,0.273029,-0.319357,99.486
884,0.428,0.610939,99.5194
885,0.588598,0.381649,99.5623
886,1.09218,0.979364,99.575
887,0.0616654,-0.22832,99.6591
888,1.02971,1.22083,99.6956
889,0.159491,-1.15508,101.424
890,0.130691,-0.501654,101.824
891,0.197869,0.301156,101.834
892,0.304452,0.722531,102.009
893,0.218802,0.359475,102.029
894,0.768374,1.03585,102.1
895,0.0900619,-0.39433,102.335
896,0.905617,1.09306,102.37
897,-1.29648,-0.790991,102.626
898,0.455776,0.451985,102.626
899,-0.130824,0.476696,102.995
900,0.932263,0.81746,103.008
901,0.290719,0.207471,103.015
902,1.18284,1.18498,103.015
903,-0.857123,-0.903595,103.017
904,0.269593,0.212416,103.02
905,-0.447986,0.665753,104.261
906,0.0812633,0.443207,104.392
907,0.762711,0.924721,104.418
908,-0.0446686,-0.0641895,104.418
909,1.52031,1.27165,104.48
910,-0.617297,-1.28318,104.924
911,-0.162111,-0.923678,105.504
912,0.323484,-0.579406,106.319
913,0.955301,0.2529,106.812
914,0.559325,0.736636,106.844
915,0.994604,0.316184,107.304
916,0.108335,1.08103,108.25
917,-0.248336,-0.541219,108.336
918,1.15777,0.914224,108.395
919,-1.03421,-0.332494,108.887
920,0.787751,1.11949,108.998
921,-0.33056,-0.854322,109.272
922,0.0925362,0.314035,109.321
923,0.324308,0.605638,109.4
924,0.829984,0.580694,109.462
925,0.541981,0.709603,109.49
926,0.798666,0.469257,109.599
927,0.71622,0.904598,109.634
928,-0.0748025,-0.00483996,109.639
929,0.888017,1.27135,109.786
930,-0.389349,-1.2643,110.552
931,-0.424986,-0.856444,110.738
932,-0.0177607,-0.406185,110.889
933,0.730659,0.512086,110.936
934,0.507322,0.51102,110.936
935,0.842102,0.788028,110.939
936,0.0614108,0.283923,110.989
937,0.269723,1.12355,111.718
938,-0.0546529,-0.682138,112.112
939,-0.0790744,0.685629,112.696
940,-0.312945,0.137238,112.899
941,0.934965,1.17932,112.959
942,-0.319395,-0.905945,113.303
943,0.383194,0.204765,113.335
944,0.487479,0.669516,113.368
945,0.723788,0.433876,113.452
946,0.799801,0.937307,113.471
947,0.186566,-0.0997986,113.553
948,0.960281,1.26725,113.647
949,-0.687741,-1.27823,113.996
950,-0.205684,-0.907229,114.488
951,0.409212,-0.535759,115.381
952,0.713216,0.325978,115.531
953,0.592252,0.690506,115.54
954,1.04692,0.430276,115.921
955,0.218018,0.947959,116.454
956,-0.344178,-0.128995,116.5
957,1.14623,1.26109,116.513
958,-1.25009,-1.26519,116.513
959,0.0819864,-0.862674,117.406
960,0.304998,-0.421446,117.933
961,0.517752,0.492534,117.934
962,0.650491,0.53394,117.948
963,1.07004,0.748631,118.051
964,0.218361,0.375554,118.076
965,0.229835,1.02713,118.711
966,0.0664656,-0.364334,118.897
967,0.292822,1.1223,119.585
968,-0.441653,-0.872694,119.771
969,0.0444742,0.270458,119.822
970,-0.2367,0.635785,120.583
971,0.947934,0.515225,120.77
972,0.526101,0.819096,120.856
973,0.322887,0.215282,120.868
974,1.10227,1.18084,120.874
975,-0.53779,-0.887565,120.996
976,0.59695,0.251374,121.116
977,-0.321912,0.645266,122.051
978,0.451355,0.492496,122.053
979,0.51968,0.854006,122.164
980,0.0267196,0.126692,122.174
981,1.44088,1.23373,122.217
982,-0.655485,-1.09292,122.409
983,0.314541,-0.302144,122.789
984,-0.0577314,0.544317,123.151
985,0.0291869,0.494564,123.368
986,1.02605,0.820864,123.41
987,-0.205994,0.205023,123.579
988,0.826334,1.18741,123.709
989,-0.0115592,-0.912416,124.521
990,0.249934,0.19072,124.525
991,0.0860472,0.675352,124.872
992,0.62405,0.418676,124.914
993,0.754882,0.9572,124.955
994,-0.17685,-0.157122,124.955
995,1.38238,1.2526,124.972
996,-0.593208,-1.24374,125.395
997,-0.29898,-0.789858,125.636
998,0.385742,-0.246548,126.036
999,0.206674,0.677942,126.258
1000,0.443277,0.282588,126.284
1001,1.14656,1.09158,126.287
1002,-0.0417846,-0.583402,126.58
1003,1.01373,0.850975,126.607
1004,-0.290736,-0.188842,126.617
1005,0.896868,1.20537,126.712
1006,-0.397613,-1.09072,127.193
1007,0.355613,-0.303943,127.628
1008,0.570767,0.543448,127.629
1009,1.08783,0.495346,127.98
1010,1.25254,0.819519,128.167
1011,0.258604,0.208348,128.17
1012,1.22413,1.18508,128.171
1013,0.141908,-0.903688,129.264
1014,0.394872,0.212213,129.298
1015,0.0457433,0.665846,129.682
1016,0.638984,0.442973,129.721
1017,0.737714,0.925039,129.756
1018,-0.0753842,-0.0650831,129.756
1019,1.43885,1.27158,129.784
1020,-0.656163,-1.28321,130.177
1021,-0.196037,-0.923812,130.707
1022,0.302155,-0.579764,131.485
1023,0.932336,0.25228,131.947
1024,0.553943,0.736968,131.981
1025,0.985026,0.315314,132.429
1026,0.0955275,1.0819,133.402
1027,-0.255151,-0.544111,133.485
1028,1.15205,0.910091,133.544
1029,-1.0305,-0.322804,134.045
1030,0.794941,1.12714,134.155
1031,-0.335674,-0.875475,134.447
1032,0.089423,0.265103,134.477
1033,0.346722,0.638966,134.563
1034,0.873455,0.507942,134.696
1035,0.603482,0.830482,134.748
1036,0.604545,0.186802,134.923
1037,1.20059,1.20029,134.923
1038,-0.620121,-0.96094,135.039
1039,0.456895,0.0673189,135.19
1040,-0.273614,0.705373,136.149
1041,0.203114,0.323623,136.163
1042,0.859958,1.06499,136.205
1043,-0.572642,-0.490789,136.212
1044,1.13003,0.982273,136.234
1045,-0.467089,-0.49804,136.235
1046,0.191367,0.947421,136.807
1047,-0.337791,-0.40606,136.811
1048,0.27118,1.05339,137.423
1049,-0.244113,-0.675293,137.609
1050,-0.180088,0.677588,138.345
1051,0.148306,0.154637,138.345
1052,0.327394,1.1698,139.054
1053,-0.175983,-0.86941,139.535
1054,0.9183,0.292715,139.926
1055,0.218955,0.619222,140.087
1056,0.750666,0.551005,140.127
1057,0.56954,0.760718,140.163
1058,0.0114534,0.355134,140.281
1059,0.600337,1.05165,140.485
1060,-0.69082,-0.441807,140.547
1061,0.806991,1.04222,140.602
1062,-0.336617,-0.653262,140.702
1063,0.323798,0.715215,140.856
1064,-0.456339,0.0878764,141.152
1065,0.290831,1.20375,141.985
1066,-0.123179,-1.00227,142.758
1067,0.796271,-0.0452308,143.466
1068,0.389075,0.696456,143.561
1069,0.587546,0.30736,143.639
1070,0.785297,1.07668,143.724
1071,-0.00561737,-0.530722,144
1072,1.18744,0.928671,144.067
1073,-0.549109,-0.366619,144.1
1074,1.03061,1.09043,144.104
1075,-0.456406,-0.774633,144.205
1076,0.262531,0.48705,144.255
1077,0.130388,0.435506,144.348
1078,0.550021,0.880583,144.458
1079,0.179257,0.0450536,144.476
1080,1.24222,1.26133,144.476
1081,-1.00805,-1.21383,144.518
1082,-0.238205,-0.684338,144.717
1083,-0.00982834,-0.0197941,144.718
1084,0.280276,0.79415,144.982
1085,0.631684,0.111117,145.253
1086,0.727616,1.22096,145.496
1087,-0.512638,-1.0537,145.789
1088,0.479553,-0.188117,146.235
1089,-0.270312,0.634346,147.053
1090,0.164387,0.380212,147.1
1091,1.00152,0.987918,147.1
1092,-0.321327,-0.252312,147.104
1093,0.615178,1.20725,147.455
1094,-0.717741,-1.11613,147.614
1095,0.197801,-0.381859,147.95
1096,0.24832,0.461019,147.995
1097,0.65671,0.587888,148
1098,0.270226,0.654448,148.147
1099,0.373485,0.576744,148.189
1100,0.444511,0.730647,148.271
1101,-0.256907,0.42564,148.736
1102,0.67266,0.965557,148.822
1103,-0.236814,-0.177528,148.826
1104,0.181258,1.24554,149.958
1105,-0.51113,-1.22519,150.468
1106,-0.374295,-0.727868,150.593
1107,-0.155508,-0.109266,150.595
1108,0.297573,0.764925,150.814
1109,0.57204,0.148066,150.994
1110,1.11136,1.19878,151.001
1111,-0.365854,-0.967499,151.363
1112,0.674055,0.0491597,151.754
1113,0.086156,0.706367,152.138
1114,0.69929,0.316212,152.285
1115,1.04645,1.07192,152.286
1116,0.00733459,-0.513767,152.557
1117,1.38385,0.952039,152.744
1118,-0.448438,-0.423059,152.744
1119,0.438047,1.03504,153.101
1120,-0.307558,-0.626752,153.203
1121,0.276848,0.760567,153.437
1122,0.0178516,0.00212668,153.437
1123,0.21545,1.22816,154.463
1124,-0.18728,-1.1111,155.316
1125,0.566721,-0.359921,156.175
1126,0.45908,0.485309,156.175
1127,0.426821,0.562289,156.194
1128,0.646148,0.702956,156.197
1129,0.0289607,0.476882,156.398
1130,0.295761,0.892504,156.754
1131,-0.228395,0.027875,156.819
1132,0.494604,1.26666,157.415
1133,-0.322794,-1.23785,158.253
1134,-0.602011,-0.765177,158.279
1135,0.00559886,-0.191049,158.318
1136,0.560496,0.719347,158.343
1137,0.426036,0.218241,158.386
1138,0.709813,1.14912,158.579
1139,-0.579959,-0.783207,158.621
1140,0.619341,0.485958,158.639
1141,-0.378436,0.43442,159.299
1142,1.10907,0.881578,159.351
1143,0.0681004,0.0422747,159.352
1144,0.386665,1.26197,160.118
1145,-0.49313,-1.21692,160.642
1146,-0.0701432,-0.694654,161.032
1147,0.24453,-0.040637,161.113
1148,0.569126,0.789292,161.162
1149,0.721573,0.115634,161.529
1150,0.813381,1.21807,161.692
1151,-0.486598,-1.04247,162.001
1152,0.594938,-0.156033,162.565
1153,-0.11893,0.653173,163.162
1154,0.270954,0.355901,163.169
1155,1.07694,1.01862,163.172
1156,-0.237683,-0.34585,163.184
1157,0.7642,1.13813,163.324
1158,-0.74337,-0.917226,163.354
1159,0.412063,0.163613,163.416
1160,0.0701706,0.687355,163.797
1161,1.25604,0.387644,164.551
1162,0.591462,0.995831,164.714
1163,-0.170544,-0.272059,164.725
1164,1.05292,1.19513,164.745
1165,-0.441079,-1.08128,165.155
1166,-0.250162,-0.278288,165.155
1167,0.338005,0.567194,165.208
1168,0.530712,0.46612,165.212
1169,0.386126,0.865983,165.442
1170,0.00901833,0.0899385,165.449
1171,1.19162,1.24847,165.452
1172,-0.0135305,-1.15517,166.755
1173,0.220596,-0.493638,167.266
1174,0.15792,0.3123,167.289
1175,0.105795,0.715365,167.661
1176,0.838886,0.377244,167.874
1177,0.281624,1.01537,168.412
1178,0.286008,-0.330197,168.792
1179,0.679228,1.15197,169.016
1180,-1.33409,-0.956906,169.158
1181,0.304699,0.0636549,169.216
1182,-0.0536115,0.707256,169.795
1183,1.11625,0.318802,170.431
1184,0.613086,1.06989,170.64
1185,-0.555819,-0.506885,170.642
1186,0.512264,0.961262,170.844
1187,-0.458552,-0.445699,170.844
1188,0.168719,1.01027,171.552
1189,-0.443961,-0.562618,171.566
1190,0.169453,0.859926,172.043
1191,-0.167926,-0.204048,172.044
1192,-0.0476609,1.19969,173.6
1193,-0.289405,-1.07617,174.219
1194,-0.00290854,-0.261481,174.286
1195,0.478257,0.581429,174.296
1196,0.720314,0.448272,174.37
1197,0.783718,0.893101,174.382
1198,-0.142083,0.0177998,174.408
1199,1.26775,1.26749,174.408
1200,-0.199647,-1.24379,175.498
1201,0.0737725,-0.78558,176.237
1202,0.17817,-0.237128,176.409
1203,0.646891,0.685605,176.411
1204,0.460925,0.270787,176.447
1205,0.72927,1.10303,176.587
1206,-0.458573,-0.622097,176.613
1207,0.798127,0.789102,176.613
1208,-0.47482,-0.0583837,176.787
1209,0.960097,1.23196,176.861
1210,-0.511859,-1.14233,177.258
1211,0.293666,-0.457283,177.822
1212,0.510085,0.364552,177.843
1213,0.510303,0.676758,177.871
1214,1.22232,0.468163,178.44
1215,0.640203,0.89618,178.505
1216,0.243785,0.0160557,178.557
1217,0.653125,1.26849,178.936
1218,-0.592924,-1.24789,179.365
1219,0.177364,-0.799565,180.319
1220,0.349361,-0.269393,180.702
1221,0.772941,0.658529,180.715
1222,0.533082,0.312057,180.764
1223,0.848624,1.06123,180.809
1224,-0.278945,-0.483067,180.851
1225,0.901671,0.991673,180.859
1226,-0.28459,-0.521701,180.915
1227,0.710835,0.916461,180.957
1228,-0.346873,-0.332371,180.958
1229,0.50347,1.12028,181.338
1230,-0.162566,-0.856748,181.82
1231,-0.0329014,0.308461,181.937
1232,0.444335,0.609768,181.964
1233,0.763242,0.571994,182
1234,0.481673,0.724883,182.06
1235,0.689412,0.435961,182.124
1236,0.782101,0.951378,182.152
1237,-0.202091,-0.136379,182.157
1238,0.843535,1.25937,182.33
1239,-0.496658,-1.26135,182.914
1240,-0.474794,-0.849583,183.055
1241,-0.118408,-0.388911,183.128
1242,0.367928,0.533373,183.155
1243,0.696196,0.485046,183.2
1244,1.05618,0.830634,183.251
1245,0.158509,0.179579,183.251
1246,0.549337,1.20404,183.68
1247,0.116544,-0.975732,184.873
1248,-0.170187,0.0283398,184.913
1249,-0.111425,0.706156,185.581
1250,0.25341,0.310383,185.584
1251,1.02122,1.07697,185.587
1252,-0.611491,-0.530708,185.594
1253,1.14262,0.928781,185.64
1254,-0.529185,-0.366899,185.666
1255,0.449666,1.09017,186.076
1256,-0.518657,-0.773938,186.141
1257,0.160092,0.488479,186.249
1258,0.0864439,0.433762,186.37
1259,0.572871,0.883134,186.466
1260,0.1635,0.038232,186.482
1261,1.23269,1.26289,186.483
1262,-1.00907,-1.22139,186.528
1263,-0.252016,-0.709649,186.737
1264,0.000940287,-0.0714602,186.742
1265,0.347731,0.779956,186.929
1266,0.597966,0.126898,187.151
1267,0.757923,1.21144,187.357
1268,-0.599286,-1.01656,187.531
1269,0.508713,-0.0833216,187.881
1270,-0.0506829,0.685312,188.423
1271,0.324267,0.317489,188.423
1272,1.06441,1.06447,188.423
1273,-0.253836,-0.491101,188.479
1274,1.15166,0.98169,188.508
1275,-0.643314,-0.496532,188.53
1276,0.885062,0.949345,188.534
1277,-0.370352,-0.410718,188.536
1278,0.440511,1.04864,188.905
1279,-0.162172,-0.662715,189.156
1280,-0.119359,0.699724,189.827
1281,0.156421,0.115726,189.829
1282,0.293146,1.19117,190.635
1283,-0.202042,-0.951714,191.197
1284,0.831362,0.0892858,191.748
1285,0.325036,0.703325,191.891
1286,0.555528,0.334253,191.94
1287,0.717991,1.05458,192.053
1288,-0.019076,-0.456724,192.245
1289,1.00355,1.02434,192.245
1290,-0.441688,-0.605994,192.272
1291,0.228508,0.793181,192.591
