t,predict_test,teacher
576,0.443377,0.478431,0.0121556
577,0.429392,0.470588,0.0138527
578,0.205844,0.239216,0.0149664
579,0.0942275,0.12549,0.0159437
580,0.089663,0.0941176,0.0159636
581,0.114746,0.113725,0.0159646
582,0.208607,0.219608,0.0160856
583,0.426482,0.45098,0.0166858
584,0.447883,0.505882,0.0200497
585,0.231816,0.262745,0.0210063
586,0.0986853,0.12549,0.0217248
587,0.0787477,0.0901961,0.0218559
588,0.107212,0.101961,0.0218835
589,0.183087,0.188235,0.02191
590,0.395633,0.407843,0.0220591
591,0.488102,0.537255,0.0244751
592,0.279585,0.305882,0.0251666
593,0.114121,0.141176,0.0258986
594,0.0796033,0.0901961,0.0260108
595,0.0959357,0.0980392,0.0260152
596,0.166722,0.160784,0.0260505
597,0.340653,0.364706,0.026629
598,0.511017,0.556863,0.0287308
599,0.317607,0.352941,0.0299793
600,0.123669,0.14902,0.030622
601,0.0728678,0.0941176,0.0310735
602,0.0947028,0.0862745,0.0311445
603,0.133125,0.137255,0.0311616
604,0.30336,0.305882,0.031168
605,0.515857,0.556863,0.0328494
606,0.383084,0.407843,0.0334624
607,0.150036,0.176471,0.0341612
608,0.0760098,0.0941176,0.0344891
609,0.0820646,0.0784314,0.0345023
610,0.109648,0.109804,0.0345023
611,0.241264,0.247059,0.0345359
612,0.505956,0.521569,0.0347797
613,0.452378,0.486275,0.0359286
614,0.194414,0.211765,0.0362297
615,0.0832536,0.0980392,0.0364483
616,0.0686797,0.0784314,0.0365434
617,0.105506,0.0941176,0.0366731
618,0.188327,0.196078,0.0367332
619,0.449492,0.466667,0.0370282
620,0.517302,0.54902,0.0380342
621,0.243397,0.262745,0.0384085
622,0.0931953,0.117647,0.0390064
623,0.0736814,0.0784314,0.039029
624,0.092884,0.0823529,0.0391399
625,0.146335,0.14902,0.0391471
626,0.365167,0.384314,0.0395137
627,0.570479,0.592157,0.0399836
628,0.315634,0.337255,0.0404511
629,0.114131,0.133333,0.0408198
630,0.068974,0.0784314,0.0409092
631,0.0813043,0.0745098,0.0409554
632,0.120637,0.121569,0.0409563
633,0.295707,0.298039,0.0409617
634,0.560289,0.592157,0.0419773
635,0.410389,0.435294,0.0425976
636,0.148207,0.168627,0.0430146
637,0.0686195,0.0823529,0.0432032
638,0.067565,0.0705882,0.0432123
639,0.102843,0.0941176,0.0432884
640,0.212106,0.219608,0.0433447
641,0.513094,0.52549,0.0434984
642,0.507391,0.537255,0.0443902
643,0.208063,0.223529,0.0446294
644,0.0794855,0.0941176,0.0448435
645,0.0614007,0.0666667,0.0448713
646,0.0829826,0.0823529,0.0448717
647,0.170042,0.156863,0.0450454
648,0.398213,0.419608,0.0455031
649,0.59068,0.615686,0.0461284
650,0.300978,0.317647,0.0464063
651,0.101172,0.121569,0.0468223
652,0.0653047,0.0705882,0.0468502
653,0.0747862,0.0666667,0.0469162
654,0.109453,0.113725,0.0469344
655,0.299902,0.301961,0.0469386
656,0.598213,0.619608,0.0473964
657,0.413585,0.443137,0.0482697
658,0.140743,0.160784,0.0486714
659,0.0660741,0.0784314,0.0488241
660,0.0656248,0.0666667,0.0488252
661,0.0971775,0.0901961,0.0488739
662,0.207154,0.207843,0.0488744
663,0.50923,0.529412,0.0492817
664,0.535229,0.584314,0.051691
665,0.2171,0.239216,0.0521801
666,0.0701183,0.0980392,0.0529597
667,0.0607545,0.0705882,0.0530564
668,0.0915962,0.0745098,0.0533483
669,0.138446,0.141176,0.0533558
670,0.375904,0.384314,0.0534265
671,0.611071,0.662745,0.0560967
672,0.333463,0.360784,0.0568431
673,0.0969174,0.129412,0.057899
674,0.0582436,0.0745098,0.0581636
675,0.0801141,0.0666667,0.0583444
676,0.104134,0.0980392,0.0583816
677,0.244287,0.247059,0.0583893
678,0.573514,0.607843,0.0595677
679,0.486463,0.537255,0.0621475
680,0.159138,0.2,0.0638172
681,0.0533081,0.0862745,0.064904
682,0.0636943,0.0627451,0.0649049
683,0.0807297,0.0745098,0.0649436
684,0.156276,0.152941,0.0649547
685,0.422764,0.435294,0.0651117
686,0.622829,0.678431,0.0682033
687,0.294509,0.321569,0.0689355
688,0.0784986,0.117647,0.0704681
689,0.0577759,0.0705882,0.0706323
690,0.0843502,0.0666667,0.070945
691,0.109654,0.0980392,0.0710799
692,0.251624,0.262745,0.0712036
693,0.608089,0.643137,0.072432
694,0.467685,0.52549,0.0757734
695,0.137224,0.180392,0.0776369
696,0.0484154,0.0862745,0.0790702
697,0.0676033,0.0588235,0.0791473
698,0.0750736,0.0745098,0.0791476
699,0.164013,0.145098,0.0795054
700,0.411654,0.439216,0.080265
701,0.65393,0.705882,0.0829641
702,0.293057,0.329412,0.0842858
703,0.0656699,0.109804,0.0862336
704,0.0534137,0.0666667,0.0864092
705,0.0782391,0.054902,0.0869539
706,0.0815039,0.0862745,0.0869766
707,0.240845,0.235294,0.0870074
708,0.611434,0.639216,0.0877792
709,0.516795,0.572549,0.0908877
710,0.150755,0.192157,0.0926018
711,0.044952,0.0784314,0.0937227
712,0.0571194,0.054902,0.0937276
713,0.0701104,0.0627451,0.0937819
714,0.129499,0.117647,0.0939223
715,0.360497,0.372549,0.0940676
716,0.703912,0.741176,0.0954562
717,0.35833,0.388235,0.0963505
718,0.0834114,0.121569,0.0978065
719,0.0501658,0.0627451,0.0979648
720,0.0673768,0.0509804,0.0982336
721,0.0733839,0.0705882,0.0982414
722,0.184975,0.160784,0.0988266
723,0.50131,0.537255,0.100119
724,0.678515,0.698039,0.1005
725,0.228564,0.25098,0.101002
726,0.0533822,0.0862745,0.102084
727,0.0482907,0.054902,0.102128
728,0.0720768,0.0509804,0.102573
729,0.0847405,0.0784314,0.102613
730,0.23629,0.231373,0.102637
731,0.658148,0.690196,0.103664
732,0.548076,0.588235,0.105277
733,0.136679,0.172549,0.106564
734,0.0363549,0.0705882,0.107735
735,0.0507382,0.0470588,0.107749
736,0.0615278,0.0470588,0.107958
737,0.0877637,0.0862745,0.107961
738,0.303029,0.301961,0.107962
739,0.763692,0.780392,0.108241
740,0.442576,0.482353,0.109823
741,0.0923214,0.129412,0.111199
742,0.0452089,0.054902,0.111293
743,0.0470551,0.0431373,0.111308
744,0.0602822,0.0431373,0.111602
745,0.0854113,0.0901961,0.111625
746,0.350121,0.337255,0.11179
747,0.816371,0.835294,0.112148
748,0.407179,0.439216,0.113175
749,0.0717452,0.105882,0.11434
750,0.0448938,0.0470588,0.114345
751,0.035922,0.0392157,0.114356
752,0.0600547,0.0392157,0.11479
753,0.0789312,0.0823529,0.114802
754,0.338725,0.301961,0.116153
755,0.829461,0.866667,0.117537
756,0.461467,0.490196,0.118363
757,0.0687041,0.109804,0.120052
758,0.0382637,0.0470588,0.120129
759,0.0326204,0.0392157,0.120173
760,0.0646029,0.0313725,0.121277
761,0.0386543,0.0509804,0.121429
762,0.204487,0.168627,0.122715
763,0.685306,0.729412,0.12466
764,0.733174,0.764706,0.125654
765,0.151242,0.172549,0.126108
766,0.00893135,0.054902,0.128222
767,0.0328703,0.0352941,0.128228
768,0.0522027,0.0313725,0.128662
769,0.0518854,0.027451,0.129259
770,0.0387271,0.0392157,0.129259
771,0.189071,0.145098,0.131192
772,0.65344,0.768627,0.144461
773,0.781278,0.85098,0.149319
774,0.16968,0.168627,0.14932
775,-3.81464e-05,0.0470588,0.151538
776,0.089953,0.0313725,0.15497
777,0.0541313,0.0313725,0.155488
778,0.0734475,0.0235294,0.15798
779,-0.0276921,0.0196078,0.160217
780,0.0259928,0.027451,0.160219
781,0.158916,0.0705882,0.168021
782,0.297865,0.211765,0.175434
783,0.449741,0.203922,0.235862
784,0.144236,0.156863,0.236021
785,0.0951958,0.145098,0.238511
786,0.145147,0.160784,0.238756
787,0.182985,0.2,0.239045
788,0.237823,0.254902,0.239337
789,0.282799,0.290196,0.239392
790,0.271909,0.282353,0.239501
791,0.232193,0.235294,0.23951
792,0.190658,0.196078,0.23954
793,0.180501,0.184314,0.239554
794,0.20674,0.211765,0.23958
795,0.266374,0.258824,0.239637
796,0.298358,0.298039,0.239637
797,0.283353,0.282353,0.239638
798,0.231222,0.231373,0.239638
799,0.191335,0.192157,0.239638
800,0.185296,0.188235,0.239647
801,0.217233,0.219608,0.239653
802,0.268274,0.270588,0.239658
803,0.293037,0.309804,0.239939
804,0.272475,0.282353,0.240037
805,0.214671,0.227451,0.2402
806,0.181244,0.192157,0.240319
807,0.184977,0.188235,0.24033
808,0.215437,0.223529,0.240395
809,0.272297,0.278431,0.240433
810,0.296164,0.309804,0.240619
811,0.264879,0.282353,0.240924
812,0.213438,0.219608,0.240962
813,0.174714,0.188235,0.241145
814,0.185012,0.192157,0.241196
815,0.225336,0.227451,0.241201
816,0.272406,0.286275,0.241393
817,0.297929,0.313725,0.241643
818,0.259961,0.27451,0.241854
819,0.203067,0.219608,0.242128
820,0.177921,0.184314,0.242169
821,0.181417,0.188235,0.242215
822,0.223667,0.235294,0.24235
823,0.28781,0.294118,0.24239
824,0.295964,0.321569,0.243046
825,0.256111,0.266667,0.243157
826,0.191657,0.211765,0.243561
827,0.173622,0.176471,0.24357
828,0.179899,0.188235,0.243639
829,0.23282,0.235294,0.243645
830,0.291828,0.305882,0.243843
831,0.307612,0.317647,0.243943
832,0.2464,0.262745,0.244211
833,0.190246,0.2,0.244306
834,0.167727,0.172549,0.244329
835,0.183216,0.184314,0.24433
836,0.235159,0.243137,0.244394
837,0.306982,0.313725,0.244439
838,0.307326,0.32549,0.244769
839,0.244428,0.254902,0.244879
840,0.17956,0.192157,0.245038
841,0.162161,0.168627,0.245079
842,0.185651,0.188235,0.245086
843,0.245046,0.247059,0.24509
844,0.308222,0.32549,0.245388
845,0.312725,0.321569,0.245467
846,0.234058,0.25098,0.245753
847,0.176755,0.184314,0.24581
848,0.157993,0.164706,0.245855
849,0.18602,0.188235,0.24586
850,0.252062,0.258824,0.245906
851,0.321539,0.337255,0.246153
852,0.307682,0.321569,0.246346
853,0.223485,0.243137,0.246732
854,0.169481,0.176471,0.246781
855,0.153755,0.160784,0.24683
856,0.187611,0.188235,0.24683
857,0.259017,0.266667,0.246889
858,0.332562,0.341176,0.246963
859,0.304937,0.321569,0.24724
860,0.221922,0.235294,0.247419
861,0.164656,0.172549,0.247481
862,0.153016,0.156863,0.247496
863,0.186459,0.192157,0.247528
864,0.269747,0.278431,0.247603
865,0.339044,0.352941,0.247797
866,0.298254,0.321569,0.24834
867,0.211499,0.223529,0.248485
868,0.15351,0.164706,0.24861
869,0.150412,0.156863,0.248652
870,0.195431,0.196078,0.248652
871,0.27723,0.286275,0.248734
872,0.343925,0.360784,0.249018
873,0.297513,0.321569,0.249597
874,0.206336,0.223529,0.249893
875,0.151472,0.160784,0.249979
876,0.144294,0.14902,0.250002
877,0.185926,0.196078,0.250105
878,0.289605,0.294118,0.250125
879,0.352535,0.372549,0.250526
880,0.295751,0.321569,0.251192
881,0.198506,0.211765,0.251368
882,0.141656,0.156863,0.251599
883,0.147047,0.14902,0.251603
884,0.191187,0.2,0.251681
885,0.294896,0.301961,0.251731
886,0.355229,0.384314,0.252577
887,0.294814,0.321569,0.253292
888,0.190083,0.211765,0.253763
889,0.138261,0.152941,0.253978
890,0.141588,0.14902,0.254033
891,0.193159,0.203922,0.254149
892,0.300822,0.313725,0.254316
893,0.357773,0.392157,0.255498
894,0.2856,0.317647,0.256525
895,0.180954,0.203922,0.257052
896,0.133023,0.14902,0.257308
897,0.141692,0.145098,0.25732
898,0.192077,0.203922,0.25746
899,0.309094,0.321569,0.257616
900,0.366869,0.4,0.258713
901,0.283245,0.317647,0.259897
902,0.176203,0.196078,0.260292
903,0.126386,0.141176,0.260511
904,0.135625,0.145098,0.2606
905,0.201118,0.207843,0.260646
906,0.315706,0.329412,0.260834
907,0.36822,0.411765,0.26273
908,0.283011,0.313725,0.263673
909,0.167585,0.196078,0.264485
910,0.125137,0.137255,0.264632
911,0.131394,0.141176,0.264727
912,0.197201,0.2,0.264735
913,0.31441,0.337255,0.265257
914,0.388077,0.419608,0.266251
915,0.279896,0.313725,0.267396
916,0.162028,0.184314,0.267892
917,0.117274,0.133333,0.26815
918,0.133324,0.133333,0.26815
919,0.190258,0.2,0.268245
920,0.327503,0.341176,0.268432
921,0.394534,0.431373,0.269789
922,0.283704,0.317647,0.270941
923,0.159939,0.184314,0.271535
924,0.11446,0.129412,0.271759
925,0.127078,0.129412,0.271764
926,0.18591,0.196078,0.271868
927,0.3288,0.345098,0.272133
928,0.404134,0.443137,0.273655
929,0.28489,0.317647,0.274728
930,0.1539,0.180392,0.27543
931,0.110578,0.12549,0.275652
932,0.125223,0.12549,0.275652
933,0.182645,0.192157,0.275743
934,0.330158,0.345098,0.275966
935,0.41283,0.45098,0.277421
936,0.290032,0.32549,0.278678
937,0.154854,0.180392,0.279331
938,0.107665,0.121569,0.279524
939,0.118121,0.121569,0.279536
940,0.178697,0.184314,0.279567
941,0.324692,0.337255,0.279725
942,0.423039,0.458824,0.281006
943,0.303348,0.333333,0.281905
944,0.157314,0.176471,0.282272
945,0.101825,0.117647,0.282522
946,0.114383,0.117647,0.282533
947,0.175945,0.168627,0.282586
948,0.305336,0.329412,0.283166
949,0.448215,0.466667,0.283507
950,0.316403,0.341176,0.28412
951,0.158798,0.176471,0.284433
952,0.100563,0.113725,0.284606
953,0.109545,0.113725,0.284623
954,0.171454,0.160784,0.284737
955,0.29622,0.313725,0.285044
956,0.452553,0.478431,0.285713
957,0.34136,0.356863,0.285954
958,0.163451,0.184314,0.286389
959,0.0986235,0.109804,0.286514
960,0.100362,0.105882,0.286544
961,0.157451,0.152941,0.286565
962,0.292734,0.301961,0.28665
963,0.456305,0.482353,0.287328
964,0.356395,0.380392,0.287904
965,0.173043,0.188235,0.288135
966,0.096096,0.105882,0.288231
967,0.0896634,0.0941176,0.288251
968,0.136191,0.137255,0.288252
969,0.27932,0.282353,0.288261
970,0.470782,0.482353,0.288395
971,0.382505,0.403922,0.288853
972,0.187372,0.196078,0.288929
973,0.098652,0.109804,0.289054
974,0.0911202,0.0941176,0.289063
975,0.131033,0.12549,0.289093
976,0.247171,0.258824,0.289229
977,0.466399,0.47451,0.289295
978,0.410001,0.435294,0.289935
979,0.203145,0.215686,0.290092
980,0.10132,0.109804,0.290164
981,0.0817421,0.0862745,0.290184
982,0.112294,0.117647,0.290213
983,0.237795,0.231373,0.290254
984,0.444399,0.462745,0.290591
985,0.44641,0.466667,0.291001
986,0.223406,0.235294,0.291143
987,0.103854,0.113725,0.29124
988,0.0792959,0.0862745,0.291289
989,0.108212,0.105882,0.291294
990,0.204263,0.207843,0.291307
991,0.428228,0.435294,0.291357
992,0.471982,0.501961,0.292256
993,0.254044,0.266667,0.292415
994,0.11225,0.12549,0.29259
995,0.0800303,0.0862745,0.292629
996,0.0989384,0.0980392,0.29263
997,0.178568,0.180392,0.292633
998,0.389438,0.396078,0.292677
999,0.499487,0.533333,0.293823
1000,0.293194,0.301961,0.2939
1001,0.121362,0.137255,0.294152
1002,0.0783095,0.0901961,0.294294
1003,0.0997876,0.0941176,0.294326
1004,0.158396,0.152941,0.294356
1005,0.333043,0.352941,0.294752
1006,0.523614,0.552941,0.295612
1007,0.333478,0.356863,0.296159
1008,0.1327,0.156863,0.296742
1009,0.0781995,0.0941176,0.296996
1010,0.0928584,0.0862745,0.297039
1011,0.131161,0.133333,0.297044
1012,0.293225,0.298039,0.297067
1013,0.515052,0.54902,0.298221
1014,0.390592,0.419608,0.299063
1015,0.157458,0.180392,0.299589
1016,0.0773389,0.0901961,0.299754
1017,0.0725098,0.0823529,0.299851
1018,0.1228,0.113725,0.299933
1019,0.243164,0.247059,0.299948
1020,0.493311,0.521569,0.300747
1021,0.45183,0.486275,0.301933
1022,0.192779,0.219608,0.302653
1023,0.0825056,0.105882,0.3032
1024,0.0769411,0.0745098,0.303205
1025,0.0896562,0.0941176,0.303225
1026,0.193631,0.2,0.303266
1027,0.454312,0.462745,0.303337
1028,0.503899,0.552941,0.305742
1029,0.24716,0.266667,0.306123
1030,0.0945847,0.117647,0.306655
1031,0.0716061,0.0784314,0.306701
1032,0.092261,0.0862745,0.306737
1033,0.15697,0.152941,0.306753
1034,0.363628,0.384314,0.307181
1035,0.560411,0.592157,0.308189
1036,0.316178,0.345098,0.309025
1037,0.113243,0.137255,0.309602
1038,0.0694034,0.0784314,0.309683
1039,0.0776476,0.0745098,0.309693
1040,0.120349,0.121569,0.309695
1041,0.295413,0.301961,0.309738
1042,0.561592,0.588235,0.310447
1043,0.399892,0.435294,0.311701
1044,0.147318,0.168627,0.312155
1045,0.0705422,0.0862745,0.312402
1046,0.0720673,0.0705882,0.312405
1047,0.0993912,0.0941176,0.312432
1048,0.210963,0.223529,0.31259
1049,0.517603,0.52549,0.312652
1050,0.496765,0.533333,0.31399
1051,0.20566,0.227451,0.314465
1052,0.0799134,0.0980392,0.314793
1053,0.0659666,0.0705882,0.314814
1054,0.0880297,0.0784314,0.314907
1055,0.151826,0.160784,0.314987
1056,0.415052,0.419608,0.315008
1057,0.578105,0.607843,0.315892
1058,0.296711,0.309804,0.316063
1059,0.103757,0.117647,0.316256
1060,0.06363,0.0705882,0.316305
1061,0.0763641,0.0705882,0.316338
1062,0.12126,0.113725,0.316395
1063,0.291724,0.305882,0.316595
1064,0.602454,0.615686,0.31677
1065,0.410176,0.431373,0.31722
1066,0.140902,0.152941,0.317365
1067,0.0659036,0.0784314,0.317522
1068,0.0667527,0.0627451,0.317538
1069,0.0885368,0.0862745,0.317543
1070,0.204629,0.203922,0.317543
1071,0.516921,0.529412,0.317699
1072,0.547449,0.564706,0.317997
1073,0.216481,0.227451,0.318117
1074,0.0778133,0.0901961,0.318271
1075,0.0573794,0.0588235,0.318273
1076,0.0685713,0.0666667,0.318276
1077,0.133824,0.133333,0.318277
1078,0.38031,0.388235,0.31834
1079,0.639304,0.65098,0.318476
1080,0.336954,0.34902,0.318621
1081,0.110146,0.121569,0.318752
1082,0.0636077,0.0666667,0.318761
1083,0.0679764,0.0588235,0.318845
1084,0.0903898,0.0901961,0.318845
1085,0.240658,0.247059,0.318886
1086,0.599972,0.603922,0.318902
1087,0.494877,0.509804,0.319124
1088,0.167959,0.180392,0.319279
1089,0.067533,0.0745098,0.319328
1090,0.0530518,0.0509804,0.319332
1091,0.0585381,0.0666667,0.319398
1092,0.154358,0.145098,0.319484
1093,0.431274,0.443137,0.319625
1094,0.655961,0.662745,0.319671
1095,0.298999,0.298039,0.319671
1096,0.096501,0.109804,0.319848
1097,0.0612218,0.054902,0.319888
1098,0.0586574,0.054902,0.319903
1099,0.0931304,0.0941176,0.319903
1100,0.273758,0.262745,0.320025
1101,0.627837,0.643137,0.320259
1102,0.488725,0.494118,0.320288
1103,0.153605,0.160784,0.320339
1104,0.0628259,0.0705882,0.3204
1105,0.0531658,0.0509804,0.320405
1106,0.063818,0.0627451,0.320406
1107,0.143006,0.145098,0.32041
1108,0.451456,0.454902,0.320422
1109,0.67023,0.686275,0.320679
1110,0.293614,0.298039,0.320699
1111,0.087561,0.0980392,0.320809
1112,0.0548882,0.054902,0.320809
1113,0.0607459,0.0470588,0.320996
1114,0.0700452,0.0862745,0.321259
1115,0.26743,0.243137,0.32185
1116,0.632781,0.647059,0.322053
1117,0.524656,0.537255,0.322212
1118,0.161118,0.172549,0.322343
1119,0.0606421,0.0705882,0.322442
1120,0.0510902,0.0470588,0.322458
1121,0.0536899,0.0588235,0.322484
1122,0.133434,0.117647,0.322734
1123,0.38013,0.392157,0.322878
1124,0.723645,0.733333,0.322972
1125,0.352231,0.356863,0.322994
1126,0.0959083,0.109804,0.323187
1127,0.0542083,0.054902,0.323187
1128,0.0574376,0.0509804,0.323229
1129,0.0826028,0.0666667,0.323483
1130,0.175441,0.180392,0.323507
1131,0.566456,0.572549,0.323544
1132,0.639588,0.67451,0.324764
1133,0.213561,0.227451,0.324957
1134,0.0545605,0.0784314,0.325527
1135,0.0455706,0.0509804,0.325556
1136,0.0659801,0.0509804,0.325781
1137,0.0930222,0.0784314,0.325994
1138,0.243547,0.254902,0.326123
1139,0.704049,0.713725,0.326216
1140,0.509472,0.545098,0.327486
1141,0.125683,0.152941,0.328229
1142,0.04794,0.0627451,0.328448
1143,0.0452227,0.0431373,0.328452
1144,0.0532245,0.0470588,0.32849
1145,0.0978481,0.0941176,0.328504
1146,0.340936,0.333333,0.328562
1147,0.778346,0.796078,0.328876
1148,0.414816,0.435294,0.329296
1149,0.0894241,0.113725,0.329886
1150,0.0486803,0.0509804,0.329892
1151,0.0437634,0.0352941,0.329963
1152,0.0387561,0.0470588,0.330032
1153,0.124792,0.101961,0.330553
1154,0.392306,0.384314,0.330617
1155,0.823119,0.835294,0.330766
1156,0.369497,0.380392,0.330884
1157,0.0736066,0.0980392,0.331481
1158,0.042138,0.0431373,0.331482
1159,0.0381616,0.0352941,0.33149
1160,0.0482154,0.0352941,0.331657
1161,0.0730015,0.0901961,0.331953
1162,0.393694,0.360784,0.333036
1163,0.863697,0.878431,0.333253
1164,0.384499,0.407843,0.333798
1165,0.0643357,0.0941176,0.334685
1166,0.0371953,0.0392157,0.334689
1167,0.0249195,0.027451,0.334696
1168,0.0262207,0.0313725,0.334722
1169,0.0712607,0.054902,0.33499
1170,0.23612,0.215686,0.335407
1171,0.79727,0.839216,0.337167
1172,0.616549,0.627451,0.337286
1173,0.106125,0.133333,0.338026
1174,0.0283585,0.0431373,0.338244
1175,0.0345489,0.027451,0.338295
1176,0.0259023,0.0235294,0.3383
1177,0.0276071,0.0196078,0.338364
1178,0.0285759,0.0470588,0.338706
1179,0.279682,0.239216,0.340343
1180,0.857869,0.988235,0.357339
1181,0.552372,0.576471,0.35792
1182,0.100811,0.0980392,0.357927
1183,0.0726164,0.0313725,0.359628
1184,0.0564633,0.027451,0.36047
1185,0.0489833,0.0235294,0.361118
1186,0.031783,0.0156863,0.361377
1187,-0.0497515,0.0156863,0.365659
1188,0.0580063,0.0156863,0.36745
1189,0.0824769,0.054902,0.368211
1190,0.20632,0.141176,0.372454
1191,0.285644,0.0901961,0.410654
1192,-0.010504,0.0823529,0.419276
1193,0.0652935,0.0980392,0.420349
1194,0.150229,0.133333,0.420634
1195,0.212294,0.188235,0.421213
1196,0.286813,0.227451,0.424737
1197,0.290155,0.247059,0.426594
1198,0.270544,0.25098,0.426977
1199,0.244546,0.231373,0.42715
1200,0.209171,0.203922,0.427178
1201,0.191137,0.192157,0.427179
1202,0.209274,0.203922,0.427208
1203,0.250826,0.223529,0.427953
1204,0.274632,0.25098,0.428512
1205,0.287422,0.25098,0.42984
1206,0.258038,0.235294,0.430357
1207,0.233218,0.211765,0.430818
1208,0.216835,0.2,0.431101
1209,0.220762,0.211765,0.431182
1210,0.249439,0.235294,0.431382
1211,0.268286,0.262745,0.431413
1212,0.271809,0.254902,0.431699
1213,0.23803,0.235294,0.431706
1214,0.220677,0.207843,0.431871
1215,0.208302,0.2,0.43194
1216,0.222269,0.215686,0.431983
1217,0.25445,0.243137,0.432111
1218,0.272139,0.266667,0.432141
1219,0.267324,0.258824,0.432213
1220,0.236285,0.235294,0.432214
1221,0.215429,0.207843,0.432272
1222,0.204741,0.2,0.432294
1223,0.220299,0.219608,0.432295
1224,0.257305,0.247059,0.4324
1225,0.271164,0.270588,0.4324
1226,0.265603,0.262745,0.432408
1227,0.234997,0.227451,0.432465
1228,0.203869,0.207843,0.432481
1229,0.209502,0.2,0.432571
1230,0.221795,0.219608,0.432576
1231,0.256554,0.254902,0.432579
1232,0.279396,0.27451,0.432603
1233,0.261127,0.254902,0.432641
1234,0.223732,0.227451,0.432655
1235,0.209435,0.203922,0.432686
1236,0.206442,0.203922,0.432692
1237,0.228121,0.227451,0.432692
1238,0.261888,0.262745,0.432693
1239,0.276567,0.278431,0.432697
1240,0.254947,0.258824,0.432712
1241,0.220615,0.219608,0.432713
1242,0.196221,0.2,0.432727
1243,0.206017,0.2,0.432763
1244,0.229694,0.231373,0.432766
1245,0.271785,0.266667,0.432792
1246,0.278866,0.282353,0.432804
1247,0.255377,0.254902,0.432805
1248,0.215375,0.219608,0.432822
1249,0.197835,0.196078,0.432826
1250,0.201442,0.2,0.432828
1251,0.231935,0.235294,0.432839
1252,0.276779,0.278431,0.432842
1253,0.283583,0.286275,0.432849
1254,0.246289,0.254902,0.432923
1255,0.209317,0.219608,0.433029
1256,0.196443,0.196078,0.433029
1257,0.199133,0.203922,0.433052
1258,0.234609,0.243137,0.433125
1259,0.279293,0.282353,0.433134
1260,0.277278,0.290196,0.433301
1261,0.24398,0.25098,0.43335
1262,0.202225,0.207843,0.433382
1263,0.186288,0.188235,0.433385
1264,0.201489,0.203922,0.433391
1265,0.246544,0.247059,0.433392
1266,0.286413,0.286275,0.433392
1267,0.279303,0.286275,0.43344
1268,0.240487,0.243137,0.433447
1269,0.199736,0.203922,0.433465
1270,0.188621,0.188235,0.433465
1271,0.204951,0.207843,0.433473
1272,0.25126,0.25098,0.433473
1273,0.28678,0.298039,0.4336
1274,0.283748,0.286275,0.433606
