t,predict_test,teacher
566,0.0899131,0.0980392,0.00245914
567,0.132697,0.137255,0.00247991
568,0.272559,0.27451,0.00248371
569,0.476163,0.490196,0.00268063
570,0.415022,0.431373,0.00294796
571,0.204069,0.211765,0.00300718
572,0.106939,0.113725,0.00305324
573,0.0870364,0.0980392,0.00317431
574,0.12331,0.12549,0.00317906
575,0.243738,0.243137,0.00317942
576,0.462264,0.478431,0.00344081
577,0.455318,0.470588,0.00367399
578,0.229701,0.239216,0.00376452
579,0.114549,0.12549,0.00388423
580,0.0878583,0.0941176,0.00392341
581,0.107515,0.113725,0.00396198
582,0.211685,0.219608,0.00402475
583,0.44084,0.45098,0.00412757
584,0.483543,0.505882,0.00462662
585,0.262036,0.262745,0.00462712
586,0.122461,0.12549,0.0046363
587,0.0858527,0.0901961,0.00465516
588,0.101134,0.101961,0.00465585
589,0.187692,0.188235,0.00465614
590,0.412358,0.407843,0.00467653
591,0.521378,0.537255,0.0049286
592,0.306943,0.305882,0.00492972
593,0.136741,0.141176,0.0049494
594,0.0870774,0.0901961,0.00495913
595,0.0890183,0.0980392,0.0050405
596,0.160758,0.160784,0.0050405
597,0.354403,0.364706,0.00514665
598,0.537024,0.556863,0.00554022
599,0.350373,0.352941,0.00554681
600,0.151749,0.14902,0.00555426
601,0.0844508,0.0941176,0.00564771
602,0.0860028,0.0862745,0.00564778
603,0.13425,0.137255,0.00565682
604,0.313007,0.305882,0.00570757
605,0.540839,0.556863,0.00596432
606,0.414485,0.407843,0.00600843
607,0.17759,0.176471,0.00600969
608,0.0935767,0.0941176,0.00600998
609,0.0791663,0.0784314,0.00601052
610,0.109353,0.109804,0.00601072
611,0.247655,0.247059,0.00601108
612,0.521972,0.521569,0.00601124
613,0.484409,0.486275,0.00601472
614,0.217949,0.211765,0.00605297
615,0.0985834,0.0980392,0.00605327
616,0.0709052,0.0784314,0.00610991
617,0.0948302,0.0941176,0.00611042
618,0.194622,0.196078,0.00611254
619,0.461018,0.466667,0.00614445
620,0.541155,0.54902,0.0062063
621,0.265784,0.262745,0.00621554
622,0.110962,0.117647,0.00626023
623,0.0741607,0.0784314,0.00627846
624,0.0824469,0.0823529,0.00627847
625,0.150363,0.14902,0.00628028
626,0.373373,0.384314,0.00639998
627,0.585575,0.592157,0.00644329
628,0.342328,0.337255,0.00646903
629,0.134758,0.133333,0.00647105
630,0.0738599,0.0784314,0.00649195
631,0.0731171,0.0745098,0.00649389
632,0.120844,0.121569,0.00649442
633,0.301738,0.298039,0.0065081
634,0.574515,0.592157,0.00681933
635,0.430326,0.435294,0.00684401
636,0.166487,0.168627,0.00684859
637,0.0795015,0.0823529,0.00685673
638,0.0643994,0.0705882,0.00689503
639,0.093467,0.0941176,0.00689545
640,0.217756,0.219608,0.00689888
641,0.523153,0.52549,0.00690434
642,0.530324,0.537255,0.00695239
643,0.228395,0.223529,0.00697606
644,0.0968438,0.0941176,0.00698349
645,0.0657072,0.0666667,0.00698441
646,0.0767642,0.0823529,0.00701564
647,0.166701,0.156863,0.00711244
648,0.412564,0.419608,0.00716206
649,0.604343,0.615686,0.00729072
650,0.315181,0.317647,0.0072968
651,0.117963,0.121569,0.0073098
652,0.0665106,0.0705882,0.00732643
653,0.0637305,0.0666667,0.00733505
654,0.107999,0.113725,0.00736784
655,0.300324,0.301961,0.00737052
656,0.609006,0.619608,0.00748291
657,0.435444,0.443137,0.0075421
658,0.159778,0.160784,0.00754311
659,0.0745111,0.0784314,0.00755848
660,0.0619527,0.0666667,0.0075807
661,0.088271,0.0901961,0.00758441
662,0.210981,0.207843,0.00759426
663,0.52009,0.529412,0.00768116
664,0.555079,0.584314,0.00853582
665,0.236028,0.239216,0.00854598
666,0.0916763,0.0980392,0.00858647
667,0.0620926,0.0705882,0.00865864
668,0.0707034,0.0745098,0.00867313
669,0.139627,0.141176,0.00867553
670,0.384133,0.384314,0.00867557
671,0.628037,0.662745,0.00988019
672,0.358729,0.360784,0.00988442
673,0.129078,0.129412,0.00988453
674,0.0702513,0.0745098,0.00990266
675,0.0644189,0.0666667,0.00990772
676,0.0985909,0.0980392,0.00990802
677,0.252412,0.247059,0.00993668
678,0.587697,0.607843,0.0103425
679,0.516032,0.537255,0.010793
680,0.196566,0.2,0.0108047
681,0.0837201,0.0862745,0.0108113
682,0.0607249,0.0627451,0.0108154
683,0.0675307,0.0745098,0.0108641
684,0.154064,0.152941,0.0108653
685,0.43486,0.435294,0.0108655
686,0.648418,0.678431,0.0117663
687,0.324497,0.321569,0.0117749
688,0.114957,0.117647,0.0117821
689,0.0691337,0.0705882,0.0117843
690,0.0631439,0.0666667,0.0117967
691,0.10113,0.0980392,0.0118062
692,0.26297,0.262745,0.0118063
693,0.621089,0.643137,0.0122924
694,0.504356,0.52549,0.012739
695,0.184575,0.180392,0.0127565
696,0.0783247,0.0862745,0.0128197
697,0.0623502,0.0588235,0.0128322
698,0.0681321,0.0745098,0.0128729
699,0.157683,0.145098,0.0130312
700,0.430314,0.439216,0.0131105
701,0.678192,0.705882,0.0138772
702,0.33062,0.329412,0.0138787
703,0.113954,0.109804,0.0138959
704,0.0640353,0.0666667,0.0139028
705,0.0550127,0.054902,0.0139028
706,0.0814232,0.0862745,0.0139264
707,0.240122,0.235294,0.0139497
708,0.625841,0.639216,0.0141285
709,0.553704,0.572549,0.0144837
710,0.194798,0.192157,0.0144907
711,0.077552,0.0784314,0.0144914
712,0.0578793,0.054902,0.0145003
713,0.0573809,0.0627451,0.0145291
714,0.124517,0.117647,0.0145763
715,0.372623,0.372549,0.0145763
716,0.723644,0.741176,0.0148837
717,0.390001,0.388235,0.0148868
718,0.125743,0.121569,0.0149042
719,0.0645023,0.0627451,0.0149073
720,0.0500251,0.0509804,0.0149082
721,0.0637459,0.0705882,0.014955
722,0.180895,0.160784,0.0153595
723,0.516982,0.537255,0.0157705
724,0.691238,0.698039,0.0158167
725,0.265082,0.25098,0.0160156
726,0.0874902,0.0862745,0.0160171
727,0.057627,0.054902,0.0160245
728,0.0511217,0.0509804,0.0160245
729,0.0833027,0.0784314,0.0160482
730,0.242677,0.231373,0.016176
731,0.672315,0.690196,0.0164958
732,0.570062,0.588235,0.016826
733,0.178873,0.172549,0.016866
734,0.065224,0.0705882,0.0168948
735,0.0477886,0.0470588,0.0168953
736,0.0466635,0.0470588,0.0168955
737,0.0885788,0.0862745,0.0169008
738,0.304804,0.301961,0.0169089
739,0.782407,0.780392,0.0169129
740,0.472104,0.482353,0.017018
741,0.135467,0.129412,0.0170546
742,0.0566834,0.054902,0.0170578
743,0.0397641,0.0431373,0.0170692
744,0.0419174,0.0431373,0.0170707
745,0.0913156,0.0901961,0.0170719
746,0.345694,0.337255,0.0171431
747,0.833598,0.835294,0.017146
748,0.428427,0.439216,0.0172624
749,0.114819,0.105882,0.0173423
750,0.0493475,0.0470588,0.0173475
751,0.0311339,0.0392157,0.0174128
752,0.0338637,0.0392157,0.0174415
753,0.0807365,0.0823529,0.0174441
754,0.329895,0.301961,0.0182244
755,0.853216,0.866667,0.0184053
756,0.475454,0.490196,0.0186226
757,0.116956,0.109804,0.0186738
758,0.052107,0.0470588,0.0186993
759,0.0293795,0.0392157,0.018796
760,0.0241803,0.0313725,0.0188478
761,0.0492039,0.0509804,0.0188509
762,0.195115,0.168627,0.0195525
763,0.737189,0.729412,0.019613
764,0.772904,0.764706,0.0196802
765,0.182721,0.172549,0.0197837
766,0.0579207,0.054902,0.0197928
767,0.0406372,0.0352941,0.0198213
768,0.0257732,0.0313725,0.0198527
769,0.0341775,0.027451,0.0198979
770,0.0682435,0.0392157,0.0207405
771,0.196426,0.145098,0.0233751
772,0.746016,0.768627,0.0238864
773,0.82466,0.85098,0.0245791
774,0.168128,0.168627,0.0245794
775,0.0624177,0.0470588,0.0248153
776,0.0681483,0.0313725,0.0261677
777,0.0223003,0.0313725,0.02625
778,0.0189505,0.0235294,0.026271
779,0.048332,0.0196078,0.0270961
780,0.0441862,0.027451,0.0273762
781,0.147184,0.0705882,0.033243
782,0.309197,0.211765,0.0427361
783,0.348058,0.203922,0.0635113
784,0.116608,0.156863,0.0651317
785,0.06668,0.145098,0.0712811
786,0.0971285,0.160784,0.0753332
787,0.173934,0.2,0.0760126
788,0.254009,0.254902,0.0760134
789,0.285504,0.290196,0.0760354
790,0.255817,0.282353,0.0767395
791,0.205339,0.235294,0.0776368
792,0.167803,0.196078,0.0784363
793,0.159708,0.184314,0.0790418
794,0.184717,0.211765,0.0797734
795,0.241378,0.258824,0.0800777
796,0.278311,0.298039,0.0804669
797,0.261961,0.282353,0.0808827
798,0.209589,0.231373,0.0813573
799,0.175847,0.192157,0.0816233
800,0.178218,0.188235,0.0817236
801,0.214107,0.219608,0.0817539
802,0.265145,0.270588,0.0817835
803,0.288638,0.309804,0.0822315
804,0.261151,0.282353,0.0826811
805,0.208257,0.227451,0.0830495
806,0.183735,0.192157,0.0831204
807,0.188182,0.188235,0.0831204
808,0.218835,0.223529,0.0831424
809,0.272575,0.278431,0.0831767
810,0.298186,0.309804,0.0833117
811,0.268726,0.282353,0.0834974
812,0.216316,0.219608,0.0835082
813,0.17938,0.188235,0.0835866
814,0.182788,0.192157,0.0836744
815,0.219855,0.227451,0.0837321
816,0.274532,0.286275,0.08387
817,0.301922,0.313725,0.0840093
818,0.264483,0.27451,0.0841099
819,0.209108,0.219608,0.0842201
820,0.180857,0.184314,0.0842321
821,0.18406,0.188235,0.0842495
822,0.2278,0.235294,0.0843056
823,0.293112,0.294118,0.0843067
824,0.309999,0.321569,0.0844405
825,0.267446,0.266667,0.0844411
826,0.201709,0.211765,0.0845422
827,0.178817,0.176471,0.0845477
828,0.184948,0.188235,0.0845585
829,0.239114,0.235294,0.0845731
830,0.302935,0.305882,0.0845818
831,0.321733,0.317647,0.0845985
832,0.261336,0.262745,0.0846005
833,0.200624,0.2,0.0846009
834,0.173237,0.172549,0.0846014
835,0.188089,0.184314,0.0846156
836,0.242337,0.243137,0.0846163
837,0.315624,0.313725,0.0846199
838,0.321498,0.32549,0.0846358
839,0.256316,0.254902,0.0846378
840,0.188161,0.192157,0.0846538
841,0.165739,0.168627,0.0846621
842,0.18599,0.188235,0.0846672
843,0.249412,0.247059,0.0846727
844,0.31931,0.32549,0.0847109
845,0.323522,0.321569,0.0847147
846,0.245774,0.25098,0.0847418
847,0.185004,0.184314,0.0847423
848,0.161554,0.164706,0.0847522
849,0.187605,0.188235,0.0847526
850,0.256441,0.258824,0.0847583
851,0.331568,0.337255,0.0847906
852,0.320647,0.321569,0.0847915
853,0.235409,0.243137,0.0848512
854,0.175747,0.176471,0.0848517
855,0.15656,0.160784,0.0848696
856,0.18928,0.188235,0.0848707
857,0.264447,0.266667,0.0848756
858,0.343155,0.341176,0.0848795
859,0.319864,0.321569,0.0848824
860,0.232833,0.235294,0.0848885
861,0.171195,0.172549,0.0848903
862,0.156505,0.156863,0.0848904
863,0.189216,0.192157,0.0848991
864,0.273327,0.278431,0.0849251
865,0.34929,0.352941,0.0849385
866,0.313763,0.321569,0.0849994
867,0.220823,0.223529,0.0850067
868,0.159362,0.164706,0.0850353
869,0.152268,0.156863,0.0850564
870,0.195017,0.196078,0.0850575
871,0.284109,0.286275,0.0850622
872,0.35744,0.360784,0.0850734
873,0.311747,0.321569,0.0851698
874,0.215394,0.223529,0.085236
875,0.157089,0.160784,0.0852497
876,0.147274,0.14902,0.0852527
877,0.188305,0.196078,0.0853131
878,0.291873,0.294118,0.0853182
879,0.367748,0.372549,0.0853412
880,0.314494,0.321569,0.0853913
881,0.208826,0.211765,0.0853999
882,0.148831,0.156863,0.0854644
883,0.148305,0.14902,0.0854649
884,0.193837,0.2,0.0855029
885,0.301584,0.301961,0.0855031
886,0.372525,0.384314,0.085642
887,0.311552,0.321569,0.0857424
888,0.200909,0.211765,0.0858602
889,0.144664,0.152941,0.0859287
890,0.141533,0.14902,0.0859848
891,0.193264,0.203922,0.0860984
892,0.306907,0.313725,0.0861448
893,0.378461,0.392157,0.0863324
894,0.307327,0.317647,0.0864389
895,0.195398,0.203922,0.0865116
896,0.141776,0.14902,0.0865641
897,0.143422,0.145098,0.0865669
898,0.196802,0.203922,0.0866176
899,0.318786,0.321569,0.0866253
900,0.390685,0.4,0.0867121
901,0.308724,0.317647,0.0867917
902,0.192732,0.196078,0.0868029
903,0.136433,0.141176,0.0868254
904,0.13884,0.145098,0.0868646
905,0.201911,0.207843,0.0868998
906,0.327602,0.329412,0.086903
907,0.395891,0.411765,0.087155
908,0.306113,0.313725,0.087213
909,0.183892,0.196078,0.0873615
910,0.134165,0.137255,0.087371
911,0.13318,0.141176,0.087435
912,0.198355,0.2,0.0874377
913,0.32725,0.337255,0.0875378
914,0.413536,0.419608,0.0875746
915,0.30898,0.313725,0.0875971
916,0.182961,0.184314,0.087599
917,0.127717,0.133333,0.0876305
918,0.134237,0.133333,0.0876313
919,0.19624,0.2,0.0876455
920,0.340477,0.341176,0.0876459
921,0.421815,0.431373,0.0877373
922,0.310843,0.317647,0.0877836
923,0.177404,0.184314,0.0878313
924,0.122062,0.129412,0.0878854
925,0.12578,0.129412,0.0878986
926,0.188391,0.196078,0.0879576
927,0.338616,0.345098,0.0879997
928,0.430919,0.443137,0.088149
929,0.314038,0.317647,0.088162
930,0.173775,0.180392,0.0882058
931,0.119224,0.12549,0.088245
932,0.123632,0.12549,0.0882485
933,0.186892,0.192157,0.0882762
934,0.341764,0.345098,0.0882873
935,0.440485,0.45098,0.0883975
936,0.319425,0.32549,0.0884343
937,0.174413,0.180392,0.08847
938,0.116311,0.121569,0.0884977
939,0.117463,0.121569,0.0885145
940,0.180244,0.184314,0.0885311
941,0.335721,0.337255,0.0885334
942,0.450502,0.458824,0.0886027
943,0.332276,0.333333,0.0886038
944,0.177692,0.176471,0.0886053
945,0.113592,0.117647,0.0886217
946,0.114313,0.117647,0.0886328
947,0.175973,0.168627,0.0886868
948,0.321692,0.329412,0.0887464
949,0.469163,0.466667,0.0887526
950,0.344857,0.341176,0.0887662
951,0.180464,0.176471,0.0887821
952,0.111184,0.113725,0.0887886
953,0.108227,0.113725,0.0888188
954,0.169135,0.160784,0.0888885
955,0.31162,0.313725,0.088893
956,0.470895,0.478431,0.0889498
957,0.361937,0.356863,0.0889755
958,0.181719,0.184314,0.0889823
959,0.108995,0.109804,0.0889829
960,0.097596,0.105882,0.0890516
961,0.152452,0.152941,0.0890518
962,0.300766,0.301961,0.0890532
963,0.474751,0.482353,0.089111
964,0.377402,0.380392,0.08912
965,0.187273,0.188235,0.0891209
966,0.106153,0.105882,0.089121
967,0.0916279,0.0941176,0.0891272
968,0.134672,0.137255,0.0891338
969,0.282719,0.282353,0.089134
970,0.487271,0.482353,0.0891582
971,0.405597,0.403922,0.089161
972,0.198508,0.196078,0.0891669
973,0.10734,0.109804,0.0891729
974,0.0923435,0.0941176,0.0891761
975,0.128472,0.12549,0.089185
976,0.253443,0.258824,0.0892139
977,0.475243,0.47451,0.0892145
978,0.429433,0.435294,0.0892488
979,0.213958,0.215686,0.0892518
980,0.109034,0.109804,0.0892524
981,0.0831069,0.0862745,0.0892624
982,0.109969,0.117647,0.0893214
983,0.234657,0.231373,0.0893322
984,0.457193,0.462745,0.089363
985,0.464657,0.466667,0.089367
986,0.232764,0.235294,0.0893734
987,0.113845,0.113725,0.0893735
988,0.0823147,0.0862745,0.0893891
989,0.103718,0.105882,0.0893938
990,0.204984,0.207843,0.089402
991,0.436366,0.435294,0.0894031
992,0.490368,0.501961,0.0895375
993,0.262259,0.266667,0.089557
994,0.120435,0.12549,0.0895825
995,0.0817377,0.0862745,0.0896031
996,0.0933976,0.0980392,0.0896246
997,0.176678,0.180392,0.0896384
998,0.395673,0.396078,0.0896386
999,0.517203,0.533333,0.0898988
1000,0.304462,0.301961,0.089905
1001,0.132859,0.137255,0.0899244
1002,0.0840312,0.0901961,0.0899624
1003,0.0906518,0.0941176,0.0899744
1004,0.157397,0.152941,0.0899942
1005,0.344681,0.352941,0.0900625
1006,0.535829,0.552941,0.0903553
1007,0.351147,0.356863,0.0903879
1008,0.149561,0.156863,0.0904413
1009,0.0844879,0.0941176,0.090534
1010,0.0819472,0.0862745,0.0905527
1011,0.129458,0.133333,0.0905677
1012,0.299004,0.298039,0.0905687
1013,0.53094,0.54902,0.0908956
1014,0.413565,0.419608,0.0909321
1015,0.177867,0.180392,0.0909384
1016,0.0911892,0.0901961,0.0909394
1017,0.0734487,0.0823529,0.0910187
1018,0.112855,0.113725,0.0910195
1019,0.250511,0.247059,0.0910314
1020,0.511793,0.521569,0.091127
1021,0.476176,0.486275,0.0912289
1022,0.21264,0.219608,0.0912775
1023,0.0999538,0.105882,0.0913126
1024,0.074819,0.0745098,0.0913127
1025,0.0878635,0.0941176,0.0913518
1026,0.191905,0.2,0.0914174
1027,0.462239,0.462745,0.0914176
1028,0.534871,0.552941,0.0917442
1029,0.268354,0.266667,0.091747
1030,0.111732,0.117647,0.091782
1031,0.0752144,0.0784314,0.0917923
1032,0.0837678,0.0862745,0.0917986
1033,0.157094,0.152941,0.0918159
1034,0.37626,0.384314,0.0918807
1035,0.578956,0.592157,0.092055
1036,0.341559,0.345098,0.0920675
1037,0.135766,0.137255,0.0920697
1038,0.0745947,0.0784314,0.0920845
1039,0.0705803,0.0745098,0.0920999
1040,0.117361,0.121569,0.0921176
1041,0.299976,0.301961,0.0921216
1042,0.578656,0.588235,0.0922133
1043,0.428784,0.435294,0.0922557
1044,0.169677,0.168627,0.0922568
1045,0.0819785,0.0862745,0.0922752
1046,0.0695135,0.0705882,0.0922764
1047,0.095701,0.0941176,0.0922789
1048,0.217428,0.223529,0.0923161
1049,0.526578,0.52549,0.0923173
1050,0.52599,0.533333,0.0923712
1051,0.228993,0.227451,0.0923736
1052,0.0970554,0.0980392,0.0923746
1053,0.066691,0.0705882,0.0923898
1054,0.0792012,0.0784314,0.0923904
1055,0.157053,0.160784,0.0924043
1056,0.420759,0.419608,0.0924056
1057,0.598026,0.607843,0.092502
1058,0.31679,0.309804,0.0925508
1059,0.12016,0.117647,0.0925571
1060,0.0672772,0.0705882,0.0925681
1061,0.0677526,0.0705882,0.0925761
1062,0.119208,0.113725,0.0926062
1063,0.301554,0.305882,0.0926249
1064,0.611407,0.615686,0.0926432
1065,0.430159,0.431373,0.0926447
1066,0.158784,0.152941,0.0926788
1067,0.0723428,0.0784314,0.0927159
1068,0.0618809,0.0627451,0.0927166
1069,0.0870638,0.0862745,0.0927173
1070,0.208511,0.203922,0.0927383
1071,0.525197,0.529412,0.0927561
1072,0.563401,0.564706,0.0927578
1073,0.233093,0.227451,0.0927896
1074,0.0920374,0.0901961,0.092793
1075,0.0594121,0.0588235,0.0927934
1076,0.0649701,0.0666667,0.0927962
1077,0.133761,0.133333,0.0927964
1078,0.383935,0.388235,0.0928149
1079,0.64834,0.65098,0.0928219
1080,0.347711,0.34902,0.0928236
1081,0.11915,0.121569,0.0928295
1082,0.0610379,0.0666667,0.0928611
1083,0.0576082,0.0588235,0.0928626
1084,0.0906608,0.0901961,0.0928628
1085,0.242322,0.247059,0.0928853
1086,0.601431,0.603922,0.0928915
1087,0.509515,0.509804,0.0928916
1088,0.182638,0.180392,0.0928966
1089,0.0768738,0.0745098,0.0929022
1090,0.0557435,0.0509804,0.0929249
1091,0.0639075,0.0666667,0.0929325
1092,0.151499,0.145098,0.0929735
1093,0.436742,0.443137,0.0930144
1094,0.662227,0.662745,0.0930146
1095,0.302979,0.298039,0.093039
1096,0.101119,0.109804,0.0931144
1097,0.0593817,0.054902,0.0931345
1098,0.0545502,0.054902,0.0931346
1099,0.0877468,0.0941176,0.0931752
1100,0.269175,0.262745,0.0932166
1101,0.632319,0.643137,0.0933336
1102,0.492137,0.494118,0.0933375
1103,0.162315,0.160784,0.0933399
1104,0.0685269,0.0705882,0.0933441
1105,0.0530781,0.0509804,0.0933485
1106,0.0649525,0.0627451,0.0933534
1107,0.146366,0.145098,0.093355
1108,0.451791,0.454902,0.0933647
1109,0.674851,0.686275,0.0934952
1110,0.297136,0.298039,0.093496
1111,0.0948926,0.0980392,0.0935059
1112,0.0523106,0.054902,0.0935126
1113,0.0495295,0.0470588,0.0935187
1114,0.0761569,0.0862745,0.0936211
1115,0.256527,0.243137,0.0938004
1116,0.639366,0.647059,0.0938596
1117,0.527183,0.537255,0.093961
1118,0.169475,0.172549,0.0939705
1119,0.0678282,0.0705882,0.0939781
1120,0.0506255,0.0470588,0.0939908
1121,0.0551512,0.0588235,0.0940043
1122,0.127369,0.117647,0.0940988
1123,0.385548,0.392157,0.0941425
1124,0.726275,0.733333,0.0941923
1125,0.355968,0.356863,0.0941931
1126,0.108271,0.109804,0.0941954
1127,0.0539171,0.054902,0.0941964
1128,0.0450922,0.0509804,0.0942311
1129,0.0698127,0.0666667,0.094241
1130,0.183263,0.180392,0.0942492
1131,0.566517,0.572549,0.0942856
1132,0.6407,0.67451,0.0954287
1133,0.227176,0.227451,0.0954288
1134,0.0743738,0.0784314,0.0954453
1135,0.0504041,0.0509804,0.0954456
1136,0.0479187,0.0509804,0.095455
1137,0.0885819,0.0784314,0.095558
1138,0.253854,0.254902,0.0955591
1139,0.711364,0.713725,0.0955647
1140,0.525466,0.545098,0.0959501
1141,0.157513,0.152941,0.095971
1142,0.0617316,0.0627451,0.095972
1143,0.0437063,0.0431373,0.0959724
1144,0.0471765,0.0470588,0.0959724
1145,0.0986546,0.0941176,0.095993
1146,0.341946,0.333333,0.0960671
1147,0.791828,0.796078,0.0960852
1148,0.42557,0.435294,0.0961798
1149,0.118914,0.113725,0.0962067
1150,0.0508719,0.0509804,0.0962067
1151,0.0354267,0.0352941,0.0962067
1152,0.0390724,0.0470588,0.0962705
1153,0.109593,0.101961,0.0963287
1154,0.392687,0.384314,0.0963989
1155,0.829136,0.835294,0.0964368
1156,0.370716,0.380392,0.0965304
1157,0.0980715,0.0980392,0.0965304
1158,0.0500456,0.0431373,0.0965781
1159,0.0354973,0.0352941,0.0965782
1160,0.03106,0.0352941,0.0965961
1161,0.0749508,0.0901961,0.0968285
1162,0.37612,0.360784,0.0970637
1163,0.874729,0.878431,0.0970774
1164,0.392182,0.407843,0.0973227
1165,0.0964528,0.0941176,0.0973282
1166,0.0478282,0.0392157,0.0974023
1167,0.0321352,0.027451,0.0974243
1168,0.0204176,0.0313725,0.0975443
1169,0.0529199,0.054902,0.0975482
1170,0.224667,0.215686,0.0976289
1171,0.838271,0.839216,0.0976298
1172,0.639497,0.627451,0.0977749
1173,0.130616,0.133333,0.0977823
1174,0.0495578,0.0431373,0.0978235
1175,0.0293287,0.027451,0.097827
1176,0.0185438,0.0235294,0.0978519
1177,0.0235023,0.0196078,0.097867
1178,0.0345276,0.0470588,0.0980241
1179,0.276957,0.239216,0.0994485
1180,0.957533,0.988235,0.100391
1181,0.563337,0.576471,0.100564
1182,0.072816,0.0980392,0.1012
1183,0.0428878,0.0313725,0.101332
1184,0.0551384,0.027451,0.102099
1185,0.0169092,0.0235294,0.102143
1186,0.0455448,0.0156863,0.103034
1187,0.0307321,0.0156863,0.103261
1188,0.065324,0.0156863,0.105725
1189,0.0902585,0.054902,0.106975
1190,0.188253,0.141176,0.109191
1191,0.131385,0.0901961,0.110887
1192,-0.0333787,0.0823529,0.124281
1193,-0.0851515,0.0980392,0.15784
1194,0.00275964,0.133333,0.17489
1195,0.135009,0.188235,0.177723
1196,0.260953,0.227451,0.178845
1197,0.308676,0.247059,0.182642
1198,0.290897,0.25098,0.184235
1199,0.255545,0.231373,0.184819
1200,0.226133,0.203922,0.185313
1201,0.206481,0.192157,0.185518
1202,0.202478,0.203922,0.18552
1203,0.221912,0.223529,0.185523
1204,0.24165,0.25098,0.18561
1205,0.244742,0.25098,0.185648
1206,0.216912,0.235294,0.185986
1207,0.196312,0.211765,0.186225
1208,0.190462,0.2,0.186316
1209,0.204587,0.211765,0.186368
1210,0.231518,0.235294,0.186382
1211,0.248402,0.262745,0.186588
1212,0.246622,0.254902,0.186656
1213,0.220484,0.235294,0.186876
1214,0.206348,0.207843,0.186878
1215,0.20109,0.2,0.186879
1216,0.216354,0.215686,0.186879
1217,0.242431,0.243137,0.18688
1218,0.258941,0.266667,0.18694
1219,0.25263,0.258824,0.186978
1220,0.224202,0.235294,0.187101
1221,0.202515,0.207843,0.187129
1222,0.194006,0.2,0.187165
1223,0.208916,0.219608,0.18728
1224,0.240856,0.247059,0.187318
1225,0.259335,0.270588,0.187445
1226,0.254038,0.262745,0.187521
1227,0.224534,0.227451,0.187529
1228,0.199593,0.207843,0.187597
1229,0.202161,0.2,0.187602
1230,0.218691,0.219608,0.187603
1231,0.254589,0.254902,0.187603
1232,0.275387,0.27451,0.187604
1233,0.259562,0.254902,0.187625
1234,0.224934,0.227451,0.187632
1235,0.206032,0.203922,0.187636
1236,0.204482,0.203922,0.187636
1237,0.228521,0.227451,0.187637
1238,0.260829,0.262745,0.187641
1239,0.275027,0.278431,0.187653
1240,0.254194,0.258824,0.187674
1241,0.219452,0.219608,0.187674
1242,0.196187,0.2,0.187689
1243,0.203609,0.2,0.187702
1244,0.230096,0.231373,0.187703
1245,0.272119,0.266667,0.187733
1246,0.281791,0.282353,0.187733
1247,0.257337,0.254902,0.187739
1248,0.217181,0.219608,0.187745
1249,0.198132,0.196078,0.187749
1250,0.202176,0.2,0.187754
1251,0.233468,0.235294,0.187758
