t,predict_test,teacher
583,0.078947,0.0864381,0.21848
584,0.0445311,0.0491754,0.218501
585,0.0539514,0.0907363,0.219854
586,0.146851,0.107738,0.221384
587,0.158811,0.213915,0.224421
588,0.202118,0.201154,0.224422
589,0.246099,0.160605,0.231731
590,0.29155,0.340895,0.234166
591,0.30632,0.248272,0.237535
592,0.236575,0.278927,0.239329
593,0.239899,0.167342,0.244594
594,0.243908,0.224254,0.24498
595,0.323775,0.345641,0.245458
596,0.370671,0.377394,0.245503
597,0.30426,0.285916,0.24584
598,0.203024,0.183375,0.246226
599,0.151522,0.13265,0.246582
600,0.298038,0.273427,0.247188
601,0.317056,0.351704,0.248388
602,0.340141,0.351144,0.248509
603,0.349998,0.330925,0.248873
604,0.312971,0.232243,0.25539
605,0.308245,0.253452,0.258392
606,0.227589,0.233949,0.258433
607,0.236091,0.23254,0.258445
608,0.337593,0.333122,0.258465
609,0.319493,0.304451,0.258691
610,0.297872,0.317339,0.25907
611,0.241347,0.277563,0.260382
612,0.31816,0.297052,0.260828
613,0.339427,0.308211,0.261802
614,0.34827,0.294683,0.264674
615,0.347378,0.374615,0.265415
616,0.239116,0.248673,0.265507
617,0.268917,0.300876,0.266528
618,0.290732,0.244147,0.268698
619,0.331796,0.179952,0.291755
620,0.214959,0.139566,0.297439
621,0.266602,0.211101,0.300519
622,0.237677,0.176417,0.304272
623,0.222301,0.190062,0.305311
624,0.175533,0.13624,0.306855
625,0.231411,0.225227,0.306894
626,0.345842,0.214112,0.324246
627,0.242777,0.154672,0.332009
628,0.24049,0.259346,0.332365
629,0.238497,0.252143,0.332551
630,0.314372,0.310146,0.332569
631,0.326206,0.24634,0.338947
632,0.325787,0.320611,0.338974
633,0.243861,0.219329,0.339576
634,0.23682,0.221467,0.339811
635,0.227877,0.233404,0.339842
636,0.218299,0.142623,0.345569
637,0.246082,0.221571,0.34617
638,0.246264,0.232049,0.346372
639,0.30225,0.355295,0.349186
640,0.30225,0.215401,0.356728
641,0.189391,0.164983,0.357324
642,0.126313,0.108509,0.357641
643,0.183754,0.149791,0.358795
644,0.110765,0.088476,0.359291
645,0.143576,0.161507,0.359613
646,0.09467,0.113989,0.359986
647,0.0899563,0.0739774,0.360241
648,0.206021,0.158847,0.362467
649,0.189807,0.134283,0.36555
650,0.273028,0.293678,0.365976
651,0.290191,0.286223,0.365992
652,0.336767,0.35456,0.366308
653,0.29302,0.225296,0.370895
654,0.260905,0.230981,0.37179
655,0.131375,0.139131,0.371851
656,0.173898,0.166924,0.371899
657,0.173403,0.162279,0.372023
658,0.168639,0.14439,0.372611
659,0.273389,0.320338,0.374815
660,0.167176,0.196885,0.375698
661,0.238491,0.158734,0.382059
662,0.281119,0.159106,0.396946
663,0.169346,0.127634,0.398686
664,0.183182,0.0789235,0.409556
665,0.108159,0.091854,0.409821
666,0.0937629,0.0617616,0.410846
667,0.14756,0.0731287,0.416386
668,0.0586969,0.054257,0.416405
669,0.165519,0.0939831,0.421523
670,0.257408,0.245291,0.421669
671,0.243883,0.201131,0.423497
672,0.292914,0.316973,0.424076
673,0.285891,0.291118,0.424103
674,0.218389,0.217712,0.424104
675,0.273935,0.137672,0.442671
676,0.119339,0.0775707,0.444416
677,0.140869,0.120197,0.444843
678,0.250329,0.208488,0.446594
679,0.245643,0.307865,0.450466
680,0.193724,0.164265,0.451334
681,0.151957,0.133906,0.451659
682,0.267019,0.365562,0.46137
683,0.259896,0.202383,0.464678
684,0.149125,0.107608,0.466402
685,0.10061,0.0753118,0.467042
686,0.119196,0.0905518,0.467862
687,0.152061,0.192086,0.469464
688,0.154162,0.107438,0.471647
689,0.263482,0.325255,0.475463
690,0.216224,0.260839,0.477453
691,0.297103,0.242295,0.480457
692,0.30295,0.324287,0.480913
693,0.229028,0.24641,0.481215
694,0.115127,0.131899,0.481496
695,0.119059,0.17207,0.484306
696,0.245884,0.100772,0.505364
697,0.288393,0.226118,0.509242
698,0.252379,0.313625,0.512993
699,0.271093,0.304957,0.51414
700,0.321563,0.260952,0.517813
701,0.25431,0.168777,0.525129
702,0.189706,0.209684,0.525529
703,0.192538,0.246349,0.528424
704,0.189359,0.135682,0.531306
705,0.108613,0.0840658,0.531908
706,0.0935036,0.112295,0.532261
707,0.0503614,0.0878147,0.533664
708,0.123072,0.119719,0.533675
709,0.208202,0.252278,0.535618
710,0.223362,0.17674,0.537791
711,0.247245,0.243358,0.537806
712,0.278612,0.346361,0.542396
713,0.159389,0.202537,0.544258
714,0.123203,0.110489,0.54442
715,0.158649,0.123677,0.545643
716,0.238387,0.288206,0.548125
717,0.305633,0.369419,0.552193
718,0.230417,0.254633,0.55278
719,0.235761,0.248524,0.552943
720,0.190423,0.215602,0.553577
721,0.138666,0.133833,0.5536
722,0.123307,0.103953,0.553975
723,0.243441,0.283185,0.555554
724,0.254079,0.317804,0.559615
725,0.227375,0.187447,0.561209
726,0.144059,0.147461,0.561221
727,0.171327,0.121337,0.56372
728,0.208571,0.2447,0.565025
729,0.16057,0.16425,0.565039
730,0.134092,0.10617,0.565819
731,0.125416,0.0939083,0.566811
732,0.225667,0.283434,0.570148
733,0.141794,0.164659,0.570671
734,0.15959,0.154034,0.570702
735,0.252335,0.253617,0.570704
736,0.310194,0.350756,0.572349
737,0.265812,0.329595,0.576417
738,0.206994,0.229716,0.576933
739,0.158687,0.183594,0.577554
740,0.099545,0.104231,0.577576
741,0.109767,0.0842794,0.578225
742,0.0787083,0.0732688,0.578255
743,0.0319379,0.048382,0.578525
744,0.0377885,0.0482629,0.578635
745,0.265433,0.239995,0.579282
746,0.188257,0.137384,0.58187
747,0.154497,0.131115,0.582417
748,0.16987,0.251143,0.589022
749,0.181384,0.159271,0.589511
750,0.0980156,0.0897526,0.58958
751,0.0826651,0.0734064,0.589665
752,0.193408,0.358847,0.617035
753,0.258065,0.251781,0.617075
754,0.187726,0.171207,0.617348
755,0.322284,0.415534,0.626043
756,0.18096,0.220028,0.62757
757,0.183654,0.185614,0.627573
758,0.282253,0.27805,0.627591
759,0.214494,0.210087,0.62761
760,0.17589,0.114419,0.631389
761,0.174107,0.225847,0.634066
762,0.137438,0.186062,0.63643
763,0.113024,0.10206,0.636551
764,0.135911,0.0761131,0.640126
765,0.0908888,0.0696369,0.640578
766,0.153426,0.0856828,0.645167
767,0.145354,0.0856123,0.648736
768,0.0942078,0.0780453,0.648997
769,0.11767,0.158314,0.650649
770,0.223535,0.130816,0.659246
771,0.273162,0.164074,0.671146
772,0.239058,0.24499,0.671182
773,0.277695,0.330023,0.67392
774,0.194391,0.184441,0.674019
775,0.115498,0.138246,0.674536
776,0.0518992,0.0746259,0.675053
777,0.0514335,0.070707,0.675424
778,0.24892,0.376571,0.691719
779,0.30706,0.325558,0.692061
780,0.358631,0.325877,0.693134
781,0.366226,0.401681,0.694391
782,0.246962,0.247729,0.694392
783,0.286386,0.252356,0.69555
784,0.320747,0.360224,0.697108
785,0.288005,0.203468,0.704255
786,0.198957,0.207367,0.704326
787,0.179246,0.206692,0.705079
788,0.227918,0.159759,0.709725
789,0.179032,0.152245,0.710442
790,0.222715,0.264726,0.712207
791,0.265188,0.306194,0.713889
792,0.222476,0.201474,0.71433
793,0.174764,0.180959,0.714368
794,0.190833,0.179054,0.714507
795,0.181313,0.136721,0.716495
796,0.106423,0.0855213,0.716932
797,0.160506,0.100548,0.720527
798,0.172471,0.188777,0.720793
799,0.17025,0.159471,0.720909
800,0.27561,0.310122,0.7221
801,0.358984,0.401671,0.723922
802,0.317281,0.245159,0.729124
803,0.258989,0.222999,0.730419
804,0.17183,0.179747,0.730482
805,0.270498,0.284289,0.730672
806,0.230155,0.204967,0.731306
807,0.195131,0.181999,0.731479
808,0.144364,0.146526,0.731484
809,0.223394,0.164535,0.734948
810,0.228049,0.211838,0.735211
811,0.20558,0.222715,0.735504
812,0.199028,0.152957,0.737627
813,0.271533,0.163261,0.74935
814,0.235707,0.207604,0.750139
815,0.29017,0.368474,0.756271
816,0.256321,0.22891,0.757022
817,0.179629,0.17252,0.757073
818,0.239449,0.200062,0.758624
819,0.221724,0.145719,0.764401
820,0.200967,0.190758,0.764505
821,0.202571,0.249222,0.766682
822,0.215702,0.21678,0.766683
823,0.315656,0.251176,0.770841
824,0.266035,0.171223,0.77983
825,0.190669,0.179831,0.779947
826,0.245975,0.234754,0.780073
827,0.261316,0.229323,0.781097
828,0.242706,0.157957,0.788279
829,0.207128,0.206168,0.78828
830,0.252978,0.257314,0.788299
831,0.336987,0.293015,0.790233
832,0.246704,0.197538,0.79265
833,0.308309,0.355969,0.794921
834,0.326241,0.279559,0.797101
835,0.330656,0.343805,0.797273
836,0.372641,0.383872,0.7974
837,0.397469,0.285356,0.809969
838,0.335048,0.327632,0.810024
839,0.194318,0.191354,0.810033
840,0.221336,0.205864,0.810272
841,0.245109,0.220546,0.810875
842,0.183462,0.156434,0.811606
843,0.252888,0.359421,0.822955
844,0.236951,0.268922,0.823977
845,0.185476,0.163187,0.824474
846,0.168718,0.17674,0.824538
847,0.157964,0.1625,0.824559
848,0.293339,0.278877,0.824768
849,0.319484,0.262504,0.828015
850,0.278808,0.25739,0.828474
851,0.219104,0.251564,0.829527
852,0.193725,0.17454,0.829895
853,0.138977,0.133406,0.829926
854,0.103447,0.0884171,0.830152
855,0.267331,0.21321,0.833081
856,0.347137,0.346394,0.833082
857,0.299492,0.332231,0.834154
858,0.157043,0.185934,0.834988
859,0.212686,0.112969,0.844932
860,0.27452,0.283607,0.845014
861,0.318134,0.351066,0.846099
862,0.207977,0.199328,0.846174
863,0.188906,0.211013,0.846663
864,0.143744,0.157419,0.84685
865,0.158883,0.103944,0.849868
866,0.137694,0.106843,0.85082
867,0.183337,0.110258,0.85616
868,0.270629,0.338901,0.860821
869,0.264402,0.296439,0.861848
870,0.180552,0.191574,0.861969
871,0.178226,0.186343,0.862035
872,0.136088,0.151854,0.862283
873,0.170348,0.111255,0.865775
874,0.104244,0.0677641,0.867106
875,0.118689,0.172947,0.87005
876,0.0889679,0.150817,0.873875
877,0.156932,0.167026,0.873977
878,0.292998,0.0943084,0.913455
879,0.199929,0.0983865,0.923766
880,0.187598,0.164639,0.924293
881,0.159929,0.174082,0.924493
882,0.16696,0.108375,0.927925
883,0.182522,0.127644,0.930937
884,0.192308,0.126848,0.935222
885,0.231351,0.237031,0.935254
886,0.196638,0.179791,0.935538
887,0.250961,0.243211,0.935598
888,0.227238,0.266254,0.93712
889,0.133553,0.13868,0.937146
890,0.216804,0.126928,0.945224
891,0.253989,0.246263,0.945284
892,0.186793,0.166906,0.945679
893,0.228868,0.294392,0.949973
894,0.134053,0.163733,0.950854
895,0.169611,0.182944,0.951031
896,0.165359,0.126497,0.952542
897,0.200141,0.187978,0.95269
898,0.217937,0.309981,0.961162
899,0.143769,0.165576,0.961637
900,0.0787506,0.095184,0.961907
901,0.14909,0.125417,0.962468
902,0.107429,0.103274,0.962485
903,0.0783132,0.0706456,0.962544
904,0.215663,0.233828,0.962874
905,0.154587,0.170564,0.963129
906,0.254837,0.198938,0.966254
907,0.146884,0.154097,0.966306
908,0.081395,0.0954384,0.966503
909,0.0458477,0.0548249,0.966584
910,0.194068,0.245864,0.969266
911,0.238697,0.307601,0.974014
912,0.280426,0.256314,0.974595
913,0.258705,0.329275,0.979575
914,0.17545,0.188402,0.979743
915,0.113605,0.118646,0.979769
916,0.206987,0.18521,0.980243
917,0.139801,0.131346,0.980314
918,0.210538,0.271978,0.984089
919,0.165895,0.162881,0.984098
920,0.109845,0.0916501,0.984429
921,0.141396,0.252726,0.996824
922,0.152517,0.190849,0.998293
923,0.202252,0.119649,1.00512
924,0.139403,0.110266,1.00597
925,0.188156,0.107396,1.01249
926,0.163928,0.194864,1.01344
927,0.176416,0.157432,1.0138
928,0.124525,0.0979861,1.01451
929,0.206563,0.0642131,1.03477
930,0.296419,0.317491,1.03522
931,0.179145,0.173026,1.03525
932,0.133195,0.145151,1.0354
933,0.205902,0.233281,1.03615
934,0.168042,0.140957,1.03688
935,0.189955,0.0955433,1.04579
936,0.155484,0.181265,1.04646
937,0.15117,0.117143,1.04762
938,0.0767734,0.0719113,1.04764
939,0.239201,0.245743,1.04768
940,0.133422,0.122639,1.0478
941,0.143848,0.142587,1.0478
942,0.136156,0.126169,1.0479
943,0.191878,0.234091,1.04968
944,0.0917359,0.115766,1.05026
945,0.0720857,0.112278,1.05188
946,0.133244,0.128987,1.05189
947,0.286352,0.312193,1.05256
948,0.310822,0.262595,1.05489
949,0.191256,0.169805,1.05535
950,0.248261,0.35875,1.06755
951,0.240996,0.189588,1.0702
952,0.221629,0.134999,1.0777
953,0.204833,0.232371,1.07846
954,0.221979,0.201492,1.07888
955,0.2154,0.243773,1.07969
956,0.19246,0.203091,1.0798
957,0.110909,0.113533,1.07981
958,0.194418,0.0734183,1.09445
959,0.141677,0.161991,1.09486
960,0.0996278,0.0879537,1.095
961,0.0578866,0.0586673,1.095
962,0.0572017,0.0642256,1.09505
963,0.138695,0.223149,1.10218
964,0.090373,0.114952,1.10278
965,0.0755225,0.0753378,1.10278
966,0.137689,0.131211,1.10282
967,0.119424,0.120146,1.10282
968,0.187905,0.209382,1.10329
969,0.145329,0.116531,1.10411
970,0.213702,0.241938,1.10491
971,0.235303,0.250095,1.10513
972,0.261958,0.246376,1.10537
973,0.253873,0.262462,1.10545
974,0.337203,0.407716,1.11042
975,0.204152,0.248182,1.11236
976,0.245609,0.24339,1.11236
977,0.174861,0.128783,1.11449
978,0.101292,0.131358,1.11539
979,0.0719854,0.111484,1.11695
980,0.0352014,0.063977,1.11778
981,0.0465867,0.0452768,1.11778
982,0.118764,0.109587,1.11786
983,0.106651,0.121617,1.11809
984,0.205499,0.163501,1.11985
985,0.202629,0.132099,1.12483
986,0.153128,0.143682,1.12492
987,0.10333,0.0878006,1.12516
988,0.101356,0.118087,1.12544
989,0.18216,0.134929,1.12767
990,0.127988,0.124823,1.12768
991,0.190255,0.194578,1.1277
992,0.12504,0.141055,1.12795
993,0.254912,0.235798,1.12832
994,0.123028,0.1288,1.12835
995,0.172485,0.115321,1.13162
996,0.122685,0.124344,1.13162
997,0.0719361,0.0730909,1.13162
998,0.15195,0.096676,1.13468
999,0.0405975,0.0672598,1.13539
1000,0.0943014,0.0784824,1.13564
1001,0.021503,0.0512943,1.13653
1002,0.123135,0.162572,1.13808
1003,0.225834,0.135931,1.14617
1004,0.142771,0.091307,1.14881
1005,0.126539,0.114796,1.14895
1006,0.223269,0.162693,1.15262
1007,0.209091,0.116239,1.16124
1008,0.26226,0.171758,1.16943
1009,0.153364,0.182726,1.1703
1010,0.144752,0.126005,1.17065
1011,0.163188,0.194665,1.17164
1012,0.108178,0.102902,1.17167
1013,0.0958303,0.150925,1.1747
1014,0.12179,0.0804406,1.17641
1015,0.110516,0.11895,1.17648
1016,0.197576,0.146624,1.17908
1017,0.105496,0.0785954,1.1798
1018,0.122162,0.202984,1.18633
1019,0.179069,0.13687,1.18811
1020,0.217508,0.259448,1.18987
1021,0.179339,0.137359,1.19164
1022,0.200324,0.217895,1.19194
1023,0.231643,0.340999,1.2039
1024,0.173609,0.172449,1.2039
1025,0.0895872,0.0981644,1.20398
1026,0.134406,0.191587,1.20725
1027,0.195625,0.199805,1.20727
1028,0.188339,0.222597,1.20844
1029,0.29147,0.238922,1.2112
1030,0.281358,0.249728,1.2122
1031,0.271902,0.279657,1.21226
1032,0.221735,0.175873,1.21436
1033,0.182719,0.155698,1.21509
1034,0.129126,0.114087,1.21532
1035,0.126824,0.103262,1.21588
1036,0.142085,0.185491,1.21776
1037,0.0929608,0.102412,1.21785
1038,0.107533,0.111586,1.21787
1039,0.285641,0.33635,1.22044
1040,0.283486,0.312351,1.22127
1041,0.173735,0.171226,1.22128
1042,0.258368,0.302481,1.22322
1043,0.245388,0.342266,1.23261
1044,0.158459,0.202132,1.23451
1045,0.0838684,0.115952,1.23554
1046,0.182387,0.225686,1.23742
1047,0.240985,0.269833,1.23825
1048,0.186278,0.179893,1.23829
1049,0.140005,0.147669,1.23835
1050,0.174143,0.173342,1.23835
1051,0.179667,0.146744,1.23944
1052,0.264709,0.242309,1.23994
1053,0.286962,0.275401,1.24007
1054,0.249636,0.186071,1.24411
1055,0.119747,0.118381,1.24411
1056,0.0354448,0.0777222,1.2459
1057,0.0501589,0.0532312,1.24591
1058,0.0428436,0.0425229,1.24591
1059,0.129567,0.226519,1.25531
1060,0.10899,0.135085,1.25599
1061,0.221157,0.0901445,1.27316
1062,0.232031,0.272225,1.27477
1063,0.152651,0.204194,1.27743
1064,0.0804692,0.1114,1.27838
1065,0.0787885,0.0677137,1.27851
1066,0.175902,0.229785,1.28141
1067,0.117646,0.156942,1.28295
1068,0.0844969,0.112262,1.28373
1069,0.0167955,0.0662885,1.28617
1070,0.0852803,0.101973,1.28645
1071,0.162,0.0989856,1.29042
1072,0.178306,0.18645,1.29049
1073,0.221413,0.305489,1.29756
1074,0.234842,0.33983,1.30858
1075,0.210905,0.192849,1.30891
1076,0.171888,0.110188,1.31271
1077,0.163514,0.199577,1.31402
1078,0.170108,0.119396,1.31659
1079,0.118029,0.139997,1.31707
1080,0.192224,0.0979731,1.32595
1081,0.238848,0.304068,1.33021
1082,0.127079,0.16988,1.33204
1083,0.186323,0.166566,1.33243
1084,0.0856016,0.0878703,1.33243
1085,0.0962466,0.0816823,1.33265
1086,0.140692,0.234598,1.34146
1087,0.10125,0.142405,1.34316
1088,0.0899663,0.118597,1.34398
1089,0.145587,0.0926927,1.34678
1090,0.0943737,0.0729448,1.34723
1091,0.224181,0.282218,1.3506
1092,0.258199,0.264824,1.35065
1093,0.307553,0.32749,1.35104
1094,0.231729,0.248697,1.35133
1095,0.293473,0.280425,1.3515
1096,0.354767,0.314705,1.35311
1097,0.24715,0.245339,1.35311
1098,0.236045,0.269776,1.35425
1099,0.174515,0.166799,1.35431
1100,0.146714,0.155335,1.35438
1101,0.248017,0.340071,1.36286
1102,0.22736,0.193965,1.36397
1103,0.245372,0.308218,1.36792
1104,0.161531,0.167517,1.36796
1105,0.199357,0.204843,1.36799
1106,0.234646,0.342062,1.37953
1107,0.198174,0.237378,1.38106
1108,0.270765,0.264432,1.3811
1109,0.17674,0.176565,1.3811
1110,0.135287,0.108846,1.3818
1111,0.200591,0.272902,1.38703
1112,0.283467,0.342373,1.3905
1113,0.341036,0.41126,1.39543
1114,0.322892,0.295875,1.39616
1115,0.317874,0.323219,1.39619
1116,0.230283,0.256317,1.39687
1117,0.14763,0.163386,1.39712
1118,0.10783,0.14727,1.39867
1119,0.154703,0.132092,1.39918
1120,0.252254,0.154015,1.40883
1121,0.307934,0.354811,1.41103
1122,0.326823,0.3699,1.41289
1123,0.332378,0.42861,1.42215
1124,0.34487,0.299633,1.42419
1125,0.333422,0.322306,1.42432
1126,0.269494,0.268188,1.42432
1127,0.212796,0.176122,1.42566
1128,0.138818,0.132019,1.42571
1129,0.160546,0.109657,1.4283
1130,0.134869,0.0842443,1.43086
1131,0.175109,0.147672,1.43162
1132,0.240494,0.230476,1.43172
1133,0.200953,0.171203,1.4326
1134,0.136064,0.109845,1.43329
1135,0.143648,0.165742,1.43378
1136,0.210889,0.16801,1.43562
1137,0.223331,0.127342,1.44483
1138,0.154353,0.105975,1.44717
1139,0.257957,0.258541,1.44717
1140,0.304603,0.35048,1.44927
1141,0.4169,0.448732,1.45029
1142,0.406665,0.391054,1.45053
1143,0.42518,0.405573,1.45092
1144,0.276337,0.237609,1.45242
1145,0.158089,0.156538,1.45242
1146,0.0681788,0.105251,1.45379
1147,0.135399,0.101556,1.45494
1148,0.130721,0.071808,1.45841
1149,0.18671,0.202715,1.45867
1150,0.202408,0.21829,1.45892
1151,0.177557,0.197881,1.45933
1152,0.146841,0.166778,1.45973
1153,0.167451,0.127916,1.46129
1154,0.203614,0.087824,1.4747
1155,0.184498,0.103025,1.48134
1156,0.131489,0.0880668,1.48322
1157,0.186669,0.204795,1.48355
1158,0.210946,0.163964,1.48576
1159,0.211876,0.208135,1.48577
1160,0.33965,0.305345,1.48695
1161,0.280894,0.273864,1.487
1162,0.266411,0.236689,1.48788
1163,0.204956,0.229998,1.48851
1164,0.0895719,0.120875,1.48949
1165,0.117293,0.0886458,1.49031
1166,0.18213,0.0969999,1.49756
1167,0.191392,0.204133,1.49772
1168,0.23115,0.212013,1.49808
1169,0.159663,0.137244,1.49859
1170,0.295719,0.328387,1.49965
1171,0.322444,0.295053,1.5004
1172,0.225953,0.173875,1.50312
1173,0.276075,0.293207,1.50341
1174,0.263394,0.319067,1.50651
1175,0.297762,0.267798,1.50741
1176,0.269788,0.171146,1.51714
1177,0.256827,0.253113,1.51715
1178,0.25037,0.24072,1.51724
1179,0.282517,0.231258,1.51987
1180,0.298351,0.365971,1.52444
1181,0.183412,0.205415,1.52493
1182,0.116406,0.137296,1.52537
1183,0.113627,0.131493,1.52568
1184,0.0971754,0.0812278,1.52594
1185,0.216873,0.23885,1.52642
1186,0.188679,0.221507,1.5275
1187,0.303868,0.298896,1.52752
1188,0.323067,0.348748,1.52818
1189,0.345722,0.233839,1.5407
1190,0.180275,0.139589,1.54236
1191,0.261621,0.286091,1.54296
1192,0.206259,0.170929,1.5442
1193,0.218478,0.225064,1.54425
1194,0.155602,0.169316,1.54444
1195,0.261121,0.33217,1.54948
1196,0.40729,0.44331,1.55078
1197,0.497584,0.490887,1.55083
1198,0.426003,0.39744,1.55164
1199,0.3145,0.315731,1.55164
1200,0.248657,0.29444,1.55374
1201,0.25245,0.185475,1.55822
1202,0.164983,0.129818,1.55946
1203,0.173095,0.173266,1.55946
1204,0.0929189,0.106741,1.55965
1205,0.15358,0.220384,1.56411
1206,0.16719,0.164594,1.56412
1207,0.204235,0.225437,1.56457
1208,0.240279,0.249021,1.56465
1209,0.335614,0.408107,1.5699
1210,0.33266,0.23529,1.57938
1211,0.322001,0.380224,1.58277
1212,0.296472,0.271292,1.58341
1213,0.195547,0.217227,1.58388
1214,0.180934,0.157471,1.58443
1215,0.214442,0.200655,1.58462
1216,0.365008,0.449429,1.59175
1217,0.415372,0.523767,1.60349
1218,0.324485,0.37999,1.60658
1219,0.309902,0.284824,1.6072
1220,0.359013,0.279357,1.61355
1221,0.398031,0.451516,1.61641
1222,0.313891,0.33656,1.61692
1223,0.306746,0.441449,1.63507
1224,0.211148,0.268353,1.63834
1225,0.152995,0.205764,1.64113
1226,0.172973,0.214584,1.64286
1227,0.123967,0.169565,1.64494
1228,0.247825,0.239475,1.64501
1229,0.229704,0.223804,1.64504
1230,0.261867,0.234096,1.64581
1231,0.225933,0.213656,1.64596
1232,0.316108,0.404107,1.65371
1233,0.322561,0.317072,1.65374
1234,0.35145,0.298223,1.65657
1235,0.241227,0.220209,1.65701
1236,0.147275,0.153991,1.65706
1237,0.209384,0.275666,1.66145
1238,0.177247,0.196052,1.6618
1239,0.29705,0.274601,1.66231
1240,0.277556,0.274913,1.66232
1241,0.211666,0.199218,1.66247
1242,0.296746,0.258622,1.66392
1243,0.257001,0.299731,1.66575
1244,0.302266,0.229944,1.67098
1245,0.272851,0.180698,1.67947
1246,0.189412,0.136832,1.68224
1247,0.165397,0.103354,1.68609
1248,0.119924,0.105557,1.68629
1249,0.109952,0.0946595,1.68653
1250,0.167796,0.14175,1.6872
1251,0.203776,0.119602,1.69429
1252,0.312887,0.324539,1.69443
1253,0.252595,0.25189,1.69443
1254,0.150287,0.151602,1.69443
1255,0.154321,0.13006,1.69502
1256,0.181528,0.0808474,1.70515
1257,0.219798,0.207634,1.7053
1258,0.223849,0.162055,1.70912
1259,0.0999607,0.104532,1.70914
1260,0.201912,0.18223,1.70953
1261,0.265804,0.127978,1.72852
1262,0.207112,0.142364,1.73272
1263,0.222063,0.159988,1.73657
1264,0.299907,0.344408,1.73855
1265,0.213197,0.213566,1.73855
1266,0.10543,0.109767,1.73857
1267,0.0906667,0.105315,1.73878
1268,0.040492,0.0632729,1.7393
1269,0.0935692,0.0908236,1.73931
1270,0.215513,0.26163,1.74144
1271,0.110171,0.13198,1.74191
1272,0.166408,0.237383,1.74695
1273,0.222413,0.233538,1.74707
1274,0.259334,0.132979,1.76304
1275,0.256253,0.20043,1.76616
1276,0.252693,0.233726,1.76652
1277,0.177039,0.153235,1.76708
1278,0.248641,0.266148,1.76739
1279,0.337206,0.154667,1.80071
1280,0.34636,0.336093,1.80081
1281,0.220471,0.250824,1.80174
1282,0.260165,0.190845,1.80654
1283,0.155609,0.115455,1.80815
1284,0.213172,0.312169,1.81795
1285,0.0857096,0.163246,1.82397
1286,0.0560719,0.0909993,1.82519
1287,0.0431486,0.0628234,1.82557
1288,0.0640888,0.0527975,1.8257
1289,0.0396081,0.0370524,1.82571
1290,0.0931776,0.186858,1.83448
1291,0.191485,0.0997325,1.8429
1292,0.176508,0.0997043,1.8488
1293,0.18427,0.156558,1.84957
