t,predict_test,teacher
626,0.372742,0.384314,0.0112605
627,0.585014,0.592157,0.0113116
628,0.336097,0.337255,0.0113129
629,0.123689,0.133333,0.0114059
630,0.0731893,0.0784314,0.0114334
631,0.0759051,0.0745098,0.0114353
632,0.121931,0.121569,0.0114355
633,0.300262,0.298039,0.0114404
634,0.57028,0.592157,0.011919
635,0.421027,0.435294,0.0121226
636,0.155941,0.168627,0.0122835
637,0.0835575,0.0823529,0.012285
638,0.0666411,0.0705882,0.0123006
639,0.101923,0.0941176,0.0123615
640,0.216791,0.219608,0.0123694
641,0.52348,0.52549,0.0123735
642,0.521264,0.537255,0.0126292
643,0.213585,0.223529,0.012728
644,0.0971907,0.0941176,0.0127375
645,0.0626666,0.0666667,0.0127535
646,0.0799625,0.0823529,0.0127592
647,0.172051,0.156863,0.0129899
648,0.407148,0.419608,0.0131452
649,0.591998,0.615686,0.0137063
650,0.312671,0.317647,0.0137311
651,0.113609,0.121569,0.0137944
652,0.0679257,0.0705882,0.0138015
653,0.0696564,0.0666667,0.0138104
654,0.114218,0.113725,0.0138107
655,0.303083,0.301961,0.0138119
656,0.609294,0.619608,0.0139183
657,0.423788,0.443137,0.0142927
658,0.14252,0.160784,0.0146263
659,0.0795643,0.0784314,0.0146276
660,0.0616649,0.0666667,0.0146526
661,0.0947082,0.0901961,0.014673
662,0.212578,0.207843,0.0146954
663,0.519793,0.529412,0.0147879
664,0.544167,0.584314,0.0163996
665,0.217721,0.239216,0.0168616
666,0.102006,0.0980392,0.0168774
667,0.0603058,0.0705882,0.0169831
668,0.0813255,0.0745098,0.0170295
669,0.146403,0.141176,0.0170569
670,0.38578,0.384314,0.017059
671,0.621321,0.662745,0.0187749
672,0.341945,0.360784,0.0191298
673,0.112147,0.129412,0.0194279
674,0.0680128,0.0745098,0.0194701
675,0.0658584,0.0666667,0.0194708
676,0.104535,0.0980392,0.019513
677,0.25253,0.247059,0.0195429
678,0.584096,0.607843,0.0201068
679,0.502828,0.537255,0.0212921
680,0.160884,0.2,0.0228221
681,0.0943077,0.0862745,0.0228867
682,0.0603909,0.0627451,0.0228922
683,0.0797629,0.0745098,0.0229198
684,0.166742,0.152941,0.0231103
685,0.436226,0.435294,0.0231111
686,0.635272,0.678431,0.0249739
687,0.297472,0.321569,0.0255545
688,0.101026,0.117647,0.0258308
689,0.0645612,0.0705882,0.0258671
690,0.0677841,0.0666667,0.0258683
691,0.111745,0.0980392,0.0260562
692,0.262216,0.262745,0.0260565
693,0.617414,0.643137,0.0267182
694,0.489388,0.52549,0.0280215
695,0.135524,0.180392,0.0300347
696,0.0885265,0.0862745,0.0300398
697,0.0553383,0.0588235,0.0300519
698,0.0751422,0.0745098,0.0300523
699,0.176092,0.145098,0.0310129
700,0.426499,0.439216,0.0311747
701,0.664364,0.705882,0.0328985
702,0.306123,0.329412,0.0334408
703,0.0907241,0.109804,0.0338049
704,0.0619524,0.0666667,0.0338271
705,0.0592129,0.054902,0.0338457
706,0.0879747,0.0862745,0.0338486
707,0.247259,0.235294,0.0339917
708,0.624432,0.639216,0.0342103
709,0.528621,0.572549,0.03614
710,0.142877,0.192157,0.0385685
711,0.0884674,0.0784314,0.0386692
712,0.051068,0.054902,0.0386839
713,0.0672182,0.0627451,0.0387039
714,0.141103,0.117647,0.0392541
715,0.372756,0.372549,0.0392542
716,0.712712,0.741176,0.0400644
717,0.374283,0.388235,0.040259
718,0.09051,0.121569,0.0412237
719,0.0653675,0.0627451,0.0412306
720,0.0519946,0.0509804,0.0412316
721,0.0741536,0.0705882,0.0412443
722,0.190421,0.160784,0.0421226
723,0.511629,0.537255,0.0427793
724,0.681074,0.698039,0.0430671
725,0.237281,0.25098,0.0432548
726,0.0760621,0.0862745,0.0433591
727,0.0440461,0.054902,0.0434769
728,0.0547259,0.0509804,0.0434909
729,0.0920336,0.0784314,0.043676
730,0.244111,0.231373,0.0438382
731,0.666847,0.690196,0.0443834
732,0.565789,0.588235,0.0448872
733,0.13158,0.172549,0.0465657
734,0.0767354,0.0705882,0.0466034
735,0.0389762,0.0470588,0.0466688
736,0.0578838,0.0470588,0.046786
737,0.106003,0.0862745,0.0471752
738,0.308454,0.301961,0.0472173
739,0.77846,0.780392,0.0472211
740,0.469362,0.482353,0.0473898
741,0.0868926,0.129412,0.0491977
742,0.0693604,0.054902,0.0494068
743,0.0408583,0.0431373,0.049412
744,0.0537382,0.0431373,0.0495243
745,0.0991957,0.0901961,0.0496053
746,0.351057,0.337255,0.0497958
747,0.825578,0.835294,0.0498902
748,0.425694,0.439216,0.0500731
749,0.0738486,0.105882,0.0510992
750,0.0582831,0.0470588,0.0512252
751,0.0309949,0.0392157,0.0512928
752,0.0423137,0.0392157,0.0513024
753,0.0874606,0.0823529,0.0513285
754,0.338543,0.301961,0.0526668
755,0.836297,0.866667,0.0535891
756,0.477772,0.490196,0.0537434
757,0.0762186,0.109804,0.0548714
758,0.0664954,0.0470588,0.0552492
759,0.0281164,0.0392157,0.0553724
760,0.0337829,0.0313725,0.0553782
761,0.0589723,0.0509804,0.0554421
762,0.204204,0.168627,0.0567078
763,0.70485,0.729412,0.0573111
764,0.799308,0.764706,0.0585083
765,0.160556,0.172549,0.0586522
766,0.0670273,0.054902,0.0587992
767,0.0292167,0.0352941,0.0588361
768,0.0452912,0.0313725,0.0590299
769,0.0616916,0.027451,0.0602023
770,0.0667437,0.0392157,0.0609601
771,0.195146,0.145098,0.0634648
772,0.66073,0.768627,0.0751067
773,0.856569,0.85098,0.0751379
774,0.148568,0.168627,0.0755403
775,0.0791942,0.0470588,0.076573
776,0.0278551,0.0313725,0.0765854
777,0.0272568,0.0313725,0.0766023
778,0.0481316,0.0235294,0.0772076
779,0.0191425,0.0196078,0.0772078
780,0.0560924,0.027451,0.0780281
781,0.161731,0.0705882,0.0863352
782,0.333395,0.211765,0.101129
783,0.469253,0.203922,0.17153
784,0.169847,0.156863,0.171698
785,0.153423,0.145098,0.171768
786,0.169124,0.160784,0.171837
787,0.173624,0.2,0.172533
788,0.203999,0.254902,0.175124
789,0.23441,0.290196,0.178236
790,0.228711,0.282353,0.181114
791,0.204435,0.235294,0.182066
792,0.179748,0.196078,0.182333
793,0.177723,0.184314,0.182376
794,0.204417,0.211765,0.18243
795,0.26247,0.258824,0.182443
796,0.295229,0.298039,0.182451
797,0.277282,0.282353,0.182477
798,0.224509,0.231373,0.182524
799,0.185931,0.192157,0.182563
800,0.182013,0.188235,0.182602
801,0.215669,0.219608,0.182617
802,0.269841,0.270588,0.182618
803,0.296302,0.309804,0.1828
804,0.27265,0.282353,0.182894
805,0.215011,0.227451,0.183049
806,0.180756,0.192157,0.183179
807,0.185269,0.188235,0.183188
808,0.218314,0.223529,0.183215
809,0.277593,0.278431,0.183215
810,0.303241,0.309804,0.183259
811,0.268089,0.282353,0.183462
812,0.213592,0.219608,0.183498
813,0.176148,0.188235,0.183644
814,0.186196,0.192157,0.18368
815,0.22845,0.227451,0.183681
816,0.279755,0.286275,0.183723
817,0.304392,0.313725,0.18381
818,0.264622,0.27451,0.183908
819,0.204865,0.219608,0.184126
820,0.178642,0.184314,0.184158
821,0.183957,0.188235,0.184176
822,0.228097,0.235294,0.184228
823,0.295412,0.294118,0.18423
824,0.306158,0.321569,0.184467
825,0.259884,0.266667,0.184513
826,0.195525,0.211765,0.184777
827,0.174534,0.176471,0.184781
828,0.181988,0.188235,0.18482
829,0.237556,0.235294,0.184825
830,0.29936,0.305882,0.184867
831,0.315446,0.317647,0.184872
832,0.251066,0.262745,0.185008
833,0.189646,0.2,0.185116
834,0.167661,0.172549,0.18514
835,0.184928,0.184314,0.18514
836,0.238467,0.243137,0.185162
837,0.313401,0.313725,0.185162
838,0.315187,0.32549,0.185268
839,0.246025,0.254902,0.185347
840,0.180265,0.192157,0.185488
841,0.162492,0.168627,0.185526
842,0.186566,0.188235,0.185529
843,0.249482,0.247059,0.185535
844,0.315562,0.32549,0.185633
845,0.318671,0.321569,0.185642
846,0.238032,0.25098,0.185809
847,0.175934,0.184314,0.185879
848,0.158467,0.164706,0.185918
849,0.188157,0.188235,0.185918
850,0.256355,0.258824,0.185924
851,0.33018,0.337255,0.185974
852,0.315893,0.321569,0.186007
853,0.227031,0.243137,0.186266
854,0.169303,0.176471,0.186317
855,0.155085,0.160784,0.18635
856,0.190506,0.188235,0.186355
857,0.264053,0.266667,0.186362
858,0.341721,0.341176,0.186362
859,0.312592,0.321569,0.186443
860,0.221978,0.235294,0.18662
861,0.164227,0.172549,0.186689
862,0.154199,0.156863,0.186696
863,0.189071,0.192157,0.186706
864,0.275312,0.278431,0.186716
865,0.350389,0.352941,0.186722
866,0.307343,0.321569,0.186925
867,0.212855,0.223529,0.187039
868,0.155703,0.164706,0.18712
869,0.152421,0.156863,0.187139
870,0.197617,0.196078,0.187142
871,0.284598,0.286275,0.187145
872,0.354632,0.360784,0.187182
873,0.305261,0.321569,0.187448
874,0.208262,0.223529,0.187681
875,0.154424,0.160784,0.187722
876,0.14831,0.14902,0.187722
877,0.190643,0.196078,0.187752
878,0.297495,0.294118,0.187763
879,0.367825,0.372549,0.187786
880,0.304701,0.321569,0.18807
881,0.20105,0.211765,0.188185
882,0.145485,0.156863,0.188314
883,0.149548,0.14902,0.188315
884,0.19471,0.2,0.188343
885,0.304525,0.301961,0.188349
886,0.37045,0.384314,0.188541
887,0.304055,0.321569,0.188848
888,0.196248,0.211765,0.189089
889,0.143745,0.152941,0.189174
890,0.145665,0.14902,0.189185
891,0.199128,0.203922,0.189208
892,0.313312,0.313725,0.189208
893,0.377369,0.392157,0.189427
894,0.298465,0.317647,0.189795
895,0.189486,0.203922,0.190003
896,0.139949,0.14902,0.190085
897,0.145936,0.145098,0.190086
898,0.198672,0.203922,0.190114
899,0.322176,0.321569,0.190114
900,0.387774,0.4,0.190263
901,0.296724,0.317647,0.190701
902,0.184148,0.196078,0.190843
903,0.13403,0.141176,0.190895
904,0.140579,0.145098,0.190915
905,0.206703,0.207843,0.190916
906,0.330525,0.329412,0.190917
907,0.38789,0.411765,0.191488
908,0.294501,0.313725,0.191857
909,0.179291,0.196078,0.192139
910,0.132921,0.137255,0.192158
911,0.136672,0.141176,0.192178
912,0.205264,0.2,0.192206
913,0.328902,0.337255,0.192275
914,0.409034,0.419608,0.192387
915,0.298277,0.313725,0.192626
916,0.171726,0.184314,0.192784
917,0.124597,0.133333,0.192861
918,0.136736,0.133333,0.192872
919,0.195927,0.2,0.192889
920,0.340857,0.341176,0.192889
921,0.415919,0.431373,0.193128
922,0.297664,0.317647,0.193527
923,0.169718,0.184314,0.19374
924,0.122388,0.129412,0.193789
925,0.131142,0.129412,0.193792
926,0.192687,0.196078,0.193804
927,0.342814,0.345098,0.193809
928,0.427586,0.443137,0.194051
929,0.301401,0.317647,0.194315
930,0.165589,0.180392,0.194534
931,0.1182,0.12549,0.194587
932,0.127781,0.12549,0.194592
933,0.189223,0.192157,0.194601
934,0.344054,0.345098,0.194602
935,0.4358,0.45098,0.194833
936,0.305964,0.32549,0.195214
937,0.165715,0.180392,0.195429
938,0.116288,0.121569,0.195457
939,0.121971,0.121569,0.195457
940,0.185136,0.184314,0.195458
941,0.338367,0.337255,0.195459
942,0.444409,0.458824,0.195667
943,0.318636,0.333333,0.195883
944,0.16787,0.176471,0.195957
945,0.11051,0.117647,0.196008
946,0.117255,0.117647,0.196008
947,0.179494,0.168627,0.196126
948,0.316364,0.329412,0.196296
949,0.463807,0.466667,0.196305
950,0.33764,0.341176,0.196317
951,0.166484,0.176471,0.196417
952,0.106923,0.113725,0.196463
953,0.111324,0.113725,0.196469
954,0.173222,0.160784,0.196624
955,0.305315,0.313725,0.196694
956,0.463881,0.478431,0.196906
957,0.35873,0.356863,0.19691
958,0.174246,0.184314,0.197011
959,0.105912,0.109804,0.197026
960,0.102383,0.105882,0.197038
961,0.159971,0.152941,0.197088
962,0.3,0.301961,0.197092
963,0.470205,0.482353,0.197239
964,0.370283,0.380392,0.197341
965,0.181031,0.188235,0.197393
966,0.105616,0.105882,0.197393
967,0.0948609,0.0941176,0.197394
968,0.138279,0.137255,0.197395
969,0.283295,0.282353,0.197396
970,0.4856,0.482353,0.197406
971,0.394068,0.403922,0.197503
972,0.189294,0.196078,0.197549
973,0.105596,0.109804,0.197567
974,0.0940041,0.0941176,0.197567
975,0.130977,0.12549,0.197597
976,0.251582,0.258824,0.19765
977,0.477713,0.47451,0.19766
978,0.42578,0.435294,0.19775
979,0.20652,0.215686,0.197835
980,0.110953,0.109804,0.197836
981,0.0872756,0.0862745,0.197837
982,0.114597,0.117647,0.197846
983,0.239684,0.231373,0.197915
984,0.457136,0.462745,0.197947
985,0.454449,0.466667,0.198096
986,0.229719,0.235294,0.198127
987,0.113926,0.113725,0.198127
988,0.0838365,0.0862745,0.198133
989,0.108838,0.105882,0.198142
990,0.205984,0.207843,0.198145
991,0.438651,0.435294,0.198156
992,0.48316,0.501961,0.19851
993,0.257242,0.266667,0.198599
994,0.123702,0.12549,0.198602
995,0.0842452,0.0862745,0.198606
996,0.099341,0.0980392,0.198608
997,0.181787,0.180392,0.19861
998,0.399039,0.396078,0.198618
999,0.511881,0.533333,0.199079
1000,0.299579,0.301961,0.199084
1001,0.133361,0.137255,0.199099
1002,0.0828969,0.0901961,0.199153
1003,0.0955729,0.0941176,0.199155
1004,0.160898,0.152941,0.199218
1005,0.341187,0.352941,0.199356
1006,0.533933,0.552941,0.199718
1007,0.352575,0.356863,0.199736
1008,0.144255,0.156863,0.199895
1009,0.0874395,0.0941176,0.19994
1010,0.0896013,0.0862745,0.199951
1011,0.134531,0.133333,0.199952
1012,0.301156,0.298039,0.199962
1013,0.530003,0.54902,0.200323
1014,0.407528,0.419608,0.200469
1015,0.16845,0.180392,0.200612
1016,0.0926636,0.0901961,0.200618
1017,0.0756507,0.0823529,0.200663
1018,0.122574,0.113725,0.200741
1019,0.24854,0.247059,0.200743
1020,0.506366,0.521569,0.200975
1021,0.464988,0.486275,0.201428
1022,0.201865,0.219608,0.201742
1023,0.104007,0.105882,0.201746
1024,0.0777142,0.0745098,0.201756
1025,0.0935989,0.0941176,0.201757
1026,0.200501,0.2,0.201757
1027,0.469087,0.462745,0.201797
1028,0.523621,0.552941,0.202657
1029,0.249528,0.266667,0.20295
1030,0.114742,0.117647,0.202959
1031,0.0739132,0.0784314,0.202979
1032,0.0875399,0.0862745,0.202981
1033,0.162456,0.152941,0.203071
1034,0.373576,0.384314,0.203187
1035,0.572182,0.592157,0.203586
1036,0.333938,0.345098,0.20371
1037,0.125489,0.137255,0.203849
1038,0.0768116,0.0784314,0.203851
1039,0.0751738,0.0745098,0.203852
1040,0.123284,0.121569,0.203855
1041,0.301154,0.301961,0.203855
1042,0.575484,0.588235,0.204018
1043,0.413095,0.435294,0.204511
1044,0.151731,0.168627,0.204796
1045,0.0855932,0.0862745,0.204797
1046,0.0694868,0.0705882,0.204798
1047,0.0994742,0.0941176,0.204827
1048,0.21753,0.223529,0.204863
1049,0.529726,0.52549,0.204881
1050,0.515874,0.533333,0.205185
1051,0.208971,0.227451,0.205527
1052,0.100407,0.0980392,0.205533
1053,0.0666336,0.0705882,0.205548
1054,0.0857556,0.0784314,0.205602
1055,0.158505,0.160784,0.205607
1056,0.423522,0.419608,0.205622
1057,0.591358,0.607843,0.205894
1058,0.304007,0.309804,0.205928
1059,0.115122,0.117647,0.205934
1060,0.0652884,0.0705882,0.205962
1061,0.0700828,0.0705882,0.205962
1062,0.122067,0.113725,0.206032
1063,0.295634,0.305882,0.206137
1064,0.6079,0.615686,0.206198
1065,0.425935,0.431373,0.206227
1066,0.143905,0.152941,0.206309
1067,0.0733632,0.0784314,0.206335
1068,0.0616924,0.0627451,0.206336
1069,0.0866378,0.0862745,0.206336
1070,0.207877,0.203922,0.206351
1071,0.524177,0.529412,0.206379
1072,0.555745,0.564706,0.206459
1073,0.224212,0.227451,0.20647
1074,0.0926453,0.0901961,0.206476
1075,0.0573151,0.0588235,0.206478
1076,0.0668987,0.0666667,0.206478
1077,0.136241,0.133333,0.206486
1078,0.382799,0.388235,0.206516
1079,0.643413,0.65098,0.206573
1080,0.343134,0.34902,0.206608
1081,0.112105,0.121569,0.206697
1082,0.0634767,0.0666667,0.206708
1083,0.0603728,0.0588235,0.20671
1084,0.0925341,0.0901961,0.206715
1085,0.24141,0.247059,0.206747
1086,0.60601,0.603922,0.206752
1087,0.505202,0.509804,0.206773
1088,0.171119,0.180392,0.206859
1089,0.0776674,0.0745098,0.206869
1090,0.0528509,0.0509804,0.206872
1091,0.0624361,0.0666667,0.20689
1092,0.154634,0.145098,0.206981
1093,0.435008,0.443137,0.207047
1094,0.654677,0.662745,0.207112
1095,0.304115,0.298039,0.207149
1096,0.0989207,0.109804,0.207268
1097,0.0579757,0.054902,0.207277
1098,0.054029,0.054902,0.207278
1099,0.0984981,0.0941176,0.207297
1100,0.270884,0.262745,0.207363
1101,0.633153,0.643137,0.207463
1102,0.484183,0.494118,0.207562
1103,0.156412,0.160784,0.207581
1104,0.0680023,0.0705882,0.207588
1105,0.0477571,0.0509804,0.207598
1106,0.0635282,0.0627451,0.207599
1107,0.146716,0.145098,0.207601
1108,0.454087,0.454902,0.207602
1109,0.672655,0.686275,0.207787
1110,0.294057,0.298039,0.207803
1111,0.0938879,0.0980392,0.20782
1112,0.0509473,0.054902,0.207836
1113,0.0508834,0.0470588,0.207851
1114,0.076227,0.0862745,0.207952
1115,0.262691,0.243137,0.208334
1116,0.640178,0.647059,0.208381
1117,0.512848,0.537255,0.208977
1118,0.159451,0.172549,0.209149
1119,0.0737927,0.0705882,0.209159
1120,0.0454193,0.0470588,0.209162
1121,0.0570732,0.0588235,0.209165
1122,0.138331,0.117647,0.209592
1123,0.384265,0.392157,0.209655
1124,0.722062,0.733333,0.209782
1125,0.36262,0.356863,0.209815
1126,0.095339,0.109804,0.210024
1127,0.0534212,0.054902,0.210026
1128,0.0462595,0.0509804,0.210049
1129,0.0771635,0.0666667,0.210159
1130,0.178058,0.180392,0.210164
1131,0.568939,0.572549,0.210177
1132,0.642592,0.67451,0.211196
1133,0.200498,0.227451,0.211922
1134,0.0821679,0.0784314,0.211936
1135,0.0412464,0.0509804,0.212031
1136,0.0527204,0.0509804,0.212034
1137,0.0985608,0.0784314,0.212439
1138,0.250806,0.254902,0.212456
1139,0.710063,0.713725,0.21247
1140,0.532219,0.545098,0.212636
1141,0.118969,0.152941,0.21379
1142,0.0673915,0.0627451,0.213811
1143,0.0357361,0.0431373,0.213866
1144,0.0527067,0.0470588,0.213898
1145,0.109082,0.0941176,0.214122
1146,0.343412,0.333333,0.214223
1147,0.785332,0.796078,0.214339
1148,0.427107,0.435294,0.214406
1149,0.0876271,0.113725,0.215087
1150,0.0564092,0.0509804,0.215116
1151,0.0353817,0.0352941,0.215116
1152,0.0451925,0.0470588,0.21512
1153,0.124073,0.101961,0.215609
1154,0.394111,0.384314,0.215705
1155,0.818045,0.835294,0.216002
1156,0.368874,0.380392,0.216135
1157,0.0803931,0.0980392,0.216447
1158,0.0568765,0.0431373,0.216635
1159,0.0401588,0.0352941,0.216659
1160,0.0440854,0.0352941,0.216736
1161,0.0811672,0.0901961,0.216818
1162,0.390033,0.360784,0.217673
1163,0.868544,0.878431,0.217771
1164,0.375334,0.407843,0.218828
1165,0.0796217,0.0941176,0.219038
1166,0.0605959,0.0392157,0.219495
1167,0.0377693,0.027451,0.219602
1168,0.0316616,0.0313725,0.219602
1169,0.0699026,0.054902,0.219827
1170,0.230991,0.215686,0.220061
1171,0.808879,0.839216,0.220981
1172,0.649989,0.627451,0.221489
1173,0.132169,0.133333,0.22149
1174,0.0623756,0.0431373,0.221861
1175,0.0472389,0.027451,0.222252
1176,0.043676,0.0235294,0.222658
1177,0.0482031,0.0196078,0.223476
1178,0.0325244,0.0470588,0.223687
1179,0.270512,0.239216,0.224666
1180,0.862414,0.988235,0.240497
1181,0.557401,0.576471,0.240861
1182,-0.0153923,0.0980392,0.253728
1183,0.0763317,0.0313725,0.255749
1184,0.0468444,0.027451,0.256125
1185,0.0021527,0.0235294,0.256582
1186,0.0137873,0.0156863,0.256586
1187,-0.0384221,0.0156863,0.259514
1188,0.0554317,0.0156863,0.261093
1189,0.0864869,0.054902,0.262091
1190,0.264199,0.141176,0.277225
1191,0.348645,0.0901961,0.344021
1192,0.0937902,0.0823529,0.344152
1193,0.18167,0.0980392,0.351146
1194,0.168921,0.133333,0.352413
1195,0.175285,0.188235,0.352581
1196,0.199768,0.227451,0.353347
1197,0.19063,0.247059,0.356531
1198,0.182408,0.25098,0.361233
1199,0.179182,0.231373,0.363957
1200,0.173512,0.203922,0.364882
1201,0.174966,0.192157,0.365177
1202,0.197351,0.203922,0.365221
1203,0.234955,0.223529,0.365351
1204,0.255269,0.25098,0.365369
1205,0.263185,0.25098,0.365518
1206,0.234759,0.235294,0.365519
1207,0.211744,0.211765,0.365519
1208,0.199664,0.2,0.365519
1209,0.207424,0.211765,0.365538
1210,0.236547,0.235294,0.365539
1211,0.25626,0.262745,0.365581
1212,0.258856,0.254902,0.365597
1213,0.226215,0.235294,0.365679
1214,0.208074,0.207843,0.365679
1215,0.198325,0.2,0.365682
1216,0.214029,0.215686,0.365685
1217,0.245827,0.243137,0.365692
1218,0.26424,0.266667,0.365698
1219,0.257523,0.258824,0.3657
1220,0.226184,0.235294,0.365783
1221,0.20571,0.207843,0.365787
1222,0.197849,0.2,0.365792
1223,0.214859,0.219608,0.365815
1224,0.25173,0.247059,0.365836
1225,0.266533,0.270588,0.365853
1226,0.257955,0.262745,0.365876
1227,0.227011,0.227451,0.365876
1228,0.197294,0.207843,0.365987
1229,0.20294,0.2,0.365996
1230,0.217245,0.219608,0.366001
1231,0.25249,0.254902,0.366007
1232,0.274896,0.27451,0.366007
1233,0.256015,0.254902,0.366009
1234,0.216541,0.227451,0.366128
1235,0.201171,0.203922,0.366135
1236,0.200892,0.203922,0.366144
1237,0.22461,0.227451,0.366152
1238,0.258816,0.262745,0.366168
1239,0.273971,0.278431,0.366188
1240,0.25111,0.258824,0.366247
1241,0.215583,0.219608,0.366263
1242,0.19231,0.2,0.366323
1243,0.202511,0.2,0.366329
1244,0.227228,0.231373,0.366346
1245,0.269785,0.266667,0.366356
1246,0.276968,0.282353,0.366385
1247,0.25018,0.254902,0.366407
1248,0.209846,0.219608,0.366502
1249,0.192999,0.196078,0.366512
1250,0.198594,0.2,0.366514
1251,0.23034,0.235294,0.366538
1252,0.275601,0.278431,0.366546
1253,0.283704,0.286275,0.366553
1254,0.243976,0.254902,0.366672
1255,0.204677,0.219608,0.366895
1256,0.193076,0.196078,0.366904
1257,0.199064,0.203922,0.366928
1258,0.235811,0.243137,0.366982
1259,0.281924,0.282353,0.366982
1260,0.281138,0.290196,0.367064
1261,0.243376,0.25098,0.367122
1262,0.201054,0.207843,0.367168
1263,0.185327,0.188235,0.367176
1264,0.200921,0.203922,0.367185
1265,0.247164,0.247059,0.367185
1266,0.289072,0.286275,0.367193
1267,0.280204,0.286275,0.36723
1268,0.236415,0.243137,0.367275
1269,0.19538,0.203922,0.367348
1270,0.18554,0.188235,0.367355
1271,0.203742,0.207843,0.367372
