t,predict_test,teacher
701,-0.886938,-0.789364,12.3369
702,-0.177939,-0.103969,12.3423
703,0.518728,0.533038,12.3425
704,0.919813,0.997666,12.3486
705,8.2194e-05,-0.256843,12.4146
706,-1.19553,-0.961741,12.4693
707,-1.3225,-0.994663,12.5767
708,0.811077,0.953722,12.5971
709,1.02528,0.70606,12.699
710,0.738948,0.70546,12.7001
711,-0.732501,-0.663161,12.7049
712,-0.149844,0.388311,12.9945
713,0.0582982,-0.101279,13.02
714,0.400921,0.387324,13.0202
715,-0.678326,-0.960303,13.0997
716,-0.252958,-0.0913347,13.1258
717,0.885216,0.96024,13.1314
718,0.281489,0.183773,13.141
719,-0.907455,-0.975961,13.1457
720,-0.470014,-0.256017,13.1915
721,0.967408,0.98403,13.1917
722,0.851114,0.786708,13.1959
723,-0.643866,-0.948117,13.2885
724,-0.621211,-0.313484,13.3832
725,-0.400079,-0.776509,13.5249
726,0.385128,0.390684,13.5249
727,-0.343671,-0.553591,13.569
728,-0.893919,-0.951012,13.5722
729,-0.0330644,0.133579,13.6
730,0.818431,0.925566,13.6115
731,-0.397226,-0.837522,13.8053
732,0.2628,0.434435,13.8348
733,-0.666707,-0.955029,13.9179
734,0.141293,0.231138,13.926
735,0.687598,0.668775,13.9263
736,0.0415991,0.0344876,13.9264
737,-0.7234,-0.559053,13.9534
738,-1.05839,-0.782228,14.0297
739,0.0162787,0.403176,14.1794
740,-0.717348,-0.96499,14.2407
741,-0.877801,-0.833,14.2427
742,0.233584,0.497476,14.3123
743,0.304909,0.0344236,14.3855
744,-0.864958,-0.998454,14.4033
745,0.637105,0.978054,14.5196
746,0.145037,-0.137285,14.5993
747,-0.587959,-0.721483,14.6171
748,0.876726,0.998313,14.6319
749,0.919493,0.896301,14.6324
750,-0.357683,-0.621505,14.702
751,-0.284956,0.169831,14.9088
752,-0.397199,-0.256044,14.9288
753,0.0184228,0.086375,14.9334
754,0.773091,0.836214,14.9374
755,0.271638,0.178406,14.9461
756,-0.985891,-0.989683,14.9461
757,-1.10048,-0.990162,14.9582
758,0.188674,0.408192,15.0064
759,-0.175989,-0.389143,15.0519
760,-0.721103,-0.934454,15.0974
761,0.538777,0.952909,15.2689
762,-0.629457,-0.992191,15.4005
763,-1.37933,-0.998581,15.5454
764,0.0919262,0.528173,15.7358
765,0.61711,0.646589,15.7366
766,-0.476225,-0.644933,15.7651
767,0.686656,0.834158,15.7868
768,0.760342,0.490616,15.8596
769,0.0588141,-0.383323,16.0551
770,0.635406,0.816363,16.0878
771,0.906676,0.668874,16.1444
772,-0.248003,-0.249134,16.1444
773,-0.0922253,0.232631,16.2499
774,0.0897742,-0.0257941,16.2633
775,0.0023826,-0.12573,16.2797
776,0.672565,0.894265,16.3288
777,-0.433435,-0.556305,16.3439
778,0.588041,0.806195,16.3915
779,-0.412075,-0.679605,16.4631
780,0.420665,0.476014,16.4662
781,0.881197,0.858426,16.4667
782,-0.321608,-0.362981,16.4684
783,-0.92353,-0.89074,16.4695
784,0.331668,0.733256,16.6307
785,0.344628,0.0641205,16.7094
786,0.487744,0.565585,16.7155
787,-0.104951,-0.15327,16.7178
788,0.629397,0.889636,16.7855
789,0.817782,0.763326,16.7885
790,0.464357,0.720575,16.8541
791,-0.894776,-0.998201,16.8648
792,-0.187672,0.187327,17.0055
793,0.349773,0.260237,17.0135
794,-0.750462,-0.987746,17.0698
795,0.139596,0.608998,17.2901
796,0.913997,0.879159,17.2913
797,0.0509404,-0.0616244,17.304
798,-0.717772,-0.589662,17.3204
799,0.058142,0.21613,17.3454
800,0.577931,0.659626,17.3521
801,0.195364,0.233258,17.3535
802,0.583654,0.731739,17.3754
803,-0.57243,-0.973862,17.5366
804,-0.318231,-0.175433,17.557
805,0.842602,0.789057,17.5598
806,-0.0882837,-0.480952,17.714
807,-0.263157,-0.139304,17.7294
808,-0.713297,-0.852716,17.7488
809,-0.341339,-0.359715,17.7491
810,-0.283983,-0.365156,17.7557
811,-0.610112,-0.695349,17.763
812,-0.93144,-0.973059,17.7647
813,-0.0871041,0.157899,17.8247
814,1.18038,0.978313,17.8656
815,0.758455,0.609602,17.8877
816,-0.197191,-0.223526,17.8884
817,-0.465998,0.0336079,18.138
818,-0.36991,-0.563609,18.1756
819,-0.732272,-0.844411,18.1881
820,-0.731723,-0.937678,18.2305
821,0.842621,0.99792,18.2547
822,-0.0392319,-0.381663,18.3719
823,0.460269,0.581884,18.3867
824,-0.296271,-0.310053,18.3869
825,-1.0889,-0.869853,18.4349
826,-0.842666,-0.533653,18.5304
827,-0.179615,-0.359735,18.5628
828,-0.599707,-0.806891,18.6057
829,-0.554258,-0.363033,18.6423
830,-0.888593,-0.769016,18.6566
831,-0.457401,-0.476323,18.657
832,0.347495,0.440501,18.6656
833,0.756911,0.775669,18.666
834,-0.0211655,-0.353698,18.7765
835,0.690045,0.964057,18.8516
836,-0.24873,-0.582103,18.9628
837,-0.50898,-0.394715,18.9758
838,0.443572,0.530451,18.9834
839,0.908462,0.863766,18.9854
840,0.618499,0.498626,18.9997
841,-0.34337,-0.257694,19.0071
842,-1.02474,-0.99948,19.0077
843,0.629942,0.862563,19.0618
844,1.34098,0.973905,19.1966
845,1.16557,0.975293,19.2328
846,0.70244,0.863911,19.2588
847,-0.112091,0.122917,19.3141
848,0.226948,0.287032,19.3177
849,-0.56449,-0.860845,19.4055
850,0.73994,0.887833,19.4274
851,-0.288107,-0.596326,19.5224
852,-0.293774,-0.227206,19.5268
853,-0.00572592,-0.0616309,19.5299
854,0.622405,0.807533,19.5642
855,-0.698973,-0.754636,19.5673
856,-1.14382,-0.967945,19.5982
857,-0.863868,-0.999844,19.6167
858,0.507718,0.632568,19.6323
859,1.11017,0.969132,19.6522
860,0.64078,0.602753,19.6537
861,0.736639,0.773803,19.655
862,-0.53807,-0.752882,19.7012
863,0.878584,0.994626,19.7146
864,1.2357,0.906429,19.8231
865,-0.27476,-0.762454,20.0609
866,-0.712252,-0.673159,20.0624
867,0.236041,0.459557,20.1124
868,-0.634988,-0.998516,20.2445
869,-0.80452,-0.787531,20.2448
870,0.765697,0.99335,20.2967
871,0.425955,-0.0162292,20.4922
872,0.595713,0.977958,20.6383
873,-0.401328,-0.666375,20.7086
874,-0.0563788,0.405622,20.922
875,-0.3638,-0.382633,20.9224
876,0.766599,0.937045,20.9514
877,-0.226514,-0.872418,21.3686
878,0.572695,0.918266,21.488
879,0.05462,-0.141414,21.5264
880,-0.541252,-0.407063,21.5445
881,-0.472441,-0.305362,21.5724
882,0.217557,0.457584,21.63
883,-0.760045,-0.908771,21.6521
884,-0.263545,0.0337885,21.7405
885,-0.832373,-0.984455,21.7636
886,-0.744236,-0.758773,21.7638
887,-0.425139,-0.688565,21.8332
888,0.564773,0.52933,21.8345
889,0.904034,0.832532,21.8396
890,0.838094,0.986165,21.8615
891,-1.26032,-0.999471,21.9296
892,0.630726,0.971712,22.0458
893,0.196455,-0.573001,22.6379
894,1.0596,0.96734,22.6464
895,1.25084,0.97026,22.7251
896,1.21198,0.963598,22.7868
897,-0.555731,-0.985005,22.9711
898,-0.124872,0.175534,23.0614
899,-0.738812,-0.756255,23.0617
900,0.404053,0.626343,23.1111
901,-0.388027,-0.752207,23.2437
902,0.406466,0.712432,23.3373
903,0.8284,0.90232,23.3428
904,0.598827,0.440878,23.3677
905,0.843736,0.925687,23.3744
906,0.846978,0.857405,23.3746
907,-0.0979622,-0.413136,23.4739
908,0.628837,0.877754,23.5359
909,0.0714376,-0.231175,23.6274
910,-0.392556,-0.235907,23.652
911,-0.292839,-0.331435,23.6535
912,-0.324933,-0.366918,23.6552
913,0.827459,0.757559,23.6601
914,1.0873,0.977917,23.6721
915,0.398692,0.0310292,23.8072
916,0.406939,0.782753,23.9485
917,-0.499892,-0.617738,23.9624
918,0.647294,0.982573,24.0748
919,-0.0904142,-0.622415,24.3578
920,0.684332,0.679215,24.3578
921,0.640406,0.429246,24.4024
922,0.170075,0.140365,24.4033
923,-0.409722,-0.495943,24.4107
924,0.155059,0.587676,24.5979
925,-0.68171,-0.932913,24.661
926,0.424309,0.677713,24.7252
927,0.636514,0.51819,24.7392
928,-0.322321,-0.452622,24.7562
929,-0.149898,0.325066,24.9818
930,0.761345,0.908056,25.0033
931,-0.540052,-0.703583,25.03
932,0.500089,0.890324,25.1823
933,-0.0134497,-0.389005,25.3234
934,-0.330603,-0.443856,25.3362
935,-0.476955,-0.763572,25.4183
936,0.79037,0.924313,25.4363
937,0.328205,0.0747248,25.5005
938,0.621373,0.900863,25.5787
939,-0.565574,-0.774362,25.6222
940,0.254809,0.927084,26.0742
941,-0.166259,-0.551974,26.223
942,-0.623363,-0.679342,26.2261
943,0.872227,0.974505,26.2366
944,-0.443248,-0.983753,26.5287
945,0.654024,0.993447,26.6439
946,-0.612703,-0.84795,26.6993
947,-0.414746,-0.129264,26.7808
948,0.416507,0.180169,26.8366
949,1.18583,0.999993,26.8712
950,-0.145749,-0.444138,26.9602
951,-0.773215,-0.543665,27.0129
952,-0.836506,-0.881377,27.0149
953,0.75984,0.997756,27.0715
954,0.698976,0.448874,27.1341
955,0.263197,0.108278,27.1581
956,0.660394,0.707061,27.1602
957,0.904981,0.808864,27.1695
958,0.691543,0.94977,27.2362
959,-0.336136,-0.240023,27.2454
960,0.571008,0.846863,27.3215
961,0.268049,-0.252223,27.5922
962,0.936514,0.951008,27.5924
963,-0.336043,-0.781319,27.7906
964,-0.898939,-0.99222,27.7994
965,0.769971,0.978209,27.8427
966,1.00125,0.827887,27.8728
967,-0.851109,-0.860914,27.8729
968,-1.22309,-0.923788,27.9624
969,-1.09048,-0.821665,28.0347
970,0.0424749,0.26391,28.0837
971,0.373647,0.238526,28.102
972,0.273576,0.268795,28.102
973,0.52929,0.70029,28.1313
974,-0.674535,-0.720472,28.1334
975,0.427226,0.787202,28.263
976,0.0401528,-0.132225,28.2927
977,0.81592,0.6141,28.3334
978,0.582803,0.49585,28.341
979,-0.711097,-0.833569,28.356
980,-0.852272,-0.539909,28.4535
981,0.804403,0.984063,28.4858
982,-0.281632,-0.970506,28.9604
983,-0.291291,-0.0848667,29.003
984,-0.505171,-0.998841,29.2467
985,-0.0458928,0.145395,29.2833
986,-0.387612,-0.435193,29.2855
987,-0.0006642,0.350077,29.4086
988,-0.193938,-0.00986327,29.4424
989,-1.05662,-0.962897,29.4512
990,-0.638874,-0.450141,29.4868
991,-0.885646,-0.954391,29.4916
992,-0.319598,-0.214267,29.5027
993,-0.62359,-0.969879,29.6226
994,0.518935,0.739641,29.6713
995,-0.32109,-0.586039,29.7415
996,0.527089,0.921326,29.8969
997,-0.0287918,-0.289763,29.965
998,0.329669,0.329447,29.965
999,0.902875,0.945511,29.9668
1000,0.777027,0.659627,29.9806
1001,-0.37132,-0.724679,30.1055
1002,0.526879,0.764031,30.1617
1003,0.156872,-0.144011,30.2523
1004,0.2619,0.307206,30.2543
1005,0.836836,0.913274,30.2601
1006,0.738376,0.569547,30.2886
1007,0.914292,0.99513,30.2952
1008,-0.23418,-0.714202,30.5256
1009,0.545554,0.817342,30.5995
1010,-0.242513,-0.324324,30.6062
1011,0.469206,0.546065,30.6121
1012,0.298305,0.333858,30.6133
1013,-1.26587,-0.99699,30.6856
1014,-1.40863,-0.959235,30.8876
1015,-0.663207,-0.542942,30.9021
1016,0.252244,0.00851085,30.9615
1017,0.585795,0.31474,31.0349
1018,-0.73685,-0.998841,31.1036
1019,-0.310893,0.19026,31.3547
1020,-0.911438,-0.987156,31.3605
1021,-0.894725,-0.764642,31.3774
1022,-0.824113,-0.71058,31.3903
1023,0.0122784,0.106005,31.3991
1024,0.3842,0.120334,31.4687
1025,0.701832,0.786838,31.4759
1026,-0.634617,-0.938293,31.5681
1027,0.248974,0.868372,31.9518
1028,1.15922,0.874275,32.033
1029,-0.838024,-0.99294,32.057
1030,-0.264113,0.431853,32.5413
1031,-0.0412904,-0.191623,32.5639
1032,0.166404,0.168601,32.5639
1033,-0.807655,-0.999882,32.6009
1034,-0.99993,-0.886357,32.6138
1035,0.202432,0.260663,32.6172
1036,0.135793,-0.0818384,32.6645
1037,0.955656,0.999925,32.6665
1038,0.115022,0.0104282,32.6774
1039,-0.0199995,0.167478,32.7126
1040,-0.913807,-0.917162,32.7126
1041,-0.717,-0.94952,32.7667
1042,0.714372,0.974878,32.8345
1043,-0.518061,-0.83202,32.9331
1044,-0.947301,-0.784966,32.9595
1045,-0.0494432,0.28684,33.0725
1046,0.71259,0.870467,33.0975
1047,-0.553299,-0.869964,33.1977
1048,0.483688,0.877694,33.353
1049,0.203007,-0.0776651,33.4318
1050,0.507551,0.59292,33.4391
1051,-0.362967,-0.551602,33.4746
1052,0.288343,0.453102,33.5018
1053,-0.664724,-0.845161,33.5343
1054,-0.00774333,0.31429,33.638
1055,-0.612072,-0.951591,33.7533
1056,-0.107482,0.0462312,33.7769
1057,0.835539,0.99825,33.8034
1058,0.361107,0.215668,33.8246
1059,0.674921,0.910265,33.88
1060,0.0877507,0.294235,33.9226
1061,0.814221,0.860304,33.9247
1062,-0.0316509,-0.212414,33.9574
1063,0.775048,0.851125,33.9632
1064,0.869444,0.630399,34.0203
1065,0.741406,0.764746,34.0209
1066,0.774714,0.720526,34.0238
1067,0.881359,0.964054,34.0306
1068,-0.283383,-0.707414,34.2104
1069,0.353084,0.6458,34.2961
1070,0.359948,0.0404587,34.3982
1071,0.611821,0.640941,34.3991
1072,0.218108,0.222438,34.3991
1073,-0.956526,-0.958357,34.3991
1074,0.121622,0.508848,34.549
1075,0.788997,0.499934,34.6326
1076,1.02415,0.863151,34.6585
1077,0.499922,0.404346,34.6676
1078,0.609368,0.798364,34.7034
1079,0.341441,0.463909,34.7183
1080,1.13664,0.969748,34.7462
1081,1.16081,0.898831,34.8148
1082,0.476549,0.361233,34.8281
1083,0.567847,0.281295,34.9102
1084,-0.431963,-0.986876,35.2182
1085,-0.0172757,-0.131392,35.2312
1086,-0.34483,-0.748481,35.3941
1087,0.676364,0.749655,35.3995
1088,0.26056,-0.0872534,35.5205
1089,0.745589,0.974443,35.5728
1090,0.195003,0.117643,35.5788
1091,-0.611878,-0.497172,35.592
1092,-0.767501,-0.373736,35.747
1093,-0.807186,-0.900716,35.7558
1094,0.782107,0.993079,35.8003
1095,0.800267,0.617356,35.8338
1096,-0.345178,-0.651979,35.9279
1097,0.430318,0.931952,36.1795
1098,0.780306,0.773072,36.1796
1099,-0.557971,-0.948304,36.3319
1100,0.528544,0.999842,36.554
1101,0.538975,0.444044,36.5631
1102,-0.74103,-0.926581,36.5975
1103,-0.321611,-0.127263,36.6353
1104,-0.141221,-0.167516,36.636
1105,-0.126004,-0.30645,36.6685
1106,0.49852,0.567499,36.6733
1107,0.437663,0.309094,36.6898
1108,0.530937,0.999996,36.9098
1109,-0.0399672,0.0256568,36.9141
1110,0.423858,0.683486,36.9815
1111,0.996202,0.880649,36.9949
1112,-0.459895,-0.952188,37.2372
1113,-0.685305,-0.856403,37.2665
1114,0.475393,0.574491,37.2763
1115,0.800491,0.635476,37.3036
1116,0.875306,0.897742,37.3041
1117,-0.00882548,-0.086016,37.31
1118,-0.437558,-0.276939,37.3358
1119,0.526261,0.830679,37.4285
1120,1.21645,0.973889,37.4873
1121,-0.260481,-0.6737,37.6581
1122,0.161566,0.451627,37.7422
1123,-0.585093,-0.803863,37.7901
1124,0.502087,0.896646,37.9457
1125,-0.720091,-0.987409,38.0172
1126,-1.0075,-0.935566,38.0224
1127,-0.734822,-0.781078,38.0245
1128,-1.04271,-0.97468,38.0291
1129,-1.01004,-0.977354,38.0302
1130,0.658496,0.904286,38.0906
1131,-0.442356,-0.953747,38.3521
1132,0.0295501,0.225412,38.3905
1133,0.746794,0.808928,38.3944
1134,1.03706,0.959234,38.4004
1135,-0.836867,-0.851482,38.4006
1136,-1.16976,-0.820798,38.5224
1137,-0.538994,-0.402702,38.541
1138,0.527748,0.438184,38.549
1139,1.04463,0.917434,38.5652
1140,-0.337625,-0.709862,38.7038
1141,-0.151381,0.173267,38.8092
1142,0.572931,0.706374,38.827
1143,-0.734072,-0.994138,38.8946
1144,-0.325189,-0.324419,38.8946
1145,0.728279,0.85341,38.9103
1146,0.34936,0.241493,38.9219
1147,-0.00366876,-0.163211,38.9473
1148,0.657583,0.734979,38.9533
1149,1.14177,0.872354,39.0259
1150,0.752524,0.659436,39.0346
1151,0.243799,0.276377,39.0356
1152,0.708929,0.843682,39.0538
1153,-0.319697,-0.499352,39.0861
1154,0.373644,0.867881,39.3303
1155,0.706771,0.712933,39.3304
1156,0.383309,0.303518,39.3368
1157,-0.621631,-0.999948,39.4799
1158,0.432697,0.620011,39.515
1159,0.539628,0.131544,39.6815
1160,-0.825746,-0.983945,39.7065
1161,0.266402,0.681598,39.8789
1162,0.666653,0.42983,39.935
1163,-0.468472,-0.559011,39.9432
1164,-1.0882,-0.958689,39.96
1165,-0.527715,-0.430971,39.9693
1166,-0.67391,-0.854618,40.002
1167,0.147116,0.324004,40.0333
1168,0.18046,-0.015032,40.0715
1169,0.383242,0.459594,40.0773
1170,0.855123,0.995902,40.0971
1171,-0.456174,-0.564986,40.109
1172,0.159189,0.516203,40.2364
1173,0.999012,0.994983,40.2364
1174,0.542821,0.444662,40.2461
1175,-0.535583,-0.877573,40.363
1176,0.684689,0.985828,40.4537
1177,0.0818333,-0.146532,40.5059
1178,0.853654,0.842395,40.506
1179,0.734009,0.637786,40.5153
1180,-0.0925845,-0.419153,40.6219
1181,0.205502,0.443348,40.6785
1182,0.662825,0.470037,40.7156
1183,0.883434,0.95751,40.7211
1184,1.04531,0.825594,40.7694
1185,0.967547,0.601193,40.9036
1186,1.0513,0.937987,40.9165
1187,0.583603,0.56652,40.9168
1188,-0.515002,-0.843507,41.0247
1189,0.384244,0.670046,41.1064
1190,0.414002,0.488436,41.1119
1191,-0.813544,-0.833335,41.1123
1192,-0.439328,-0.33948,41.1223
1193,0.314158,0.354536,41.1239
1194,-0.298404,-0.775601,41.3516
1195,0.855168,0.994914,41.3711
1196,0.245522,0.143999,41.3814
1197,0.0187468,0.131454,41.3941
1198,-0.283358,-0.280983,41.3941
1199,-0.288055,-0.268536,41.3945
1200,0.550564,0.711452,41.4204
1201,-0.904954,-0.997985,41.4291
1202,-1.2931,-0.990943,41.5204
1203,0.434083,0.754488,41.623
1204,-0.483665,-0.990283,41.8797
1205,-0.789089,-0.782281,41.8797
1206,-1.02878,-0.870394,41.9048
1207,-0.443869,-0.479449,41.9061
1208,-0.406362,-0.628771,41.9556
1209,0.955331,0.995821,41.9572
1210,0.480323,0.260645,42.0055
1211,-1.10448,-0.995458,42.0173
1212,-1.16359,-0.852425,42.1142
1213,-0.731505,-0.798752,42.1187
1214,0.0978078,0.0783428,42.1191
1215,0.926329,0.995808,42.1239
1216,0.00583262,-0.0815475,42.1315
1217,-1.00493,-0.774688,42.1845
1218,-1.14056,-0.988326,42.2077
1219,-1.00382,-0.998521,42.2077
1220,-0.822271,-0.944267,42.2226
1221,-0.661838,-0.957777,42.3102
1222,-0.114296,-0.256249,42.3303
1223,-0.519934,-0.655141,42.3486
1224,-0.00626818,0.227256,42.4032
1225,0.590893,0.571691,42.4035
1226,-0.361174,-0.598603,42.4599
1227,-0.460715,-0.190315,42.533
1228,0.421198,0.43156,42.5331
1229,0.142277,0.0504964,42.5416
1230,-0.106526,-0.132368,42.5422
1231,0.759371,0.983099,42.5923
1232,-0.225459,-0.378628,42.6157
1233,-0.57639,-0.35779,42.6635
1234,-0.787691,-0.597796,42.6996
1235,-0.835226,-0.925351,42.7077
1236,-0.422811,-0.425993,42.7077
1237,0.0129572,-0.0835691,42.717
1238,0.602117,0.995148,42.8715
1239,0.037169,-0.105454,42.8918
1240,-0.726202,-0.621927,42.9027
1241,0.699378,0.956723,42.9689
1242,0.89766,0.557634,43.0846
1243,-0.0499396,-0.121496,43.0897
1244,0.185646,0.192726,43.0897
1245,-0.52679,-0.807371,43.1685
1246,0.272013,0.559781,43.2513
1247,0.709312,0.331425,43.3941
1248,0.101271,0.269401,43.4223
1249,-0.898681,-0.998617,43.4323
1250,0.639246,0.955286,43.5322
1251,0.697586,0.473751,43.5823
1252,-0.501271,-0.735889,43.6374
1253,0.112434,0.393367,43.7163
1254,-0.724867,-0.999357,43.7916
1255,0.348683,0.762105,43.9625
1256,-0.233815,-0.388578,43.9865
1257,-0.07882,-0.0601741,43.9868
1258,-1.03659,-0.999972,43.9882
1259,0.404546,0.901104,44.2347
1260,0.46382,0.0472002,44.4083
