t,predict_test,teacher
650,0.643917,0.563456,66.181
651,0.626237,0.446529,66.2133
652,0.816589,0.889893,66.2187
653,0.519442,0.0252855,66.4629
654,-0.172045,1.26607,68.531
655,0.114507,-1.23653,70.3564
656,0.233688,-0.76079,71.3453
657,-0.194633,-0.181281,71.3455
658,0.479795,0.725755,71.406
659,0.255553,0.208207,71.4083
660,0.238767,1.15704,72.2515
661,0.288331,-0.811763,73.4617
662,-0.162181,0.424568,73.806
663,-0.0375393,0.50411,74.0993
664,0.419358,0.771592,74.2234
665,0.197554,0.317737,74.2378
666,0.206751,1.09014,75.0182
667,0.720823,-0.568441,76.6804
668,-0.247089,0.874666,77.9388
669,-0.0264034,-0.241589,77.9851
670,0.304324,1.18069,78.7531
671,0.1302,-1.02411,80.0855
672,0.749158,-0.11412,80.8308
673,0.0912034,0.674534,81.171
674,0.309445,0.32877,81.1714
675,0.227075,1.05103,81.8503
676,0.418826,-0.447912,82.6016
677,0.466187,1.03443,82.9245
678,-0.178788,-0.632451,83.1303
679,0.640308,0.750339,83.1424
680,0.0342071,0.0220526,83.1425
681,0.732633,1.22442,83.3844
682,-0.147856,-1.09227,84.2763
683,0.408608,-0.302959,84.7826
684,0.243638,0.54382,84.8727
685,0.307668,0.495076,84.9079
686,0.809356,0.820006,84.908
687,0.23661,0.207149,84.9088
688,0.940445,1.18593,84.9691
689,-0.17425,-0.906847,85.5058
690,-0.0739194,0.204458,85.5833
691,0.122473,0.669422,85.8824
692,0.396473,0.433962,85.8839
693,-0.0219742,0.937174,86.8038
694,0.357532,-0.0994249,87.0126
695,0.779291,1.26731,87.2508
696,-0.578074,-1.27834,87.7412
697,0.299326,-0.907627,89.1979
698,-0.0985445,-0.536805,89.39
699,0.213004,0.324288,89.4024
700,0.470378,0.691731,89.4514
701,0.589764,0.427399,89.4777
702,0.703739,0.951782,89.5392
703,0.0275634,-0.140024,89.5673
704,0.520274,1.25809,90.1117
705,-0.284838,-1.2579,91.0585
706,0.0510673,-0.8378,91.8486
707,-0.0150562,-0.360042,91.9676
708,0.568839,0.567177,91.9676
709,0.747394,0.441621,92.0611
710,0.884798,0.897112,92.0613
711,0.487257,0.00575217,92.2931
712,-0.19727,1.26909,94.4433
713,0.0738768,-1.25309,96.2042
714,0.215331,-0.817602,97.2711
715,-0.209819,-0.31179,97.2815
716,0.445496,0.618621,97.3115
717,0.264957,0.370694,97.3227
718,0.275733,0.993207,97.8375
719,0.333519,-0.269837,98.2015
720,-0.162376,1.19603,100.047
721,0.0654174,-1.08362,101.367
722,0.39514,-0.285115,101.83
723,-0.0785893,0.561108,102.239
724,0.163516,0.473687,102.335
725,0.134562,0.854201,102.853
726,0.566387,0.120582,103.052
727,0.5843,1.2359,103.476
728,-0.079843,-1.10227,104.522
729,0.0519259,-0.330224,104.668
730,0.180804,0.516652,104.781
731,0.327459,0.527232,104.821
732,0.223781,0.765833,105.114
733,0.25608,0.337069,105.121
734,0.776957,1.07069,105.207
735,0.0153592,-0.5038,105.477
736,0.0156077,0.965866,106.38
737,0.183088,-0.457195,106.79
738,0.441932,0.997121,107.098
739,-0.158927,-0.52911,107.235
740,0.688618,0.907196,107.283
741,0.0892797,-0.31094,107.443
742,0.408255,1.1368,107.974
743,-0.018843,-0.902527,108.755
744,0.327989,0.200663,108.771
745,0.190907,0.67287,109.003
746,0.3677,0.426344,109.006
747,0.119399,0.947384,109.692
748,0.0975662,-0.128649,109.743
749,0.410917,1.26104,110.466
750,-0.351769,-1.26492,111.3
751,0.206556,-0.861724,112.441
752,-0.0956239,-0.419072,112.546
753,0.16343,0.495613,112.656
754,0.499057,0.530393,112.657
755,0.729297,0.754841,112.658
756,0.655529,0.361419,112.744
757,-0.086264,1.04358,114.021
758,0.257125,-0.416253,114.474
759,0.109073,1.0705,115.398
760,-0.0202078,-0.729235,115.901
761,0.47458,0.576653,115.912
762,-0.0257321,0.315689,116.028
763,0.691799,1.03347,116.145
764,0.117949,-0.400585,116.414
765,0.450052,1.08539,116.817
766,0.193708,-0.769463,117.745
767,0.0787115,0.496714,117.92
768,0.0750186,0.423747,118.041
769,0.181046,0.897628,118.555
770,-0.0238239,-0.000906481,118.555
771,0.289857,1.26929,119.515
772,0.505472,-1.2558,122.617
773,0.283945,-0.827054,123.851
774,0.249249,-0.334366,124.192
775,0.558214,0.595363,124.193
776,0.614855,0.403451,124.238
777,0.103043,0.950727,124.956
778,0.259597,-0.1444,125.12
779,-0.0500039,1.25603,126.825
780,0.0950194,-1.25196,128.64
781,0.394602,-0.817568,130.109
782,-0.0997786,-0.311373,130.154
783,0.269897,0.618995,130.276
784,0.224763,0.370171,130.297
785,0.72849,0.993861,130.367
786,0.763288,-0.271811,131.439
787,-0.173514,1.19472,133.311
788,0.0579089,-1.07986,134.605
789,0.287354,-0.274106,134.92
790,-0.178557,0.570855,135.482
791,0.103851,0.461542,135.61
792,0.14914,0.873027,136.134
793,0.546484,0.0714155,136.36
794,0.629777,1.25477,136.75
795,-0.0606145,-1.18279,138.01
796,0.0824285,-0.582175,138.451
797,0.204865,0.170663,138.453
798,0.280882,0.784571,138.706
799,0.313775,0.189425,138.722
800,0.285563,1.18514,139.531
801,0.373696,-0.909541,141.178
802,-0.0550096,0.197371,141.241
803,0.513933,0.6726,141.266
804,-0.14325,0.425863,141.59
805,0.896371,0.947877,141.593
806,-0.193691,-0.130099,141.597
807,0.932606,1.26067,141.705
808,-0.612726,-1.26402,142.129
809,0.155361,-0.858656,143.157
810,-0.153447,-0.411414,143.224
811,0.253579,0.505437,143.287
812,0.443745,0.518923,143.293
813,0.686964,0.774638,143.3
814,0.700859,0.315587,143.449
815,0.00879591,1.09296,144.624
816,0.290912,-0.577705,145.379
817,0.159034,0.860647,145.871
818,-0.0132454,-0.21031,145.91
819,0.571517,1.19627,146.3
820,-0.0504936,-1.06658,147.333
821,0.622281,-0.233763,148.065
822,0.111603,0.603521,148.307
823,0.40344,0.419938,148.308
824,0.35967,0.934169,148.638
825,0.508729,-0.0957604,149.003
826,0.469368,1.26741,149.64
827,0.0471851,-1.2776,151.395
828,0.0256563,-0.904933,152.261
829,0.113428,-0.529745,152.675
830,0.115533,0.335639,152.723
831,0.350959,0.683362,152.834
832,0.62489,0.446915,152.865
833,0.80277,0.925382,152.88
834,-0.111649,-0.0647914,152.883
835,0.52145,1.27174,153.446
836,-0.157011,-1.28368,154.715
837,-0.0405591,-0.925449,155.498
838,-0.085995,-0.584144,155.746
839,0.487854,0.244652,155.805
840,0.914626,0.74096,155.835
841,0.534758,0.304764,155.888
842,0.524015,1.09225,156.211
843,-0.183388,-0.578798,156.368
844,0.49267,0.858666,156.501
845,-0.468151,-0.205869,156.57
846,0.385534,1.19826,157.231
847,0.372771,-1.07193,159.318
848,0.408314,-0.249181,159.75
849,0.119369,0.591492,159.973
850,0.295212,0.435438,159.993
851,0.269377,0.911999,160.406
852,0.467255,-0.0338066,160.657
853,0.478478,1.272,161.287
854,0.0789803,-1.27532,163.121
855,-0.00392544,-0.89541,163.915
856,0.124162,-0.505059,164.311
857,0.135548,0.374258,164.368
858,0.383434,0.652385,164.441
859,0.441257,0.516429,164.446
860,0.484105,0.822338,164.561
861,-0.10107,0.208193,164.656
862,0.464741,1.18602,165.177
863,0.00906327,-0.90684,166.015
864,-0.120699,0.204504,166.121
865,-0.192832,0.669397,166.865
866,0.36211,0.434021,166.87
867,0.498375,0.937095,167.062
868,-0.0725449,-0.0991999,167.063
869,0.712876,1.26735,167.37
870,-0.663254,-1.27841,167.749
871,0.192701,-0.907868,168.96
872,-0.165563,-0.537437,169.098
873,0.17806,0.323265,169.119
874,0.469539,0.692468,169.169
875,0.600187,0.425662,169.2
876,0.706982,0.954077,169.261
877,0.00276994,-0.146668,169.283
878,0.518728,1.25611,169.827
879,-0.280875,-1.25293,170.772
880,0.0515517,-0.820923,171.533
881,-0.0161755,-0.319357,171.625
882,0.568224,0.610939,171.627
883,0.728625,0.381649,171.747
884,0.899274,0.979364,171.753
885,0.451796,-0.22832,172.216
886,-0.201298,1.22083,174.238
887,-0.0134932,-1.15508,175.542
888,0.240315,-0.501654,176.092
889,-0.190565,0.301156,176.334
890,0.124613,0.722531,176.691
891,0.173237,0.359475,176.726
892,0.654774,1.03585,176.871
893,0.543634,-0.39433,177.751
894,0.0805063,1.09306,178.776
895,0.465524,-0.790991,180.355
896,0.0893737,0.451985,180.487
897,0.0932946,0.476696,180.634
898,0.730364,0.81746,180.641
899,0.199136,0.207471,180.641
900,0.402024,1.18498,181.254
901,0.213278,-0.903595,182.502
902,0.0412104,0.212416,182.531
903,0.0512794,0.665753,182.909
904,0.397887,0.443207,182.911
905,0.595192,0.924721,183.019
906,0.204855,-0.0641895,183.092
907,0.715314,1.27165,183.401
908,-0.579492,-1.28318,183.896
909,0.260401,-0.923678,185.298
910,-0.119302,-0.579406,185.51
911,0.209346,0.2529,185.512
912,0.494825,0.736636,185.57
913,0.484305,0.316184,185.599
914,0.583392,1.08103,185.846
915,0.0630015,-0.541219,186.211
916,0.567615,0.914224,186.332
917,-0.424462,-0.332494,186.34
918,0.446583,1.11949,186.793
919,0.334865,-0.854322,188.207
920,0.495893,0.314035,188.24
921,0.125881,0.605638,188.47
922,0.328809,0.580694,188.534
923,-0.0894533,0.709603,189.172
924,0.220979,0.469257,189.234
925,0.277484,0.904598,189.627
926,-0.10293,-0.00483996,189.637
927,-0.000346515,1.27135,191.254
928,-0.0984724,-1.2643,192.613
929,0.240549,-0.856444,193.817
930,-0.167846,-0.406185,193.873
931,0.670515,0.512086,193.898
932,1.16181,0.51102,194.322
933,0.151669,0.788028,194.727
934,0.154119,0.283923,194.744
935,-0.0622252,1.12355,196.15
936,0.2013,-0.682138,196.93
937,0.221051,0.685629,197.146
938,0.052513,0.137238,197.153
939,0.679278,1.17932,197.403
940,0.140858,-0.905945,198.499
941,0.444402,0.204765,198.557
942,0.184107,0.669516,198.792
943,0.256226,0.433876,198.824
944,0.247597,0.937307,199.299
945,0.459718,-0.0997986,199.613
946,0.449326,1.26725,200.282
947,-0.555486,-1.27823,200.804
948,0.0894583,-0.907229,201.797
949,-0.0476973,-0.535759,202.035
950,0.31264,0.325978,202.036
951,0.514514,0.690506,202.067
952,0.638337,0.430276,202.11
953,0.753764,0.947959,202.148
954,0.0810783,-0.128995,202.192
955,0.541948,1.26109,202.709
956,-0.300582,-1.26519,203.639
957,0.0422412,-0.862674,204.458
958,-0.0213139,-0.421446,204.618
959,0.57047,0.492534,204.624
960,0.775188,0.53394,204.683
961,0.852389,0.748631,204.693
962,0.541366,0.375554,204.721
963,-0.181669,1.02713,206.182
964,0.22047,-0.364334,206.524
965,0.0597599,1.1223,207.653
966,-0.0429012,-0.872694,208.342
967,0.431349,0.270458,208.368
968,-0.00860586,0.635785,208.783
969,0.680616,0.515225,208.81
970,0.183148,0.819096,209.215
971,0.438933,0.215282,209.265
972,0.303906,1.18084,210.034
973,-0.17122,-0.887565,210.547
974,-0.119283,0.251374,210.684
975,-0.105832,0.645266,211.248
976,0.222593,0.492496,211.321
977,0.0462393,0.854006,211.974
978,0.373607,0.126692,212.035
979,0.784011,1.23373,212.237
980,-0.500548,-1.09292,212.588
981,0.234513,-0.302144,212.876
982,-0.0767855,0.544317,213.261
983,0.218945,0.494564,213.337
984,0.228145,0.820864,213.689
985,0.301008,0.205023,213.698
986,0.778759,1.18741,213.865
987,0.0446085,-0.912416,214.781
988,0.0616095,0.19072,214.798
989,0.132885,0.675352,215.092
990,0.445419,0.418676,215.093
991,0.0306873,0.9572,215.951
992,0.342647,-0.157122,216.201
993,0.774767,1.2526,216.429
994,-0.582566,-1.24374,216.866
995,0.295813,-0.789858,218.045
996,-0.105799,-0.246548,218.065
997,0.233593,0.677942,218.262
998,0.396953,0.282588,218.275
999,0.698889,1.09158,218.429
1000,0.571466,-0.583402,219.763
1001,-0.0173659,0.850975,220.517
1002,-0.0436195,-0.188842,220.538
1003,0.255427,1.20537,221.441
1004,0.00867568,-1.09072,222.649
1005,0.423709,-0.303943,223.179
1006,0.358178,0.543448,223.213
1007,0.276873,0.495346,223.261
1008,0.462513,0.819519,223.388
1009,0.657546,0.208348,223.59
1010,0.599574,1.18508,223.933
1011,0.255948,-0.903688,225.278
1012,-0.0515972,0.212213,225.347
1013,0.134911,0.665846,225.629
1014,0.359126,0.442973,225.636
1015,-0.114034,0.925039,226.716
1016,0.384022,-0.0650831,226.918
1017,0.757351,1.27158,227.182
1018,-0.563386,-1.28321,227.7
1019,0.301047,-0.923812,229.2
1020,-0.0865664,-0.579764,229.444
1021,0.214491,0.25228,229.445
1022,0.504227,0.736968,229.499
1023,0.484876,0.315314,229.528
1024,0.581664,1.0819,229.778
1025,0.0604882,-0.544111,230.144
1026,0.563827,0.910091,230.264
1027,-0.430066,-0.322804,230.275
1028,0.448046,1.12714,230.736
1029,0.338673,-0.875475,232.211
1030,0.49223,0.265103,232.262
1031,0.127183,0.638966,232.524
1032,0.324442,0.507942,232.558
1033,-0.074412,0.830482,233.377
1034,0.226515,0.186802,233.378
1035,0.313127,1.20029,234.165
1036,-0.168816,-0.96094,234.793
1037,0.102142,0.0673189,234.794
1038,-0.092292,0.705373,235.43
1039,0.21587,0.323623,235.442
1040,0.22871,1.06499,236.141
1041,0.268564,-0.490789,236.718
1042,0.913709,0.982273,236.722
1043,-0.475752,-0.49804,236.723
1044,0.632215,0.947421,236.822
1045,-0.437176,-0.40606,236.823
1046,0.328549,1.05339,237.349
1047,0.286884,-0.675293,238.274
1048,0.438649,0.677588,238.331
1049,0.173652,0.154637,238.332
1050,0.496848,1.1698,238.785
1051,0.183525,-0.86941,239.893
1052,0.160347,0.292715,239.911
1053,0.202833,0.619222,240.084
1054,0.415137,0.551005,240.103
1055,0.254465,0.760718,240.359
1056,0.236122,0.355134,240.373
1057,0.39692,1.05165,240.802
1058,-0.492994,-0.441807,240.804
1059,-0.10499,1.04222,242.121
1060,0.0803766,-0.653262,242.659
1061,0.270636,0.715215,242.856
1062,-0.401043,0.0878764,243.096
1063,0.930462,1.20375,243.17
1064,0.30518,-1.00227,244.88
1065,0.460026,-0.0452308,245.135
1066,0.207962,0.696456,245.374
1067,0.201176,0.30736,245.385
1068,0.58269,1.07668,245.629
1069,0.185864,-0.530722,246.142
1070,0.670539,0.928671,246.209
1071,-0.563732,-0.366619,246.248
1072,0.818692,1.09043,246.322
1073,-0.181739,-0.774633,246.673
1074,0.782865,0.48705,246.761
1075,0.0529132,0.435506,246.907
1076,0.36031,0.880583,247.178
1077,0.0340916,0.0450536,247.178
1078,0.331076,1.26133,248.043
1079,0.251891,-1.21383,250.192
1080,0.111819,-0.684338,250.825
1081,0.143702,-0.0197941,250.852
1082,0.570188,0.79415,250.902
1083,0.723463,0.111117,251.277
1084,-0.0112009,1.22096,252.796
1085,0.221541,-1.0537,254.422
1086,-0.116027,-0.188117,254.427
1087,0.135531,0.634346,254.676
1088,0.494249,0.380212,254.689
1089,0.542258,0.987918,254.887
1090,-0.301668,-0.252312,254.89
1091,0.937405,1.20725,254.963
1092,-0.211446,-1.11613,255.781
1093,0.128836,-0.381859,256.042
1094,0.0719167,0.461019,256.193
1095,0.36551,0.587888,256.243
1096,0.137066,0.654448,256.51
1097,0.602809,0.576744,256.511
1098,0.451631,0.730647,256.589
1099,-0.00958638,0.42564,256.778
1100,0.124897,0.965557,257.485
1101,0.52272,-0.177528,257.975
1102,0.0648666,1.24554,259.369
1103,0.241811,-1.22519,261.522
1104,-0.0347044,-0.727868,262.002
1105,-0.0687301,-0.109266,262.004
1106,0.682148,0.764925,262.011
1107,0.766372,0.148066,262.393
1108,0.78128,1.19878,262.567
1109,0.3025,-0.967499,264.18
1110,-0.0198004,0.0491597,264.185
1111,-0.111242,0.706367,264.853
1112,0.642687,0.316212,264.96
1113,0.275517,1.07192,265.594
1114,0.163064,-0.513767,266.052
1115,1.01793,0.952039,266.057
1116,-0.556887,-0.423059,266.074
1117,0.741568,1.03504,266.161
1118,-0.599811,-0.626752,266.161
1119,0.438591,0.760567,266.265
1120,0.334617,0.00212668,266.376
1121,0.432422,1.22816,267.009
1122,0.10573,-1.1111,268.489
1123,0.410853,-0.359921,269.084
1124,0.269939,0.485309,269.13
1125,0.443436,0.562289,269.144
1126,0.781609,0.702956,269.15
1127,0.243925,0.476882,269.204
1128,1.04271,0.892504,269.227
1129,-0.0648327,0.027875,269.236
1130,-0.127514,1.26666,271.179
1131,0.262149,-1.23785,273.429
1132,0.203274,-0.765177,274.367
1133,-0.0776574,-0.191049,274.38
1134,0.364796,0.719347,274.506
1135,0.977875,0.218241,275.083
1136,0.055708,1.14912,276.278
1137,0.114602,-0.783207,277.084
1138,-0.121137,0.485958,277.453
1139,-0.142047,0.43442,277.785
1140,0.352601,0.881578,278.065
1141,0.166372,0.0422747,278.081
1142,0.306873,1.26197,278.993
1143,0.665497,-1.21692,282.536
1144,-0.0625282,-0.694654,282.936
1145,0.134046,-0.040637,282.966
1146,0.578705,0.789292,283.011
1147,0.591564,0.115634,283.237
1148,0.107165,1.21807,284.471
1149,0.155119,-1.04247,285.906
1150,-0.0295082,-0.156033,285.922
1151,0.117605,0.653173,286.208
1152,0.639784,0.355901,286.289
1153,0.596448,1.01862,286.467
1154,-0.204668,-0.34585,286.487
1155,0.978684,1.13813,286.513
1156,-0.282728,-0.917226,286.915
1157,0.252752,0.163613,286.923
1158,0.0357098,0.687355,287.348
1159,0.575704,0.387644,287.383
1160,-0.025038,0.995831,288.425
1161,0.436638,-0.272059,288.928
1162,0.509136,1.19513,289.398
1163,-0.22801,-1.08128,290.126
1164,0.197544,-0.278288,290.353
1165,-0.157098,0.567194,290.877
1166,0.306302,0.46612,290.903
1167,0.291068,0.865983,291.233
1168,0.60234,0.0899385,291.496
1169,0.475773,1.24847,292.093
1170,-0.065575,-1.15517,293.28
1171,0.0792531,-0.493638,293.608
1172,0.218256,0.3123,293.617
1173,0.308474,0.715365,293.783
1174,0.27541,0.377244,293.793
1175,0.318172,1.01537,294.279
1176,0.541257,-0.330197,295.039
1177,0.0177485,1.15197,296.325
1178,0.335058,-0.956906,297.994
1179,0.0304072,0.0636549,297.995
1180,0.138705,0.707256,298.319
1181,0.74867,0.318802,298.503
1182,0.255718,1.06989,299.166
1183,0.431575,-0.506885,300.047
1184,0.349531,0.961262,300.421
1185,-0.407839,-0.445699,300.423
1186,0.567422,1.01027,300.619
1187,-0.493608,-0.562618,300.623
1188,0.347741,0.859926,300.886
1189,0.29723,-0.204048,301.137
1190,0.482526,1.19969,301.651
1191,0.119133,-1.07617,303.08
1192,0.423487,-0.261481,303.549
1193,0.261363,0.581429,303.652
1194,0.470322,0.448272,303.652
1195,0.377785,0.893101,303.918
1196,0.294611,0.0177998,303.994
1197,0.463324,1.26749,304.641
1198,0.0952088,-1.24379,306.434
1199,-0.041202,-0.78558,306.988
1200,0.0598614,-0.237128,307.076
1201,0.138143,0.685605,307.376
1202,0.353547,0.270787,307.383
1203,0.290396,1.10303,308.043
1204,0.196876,-0.622097,308.714
1205,-0.18736,0.789102,309.667
1206,-0.0445302,-0.0583837,309.668
1207,0.355299,1.23196,310.436
1208,0.0945282,-1.14233,311.966
1209,0.383655,-0.457283,312.673
1210,0.309318,0.364552,312.676
1211,0.316629,0.676758,312.806
1212,0.745327,0.468163,312.883
1213,0.921385,0.89618,312.883
1214,1.07074,0.0160557,313.996
1215,0.323532,1.26849,314.889
1216,-0.117358,-1.24789,316.167
1217,-0.0167642,-0.799565,316.78
1218,-0.166711,-0.269393,316.79
1219,0.584175,0.658529,316.796
1220,0.735431,0.312057,316.975
1221,0.168353,1.06123,317.772
1222,0.134125,-0.483067,318.153
1223,-0.146877,0.991673,319.449
1224,-0.0582178,-0.521701,319.664
1225,0.337364,0.916461,320
1226,0.0609204,-0.332371,320.154
1227,0.323598,1.12028,320.789
1228,0.22692,-0.856748,321.963
1229,0.493845,0.308461,321.998
1230,0.220891,0.609768,322.149
1231,0.479888,0.571994,322.157
1232,0.154267,0.724883,322.483
1233,0.101842,0.435961,322.595
1234,0.338841,0.951378,322.97
1235,-0.155827,-0.136379,322.97
1236,0.0833193,1.25937,324.353
1237,-0.1509,-1.26135,325.586
1238,0.211263,-0.849583,326.712
1239,-0.228394,-0.388911,326.737
1240,0.770728,0.533373,326.794
1241,0.91621,0.485046,326.98
1242,0.787773,0.830634,326.982
1243,0.493661,0.179579,327.08
1244,-0.0949938,1.20404,328.768
1245,0.169533,-0.975732,330.079
1246,0.167064,0.0283398,330.099
1247,-0.101606,0.706156,330.751
1248,0.660588,0.310383,330.874
1249,0.11294,1.07697,331.803
1250,0.205496,-0.530708,332.345
1251,0.949246,0.928781,332.345
1252,-0.465859,-0.366899,332.355
1253,0.750878,1.09017,332.47
1254,-0.344049,-0.773938,332.655
1255,0.368305,0.488479,332.67
1256,0.207852,0.433762,332.721
1257,0.384958,0.883134,332.969
1258,0.0447863,0.038232,332.969
1259,0.33878,1.26289,333.823
1260,0.254763,-1.22139,336.002
1261,0.0958868,-0.709649,336.651
1262,0.121835,-0.0714602,336.688
1263,0.565732,0.779956,336.734
1264,0.710713,0.126898,337.075
1265,-0.0206742,1.21144,338.593
1266,0.198937,-1.01656,340.07
1267,-0.137168,-0.0833216,340.073
1268,0.0230927,0.685312,340.512
1269,0.672266,0.317489,340.638
1270,0.626859,1.06447,340.829
1271,-0.184104,-0.491101,340.923
1272,1.05789,0.98169,340.929
1273,-0.434431,-0.496532,340.933
1274,0.624467,0.949345,341.039
1275,-0.111314,-0.410718,341.128
1276,0.790977,1.04864,341.195
1277,-0.104661,-0.662715,341.506
1278,0.390091,0.699724,341.602
1279,0.10968,0.115726,341.602
1280,0.415304,1.19117,342.204
1281,0.156835,-0.951714,343.433
1282,0.159207,0.0892858,343.438
1283,0.212682,0.703325,343.679
1284,0.472217,0.334253,343.698
1285,0.425087,1.05458,344.094
1286,-0.0424107,-0.456724,344.265
1287,0.693203,1.02434,344.375
1288,-0.699828,-0.605994,344.384
1289,0.489162,0.793181,344.476
1290,-0.484829,-0.0625882,344.655
1291,0.375104,1.23247,345.39
1292,0.293787,-1.14535,347.461
1293,0.504704,-0.466822,348.405
1294,0.34086,0.351303,348.405
1295,0.507999,0.687174,348.437
1296,0.874702,0.444299,348.622
1297,0.69036,0.92979,348.68
1298,1.06422,-0.077024,349.982
1299,0.285951,1.27063,350.952
1300,-0.10219,-1.28341,352.347
1301,-0.0413402,-0.924818,353.127
1302,-0.148798,-0.582426,353.315
