t,predict_test,teacher
678,0.00583075,0.509642,91.0785
679,0.00583075,-0.538863,91.3752
680,0.00583075,0.928367,92.2263
681,0.00583075,0.941774,93.1023
682,0.00583075,0.205012,93.142
683,0.00583075,0.588404,93.4814
684,0.00583075,-0.0734158,93.4876
685,0.00583075,0.897322,94.2824
686,0.00583075,0.773195,94.8712
687,0.00583075,-0.287154,94.9571
688,0.00583075,0.692368,95.4284
689,0.00583075,0.612508,95.7965
690,0.00583075,-0.999894,96.808
691,0.00583075,0.947228,97.6942
692,0.00583075,0.646493,98.1046
693,0.00583075,0.358754,98.2292
694,0.00583075,-0.579444,98.5717
695,0.00583075,-0.515999,98.844
696,0.00583075,-0.621658,99.2378
697,0.00583075,-0.195095,99.2782
698,0.00583075,0.920927,100.116
699,0.00583075,0.806484,100.757
700,0.00583075,-0.98448,101.737
701,0.00583075,0.954398,102.637
702,0.00583075,-0.956564,103.563
703,0.00583075,-0.942002,104.462
704,0.00583075,0.920504,105.298
705,0.00583075,0.646248,105.708
706,0.00583075,-0.880228,106.494
707,0.00583075,0.504265,106.742
708,0.00583075,-0.493271,106.991
709,0.00583075,-0.662993,107.438
710,0.00583075,0.692586,107.91
711,0.00583075,-0.331766,108.024
712,0.00583075,0.970128,108.954
713,0.00583075,0.91359,109.778
714,0.00583075,-0.300173,109.872
715,0.00583075,-0.103891,109.884
716,0.00583075,0.995727,110.863
717,0.00583075,0.309655,110.956
718,0.00583075,-0.759797,111.542
719,0.00583075,-0.997343,112.548
720,0.00583075,0.920983,113.386
721,0.00583075,-0.0312508,113.387
722,0.00583075,-0.873753,114.161
723,0.00583075,-0.94084,115.057
724,0.00583075,0.686366,115.52
725,0.00583075,-0.788503,116.151
726,0.00583075,0.866267,116.892
727,0.00583075,-0.565137,117.218
728,0.00583075,-0.71747,117.741
729,0.00583075,-0.770537,118.343
730,0.00583075,0.435722,118.528
731,0.00583075,0.843339,119.23
732,0.00583075,0.967942,120.155
733,0.00583075,-0.340521,120.275
734,0.00583075,0.917671,121.107
735,0.00583075,-0.116651,121.122
736,0.00583075,-0.930097,121.998
737,0.00583075,0.982471,122.952
738,0.00583075,0.773683,123.541
739,0.00583075,0.927361,124.39
740,0.00583075,0.986447,125.352
741,0.00583075,0.114516,125.364
742,0.00583075,0.943355,126.243
743,0.00583075,-0.64394,126.665
744,0.00583075,-0.443113,126.866
745,0.00583075,-0.997656,127.873
746,0.00583075,-0.192433,127.913
747,0.00583075,-0.999227,128.923
748,0.00583075,0.14068,128.941
749,0.00583075,0.998976,129.927
750,0.00583075,0.183066,129.959
751,0.00583075,0.2843,130.036
752,0.00583075,-0.158872,130.063
753,0.00583075,0.997242,131.046
754,0.00583075,0.999016,132.033
755,0.00583075,0.451055,132.231
756,0.00583075,0.347008,132.347
757,0.00583075,-0.28129,132.43
758,0.00583075,0.936875,133.297
759,0.00583075,-0.855766,134.039
760,0.00583075,0.994308,135.016
761,0.00583075,0.176689,135.045
762,0.00583075,0.959934,135.956
763,0.00583075,0.715901,136.46
764,0.00583075,0.2397,136.515
765,0.00583075,0.783394,137.119
766,0.00583075,0.990421,138.089
767,0.00583075,-0.705473,138.595
768,0.00583075,-0.886268,139.39
769,0.00583075,0.984607,140.348
770,0.00583075,-0.744167,140.911
771,0.00583075,0.966644,141.834
772,0.00583075,-0.0858838,141.842
773,0.00583075,-0.99466,142.843
774,0.00583075,0.478987,143.067
775,0.00583075,-0.922747,143.93
776,0.00583075,0.87389,144.683
777,0.00583075,-0.991915,145.679
778,0.00583075,0.426548,145.856
779,0.00583075,-0.974895,146.817
780,0.00583075,-0.189861,146.856
781,0.00583075,0.999998,147.844
782,0.00583075,0.992114,148.817
783,0.00583075,-0.740165,149.373
784,0.00583075,0.817242,150.032
785,0.00583075,0.509217,150.285
786,0.00583075,-0.491285,150.532
787,0.00583075,0.961927,151.446
788,0.00583075,0.443488,151.638
789,0.00583075,0.948092,152.526
790,0.00583075,0.587636,152.864
791,0.00583075,-0.168828,152.895
792,0.00583075,0.501066,153.14
793,0.00583075,0.818581,153.801
794,0.00583075,-0.424786,153.986
795,0.00583075,0.745745,154.533
796,0.00583075,-0.869869,155.3
797,0.00583075,-0.315549,155.404
798,0.00583075,0.976564,156.346
799,0.00583075,0.966092,157.268
800,0.00583075,0.39435,157.419
801,0.00583075,0.971291,158.351
802,0.00583075,0.443392,158.543
803,0.00583075,0.915956,159.371
804,0.00583075,-0.409521,159.543
805,0.00583075,-0.449191,159.75
806,0.00583075,0.259286,159.815
807,0.00583075,-0.178385,159.849
808,0.00583075,-0.75022,160.42
809,0.00583075,-0.54683,160.726
810,0.00583075,0.96844,161.652
811,0.00583075,0.999988,162.641
812,0.00583075,-0.344515,162.763
813,0.00583075,0.81712,163.422
814,0.00583075,-0.682687,163.896
815,0.00583075,0.111813,163.907
816,0.00583075,-0.0984069,163.918
817,0.00583075,0.208417,163.959
818,0.00583075,0.925757,164.805
819,0.00583075,-0.952775,165.724
820,0.00583075,-0.255263,165.792
821,0.00583075,0.853647,166.511
822,0.00583075,-0.867836,167.274
823,0.00583075,0.366043,167.404
824,0.00583075,-0.953672,168.325
825,0.00583075,-0.941352,169.222
826,0.00583075,0.859951,169.951
827,0.00583075,-0.945264,170.856
828,0.00583075,-0.953443,171.776
829,0.00583075,-0.425489,171.962
830,0.00583075,0.455847,172.165
831,0.00583075,0.181338,172.195
832,0.00583075,-0.933865,173.078
833,0.00583075,-0.150215,173.103
834,0.00583075,-0.0233526,173.104
835,0.00583075,-0.300606,173.198
836,0.00583075,0.728808,173.72
837,0.00583075,-0.327885,173.832
838,0.00583075,0.985712,174.792
839,0.00583075,-0.941013,175.688
840,0.00583075,0.107338,175.699
841,0.00583075,-0.320369,175.805
842,0.00583075,-0.691213,176.291
843,0.00583075,-0.976133,177.255
844,0.00583075,-0.32879,177.367
845,0.00583075,0.993641,178.343
846,0.00583075,-0.0766992,178.35
847,0.00583075,0.309657,178.442
848,0.00583075,-0.999732,179.453
849,0.00583075,-0.883144,180.243
850,0.00583075,0.279402,180.318
851,0.00583075,-0.949853,181.232
852,0.00583075,0.00840254,181.232
853,0.00583075,-0.287162,181.317
854,0.00583075,0.199578,181.355
855,0.00583075,0.893964,182.144
856,0.00583075,-0.187372,182.181
857,0.00583075,-0.738179,182.735
858,0.00583075,0.895384,183.526
859,0.00583075,0.945583,184.409
860,0.00583075,-0.295672,184.5
861,0.00583075,-0.338876,184.619
862,0.00583075,0.3952,184.77
863,0.00583075,0.714513,185.273
864,0.00583075,0.358983,185.397
865,0.00583075,0.48183,185.624
866,0.00583075,0.761462,186.195
867,0.00583075,-0.919242,187.051
868,0.00583075,-0.615144,187.436
869,0.00583075,-0.0540734,187.44
870,0.00583075,-0.984275,188.42
871,0.00583075,0.330399,188.526
872,0.00583075,0.984094,189.483
873,0.00583075,-0.258644,189.552
874,0.00583075,0.141413,189.571
875,0.00583075,0.38219,189.713
876,0.00583075,0.304925,189.802
877,0.00583075,0.54319,190.091
878,0.00583075,-0.985014,191.073
879,0.00583075,0.0128028,191.073
880,0.00583075,0.999909,192.061
881,0.00583075,0.990779,193.031
882,0.00583075,0.916742,193.861
883,0.00583075,0.442774,194.052
884,0.00583075,-0.968058,195
885,0.00583075,-0.572782,195.335
886,0.00583075,0.958651,196.243
887,0.00583075,-0.136855,196.263
888,0.00583075,-0.472456,196.492
889,0.00583075,0.915061,197.318
890,0.00583075,-0.963465,198.258
891,0.00583075,-0.89468,199.069
892,0.00583075,-0.75409,199.646
893,0.00583075,-0.230135,199.702
894,0.00583075,-0.144533,199.725
895,0.00583075,0.452198,199.924
896,0.00583075,-0.443086,200.125
897,0.00583075,-0.971202,201.08
898,0.00583075,0.774178,201.67
899,0.00583075,-0.298936,201.763
900,0.00583075,0.47802,201.986
901,0.00583075,-0.571892,202.32
902,0.00583075,0.541714,202.607
903,0.00583075,-0.961707,203.543
904,0.00583075,0.685119,204.005
905,0.00583075,-0.363902,204.141
906,0.00583075,-0.995521,205.144
907,0.00583075,-0.96791,206.092
908,0.00583075,0.250655,206.152
909,0.00583075,-0.823932,206.841
910,0.00583075,-0.20368,206.885
911,0.00583075,-0.696727,207.378
912,0.00583075,-0.645606,207.803
913,0.00583075,-0.809764,208.468
914,0.00583075,0.929062,209.32
915,0.00583075,0.124824,209.334
916,0.00583075,-0.411387,209.508
917,0.00583075,-0.929191,210.383
918,0.00583075,-0.384419,210.535
919,0.00583075,0.418381,210.705
920,0.00583075,0.998533,211.691
921,0.00583075,-0.356632,211.822
922,0.00583075,0.86625,212.562
923,0.00583075,-0.179743,212.597
924,0.00583075,0.990789,213.567
925,0.00583075,0.695115,214.042
926,0.00583075,-0.504426,214.302
927,0.00583075,0.83646,214.992
928,0.00583075,-0.608208,215.369
929,0.00583075,-0.51428,215.64
930,0.00583075,0.50433,215.888
931,0.00583075,-0.971585,216.844
932,0.00583075,-0.532375,217.133
933,0.00583075,0.718536,217.641
934,0.00583075,-0.964939,218.584
935,0.00583075,0.962619,219.499
936,0.00583075,-0.56265,219.822
937,0.00583075,-0.94462,220.726
938,0.00583075,-0.726767,221.262
939,0.00583075,-0.929293,222.137
940,0.00583075,-0.60681,222.512
941,0.00583075,-0.684782,222.989
942,0.00583075,0.566034,223.303
943,0.00583075,-0.372603,223.446
944,0.00583075,-0.727797,223.984
945,0.00583075,0.577048,224.311
946,0.00583075,0.567823,224.627
947,0.00583075,-0.0124236,224.627
948,0.00583075,-0.467838,224.851
949,0.00583075,-0.941009,225.748
950,0.00583075,0.9976,226.731
951,0.00583075,-0.733777,227.278
952,0.00583075,0.516462,227.539
953,0.00583075,-0.633109,227.947
954,0.00583075,1,228.936
955,0.00583075,0.000868336,228.936
956,0.00583075,0.0137921,228.936
957,0.00583075,-0.95984,229.868
958,0.00583075,-0.223367,229.921
959,0.00583075,-0.75123,230.494
960,0.00583075,-0.866289,231.255
961,0.00583075,0.780122,231.854
962,0.00583075,0.590063,232.195
963,0.00583075,-0.642032,232.615
964,0.00583075,-0.915482,233.464
965,0.00583075,0.310085,233.557
966,0.00583075,0.966133,234.479
967,0.00583075,-0.827348,235.173
968,0.00583075,0.933534,236.034
969,0.00583075,0.719322,236.543
970,0.00583075,0.927345,237.392
971,0.00583075,0.527436,237.664
972,0.00583075,-0.997977,238.672
973,0.00583075,0.120439,238.685
974,0.00583075,-0.427789,238.873
975,0.00583075,0.806048,239.513
976,0.00583075,0.987452,240.477
977,0.00583075,0.92864,241.328
978,0.00583075,-0.753848,241.905
979,0.00583075,-0.436127,242.101
980,0.00583075,0.958818,243.009
981,0.00583075,0.691792,243.479
982,0.00583075,0.774976,244.071
983,0.00583075,0.999307,245.058
984,0.00583075,-0.438243,245.255
985,0.00583075,0.929176,246.108
986,0.00583075,0.849121,246.819
987,0.00583075,0.790028,247.434
988,0.00583075,-0.512405,247.702
989,0.00583075,0.883734,248.473
990,0.00583075,0.321576,248.573
991,0.00583075,0.22505,248.621
992,0.00583075,0.987681,249.585
993,0.00583075,-0.862409,250.339
994,0.00583075,0.280065,250.414
995,0.00583075,0.0672147,250.418
996,0.00583075,0.0718008,250.422
997,0.00583075,-0.893666,251.231
998,0.00583075,0.674671,251.678
999,0.00583075,-0.996482,252.683
1000,0.00583075,-0.720181,253.21
1001,0.00583075,-0.999123,254.22
1002,0.00583075,0.869181,254.966
1003,0.00583075,0.344108,255.08
1004,0.00583075,0.0744772,255.085
1005,0.00583075,-0.981145,256.059
1006,0.00583075,0.528825,256.332
1007,0.00583075,-0.888874,257.133
1008,0.00583075,-0.0537665,257.136
1009,0.00583075,0.769677,257.72
1010,0.00583075,0.906384,258.531
1011,0.00583075,0.255806,258.593
1012,0.00583075,0.908361,259.408
1013,0.00583075,-0.941977,260.306
1014,0.00583075,0.028366,260.307
1015,0.00583075,0.855812,261.029
1016,0.00583075,0.774967,261.621
1017,0.00583075,0.595662,261.969
1018,0.00583075,0.999937,262.957
1019,0.00583075,0.722372,263.47
1020,0.00583075,-0.999865,264.482
1021,0.00583075,0.346667,264.598
1022,0.00583075,-0.601285,264.967
1023,0.00583075,0.92071,265.804
1024,0.00583075,0.79395,266.425
1025,0.00583075,-0.35674,266.556
1026,0.00583075,0.599057,266.908
1027,0.00583075,0.991912,267.88
1028,0.00583075,0.569508,268.198
1029,0.00583075,-0.599374,268.564
1030,0.00583075,0.535162,268.845
1031,0.00583075,0.839349,269.539
1032,0.00583075,0.999429,270.527
1033,0.00583075,-0.167377,270.557
1034,0.00583075,-0.968789,271.506
1035,0.00583075,-0.885687,272.301
1036,0.00583075,0.0347544,272.302
1037,0.00583075,0.999304,273.289
1038,0.00583075,-0.313732,273.391
1039,0.00583075,0.857685,274.117
1040,0.00583075,-0.680721,274.588
1041,0.00583075,-0.791338,275.224
1042,0.00583075,0.792204,275.842
1043,0.00583075,0.824748,276.513
1044,0.00583075,-0.98955,277.503
1045,0.00583075,0.989054,278.47
1046,0.00583075,0.579969,278.8
1047,0.00583075,0.708981,279.294
1048,0.00583075,-0.0212029,279.295
1049,0.00583075,-0.146255,279.318
1050,0.00583075,0.497121,279.559
1051,0.00583075,-0.739664,280.115
1052,0.00583075,0.856629,280.839
1053,0.00583075,0.00578406,280.839
1054,0.00583075,0.93253,281.698
1055,0.00583075,-0.947221,282.606
1056,0.00583075,-0.317044,282.71
1057,0.00583075,0.366935,282.841
1058,0.00583075,0.890698,283.624
1059,0.00583075,-0.977548,284.591
1060,0.00583075,-0.654471,285.027
1061,0.00583075,-0.963385,285.966
1062,0.00583075,0.763062,286.54
1063,0.00583075,-0.722743,287.07
1064,0.00583075,0.997961,288.055
1065,0.00583075,-0.931293,288.933
1066,0.00583075,-0.999999,289.945
1067,0.00583075,-0.243373,290.007
1068,0.00583075,0.925403,290.852
1069,0.00583075,0.73286,291.381
1070,0.00583075,0.974991,292.32
1071,0.00583075,0.0817565,292.326
1072,0.00583075,0.309728,292.418
1073,0.00583075,0.984852,293.377
1074,0.00583075,0.657278,293.801
1075,0.00583075,0.983257,294.757
1076,0.00583075,0.894306,295.546
1077,0.00583075,0.531874,295.823
1078,0.00583075,-0.955807,296.747
1079,0.00583075,-0.549746,297.056
1080,0.00583075,0.183719,297.088
1081,0.00583075,-0.0965697,297.098
1082,0.00583075,0.999855,298.086
1083,0.00583075,-0.996444,299.091
1084,0.00583075,0.663009,299.523
1085,0.00583075,-0.66742,299.976
1086,0.00583075,-0.97312,300.934
1087,0.00583075,-0.68545,301.412
1088,0.00583075,0.383011,301.554
1089,0.00583075,-0.352218,301.683
1090,0.00583075,-0.957088,302.61
1091,0.00583075,0.561716,302.919
1092,0.00583075,-0.608995,303.297
1093,0.00583075,-0.123216,303.314
1094,0.00583075,0.269534,303.383
1095,0.00583075,-0.756278,303.964
1096,0.00583075,0.946827,304.849
1097,0.00583075,-0.0292942,304.851
1098,0.00583075,-0.834905,305.557
1099,0.00583075,0.467529,305.771
1100,0.00583075,-0.235818,305.829
1101,0.00583075,-0.412653,306.004
1102,0.00583075,0.46724,306.217
1103,0.00583075,0.00899138,306.217
1104,0.00583075,0.821679,306.883
1105,0.00583075,0.866161,307.623
1106,0.00583075,-0.861092,308.374
1107,0.00583075,0.905573,309.184
1108,0.00583075,0.5917,309.527
1109,0.00583075,0.563007,309.838
1110,0.00583075,0.0122725,309.838
1111,0.00583075,0.971894,310.771
1112,0.00583075,0.0544293,310.773
1113,0.00583075,-0.199672,310.816
1114,0.00583075,-0.542822,311.117
1115,0.00583075,-0.972158,312.073
1116,0.00583075,-0.916418,312.924
1117,0.00583075,-0.125824,312.941
1118,0.00583075,-0.971384,313.896
1119,0.00583075,-0.988168,314.884
1120,0.00583075,0.507633,315.136
1121,0.00583075,-0.880185,315.921
1122,0.00583075,-0.535858,316.214
1123,0.00583075,0.505118,316.463
1124,0.00583075,0.933168,317.323
1125,0.00583075,0.779315,317.922
1126,0.00583075,0.682879,318.38
1127,0.00583075,0.652397,318.798
1128,0.00583075,0.410599,318.962
1129,0.00583075,0.0294198,318.962
1130,0.00583075,0.97268,319.897
1131,0.00583075,-0.865772,320.657
1132,0.00583075,-0.0920099,320.667
1133,0.00583075,0.251688,320.727
1134,0.00583075,0.0677109,320.731
1135,0.00583075,-0.982147,321.707
1136,0.00583075,0.55009,322.003
1137,0.00583075,-0.978703,322.972
1138,0.00583075,-0.488687,323.217
1139,0.00583075,-0.449953,323.425
1140,0.00583075,0.999994,324.413
1141,0.00583075,0.633523,324.807
1142,0.00583075,-0.837706,325.519
1143,0.00583075,-0.263568,325.591
1144,0.00583075,-0.23205,325.648
1145,0.00583075,-0.519685,325.924
1146,0.00583075,0.379701,326.064
1147,0.00583075,-0.991318,327.058
1148,0.00583075,-0.301088,327.152
1149,0.00583075,0.917197,327.983
1150,0.00583075,0.745826,328.53
1151,0.00583075,-0.985237,329.513
1152,0.00583075,-0.353654,329.642
1153,0.00583075,0.99962,330.629
1154,0.00583075,0.856237,331.353
1155,0.00583075,0.882511,332.121
1156,0.00583075,0.925363,332.967
1157,0.00583075,-0.57077,333.299
1158,0.00583075,0.434141,333.483
1159,0.00583075,-0.394403,333.643
1160,0.00583075,0.995972,334.623
1161,0.00583075,-0.918506,335.478
1162,0.00583075,0.90566,336.287
1163,0.00583075,-0.572184,336.621
1164,0.00583075,0.271026,336.692
1165,0.00583075,0.891145,337.476
1166,0.00583075,-0.0500877,337.479
1167,0.00583075,0.481706,337.705
1168,0.00583075,-0.975517,338.668
1169,0.00583075,-0.0928744,338.678
1170,0.00583075,0.97199,339.611
1171,0.00583075,-0.982089,340.587
1172,0.00583075,0.529836,340.862
1173,0.00583075,0.995401,341.841
1174,0.00583075,-0.466517,342.064
1175,0.00583075,0.528635,342.338
1176,0.00583075,0.751114,342.893
1177,0.00583075,0.742096,343.435
1178,0.00583075,-0.607324,343.811
1179,0.00583075,0.46524,344.022
1180,0.00583075,0.551292,344.32
1181,0.00583075,-0.899754,345.14
1182,0.00583075,0.814156,345.793
1183,0.00583075,0.892466,346.579
1184,0.00583075,-0.924632,347.445
1185,0.00583075,0.0866958,347.452
1186,0.00583075,-0.746548,348.018
1187,0.00583075,-0.345877,348.141
1188,0.00583075,0.608199,348.504
1189,0.00583075,-0.786474,349.132
1190,0.00583075,-0.807469,349.793
1191,0.00583075,0.160169,349.817
1192,0.00583075,0.760765,350.387
1193,0.00583075,-0.330039,350.5
1194,0.00583075,-0.535859,350.793
1195,0.00583075,0.996462,351.775
1196,0.00583075,-0.813064,352.445
1197,0.00583075,0.140488,352.464
1198,0.00583075,0.999789,353.451
1199,0.00583075,0.210078,353.493
1200,0.00583075,0.434027,353.677
1201,0.00583075,0.287883,353.756
1202,0.00583075,0.998287,354.741
1203,0.00583075,-0.146663,354.764
1204,0.00583075,0.98948,355.732
1205,0.00583075,-0.995399,356.734
1206,0.00583075,0.171329,356.762
1207,0.00583075,-0.30014,356.855
1208,0.00583075,0.770081,357.439
1209,0.00583075,0.666415,357.876
1210,0.00583075,0.257494,357.939
1211,0.00583075,-0.0575001,357.943
1212,0.00583075,-0.707382,358.452
1213,0.00583075,-0.675667,358.916
1214,0.00583075,-0.968547,359.866
1215,0.00583075,0.757632,360.431
1216,0.00583075,0.511883,360.687
1217,0.00583075,0.941981,361.563
1218,0.00583075,0.828416,362.24
1219,0.00583075,0.82607,362.913
1220,0.00583075,-0.942688,363.812
1221,0.00583075,-0.689183,364.296
1222,0.00583075,0.691958,364.766
1223,0.00583075,0.831251,365.448
1224,0.00583075,0.0447764,365.449
1225,0.00583075,-0.595813,365.811
1226,0.00583075,0.426128,365.988
1227,0.00583075,0.937575,366.856
1228,0.00583075,0.568493,367.172
1229,0.00583075,-0.420034,367.354
1230,0.00583075,-0.244672,367.417
1231,0.00583075,-0.767369,368.014
1232,0.00583075,-0.885993,368.81
1233,0.00583075,0.716155,369.314
1234,0.00583075,-0.407456,369.485
1235,0.00583075,-0.970208,370.438
1236,0.00583075,-0.981026,371.412
1237,0.00583075,-0.985342,372.394
1238,0.00583075,-0.928421,373.267
1239,0.00583075,-0.83285,373.97
1240,0.00583075,0.920679,374.807
1241,0.00583075,0.598165,375.158
1242,0.00583075,-0.390094,375.315
1243,0.00583075,-0.0093165,375.315
1244,0.00583075,0.113744,375.327
1245,0.00583075,0.0787655,375.332
1246,0.00583075,0.789035,375.945
1247,0.00583075,0.174402,375.974
1248,0.00583075,-0.0466143,375.977
1249,0.00583075,0.434283,376.16
1250,0.00583075,-0.99041,377.153
1251,0.00583075,0.679263,377.606
1252,0.00583075,0.800242,378.237
1253,0.00583075,0.250373,378.297
1254,0.00583075,-0.971219,379.252
1255,0.00583075,-0.94832,380.162
1256,0.00583075,0.853216,380.88
1257,0.00583075,-0.997126,381.886
1258,0.00583075,0.156743,381.909
1259,0.00583075,0.908278,382.723
1260,0.00583075,0.921271,383.561
1261,0.00583075,0.721706,384.074
1262,0.00583075,-0.996143,385.078
1263,0.00583075,-0.775879,385.689
1264,0.00583075,-0.887647,386.487
1265,0.00583075,-0.986968,387.473
1266,0.00583075,-0.812794,388.143
1267,0.00583075,0.951935,389.038
1268,0.00583075,0.546162,389.33
1269,0.00583075,-0.700489,389.829
1270,0.00583075,-0.798524,390.476
1271,0.00583075,-0.0314845,390.477
