t,predict_test,teacher
852,0.176485,0.17454,0.845824
853,0.124252,0.133406,0.845908
854,0.106992,0.0884171,0.846253
855,0.267051,0.21321,0.849152
856,0.352148,0.346394,0.849185
857,0.308948,0.332231,0.849727
858,0.156059,0.185934,0.85062
859,0.215405,0.112969,0.861113
860,0.281789,0.283607,0.861116
861,0.322507,0.351066,0.861932
862,0.186106,0.199328,0.862107
863,0.159596,0.211013,0.86475
864,0.129156,0.157419,0.865549
865,0.161687,0.103944,0.868884
866,0.133377,0.106843,0.869588
867,0.177214,0.110258,0.874071
868,0.263449,0.338901,0.879764
869,0.261139,0.296439,0.88101
870,0.180111,0.191574,0.881141
871,0.191123,0.186343,0.881164
872,0.143891,0.151854,0.881227
873,0.172053,0.111255,0.884924
874,0.111805,0.0677641,0.886863
875,0.125904,0.172947,0.889076
876,0.0940864,0.150817,0.892295
877,0.16012,0.167026,0.892343
878,0.272132,0.0943084,0.923964
879,0.208041,0.0983865,0.935988
880,0.193535,0.164639,0.936823
881,0.16854,0.174082,0.936854
882,0.163898,0.108375,0.939936
883,0.163096,0.127644,0.941193
884,0.176257,0.126848,0.943634
885,0.213493,0.237031,0.944189
886,0.185245,0.179791,0.944218
887,0.242598,0.243211,0.944219
888,0.222907,0.266254,0.946098
889,0.13958,0.13868,0.946098
890,0.222121,0.126928,0.95516
891,0.256563,0.246263,0.955266
892,0.192086,0.166906,0.9559
893,0.225291,0.294392,0.960675
894,0.129093,0.163733,0.961875
895,0.156736,0.182944,0.962562
896,0.158383,0.126497,0.963579
897,0.198493,0.187978,0.963689
898,0.210727,0.309981,0.973541
899,0.136244,0.165576,0.974401
900,0.0725206,0.095184,0.974914
901,0.146963,0.125417,0.975379
902,0.106195,0.103274,0.975387
903,0.0824664,0.0706456,0.975527
904,0.208235,0.233828,0.976182
905,0.158589,0.170564,0.976325
906,0.247098,0.198938,0.978645
907,0.14666,0.154097,0.9787
908,0.0773557,0.0954384,0.979027
909,0.0456526,0.0548249,0.979111
910,0.191438,0.245864,0.982073
911,0.230547,0.307601,0.98801
912,0.289915,0.256314,0.98914
913,0.262016,0.329275,0.993663
914,0.163929,0.188402,0.994262
915,0.112588,0.118646,0.994299
916,0.214123,0.18521,0.995135
917,0.131255,0.131346,0.995135
918,0.215525,0.271978,0.998322
919,0.184006,0.162881,0.998768
920,0.120951,0.0916501,0.999627
921,0.143677,0.252726,1.01152
922,0.163192,0.190849,1.01228
923,0.197724,0.119649,1.01838
924,0.143153,0.110266,1.01946
925,0.196621,0.107396,1.02742
926,0.171252,0.194864,1.02798
927,0.170635,0.157432,1.02815
928,0.113355,0.0979861,1.02839
929,0.185187,0.0642131,1.04302
930,0.265185,0.317491,1.04576
931,0.185546,0.173026,1.04592
932,0.157411,0.145151,1.04607
933,0.214901,0.233281,1.04641
934,0.154323,0.140957,1.04658
935,0.177596,0.0955433,1.05332
936,0.148622,0.181265,1.05438
937,0.14112,0.117143,1.05496
938,0.0756033,0.0719113,1.05497
939,0.241339,0.245743,1.05499
940,0.136518,0.122639,1.05518
941,0.158763,0.142587,1.05544
942,0.144037,0.126169,1.05576
943,0.199507,0.234091,1.05696
944,0.0945192,0.115766,1.05741
945,0.0809771,0.112278,1.05839
946,0.117764,0.128987,1.05852
947,0.267837,0.312193,1.06048
948,0.299484,0.262595,1.06184
949,0.185159,0.169805,1.06208
950,0.24731,0.35875,1.0745
951,0.253646,0.189588,1.0786
952,0.230848,0.134999,1.08779
953,0.224464,0.232371,1.08785
954,0.2501,0.201492,1.09022
955,0.227844,0.243773,1.09047
956,0.204753,0.203091,1.09047
957,0.112229,0.113533,1.09047
958,0.186623,0.0734183,1.10329
959,0.146146,0.161991,1.10354
960,0.0943672,0.0879537,1.10358
961,0.0383307,0.0586673,1.10399
962,0.054049,0.0642256,1.1041
963,0.143917,0.223149,1.11038
964,0.111379,0.114952,1.11039
965,0.0652897,0.0753378,1.11049
966,0.124024,0.131211,1.11054
967,0.113895,0.120146,1.11058
968,0.183801,0.209382,1.11123
969,0.141679,0.116531,1.11187
970,0.204659,0.241938,1.11326
971,0.223169,0.250095,1.11398
972,0.259748,0.246376,1.11416
973,0.251006,0.262462,1.11429
974,0.326539,0.407716,1.12088
975,0.209865,0.248182,1.12235
976,0.258095,0.24339,1.12257
977,0.191126,0.128783,1.12645
978,0.112711,0.131358,1.1268
979,0.0778653,0.111484,1.12793
980,0.0406984,0.063977,1.12847
981,0.0468209,0.0452768,1.12847
982,0.12104,0.109587,1.12861
983,0.105579,0.121617,1.12886
984,0.203973,0.163501,1.1305
985,0.210279,0.132099,1.13661
986,0.155909,0.143682,1.13676
987,0.0935163,0.0878006,1.1368
988,0.101415,0.118087,1.13707
989,0.16485,0.134929,1.13797
990,0.117771,0.124823,1.13802
991,0.189513,0.194578,1.13804
992,0.137439,0.141055,1.13806
993,0.248828,0.235798,1.13823
994,0.145766,0.1288,1.13851
995,0.193301,0.115321,1.1446
996,0.138918,0.124344,1.14481
997,0.095904,0.0730909,1.14533
998,0.167051,0.096676,1.15028
999,0.0666631,0.0672598,1.15028
1000,0.104276,0.0784824,1.15095
1001,0.0290583,0.0512943,1.15144
1002,0.125903,0.162572,1.15279
1003,0.216591,0.135931,1.15929
1004,0.160439,0.091307,1.16407
1005,0.142129,0.114796,1.16482
1006,0.217812,0.162693,1.16786
1007,0.194867,0.116239,1.17404
1008,0.24626,0.171758,1.17959
1009,0.156149,0.182726,1.1803
1010,0.13967,0.126005,1.18048
1011,0.161923,0.194665,1.18155
1012,0.115838,0.102902,1.18172
1013,0.104028,0.150925,1.18392
1014,0.126396,0.0804406,1.18603
1015,0.119307,0.11895,1.18603
1016,0.201377,0.146624,1.18903
1017,0.123239,0.0785954,1.19102
1018,0.124621,0.202984,1.19716
1019,0.178836,0.13687,1.19893
1020,0.212366,0.259448,1.20114
1021,0.179129,0.137359,1.20289
1022,0.202435,0.217895,1.20313
1023,0.219038,0.340999,1.218
1024,0.162554,0.172449,1.2181
1025,0.0972331,0.0981644,1.2181
1026,0.136185,0.191587,1.22117
1027,0.186367,0.199805,1.22135
1028,0.190734,0.222597,1.22237
1029,0.286811,0.238922,1.22466
1030,0.275055,0.249728,1.2253
1031,0.252563,0.279657,1.22603
1032,0.205284,0.175873,1.2269
1033,0.173305,0.155698,1.22721
1034,0.11605,0.114087,1.22721
1035,0.122153,0.103262,1.22757
1036,0.127945,0.185491,1.23088
1037,0.0801861,0.102412,1.23138
1038,0.102541,0.111586,1.23146
1039,0.276388,0.33635,1.23505
1040,0.283869,0.312351,1.23586
1041,0.169911,0.171226,1.23587
1042,0.253886,0.302481,1.23823
1043,0.244213,0.342266,1.24784
1044,0.144415,0.202132,1.25117
1045,0.0675258,0.115952,1.25352
1046,0.173831,0.225686,1.25621
1047,0.221295,0.269833,1.25856
1048,0.188873,0.179893,1.25864
1049,0.147304,0.147669,1.25864
1050,0.178618,0.173342,1.25867
1051,0.183525,0.146744,1.26002
1052,0.265045,0.242309,1.26054
1053,0.286152,0.275401,1.26066
1054,0.249177,0.186071,1.26464
1055,0.104609,0.118381,1.26483
1056,0.0259606,0.0777222,1.26751
1057,0.0680838,0.0532312,1.26773
1058,0.0409683,0.0425229,1.26773
1059,0.136873,0.226519,1.27577
1060,0.113202,0.135085,1.27625
1061,0.227382,0.0901445,1.29508
1062,0.235423,0.272225,1.29643
1063,0.161567,0.204194,1.29825
1064,0.0909791,0.1114,1.29867
1065,0.101062,0.0677137,1.29978
1066,0.184186,0.229785,1.30186
1067,0.133802,0.156942,1.3024
1068,0.109364,0.112262,1.3024
1069,0.0421516,0.0662885,1.30299
1070,0.105412,0.101973,1.303
1071,0.174251,0.0989856,1.30866
1072,0.196301,0.18645,1.30876
1073,0.233017,0.305489,1.31401
1074,0.253497,0.33983,1.32147
1075,0.230794,0.192849,1.32291
1076,0.195092,0.110188,1.33011
1077,0.187558,0.199577,1.33026
1078,0.184359,0.119396,1.33448
1079,0.134932,0.139997,1.3345
1080,0.201199,0.0979731,1.34516
1081,0.231663,0.304068,1.3504
1082,0.123683,0.16988,1.35254
1083,0.162434,0.166566,1.35255
1084,0.0804746,0.0878703,1.35261
1085,0.0846136,0.0816823,1.35262
1086,0.120445,0.234598,1.36565
1087,0.105479,0.142405,1.36701
1088,0.0823642,0.118597,1.36832
1089,0.139447,0.0926927,1.37051
1090,0.0981727,0.0729448,1.37115
1091,0.216736,0.282218,1.37544
1092,0.247174,0.264824,1.37575
1093,0.304142,0.32749,1.37629
1094,0.241263,0.248697,1.37635
1095,0.29407,0.280425,1.37653
1096,0.333294,0.314705,1.37688
1097,0.237651,0.245339,1.37694
1098,0.235682,0.269776,1.3781
1099,0.179938,0.166799,1.37827
1100,0.15685,0.155335,1.37828
1101,0.25499,0.340071,1.38551
1102,0.235818,0.193965,1.38727
1103,0.245786,0.308218,1.39116
1104,0.146066,0.167517,1.39162
1105,0.190981,0.204843,1.39182
1106,0.239861,0.342062,1.40226
1107,0.189622,0.237378,1.40454
1108,0.265388,0.264432,1.40454
1109,0.164445,0.176565,1.40469
1110,0.124513,0.108846,1.40493
1111,0.194403,0.272902,1.4111
1112,0.276707,0.342373,1.41541
1113,0.328216,0.41126,1.42231
1114,0.308083,0.295875,1.42245
1115,0.293956,0.323219,1.42331
1116,0.208949,0.256317,1.42555
1117,0.134654,0.163386,1.42638
1118,0.0998293,0.14727,1.42863
1119,0.145185,0.132092,1.4288
1120,0.256903,0.154015,1.43939
1121,0.330582,0.354811,1.43997
1122,0.333919,0.3699,1.44127
1123,0.318918,0.42861,1.4533
1124,0.333074,0.299633,1.45442
1125,0.336563,0.322306,1.45462
1126,0.285412,0.268188,1.45492
1127,0.205391,0.176122,1.45578
1128,0.090981,0.132019,1.45746
1129,0.10568,0.109657,1.45748
1130,0.112722,0.0842443,1.45829
1131,0.174084,0.147672,1.45899
1132,0.240663,0.230476,1.45909
1133,0.22023,0.171203,1.46149
1134,0.176151,0.109845,1.46589
1135,0.182902,0.165742,1.46618
1136,0.233082,0.16801,1.47042
1137,0.237011,0.127342,1.48245
1138,0.160997,0.105975,1.48547
1139,0.248701,0.258541,1.48557
1140,0.284577,0.35048,1.48991
1141,0.403104,0.448732,1.49199
1142,0.402473,0.391054,1.49213
1143,0.437139,0.405573,1.49312
1144,0.289496,0.237609,1.49581
1145,0.185406,0.156538,1.49665
1146,0.0873164,0.105251,1.49697
1147,0.153658,0.101556,1.49968
1148,0.147597,0.071808,1.50543
1149,0.195773,0.202715,1.50548
1150,0.21953,0.21829,1.50548
1151,0.190561,0.197881,1.50553
1152,0.143976,0.166778,1.50605
1153,0.186167,0.127916,1.50944
1154,0.213321,0.087824,1.52519
1155,0.186233,0.103025,1.53212
1156,0.137972,0.0880668,1.53461
1157,0.191345,0.204795,1.53479
1158,0.205683,0.163964,1.53653
1159,0.216355,0.208135,1.5366
1160,0.328913,0.305345,1.53715
1161,0.274274,0.273864,1.53715
1162,0.255925,0.236689,1.53752
1163,0.205552,0.229998,1.53812
1164,0.0889744,0.120875,1.53914
1165,0.118866,0.0886458,1.54005
1166,0.187974,0.0969999,1.54833
1167,0.203294,0.204133,1.54833
1168,0.236571,0.212013,1.54893
1169,0.162274,0.137244,1.54956
1170,0.287992,0.328387,1.55119
1171,0.301259,0.295053,1.55123
1172,0.21862,0.173875,1.55323
1173,0.259767,0.293207,1.55435
1174,0.248474,0.319067,1.55933
1175,0.28012,0.267798,1.55948
1176,0.255453,0.171146,1.56659
1177,0.244038,0.253113,1.56667
1178,0.238387,0.24072,1.56668
1179,0.286384,0.231258,1.56972
1180,0.310757,0.365971,1.57277
1181,0.183282,0.205415,1.57326
1182,0.114182,0.137296,1.57379
1183,0.105607,0.131493,1.57446
1184,0.0805376,0.0812278,1.57446
1185,0.212205,0.23885,1.57517
1186,0.185781,0.221507,1.57645
1187,0.303077,0.298896,1.57646
1188,0.326577,0.348748,1.57696
1189,0.339403,0.233839,1.5881
1190,0.163234,0.139589,1.58866
1191,0.267943,0.286091,1.58899
1192,0.185634,0.170929,1.5892
1193,0.213917,0.225064,1.58933
1194,0.148496,0.169316,1.58976
1195,0.269426,0.33217,1.5937
1196,0.417812,0.44331,1.59435
1197,0.509494,0.490887,1.5947
1198,0.403419,0.39744,1.59473
1199,0.28054,0.315731,1.59597
1200,0.240261,0.29444,1.5989
1201,0.274827,0.185475,1.60689
1202,0.171641,0.129818,1.60864
1203,0.18809,0.173266,1.60886
1204,0.0804391,0.106741,1.60955
1205,0.142386,0.220384,1.61563
1206,0.17393,0.164594,1.61572
1207,0.219038,0.225437,1.61576
1208,0.239097,0.249021,1.61586
1209,0.339889,0.408107,1.62051
1210,0.33638,0.23529,1.63073
1211,0.321006,0.380224,1.63424
1212,0.290015,0.271292,1.63459
1213,0.188667,0.217227,1.63541
1214,0.188037,0.157471,1.63634
1215,0.231174,0.200655,1.63727
1216,0.373564,0.449429,1.64303
1217,0.422933,0.523767,1.65319
1218,0.346564,0.37999,1.65431
1219,0.309126,0.284824,1.6549
1220,0.356672,0.279357,1.66088
1221,0.394967,0.451516,1.66408
1222,0.309263,0.33656,1.66482
1223,0.32156,0.441449,1.6792
1224,0.216172,0.268353,1.68192
1225,0.150951,0.205764,1.68492
1226,0.185733,0.214584,1.68576
1227,0.125242,0.169565,1.68772
1228,0.255049,0.239475,1.68796
1229,0.232177,0.223804,1.68803
1230,0.257897,0.234096,1.6886
1231,0.225239,0.213656,1.68873
1232,0.32852,0.404107,1.69445
1233,0.313983,0.317072,1.69446
1234,0.349922,0.298223,1.69713
1235,0.232562,0.220209,1.69728
1236,0.142262,0.153991,1.69742
1237,0.21708,0.275666,1.70085
1238,0.171539,0.196052,1.70145
1239,0.303045,0.274601,1.70226
1240,0.279241,0.274913,1.70228
1241,0.209292,0.199218,1.70238
1242,0.295881,0.258622,1.70377
1243,0.257596,0.299731,1.70555
1244,0.303809,0.229944,1.711
1245,0.271381,0.180698,1.71923
1246,0.162886,0.136832,1.7199
1247,0.148961,0.103354,1.72198
1248,0.114303,0.105557,1.72206
1249,0.103346,0.0946595,1.72214
1250,0.154977,0.14175,1.72231
1251,0.194414,0.119602,1.72791
1252,0.30174,0.324539,1.72843
1253,0.242759,0.25189,1.72851
1254,0.142942,0.151602,1.72859
1255,0.164647,0.13006,1.72978
1256,0.18606,0.0808474,1.74085
1257,0.223064,0.207634,1.74109
1258,0.23493,0.162055,1.7464
1259,0.110629,0.104532,1.74644
1260,0.197268,0.18223,1.74666
1261,0.257066,0.127978,1.76333
1262,0.203721,0.142364,1.76709
1263,0.223691,0.159988,1.77115
1264,0.296944,0.344408,1.7734
1265,0.205699,0.213566,1.77347
1266,0.100253,0.109767,1.77356
1267,0.0858929,0.105315,1.77393
1268,0.0298033,0.0632729,1.77505
1269,0.0904619,0.0908236,1.77505
1270,0.223611,0.26163,1.7765
1271,0.132868,0.13198,1.7765
1272,0.160933,0.237383,1.78234
1273,0.222761,0.233538,1.78246
1274,0.244177,0.132979,1.79483
1275,0.239094,0.20043,1.79632
1276,0.245398,0.233726,1.79646
1277,0.162844,0.153235,1.79655
1278,0.238514,0.266148,1.79731
1279,0.317453,0.154667,1.82381
1280,0.334141,0.336093,1.82382
1281,0.223968,0.250824,1.82454
1282,0.25027,0.190845,1.82807
1283,0.150372,0.115455,1.82929
1284,0.207508,0.312169,1.84024
1285,0.0740704,0.163246,1.84819
1286,0.0406281,0.0909993,1.85073
1287,0.0171976,0.0628234,1.85281
1288,0.0654117,0.0527975,1.85297
1289,0.0293136,0.0370524,1.85303
1290,0.0902117,0.186858,1.86237
1291,0.176553,0.0997325,1.86827
1292,0.172276,0.0997043,1.87354
1293,0.182324,0.156558,1.8742
1294,0.226534,0.26171,1.87544
1295,0.207395,0.238884,1.87643
1296,0.145609,0.15992,1.87664
1297,0.253063,0.120951,1.89409
1298,0.22817,0.177852,1.89662
1299,0.203351,0.212341,1.8967
1300,0.283764,0.35354,1.90157
1301,0.19528,0.198055,1.90158
1302,0.251828,0.270477,1.90193
1303,0.166165,0.141098,1.90256
1304,0.114102,0.124242,1.90266
1305,0.0838594,0.0697577,1.90286
1306,0.136418,0.0942457,1.90464
1307,0.103245,0.061158,1.90641
1308,0.123838,0.120621,1.90642
1309,0.0934564,0.0666121,1.90714
1310,0.154338,0.173378,1.9075
1311,0.0856843,0.0899841,1.90752
1312,0.163448,0.111102,1.91026
1313,0.175027,0.134624,1.91189
1314,0.183397,0.185995,1.9119
1315,0.102849,0.107523,1.91192
1316,0.194875,0.113188,1.91859
1317,0.222988,0.313274,1.92675
1318,0.253394,0.280743,1.92749
1319,0.25548,0.228241,1.92824
1320,0.269407,0.33968,1.93317
1321,0.258102,0.229217,1.93401
1322,0.123439,0.120113,1.93402
1323,0.155819,0.121307,1.93521
1324,0.124418,0.0902646,1.93638
1325,0.169842,0.116696,1.9392
1326,0.240919,0.309468,1.9439
1327,0.143781,0.161046,1.9442
1328,0.242998,0.319418,1.95004
1329,0.170705,0.180188,1.95013
1330,0.116293,0.119777,1.95014
1331,0.215711,0.0684816,1.97182
1332,0.12823,0.0658837,1.9757
1333,0.136367,0.15352,1.976
1334,0.184573,0.212224,1.97676
1335,0.133188,0.118328,1.97698
1336,0.154463,0.189299,1.9782
1337,0.315353,0.375674,1.98184
1338,0.315227,0.333522,1.98217
1339,0.363836,0.371397,1.98223
1340,0.23773,0.250744,1.9824
1341,0.321359,0.358903,1.98381
1342,0.28863,0.19192,1.99316
1343,0.163036,0.135676,1.99391
1344,0.106484,0.0963638,1.99401
1345,0.248647,0.269189,1.99443
1346,0.195575,0.224762,1.99528
1347,0.15422,0.126936,1.99603
1348,0.0962395,0.116718,1.99645
1349,0.0909196,0.0790887,1.99659
1350,0.17846,0.0676636,2.00886
1351,0.221573,0.287893,2.01326
1352,0.205182,0.171685,2.01438
1353,0.203376,0.212565,2.01447
1354,0.227426,0.297917,2.01944
1355,0.22588,0.205274,2.01986
1356,0.186642,0.153135,2.02098
1357,0.157386,0.139732,2.0213
1358,0.244513,0.212367,2.02233
1359,0.293713,0.314501,2.02276
1360,0.261578,0.198464,2.02675
1361,0.239988,0.291521,2.0294
1362,0.234873,0.295753,2.03311
1363,0.247917,0.181346,2.03754
1364,0.144009,0.104464,2.0391
1365,0.152334,0.237421,2.04634
1366,0.179939,0.19485,2.04657
1367,0.204159,0.160707,2.04845
1368,0.176066,0.114393,2.05226
1369,0.111968,0.083027,2.05309
1370,0.217811,0.259793,2.05486
1371,0.160684,0.150558,2.05496
1372,0.224299,0.207784,2.05523
1373,0.252964,0.259426,2.05527
1374,0.278635,0.308135,2.05614
1375,0.318036,0.335639,2.05645
1376,0.322247,0.267492,2.05945
1377,0.210268,0.169158,2.06114
1378,0.161856,0.179266,2.06145
1379,0.250493,0.292746,2.06323
1380,0.316689,0.300594,2.06349
1381,0.298048,0.282579,2.06373
1382,0.2628,0.26828,2.06376
1383,0.270204,0.307851,2.06518
1384,0.222737,0.185266,2.06658
1385,0.212933,0.18925,2.06714
1386,0.284854,0.317631,2.06822
1387,0.265497,0.309251,2.07013
1388,0.310308,0.315213,2.07015
1389,0.269734,0.216394,2.073
1390,0.287953,0.369961,2.07972
1391,0.203661,0.219259,2.07997
1392,0.261173,0.283915,2.08049
1393,0.336256,0.357414,2.08093
1394,0.3558,0.350044,2.08097
1395,0.271168,0.276762,2.081
1396,0.236097,0.252565,2.08127
1397,0.296867,0.256,2.08294
1398,0.31491,0.233555,2.08956
1399,0.204623,0.172083,2.09062
1400,0.175027,0.196519,2.09108
1401,0.304473,0.299403,2.0911
1402,0.38701,0.343671,2.09298
1403,0.243858,0.245149,2.09298
1404,0.267797,0.245514,2.09348
1405,0.221646,0.20176,2.09388
1406,0.275188,0.301903,2.09459
1407,0.197772,0.213735,2.09484
1408,0.139046,0.166658,2.09561
1409,0.159296,0.16959,2.09571
1410,0.301923,0.331305,2.09658
1411,0.398901,0.304797,2.10543
1412,0.325214,0.293899,2.10641
1413,0.2372,0.268814,2.10741
1414,0.303153,0.333533,2.10833
1415,0.208677,0.2072,2.10834
1416,0.121461,0.12854,2.10839
1417,0.135308,0.203041,2.11297
1418,0.217479,0.300535,2.11987
1419,0.196939,0.186485,2.11998
1420,0.145731,0.131003,2.1202
1421,0.107597,0.116438,2.12028
1422,0.124227,0.122183,2.12028
1423,0.180326,0.0964073,2.12732
1424,0.261867,0.255877,2.12736
1425,0.238624,0.207873,2.12831
1426,0.26431,0.325634,2.13207
1427,0.115238,0.18307,2.13667
1428,0.151073,0.136195,2.13689
1429,0.219932,0.194805,2.13752
1430,0.205524,0.211026,2.13755
1431,0.199743,0.209201,2.13764
1432,0.192085,0.159313,2.13871
1433,0.271954,0.181404,2.14691
1434,0.14968,0.139726,2.14701
1435,0.168485,0.118269,2.14953
1436,0.147821,0.0754981,2.15476
1437,0.162044,0.124773,2.15615
1438,0.105597,0.0852917,2.15657
1439,0.142695,0.128986,2.15675
1440,0.0858372,0.0849584,2.15675
1441,0.102495,0.0680676,2.15794
1442,0.0982998,0.0624106,2.15923
1443,0.145553,0.113846,2.16023
1444,0.198634,0.255964,2.16352
1445,0.183992,0.198322,2.16372
1446,0.235828,0.328796,2.17237
1447,0.218863,0.170416,2.17471
1448,0.282371,0.279156,2.17473
1449,0.265386,0.341344,2.18049
1450,0.182361,0.207169,2.18111
1451,0.178977,0.164362,2.18132
1452,0.102666,0.0966243,2.18136
1453,0.0868806,0.125956,2.18289
1454,0.19376,0.114387,2.18919
1455,0.147416,0.115983,2.19018
1456,0.151056,0.133201,2.19049
1457,0.14369,0.141569,2.1905
1458,0.119216,0.0825998,2.19184
1459,0.114573,0.144936,2.19276
1460,0.159976,0.137323,2.19327
1461,0.139919,0.139249,2.19328
1462,0.149145,0.132151,2.19356
1463,0.105211,0.0889284,2.19383
1464,0.181671,0.228425,2.19601
1465,0.22032,0.207234,2.19619
1466,0.257259,0.26948,2.19634
1467,0.190416,0.169648,2.19677
1468,0.248241,0.29784,2.19923
1469,0.208431,0.251486,2.20108
1470,0.115734,0.133099,2.20138
1471,0.153117,0.199038,2.20349
1472,0.067395,0.102117,2.2047
1473,0.0641006,0.0684244,2.20472
1474,0.0972852,0.167754,2.20968
1475,0.183705,0.157374,2.21037
1476,0.110073,0.10371,2.21041
1477,0.161502,0.15355,2.21048
1478,0.130299,0.11742,2.21064
1479,0.147976,0.125894,2.21113
1480,0.110788,0.109367,2.21113
1481,0.0813505,0.0747758,2.21118
1482,0.174579,0.164824,2.21127
1483,0.122194,0.0910589,2.21224
1484,0.115126,0.111616,2.21225
1485,0.103146,0.126563,2.2128
1486,0.149017,0.179208,2.21371
1487,0.105676,0.0946872,2.21383
1488,0.166571,0.183835,2.21413
1489,0.16332,0.167948,2.21415
1490,0.172516,0.0973786,2.2198
1491,0.160417,0.210451,2.2223
1492,0.060739,0.101131,2.22393
1493,0.0676924,0.0719537,2.22395
1494,0.122489,0.120402,2.22396
1495,0.138266,0.171818,2.22508
1496,0.199961,0.124225,2.23082
1497,0.111474,0.0793583,2.23185
1498,0.0642196,0.0493635,2.23207
1499,0.0536037,0.0592994,2.2321
1500,0.0415536,0.0426942,2.2321
1501,0.0959183,0.0471981,2.23448
1502,0.136443,0.214752,2.24061
1503,0.186601,0.172095,2.24082
1504,0.184818,0.165606,2.24119
1505,0.116592,0.122807,2.24123
1506,0.132043,0.184517,2.24398
1507,0.184819,0.108944,2.24974
1508,0.116856,0.0785004,2.25121
1509,0.138709,0.115674,2.25174
1510,0.156008,0.185457,2.25261
1511,0.140264,0.198965,2.25605
1512,0.0674858,0.0958587,2.25686
1513,0.053086,0.0738379,2.25729
1514,0.166895,0.206511,2.25886
1515,0.199736,0.184906,2.25908
1516,0.126048,0.142531,2.25935
1517,0.0545152,0.0757789,2.2598
1518,-0.00537605,0.0429719,2.26214
1519,0.0664464,0.0821067,2.26239
1520,0.0449292,0.0602028,2.26262
1521,0.0679231,0.0971455,2.26347
1522,0.074601,0.0841695,2.26356
1523,0.170264,0.211736,2.26528
1524,0.155146,0.148017,2.26533
1525,0.129104,0.0823649,2.26752
1526,0.234208,0.247766,2.2677
1527,0.238353,0.305489,2.27221
1528,0.249114,0.172393,2.2781
1529,0.113787,0.112019,2.2781
1530,0.112184,0.172359,2.28172
1531,0.0546831,0.113858,2.28522
1532,0.148111,0.0757302,2.29046
1533,0.12445,0.0638379,2.29414
1534,0.172538,0.211933,2.29569
1535,0.20069,0.272399,2.30083
1536,0.198941,0.177736,2.30128
1537,0.193806,0.149325,2.30326
1538,0.186181,0.0880718,2.31288
1539,0.190241,0.297476,2.32438
1540,0.15298,0.198191,2.32643
1541,0.122939,0.136725,2.32662
1542,0.141208,0.115304,2.32729
1543,0.0314961,0.0642366,2.32836
1544,0.00359133,0.0521437,2.33072
1545,0.00785616,0.0379516,2.33162
1546,0.105557,0.183032,2.33762
1547,0.196754,0.229456,2.33869
1548,0.190154,0.205632,2.33893
1549,0.180417,0.136049,2.3409
1550,0.0973374,0.0856722,2.34104
1551,0.191506,0.106665,2.34824
1552,0.180654,0.219488,2.34974
1553,0.0941091,0.120366,2.35043
1554,0.136297,0.171481,2.35167
1555,0.219005,0.261261,2.35346
1556,0.186001,0.188679,2.35346
1557,0.192635,0.18758,2.35349
1558,0.220693,0.228,2.35354
1559,0.227555,0.240249,2.3537
1560,0.309873,0.25862,2.35633
1561,0.168595,0.141658,2.35706
1562,0.135933,0.206953,2.3621
1563,0.0973278,0.106432,2.36218
1564,0.181616,0.141749,2.36377
1565,0.11272,0.0950763,2.36408
1566,0.136473,0.155466,2.36445
1567,0.115271,0.148205,2.36553
1568,0.188128,0.167949,2.36594
1569,0.151629,0.142154,2.36603
1570,0.172533,0.089693,2.37289
1571,0.209577,0.292816,2.37982
1572,0.173133,0.214959,2.38157
1573,0.14684,0.12275,2.38215
1574,0.143481,0.147794,2.38217
1575,0.219384,0.319387,2.39217
1576,0.183456,0.203693,2.39258
1577,0.229234,0.208329,2.39301
1578,0.224411,0.233448,2.3931
1579,0.148976,0.157678,2.39317
1580,0.223776,0.344495,2.40774
1581,0.185434,0.192019,2.40779
1582,0.166691,0.167217,2.40779
1583,0.227816,0.204116,2.40835
1584,0.160854,0.172827,2.40849
1585,0.232972,0.178926,2.41141
1586,0.127916,0.110834,2.41171
1587,0.194288,0.143425,2.41429
1588,0.148266,0.150286,2.4143
1589,0.240706,0.175353,2.41857
1590,0.212901,0.195385,2.41887
1591,0.107246,0.109091,2.41888
1592,0.072497,0.0830774,2.41899
1593,0.099705,0.0844696,2.41922
1594,0.23297,0.187077,2.42133
1595,0.232557,0.265878,2.42244
1596,0.306632,0.269039,2.42385
1597,0.223597,0.221214,2.42386
1598,0.241703,0.257725,2.42411
1599,0.230695,0.177576,2.42694
1600,0.14922,0.126039,2.42747
1601,0.276708,0.218587,2.43085
1602,0.197424,0.149779,2.43312
1603,0.252933,0.289674,2.43447
1604,0.288196,0.208938,2.44075
1605,0.270237,0.339817,2.44559
1606,0.26937,0.193201,2.4514
1607,0.192817,0.159416,2.45251
1608,0.29438,0.183126,2.46489
1609,0.256663,0.2638,2.46494
1610,0.268576,0.316052,2.46719
1611,0.159171,0.169042,2.46729
1612,0.18224,0.142423,2.46888
1613,0.178564,0.138371,2.47049
1614,0.193959,0.218099,2.47107
1615,0.171836,0.167016,2.4711
1616,0.155055,0.152218,2.47111
1617,0.181547,0.128111,2.47396
1618,0.164756,0.128204,2.4753
1619,0.203753,0.177975,2.47596
1620,0.135878,0.10574,2.47687
1621,0.250346,0.392875,2.49719
1622,0.317274,0.291233,2.49786
1623,0.266397,0.238812,2.49862
1624,0.366008,0.429562,2.50266
1625,0.223191,0.230424,2.50272
1626,0.187797,0.178998,2.50279
1627,0.159723,0.119278,2.50443
