t,predict_test,teacher
619,-0.838982,-0.83944,0.0425079
620,0.914733,0.922798,0.0425729
621,-0.584686,-0.548558,0.0438782
622,0.501228,0.479037,0.0443706
623,-0.652506,-0.651773,0.0443712
624,0.266905,0.282436,0.0446124
625,0.975449,0.987461,0.0447567
626,-0.809788,-0.806914,0.0447649
627,-0.265378,-0.232616,0.0458383
628,0.932474,0.921784,0.0459526
629,-0.18721,-0.213776,0.0466583
630,0.999159,0.995822,0.0466695
631,0.0980941,0.0712521,0.04739
632,-0.658914,-0.642059,0.0476741
633,1.002,0.999938,0.0476783
634,-0.678148,-0.635054,0.0495354
635,-0.1944,-0.185337,0.0496176
636,1.00435,0.995228,0.0497007
637,0.427952,0.426876,0.0497019
638,-0.889053,-0.896184,0.0497527
639,-0.927296,-0.945598,0.0500876
640,0.321396,0.338248,0.0503716
641,0.876411,0.879983,0.0503844
642,0.175727,0.156661,0.0507479
643,0.241336,0.259063,0.0510621
644,-0.690042,-0.713815,0.0516273
645,-0.770143,-0.770168,0.0516273
646,0.604141,0.619333,0.0518581
647,-0.741179,-0.753066,0.0519993
648,0.842661,0.845602,0.052008
649,-0.901217,-0.900694,0.0520083
650,0.156399,0.220614,0.0561319
651,0.0175192,0.0220394,0.0561523
652,0.111026,0.12265,0.0562874
653,-0.893824,-0.897554,0.0563013
654,0.0340604,0.0278897,0.0563394
655,0.905487,0.905919,0.0563396
656,0.983665,0.997578,0.0565332
657,0.481403,0.514345,0.0576183
658,-0.248456,-0.218945,0.0584892
659,1.01342,0.991948,0.0589504
660,0.770211,0.768256,0.0589542
661,-0.227376,-0.203477,0.0595254
662,0.987138,0.997197,0.0596266
663,0.458932,0.46233,0.0596381
664,-1.01729,-0.999627,0.0599499
665,-0.930904,-0.924856,0.0599865
666,0.358444,0.36066,0.0599914
667,0.267892,0.238372,0.0608628
668,-0.574249,-0.586264,0.0610072
669,0.511146,0.534842,0.0615687
670,-0.950289,-0.948397,0.0615722
671,-0.966048,-0.964929,0.0615735
672,0.0865825,0.0977164,0.0616975
673,-0.682603,-0.662235,0.0621123
674,0.987264,0.998885,0.0622474
675,-0.661868,-0.640987,0.0626834
676,0.219838,0.238586,0.0630349
677,-0.971637,-0.970388,0.0630364
678,0.491913,0.509642,0.0633507
679,-0.51066,-0.538863,0.0641461
680,0.943261,0.928367,0.0643679
681,0.940307,0.941774,0.0643701
682,0.196024,0.205012,0.0644509
683,0.589186,0.588404,0.0644515
684,-0.0442415,-0.0734158,0.0653026
685,0.866753,0.897322,0.0662371
686,0.758515,0.773195,0.0664526
687,-0.260472,-0.287154,0.0671645
688,0.699886,0.692368,0.067221
689,0.629366,0.612508,0.0675052
690,-1.01461,-0.999894,0.0677218
691,0.954885,0.947228,0.0677805
692,0.683303,0.646493,0.0691354
693,0.33348,0.358754,0.0697742
694,-0.578235,-0.579444,0.0697757
695,-0.484351,-0.515999,0.0707773
696,-0.601943,-0.621658,0.0711659
697,-0.156445,-0.195095,0.0726597
698,0.928508,0.920927,0.0727172
699,0.837197,0.806484,0.0736605
700,-0.999113,-0.98448,0.0738746
701,0.949986,0.954398,0.0738941
702,-0.944771,-0.956564,0.0740331
703,-0.968703,-0.942002,0.0747461
704,0.93894,0.920504,0.075086
705,0.665737,0.646248,0.0754658
706,-0.905489,-0.880228,0.0761039
707,0.510626,0.504265,0.0761444
708,-0.509716,-0.493271,0.0764148
709,-0.676194,-0.662993,0.0765891
710,0.67299,0.692586,0.0769731
711,-0.308788,-0.331766,0.0775011
712,0.954382,0.970128,0.077749
713,0.912489,0.91359,0.0777502
714,-0.29895,-0.300173,0.0777517
715,-0.0868292,-0.103891,0.0780428
716,1.00852,0.995727,0.0782066
717,0.268517,0.309655,0.079899
718,-0.780836,-0.759797,0.0803416
719,-0.988276,-0.997343,0.0804238
720,0.923579,0.920983,0.0804306
721,-0.0544566,-0.0312508,0.0809691
722,-0.895795,-0.873753,0.0814549
723,-0.932841,-0.94084,0.0815189
724,0.658954,0.686366,0.0822703
725,-0.779391,-0.788503,0.0823533
726,0.83588,0.866267,0.0832768
727,-0.595357,-0.565137,0.08419
728,-0.708204,-0.71747,0.0842758
729,-0.784424,-0.770537,0.0844687
730,0.425951,0.435722,0.0845641
731,0.815341,0.843339,0.085348
732,0.961944,0.967942,0.085384
733,-0.358891,-0.340521,0.0857214
734,0.932001,0.917671,0.0859268
735,-0.080839,-0.116651,0.0872093
736,-0.949099,-0.930097,0.0875704
737,0.988524,0.982471,0.087607
738,0.742066,0.773683,0.0886067
739,0.933217,0.927361,0.088641
740,0.978707,0.986447,0.0887009
741,0.104939,0.114516,0.0887926
742,0.933236,0.943355,0.088895
743,-0.623531,-0.64394,0.0893115
744,-0.444933,-0.443113,0.0893148
745,-1.00448,-0.997656,0.0893614
746,-0.149687,-0.192433,0.0911886
747,-1.00197,-0.999227,0.0911961
748,0.156305,0.14068,0.0914402
749,0.980341,0.998976,0.0917875
750,0.200797,0.183066,0.0921019
751,0.274644,0.2843,0.0921951
752,-0.163533,-0.158872,0.0922168
753,1.00237,0.997242,0.0922432
754,1.00559,0.999016,0.0922864
755,0.388743,0.451055,0.0961692
756,0.33834,0.347008,0.0962443
757,-0.252914,-0.28129,0.0970496
758,0.916651,0.936875,0.0974586
759,-0.825751,-0.855766,0.0983595
760,0.986272,0.994308,0.098424
761,0.13759,0.176689,0.0999528
762,0.95526,0.959934,0.0999746
763,0.728188,0.715901,0.100126
764,0.248828,0.2397,0.100209
765,0.795614,0.783394,0.100358
766,0.993202,0.990421,0.100366
767,-0.695216,-0.705473,0.100471
768,-0.909087,-0.886268,0.100992
769,0.992562,0.984607,0.101055
770,-0.71548,-0.744167,0.101878
771,0.962734,0.966644,0.101893
772,-0.0529165,-0.0858838,0.10298
773,-1.01871,-0.99466,0.103559
774,0.486386,0.478987,0.103613
775,-0.913638,-0.922747,0.103696
776,0.871236,0.87389,0.103703
777,-0.983655,-0.991915,0.103772
778,0.382327,0.426548,0.105727
779,-0.949789,-0.974895,0.106357
780,-0.174271,-0.189861,0.106601
781,1.00353,0.999998,0.106613
782,0.990705,0.992114,0.106615
783,-0.765207,-0.740165,0.107242
784,0.791845,0.817242,0.107887
785,0.531817,0.509217,0.108398
786,-0.509252,-0.491285,0.108721
787,0.96302,0.961927,0.108722
788,0.442434,0.443488,0.108723
789,0.923357,0.948092,0.109335
790,0.581415,0.587636,0.109374
791,-0.19554,-0.168828,0.110087
792,0.488334,0.501066,0.110249
793,0.814613,0.818581,0.110265
794,-0.443786,-0.424786,0.110626
795,0.753598,0.745745,0.110688
796,-0.860162,-0.869869,0.110782
797,-0.338455,-0.315549,0.111307
798,0.99104,0.976564,0.111516
799,0.976865,0.966092,0.111632
800,0.370579,0.39435,0.112197
801,0.979287,0.971291,0.112261
802,0.459564,0.443392,0.112523
803,0.933328,0.915956,0.112824
804,-0.380434,-0.409521,0.11367
805,-0.49881,-0.449191,0.116133
806,0.255855,0.259286,0.116144
807,-0.133509,-0.178385,0.118158
808,-0.73271,-0.75022,0.118465
809,-0.524591,-0.54683,0.118959
810,0.968823,0.96844,0.118959
811,0.976575,0.999988,0.119508
812,-0.344071,-0.344515,0.119508
813,0.80941,0.81712,0.119567
814,-0.670627,-0.682687,0.119713
815,0.118477,0.111813,0.119757
816,-0.0586871,-0.0984069,0.121335
817,0.189374,0.208417,0.121697
818,0.911776,0.925757,0.121893
819,-0.952261,-0.952775,0.121893
820,-0.223739,-0.255263,0.122887
821,0.855605,0.853647,0.122891
822,-0.851691,-0.867836,0.123151
823,0.358401,0.366043,0.12321
824,-0.944513,-0.953672,0.123294
825,-0.972487,-0.941352,0.124263
826,0.872064,0.859951,0.12441
827,-0.940675,-0.945264,0.124431
828,-0.950274,-0.953443,0.124441
829,-0.392797,-0.425489,0.12551
830,0.461385,0.455847,0.12554
831,0.189241,0.181338,0.125603
832,-0.929142,-0.933865,0.125625
833,-0.138028,-0.150215,0.125774
834,0.0276563,-0.0233526,0.128376
835,-0.275964,-0.300606,0.128983
836,0.71839,0.728808,0.129091
837,-0.33798,-0.327885,0.129193
838,0.9836,0.985712,0.129198
839,-0.940051,-0.941013,0.129199
840,0.0588149,0.107338,0.131553
841,-0.336421,-0.320369,0.131811
842,-0.669579,-0.691213,0.132279
843,-0.98111,-0.976133,0.132304
844,-0.312992,-0.32879,0.132553
845,0.970435,0.993641,0.133092
846,-0.11522,-0.0766992,0.134575
847,0.307371,0.309657,0.134581
848,-0.997771,-0.999732,0.134585
849,-0.880858,-0.883144,0.13459
850,0.304975,0.279402,0.135244
851,-0.958003,-0.949853,0.13531
852,-0.00302682,0.00840254,0.135441
853,-0.285348,-0.287162,0.135444
854,0.175368,0.199578,0.13603
855,0.896147,0.893964,0.136035
856,-0.202042,-0.187372,0.13625
857,-0.714217,-0.738179,0.136824
858,0.878108,0.895384,0.137123
859,0.946674,0.945583,0.137124
860,-0.305217,-0.295672,0.137215
861,-0.308845,-0.338876,0.138117
862,0.409875,0.3952,0.138332
863,0.739596,0.714513,0.138962
864,0.37106,0.358983,0.139107
865,0.482053,0.48183,0.139107
866,0.746411,0.761462,0.139334
867,-0.906683,-0.919242,0.139492
868,-0.599813,-0.615144,0.139727
869,-0.0190219,-0.0540734,0.140955
870,-0.995176,-0.984275,0.141074
871,0.341845,0.330399,0.141205
872,0.998449,0.984094,0.141411
873,-0.239155,-0.258644,0.141791
874,0.15081,0.141413,0.141879
875,0.401797,0.38219,0.142264
876,0.317045,0.304925,0.142411
877,0.538932,0.54319,0.142429
878,-0.954491,-0.985014,0.143361
879,0.0417999,0.0128028,0.144201
880,1.0191,0.999909,0.14457
881,0.981335,0.990779,0.144659
882,0.941958,0.916742,0.145295
883,0.432206,0.442774,0.145406
884,-0.969249,-0.968058,0.145408
885,-0.547767,-0.572782,0.146033
886,0.98794,0.958651,0.146891
887,-0.163662,-0.136855,0.14761
888,-0.472436,-0.472456,0.14761
889,0.901247,0.915061,0.147801
890,-0.9747,-0.963465,0.147927
891,-0.884773,-0.89468,0.148025
892,-0.718446,-0.75409,0.149296
893,-0.216357,-0.230135,0.149485
894,-0.122931,-0.144533,0.149952
895,0.445327,0.452198,0.149999
896,-0.468934,-0.443086,0.150667
897,-0.978517,-0.971202,0.150721
898,0.773212,0.774178,0.150722
899,-0.286284,-0.298936,0.150882
900,0.459031,0.47802,0.151243
901,-0.563139,-0.571892,0.151319
902,0.492881,0.541714,0.153704
903,-0.939147,-0.961707,0.154213
904,0.674675,0.685119,0.154322
905,-0.380589,-0.363902,0.1546
906,-1.00455,-0.995521,0.154682
907,-0.97137,-0.96791,0.154694
908,0.290264,0.250655,0.156263
909,-0.812523,-0.823932,0.156393
910,-0.160103,-0.20368,0.158292
911,-0.700837,-0.696727,0.158309
912,-0.620826,-0.645606,0.158923
913,-0.833756,-0.809764,0.159498
914,0.946457,0.929062,0.159801
915,0.166851,0.124824,0.161567
916,-0.402135,-0.411387,0.161653
917,-0.90866,-0.929191,0.162074
918,-0.408918,-0.384419,0.162675
919,0.394606,0.418381,0.16324
920,0.986803,0.998533,0.163378
921,-0.316461,-0.356632,0.164991
922,0.875819,0.86625,0.165083
923,-0.189199,-0.179743,0.165172
924,0.980562,0.990789,0.165277
925,0.667158,0.695115,0.166058
926,-0.507286,-0.504426,0.166067
927,0.808184,0.83646,0.166866
928,-0.60642,-0.608208,0.166869
929,-0.516234,-0.51428,0.166873
930,0.505496,0.50433,0.166874
931,-0.956932,-0.971585,0.167089
932,-0.521285,-0.532375,0.167212
933,0.755058,0.718536,0.168546
934,-0.971067,-0.964939,0.168584
935,0.973252,0.962619,0.168697
936,-0.569402,-0.56265,0.168742
937,-0.977982,-0.94462,0.169855
938,-0.747873,-0.726767,0.170301
939,-0.910482,-0.929293,0.170655
940,-0.601497,-0.60681,0.170683
941,-0.665267,-0.684782,0.171064
942,0.54825,0.566034,0.17138
943,-0.340171,-0.372603,0.172432
944,-0.763454,-0.727797,0.173703
945,0.626663,0.577048,0.176165
946,0.60253,0.567823,0.177369
947,0.010556,-0.0124236,0.177897
948,-0.458518,-0.467838,0.177984
949,-0.954472,-0.941009,0.178165
950,1.00384,0.9976,0.178204
951,-0.702465,-0.733777,0.179185
952,0.476201,0.516462,0.180806
953,-0.659703,-0.633109,0.181513
954,0.993403,1,0.181556
955,0.00482839,0.000868336,0.181572
956,0.0382354,0.0137921,0.182169
957,-0.944749,-0.95984,0.182397
958,-0.223271,-0.223367,0.182397
959,-0.726091,-0.75123,0.183029
960,-0.84966,-0.866289,0.183306
961,0.800315,0.780122,0.183714
962,0.594893,0.590063,0.183737
963,-0.635871,-0.642032,0.183775
964,-0.937651,-0.915482,0.184266
965,0.349767,0.310085,0.185841
966,0.978108,0.966133,0.185984
967,-0.843732,-0.827348,0.186253
968,0.951278,0.933534,0.186568
969,0.747503,0.719322,0.187362
970,0.899114,0.927345,0.188159
971,0.541477,0.527436,0.188356
972,-1.00545,-0.997977,0.188412
973,0.122977,0.120439,0.188418
974,-0.381603,-0.427789,0.190551
975,0.77251,0.806048,0.191676
976,0.998609,0.987452,0.191801
977,0.957265,0.92864,0.19262
978,-0.725211,-0.753848,0.19344
979,-0.435367,-0.436127,0.193441
980,0.980145,0.958818,0.193896
981,0.703074,0.691792,0.194023
982,0.758009,0.774976,0.194311
983,0.986813,0.999307,0.194467
984,-0.426472,-0.438243,0.194605
985,0.910333,0.929176,0.19496
986,0.865315,0.849121,0.195223
987,0.757372,0.790028,0.196289
988,-0.494034,-0.512405,0.196627
989,0.878037,0.883734,0.196659
990,0.358466,0.321576,0.19802
991,0.193054,0.22505,0.199044
992,0.998852,0.987681,0.199168
993,-0.866772,-0.862409,0.199187
994,0.277323,0.280065,0.199195
995,0.0771428,0.0672147,0.199294
996,0.0328287,0.0718008,0.200812
997,-0.878729,-0.893666,0.201035
998,0.701748,0.674671,0.201769
999,-0.992319,-0.996482,0.201786
1000,-0.770822,-0.720181,0.20435
1001,-1.00767,-0.999123,0.204424
1002,0.862281,0.869181,0.204471
1003,0.37049,0.344108,0.205167
1004,0.0312956,0.0744772,0.207032
1005,-0.974705,-0.981145,0.207073
1006,0.551784,0.528825,0.2076
1007,-0.877007,-0.888874,0.207741
1008,-0.0355021,-0.0537665,0.208075
1009,0.773022,0.769677,0.208086
1010,0.943726,0.906384,0.20948
1011,0.191895,0.255806,0.213565
1012,0.892846,0.908361,0.213806
1013,-0.927536,-0.941977,0.214014
1014,-0.0238702,0.028366,0.216743
1015,0.826288,0.855812,0.217615
1016,0.750793,0.774967,0.218199
1017,0.576843,0.595662,0.218553
1018,1.02247,0.999937,0.219061
1019,0.751337,0.722372,0.2199
1020,-1.004,-0.999865,0.219917
1021,0.325064,0.346667,0.220384
1022,-0.617621,-0.601285,0.22065
1023,0.924605,0.92071,0.220666
1024,0.808156,0.79395,0.220867
1025,-0.372071,-0.35674,0.221102
1026,0.625939,0.599057,0.221825
1027,0.997447,0.991912,0.221856
1028,0.552429,0.569508,0.222147
1029,-0.606309,-0.599374,0.222196
1030,0.542869,0.535162,0.222255
1031,0.84288,0.839349,0.222267
1032,1.00329,0.999429,0.222282
1033,-0.185862,-0.167377,0.222624
1034,-0.961051,-0.968789,0.222684
1035,-0.877042,-0.885687,0.222759
1036,0.0696485,0.0347544,0.223976
1037,0.985778,0.999304,0.224159
1038,-0.318866,-0.313732,0.224186
1039,0.839963,0.857685,0.2245
1040,-0.648499,-0.680721,0.225538
1041,-0.813167,-0.791338,0.226014
1042,0.82459,0.792204,0.227063
1043,0.828117,0.824748,0.227075
1044,-0.995385,-0.98955,0.227109
1045,0.987955,0.989054,0.22711
1046,0.623872,0.579969,0.229037
1047,0.706226,0.708981,0.229045
1048,-0.0560752,-0.0212029,0.230261
1049,-0.114341,-0.146255,0.231279
1050,0.490739,0.497121,0.23132
1051,-0.759948,-0.739664,0.231732
1052,0.839587,0.856629,0.232022
1053,0.00562353,0.00578406,0.232022
1054,0.93007,0.93253,0.232028
1055,-0.917932,-0.947221,0.232886
1056,-0.334765,-0.317044,0.2332
1057,0.410872,0.366935,0.23513
1058,0.879922,0.890698,0.235247
1059,-1.01785,-0.977548,0.236871
1060,-0.66553,-0.654471,0.236993
1061,-0.965459,-0.963385,0.236998
1062,0.772307,0.763062,0.237083
1063,-0.720748,-0.722743,0.237087
1064,0.981022,0.997961,0.237374
1065,-0.938772,-0.931293,0.23743
1066,-1.01292,-0.999999,0.237597
1067,-0.260451,-0.243373,0.237888
1068,0.94084,0.925403,0.238127
1069,0.741592,0.73286,0.238203
1070,0.964296,0.974991,0.238317
1071,0.0580837,0.0817565,0.238878
1072,0.293775,0.309728,0.239132
1073,1.00607,0.984852,0.239582
1074,0.666099,0.657278,0.23966
1075,0.977618,0.983257,0.239692
1076,0.904228,0.894306,0.23979
1077,0.490955,0.531874,0.241465
1078,-0.980833,-0.955807,0.242091
1079,-0.543866,-0.549746,0.242126
1080,0.14657,0.183719,0.243506
1081,-0.12387,-0.0965697,0.244251
1082,1.0016,0.999855,0.244254
1083,-0.993034,-0.996444,0.244266
1084,0.68517,0.663009,0.244757
1085,-0.667227,-0.66742,0.244757
1086,-0.979786,-0.97312,0.244801
1087,-0.638932,-0.68545,0.246965
1088,0.389296,0.383011,0.247005
1089,-0.318348,-0.352218,0.248152
1090,-0.9899,-0.957088,0.249229
1091,0.586386,0.561716,0.249837
1092,-0.593364,-0.608995,0.250081
1093,-0.167391,-0.123216,0.252033
1094,0.302812,0.269534,0.25314
1095,-0.776167,-0.756278,0.253536
1096,0.941567,0.946827,0.253564
1097,-0.0255784,-0.0292942,0.253577
1098,-0.843705,-0.834905,0.253655
1099,0.446754,0.467529,0.254086
1100,-0.23447,-0.235818,0.254088
1101,-0.458595,-0.412653,0.256199
1102,0.489958,0.46724,0.256715
1103,0.0397672,0.00899138,0.257662
1104,0.806826,0.821679,0.257883
1105,0.860877,0.866161,0.257911
1106,-0.84552,-0.861092,0.258153
1107,0.921938,0.905573,0.258421
1108,0.601943,0.5917,0.258526
1109,0.570146,0.563007,0.258577
1110,-0.012155,0.0122725,0.259174
1111,0.982521,0.971894,0.259286
1112,0.0710771,0.0544293,0.259564
1113,-0.239412,-0.199672,0.261143
1114,-0.534173,-0.542822,0.261218
1115,-0.985085,-0.972158,0.261385
1116,-0.914111,-0.916418,0.26139
1117,-0.132762,-0.125824,0.261438
1118,-0.983903,-0.971384,0.261595
1119,-0.990786,-0.988168,0.261602
1120,0.50258,0.507633,0.261627
1121,-0.879737,-0.880185,0.261628
1122,-0.567289,-0.535858,0.262616
1123,0.485418,0.505118,0.263004
1124,0.918621,0.933168,0.263215
1125,0.804695,0.779315,0.263859
1126,0.641693,0.682879,0.265556
1127,0.626094,0.652397,0.266247
1128,0.443335,0.410599,0.267319
1129,0.00471208,0.0294198,0.26793
1130,0.956252,0.97268,0.268199
1131,-0.885846,-0.865772,0.268602
1132,-0.112019,-0.0920099,0.269003
1133,0.268169,0.251688,0.269274
1134,0.0628055,0.0677109,0.269298
1135,-0.993007,-0.982147,0.269416
1136,0.52867,0.55009,0.269875
1137,-0.960323,-0.978703,0.270213
1138,-0.463884,-0.488687,0.270828
1139,-0.461282,-0.449953,0.270957
1140,1.00776,0.999994,0.271017
1141,0.63801,0.633523,0.271037
1142,-0.837693,-0.837706,0.271037
1143,-0.289137,-0.263568,0.271691
1144,-0.256817,-0.23205,0.272304
1145,-0.520048,-0.519685,0.272304
1146,0.367037,0.379701,0.272465
1147,-1.00096,-0.991318,0.272558
1148,-0.348536,-0.301088,0.274809
1149,0.9227,0.917197,0.274839
1150,0.754417,0.745826,0.274913
1151,-1.00817,-0.985237,0.275439
1152,-0.359797,-0.353654,0.275477
1153,1.00905,0.99962,0.275566
1154,0.875727,0.856237,0.275946
1155,0.871196,0.882511,0.276074
1156,0.906778,0.925363,0.276419
1157,-0.587027,-0.57077,0.276683
1158,0.414783,0.434141,0.277058
1159,-0.406745,-0.394403,0.27721
1160,1.00196,0.995972,0.277246
1161,-0.901855,-0.918506,0.277523
1162,0.926039,0.90566,0.277939
1163,-0.51517,-0.572184,0.281189
1164,0.289962,0.271026,0.281548
1165,0.905189,0.891145,0.281745
1166,-0.0761435,-0.0500877,0.282424
1167,0.450806,0.481706,0.283379
1168,-0.976618,-0.975517,0.28338
1169,-0.0821203,-0.0928744,0.283496
1170,0.988443,0.97199,0.283767
1171,-0.978222,-0.982089,0.283781
1172,0.49035,0.529836,0.285341
1173,1.01553,0.995401,0.285746
1174,-0.448897,-0.466517,0.286056
1175,0.53238,0.528635,0.28607
1176,0.775604,0.751114,0.28667
1177,0.742991,0.742096,0.286671
1178,-0.585491,-0.607324,0.287147
1179,0.445748,0.46524,0.287527
1180,0.541347,0.551292,0.287626
1181,-0.922266,-0.899754,0.288133
1182,0.806888,0.814156,0.288186
1183,0.870019,0.892466,0.28869
1184,-0.939413,-0.924632,0.288908
1185,0.0365205,0.0866958,0.291426
1186,-0.738869,-0.746548,0.291485
1187,-0.384335,-0.345877,0.292964
1188,0.580227,0.608199,0.293746
1189,-0.799899,-0.786474,0.293926
1190,-0.81688,-0.807469,0.294015
1191,0.170847,0.160169,0.294129
1192,0.80774,0.760765,0.296336
1193,-0.324552,-0.330039,0.296366
1194,-0.556992,-0.535859,0.296812
1195,0.989251,0.996462,0.296864
1196,-0.759971,-0.813064,0.299683
1197,0.156506,0.140488,0.29994
1198,1.01989,0.999789,0.300344
1199,0.179134,0.210078,0.301301
1200,0.387957,0.434027,0.303424
1201,0.280262,0.287883,0.303482
1202,1.01228,0.998287,0.303678
1203,-0.163185,-0.146663,0.303951
1204,0.989243,0.98948,0.303951
1205,-0.981462,-0.995399,0.304145
1206,0.180091,0.171329,0.304222
1207,-0.247883,-0.30014,0.306952
1208,0.760986,0.770081,0.307035
1209,0.66842,0.666415,0.307039
1210,0.237166,0.257494,0.307452
1211,-0.056582,-0.0575001,0.307453
1212,-0.696926,-0.707382,0.307563
1213,-0.682128,-0.675667,0.307604
1214,-0.989948,-0.968547,0.308062
1215,0.761914,0.757632,0.308081
1216,0.527714,0.511883,0.308331
1217,0.932303,0.941981,0.308425
1218,0.812301,0.828416,0.308685
1219,0.798111,0.82607,0.309466
1220,-0.916934,-0.942688,0.31013
1221,-0.678501,-0.689183,0.310244
1222,0.70169,0.691958,0.310338
1223,0.809871,0.831251,0.310795
1224,0.0637552,0.0447764,0.311156
1225,-0.622039,-0.595813,0.311843
1226,0.414283,0.426128,0.311984
1227,0.952604,0.937575,0.31221
1228,0.552456,0.568493,0.312467
1229,-0.392865,-0.420034,0.313205
1230,-0.238471,-0.244672,0.313243
1231,-0.748226,-0.767369,0.31361
1232,-0.896646,-0.885993,0.313723
1233,0.71891,0.716155,0.313731
1234,-0.377826,-0.407456,0.314609
1235,-0.970746,-0.970208,0.314609
1236,-0.97171,-0.981026,0.314696
1237,-1.00459,-0.985342,0.315066
1238,-0.931112,-0.928421,0.315074
1239,-0.8211,-0.83285,0.315212
1240,0.962074,0.920679,0.316925
1241,0.592683,0.598165,0.316955
1242,-0.420917,-0.390094,0.317905
1243,0.000895418,-0.0093165,0.31801
1244,0.0797571,0.113744,0.319165
1245,0.0495597,0.0787655,0.320018
1246,0.798301,0.789035,0.320104
