t,predict_test,teacher
569,0.831805,0.762725,25.1698
570,-0.159478,-0.00590313,25.1934
571,0.433274,1.22877,25.8262
572,0.11255,-1.11559,27.3345
573,0.427794,-0.373733,27.977
574,0.141635,0.469775,28.0846
575,0.413747,0.578916,28.1119
576,0.613543,0.671731,28.1153
577,0.32044,0.541963,28.1644
578,0.636945,0.790307,28.1879
579,-0.23074,0.288171,28.4572
580,0.0679714,1.12083,29.5657
581,-0.0753837,-0.672322,29.922
582,-0.0507185,0.703427,30.4907
583,-0.209778,0.10557,30.5902
584,0.206576,1.19543,31.568
585,0.133293,-0.968986,32.783
586,0.359352,0.0441194,32.8824
587,0.121607,0.706579,33.2246
588,0.233681,0.31428,33.2311
589,0.452514,1.07369,33.617
590,-0.0490732,-0.519658,33.8384
591,0.891755,0.944045,33.8411
592,-0.482915,-0.403607,33.8474
593,0.398548,1.05515,34.2786
594,0.0363513,-0.679775,34.7914
595,0.580472,0.669615,34.7994
596,0.10293,0.16833,34.8036
597,0.646241,1.16122,35.0688
598,0.1686,-0.83729,36.0806
599,0.468978,0.366888,36.0911
600,0.0248837,0.560364,36.3778
601,0.112354,0.670456,36.6893
602,0.281483,0.538793,36.7555
603,0.129639,0.79472,37.1978
604,0.472684,0.277426,37.2359
605,-0.361931,1.13066,39.4638
606,-0.0342142,-0.706536,39.9158
607,-0.0529947,0.640329,40.3965
608,-0.223471,0.214009,40.5879
609,0.206253,1.12798,41.4375
610,0.155414,-0.717069,42.1987
611,0.302936,0.618531,42.2983
612,0.164349,0.249267,42.3055
613,0.0829471,1.09857,43.337
614,0.192677,-0.614823,43.9891
615,0.329326,0.800361,44.2109
616,0.176782,-0.0812563,44.2775
617,0.0340499,1.23086,45.7099
618,0.112045,-1.14542,47.2911
619,0.4887,-0.46751,48.2054
620,0.0592837,0.350383,48.2902
621,0.448894,0.687871,48.3473
622,0.649306,0.442682,48.39
623,0.540597,0.932008,48.5432
624,0.437187,-0.0832892,48.8141
625,-0.0669562,1.26989,50.6012
626,-0.0514692,-1.28266,52.1171
627,0.162186,-0.922325,53.2932
628,-0.163279,-0.575755,53.4634
629,0.605775,0.259212,53.5835
630,0.762787,0.733207,53.5843
631,0.196208,0.325135,53.601
632,1.50127,1.07196,53.7853
633,-0.212704,-0.511211,53.8744
634,0.78882,0.955718,53.9022
635,-0.14775,-0.43212,53.9831
636,0.373494,1.0253,54.4079
637,0.0287905,-0.601363,54.805
638,0.615451,0.801297,54.8396
639,0.143372,-0.0793157,54.8892
640,0.668046,1.23158,55.2067
641,0.150554,-1.14731,56.8912
642,0.555189,-0.473359,57.9491
643,-0.0170201,0.342113,58.0781
644,0.422342,0.694135,58.1519
645,0.652158,0.428081,58.2021
646,0.56096,0.951686,58.3548
647,0.45963,-0.139564,58.7138
648,-0.062309,1.25824,60.4577
649,-0.0622487,-1.25829,61.8882
650,0.178442,-0.839146,62.9237
651,-0.149649,-0.363319,62.9693
652,0.639822,0.563456,62.9752
653,0.698235,0.446529,63.0385
654,1.16658,0.889893,63.1151
655,-0.556689,0.0252855,63.4538
656,0.635946,1.26607,63.8508
657,0.18461,-1.23653,65.8705
658,0.18173,-0.76079,66.7588
659,-0.128298,-0.181281,66.7616
660,0.568929,0.725755,66.7862
661,0.69682,0.208207,67.025
662,1.22603,1.15704,67.0297
663,-1.43287,-0.811763,67.4155
664,0.69858,0.424568,67.4906
665,0.0042194,0.50411,67.7405
666,0.572503,0.771592,67.7801
667,0.236904,0.317737,67.7866
668,0.0681045,1.09014,68.8312
669,0.512173,-0.568441,69.9989
670,-0.258954,0.874666,71.284
671,-0.0723204,-0.241589,71.3127
672,0.205873,1.18069,72.2629
673,0.0544101,-1.02411,73.4261
674,0.513476,-0.11412,73.82
675,0.0767264,0.674534,74.1774
676,0.593524,0.32877,74.2475
677,0.46278,1.05103,74.5935
678,0.0472449,-0.447912,74.8387
679,0.888115,1.03443,74.8601
680,-0.485017,-0.632451,74.8818
681,0.362516,0.750339,75.0323
682,-0.00818536,0.0220526,75.0332
683,0.639476,1.22442,75.3753
684,0.174273,-1.09227,76.9795
685,0.518079,-0.302959,77.6536
686,0.00516114,0.54382,77.9437
687,0.313279,0.495076,77.9768
688,0.599744,0.820006,78.0253
689,0.209921,0.207149,78.0253
690,0.82561,1.18593,78.1551
691,-0.344796,-0.906847,78.471
692,0.154204,0.204458,78.4736
693,-0.14826,0.669422,79.1422
694,0.323952,0.433962,79.1543
695,0.383119,0.937174,79.4612
696,-0.0738837,-0.0994249,79.4619
697,0.758268,1.26731,79.721
698,-0.444035,-1.27834,80.4171
699,0.235197,-0.907627,81.7231
700,-0.156822,-0.536805,81.8675
701,0.608561,0.324288,81.9483
702,0.762261,0.691731,81.9533
703,0.578906,0.427399,81.9763
704,0.901064,0.951782,81.9788
705,0.0667184,-0.140024,82.0216
706,0.636121,1.25809,82.4084
707,-0.113739,-1.2579,83.7175
708,0.215844,-0.8378,84.8277
709,-0.136597,-0.360042,84.8776
710,0.680797,0.567177,84.8905
711,0.6258,0.441621,84.9244
712,1.0183,0.897112,84.9391
713,-0.807507,0.00575217,85.6005
714,0.593749,1.26909,86.0566
715,0.201994,-1.25309,88.1739
716,0.197179,-0.817602,89.2036
717,-0.127266,-0.31179,89.2377
718,0.595554,0.618621,89.2382
719,0.683963,0.370694,89.3364
720,0.958692,0.993207,89.3376
721,-1.36528,-0.269837,90.5376
722,0.599203,1.19603,90.8938
723,0.153911,-1.08362,92.4252
724,0.319432,-0.285115,92.7907
725,-0.0683254,0.561108,93.1869
726,0.766877,0.473687,93.2729
727,0.42298,0.854201,93.4588
728,0.0817343,0.120582,93.4603
729,0.790878,1.2359,93.6584
730,-0.349175,-1.10227,94.2255
731,0.192786,-0.330224,94.4991
732,-0.146245,0.516652,94.9385
733,0.430423,0.527232,94.9479
734,0.62238,0.765833,94.9684
735,0.203668,0.337069,94.9862
736,0.726865,1.07069,95.1045
737,-0.28399,-0.5038,95.1528
738,0.137401,0.965866,95.8391
739,-0.127449,-0.457195,95.9479
740,0.177044,0.997121,96.6204
741,0.0135449,-0.52911,96.9149
742,0.586421,0.907196,97.0178
743,0.11783,-0.31094,97.2016
744,0.639373,1.1368,97.449
745,0.0886905,-0.902527,98.4315
746,0.599972,0.200663,98.591
747,-0.0167641,0.67287,99.0666
748,0.5886,0.426344,99.0929
749,0.299468,0.947384,99.5127
750,0.155284,-0.128649,99.5933
751,0.571946,1.26104,100.068
752,-0.492547,-1.26492,100.665
753,0.208592,-0.861724,101.81
754,-0.172482,-0.419072,101.871
755,0.602702,0.495613,101.883
756,0.756401,0.530393,101.934
757,1.17572,0.754841,102.111
758,-0.109152,0.361419,102.332
759,0.564575,1.04358,102.562
760,0.278369,-0.416253,103.044
761,0.0609854,1.0705,104.063
762,-0.113982,-0.729235,104.442
763,0.162464,0.576653,104.613
764,-0.033117,0.315689,104.735
765,0.659932,1.03347,104.875
766,0.231341,-0.400585,105.274
767,0.383148,1.08539,105.767
768,0.144235,-0.769463,106.602
769,-0.068493,0.496714,106.921
770,-0.0263117,0.423747,107.124
771,0.665542,0.897628,107.178
772,0.228575,-0.000906481,107.23
773,0.32895,1.26929,108.115
774,0.20776,-1.2558,110.257
775,-0.219923,-0.827054,110.625
776,-0.132511,-0.334366,110.666
777,0.521895,0.595363,110.671
778,0.841691,0.403451,110.863
779,1.29017,0.950727,110.979
780,-0.656486,-0.1444,111.241
781,0.672045,1.25603,111.582
782,0.139187,-1.25196,113.517
783,0.24613,-0.817568,114.649
784,-0.0992739,-0.311373,114.694
785,0.705632,0.618995,114.701
786,0.602158,0.370171,114.755
787,1.09434,0.993861,114.765
788,-1.01456,-0.271811,115.317
789,0.662396,1.19472,115.6
790,0.124983,-1.07986,117.052
791,0.306432,-0.274106,117.389
792,-0.0631264,0.570855,117.791
793,0.754984,0.461542,117.877
794,0.433266,0.873027,118.07
795,0.073634,0.0714155,118.07
796,0.81121,1.25477,118.267
797,-0.363349,-1.18279,118.939
798,0.205898,-0.582175,119.56
799,-0.145376,0.170663,119.659
800,0.482124,0.784571,119.751
801,0.719357,0.189425,120.032
802,0.926732,1.18514,120.099
803,-0.31236,-0.909541,120.455
804,0.28014,0.197371,120.462
805,-0.0902003,0.6726,121.044
806,0.552041,0.425863,121.06
807,0.355874,0.947877,121.41
808,-0.115387,-0.130099,121.41
809,0.808736,1.26067,121.615
810,-0.433269,-1.26402,122.305
811,0.258212,-0.858656,123.552
812,-0.141999,-0.411414,123.625
813,0.638221,0.505437,123.642
814,0.707693,0.518923,123.678
815,1.04847,0.774638,123.753
816,-0.335443,0.315587,124.177
817,0.530879,1.09296,124.493
818,0.28473,-0.577705,125.237
819,0.0820302,0.860647,125.843
820,-0.122049,-0.21031,125.851
821,0.222929,1.19627,126.798
822,0.0732952,-1.06658,128.097
823,0.508903,-0.233763,128.649
824,0.0937755,0.603521,128.909
825,0.587254,0.419938,128.937
826,0.517029,0.934169,129.111
827,0.107384,-0.0957604,129.152
828,0.871186,1.26741,129.309
829,-0.417981,-1.2776,130.048
830,0.24413,-0.904933,131.368
831,-0.131455,-0.529745,131.527
832,0.618348,0.335639,131.607
833,0.757945,0.683362,131.612
834,0.575696,0.446915,131.629
835,0.788464,0.925382,131.648
836,0.0849498,-0.0647914,131.67
837,0.617723,1.27174,132.098
838,-0.105618,-1.28368,133.486
839,0.188592,-0.925449,134.727
840,-0.15639,-0.584144,134.91
841,0.628738,0.244652,135.057
842,0.701619,0.74096,135.059
843,-0.420496,0.304764,135.585
844,1.64514,1.09225,135.891
845,-0.477533,-0.578798,135.901
846,0.868749,0.858666,135.901
847,-0.15331,-0.205869,135.904
848,0.4142,1.19826,136.519
849,0.0644405,-1.07193,137.81
850,0.530431,-0.249181,138.418
851,0.123525,0.591492,138.637
852,0.612311,0.435438,138.668
853,0.521733,0.911999,138.82
854,0.105659,-0.0338066,138.84
855,0.857433,1.272,139.012
856,-0.398603,-1.27532,139.78
857,0.22962,-0.89541,141.046
858,-0.139131,-0.505059,141.18
859,0.575136,0.374258,141.22
860,0.794337,0.652385,141.24
861,0.544425,0.516429,141.241
862,0.3987,0.822338,141.421
863,0.126552,0.208193,141.427
864,0.561554,1.18602,141.817
865,-0.0730096,-0.90684,142.512
866,0.0972526,0.204504,142.524
867,-0.189388,0.669397,143.261
868,0.337948,0.434021,143.271
869,0.378133,0.937095,143.583
870,-0.0960348,-0.0991999,143.583
871,0.778693,1.26735,143.822
872,-0.437643,-1.27841,144.529
873,0.240635,-0.907868,145.848
874,-0.15382,-0.537437,145.995
875,0.612724,0.323265,146.079
876,0.755597,0.692468,146.083
877,0.537969,0.425662,146.095
878,0.897477,0.954077,146.099
879,0.0488122,-0.146668,146.137
880,0.642543,1.25611,146.513
881,-0.114041,-1.25293,147.81
882,0.21878,-0.820923,148.891
883,-0.134666,-0.319357,148.925
884,0.685392,0.610939,148.931
885,0.616072,0.381649,148.986
886,1.10605,0.979364,149.002
887,-0.942689,-0.22832,149.512
888,0.66004,1.22083,149.827
889,0.132884,-1.15508,151.486
890,0.286907,-0.501654,152.107
891,-0.0770829,0.301156,152.251
892,0.746474,0.722531,152.251
893,0.490315,0.359475,152.268
894,0.54873,1.03585,152.506
895,0.170968,-0.39433,152.825
896,0.0384367,1.09306,153.937
897,-0.0648819,-0.790991,154.465
898,0.284693,0.451985,154.493
899,-0.0379758,0.476696,154.757
900,0.679636,0.81746,154.776
901,0.265691,0.207471,154.78
902,0.273607,1.18498,155.61
903,0.296064,-0.903595,157.05
904,-0.271441,0.212416,157.284
905,-0.118266,0.665753,157.898
906,0.311129,0.443207,157.916
907,0.373819,0.924721,158.219
908,-0.0478614,-0.0641895,158.22
909,0.728255,1.27165,158.515
910,-0.44752,-1.28318,159.213
911,0.217667,-0.923678,160.516
912,-0.168483,-0.579406,160.685
913,0.578548,0.2529,160.791
914,0.802627,0.736636,160.795
915,0.275305,0.316184,160.797
916,1.58473,1.08103,161.05
917,-0.199969,-0.541219,161.167
918,0.79317,0.914224,161.182
919,-0.150785,-0.332494,161.215
920,0.386341,1.11949,161.752
921,0.0478578,-0.854322,162.566
922,0.578641,0.314035,162.636
923,0.125546,0.605638,162.867
924,0.665811,0.580694,162.874
925,0.31377,0.709603,163.03
926,0.183489,0.469257,163.112
927,0.465508,0.904598,163.305
928,-0.416235,-0.00483996,163.474
929,0.0389626,1.27135,164.993
930,-0.17907,-1.2643,166.171
931,-0.00786818,-0.856444,166.891
932,-0.213892,-0.406185,166.928
933,0.505134,0.512086,166.928
934,0.848079,0.51102,167.041
935,1.1311,0.788028,167.159
936,-0.356151,0.283923,167.569
937,0.536655,1.12355,167.913
938,0.276634,-0.682138,168.833
939,0.0933337,0.685629,169.183
940,-0.126389,0.137238,169.253
941,0.263553,1.17932,170.091
942,0.156234,-0.905945,171.22
943,0.338769,0.204765,171.238
944,0.165096,0.669516,171.492
945,0.210449,0.433876,171.542
946,0.385302,0.937307,171.847
947,-0.0106523,-0.0997986,171.855
948,0.731697,1.26725,172.141
949,-0.44907,-1.27823,172.829
950,0.230922,-0.907229,174.124
951,-0.159193,-0.535759,174.266
952,0.605628,0.325978,174.344
953,0.766761,0.690506,174.35
954,0.611778,0.430276,174.383
955,0.895951,0.947959,174.386
956,0.0828159,-0.128995,174.431
957,0.629403,1.26109,174.83
958,-0.112918,-1.26519,176.157
959,0.211393,-0.862674,177.311
960,-0.139766,-0.421446,177.39
961,0.673546,0.492534,177.423
962,0.64028,0.53394,177.434
963,0.817573,0.748631,177.439
964,-0.474806,0.375554,178.162
965,0.436775,1.02713,178.511
966,0.334076,-0.364334,178.999
967,0.0683366,1.1223,180.11
968,-0.112345,-0.872694,180.688
969,0.151157,0.270458,180.702
970,-0.058137,0.635785,181.183
971,0.68796,0.515225,181.213
972,0.313312,0.819096,181.469
973,0.121297,0.215282,181.478
974,0.545176,1.18084,181.882
975,-0.435431,-0.887565,182.086
976,0.115568,0.251374,182.105
977,-0.204975,0.645266,182.828
978,0.285198,0.492496,182.871
979,0.356785,0.854006,183.118
980,-0.0285838,0.126692,183.142
981,0.679105,1.23373,183.45
982,-0.42969,-1.09292,183.89
983,0.15559,-0.302144,184.099
984,-0.195834,0.544317,184.647
985,0.393861,0.494564,184.657
986,0.626357,0.820864,184.695
987,0.154661,0.205023,184.697
988,0.805627,1.18741,184.843
989,-0.325167,-0.912416,185.188
990,0.172564,0.19072,185.188
991,-0.14333,0.675352,185.859
992,0.334888,0.418676,185.866
993,0.38889,0.9572,186.189
994,-0.0886731,-0.157122,186.193
995,0.782504,1.2526,186.414
996,-0.446577,-1.24374,187.05
997,0.257833,-0.789858,188.147
998,-0.139231,-0.246548,188.159
999,0.645439,0.677942,188.16
1000,0.67927,0.282588,188.317
1001,1.28475,1.09158,188.355
1002,-0.767553,-0.583402,188.389
1003,0.738573,0.850975,188.401
1004,0.0202059,-0.188842,188.445
1005,0.4262,1.20537,189.052
1006,0.0930841,-1.09072,190.453
1007,0.531671,-0.303943,191.152
1008,0.110304,0.543448,191.339
1009,0.58829,0.495346,191.348
1010,0.546785,0.819519,191.422
1011,0.180297,0.208348,191.423
1012,0.797151,1.18508,191.574
1013,-0.346136,-0.903688,191.884
1014,0.151104,0.212213,191.888
1015,-0.148756,0.665846,192.552
1016,0.321672,0.442973,192.566
1017,0.379381,0.925039,192.864
1018,-0.0687294,-0.0650831,192.864
1019,0.747489,1.27158,193.139
1020,-0.441407,-1.28321,193.847
1021,0.222964,-0.923812,195.163
1022,-0.165341,-0.579764,195.334
1023,0.583028,0.25228,195.444
1024,0.795877,0.736968,195.447
1025,0.233684,0.315314,195.454
1026,1.58698,1.0819,195.709
1027,-0.217437,-0.544111,195.816
1028,0.798359,0.910091,195.828
1029,-0.150874,-0.322804,195.858
1030,0.388356,1.12714,196.404
1031,0.0493074,-0.875475,197.259
1032,0.575242,0.265103,197.355
1033,0.124732,0.638966,197.619
1034,0.663742,0.507942,197.644
1035,0.330986,0.830482,197.893
1036,0.14662,0.186802,197.895
1037,0.534244,1.20029,198.338
1038,-0.445859,-0.96094,198.604
1039,0.11946,0.0673189,198.606
1040,-0.207914,0.705373,199.44
1041,0.315554,0.323623,199.441
1042,0.449391,1.06499,199.82
1043,-0.103499,-0.490789,199.97
1044,0.894343,0.982273,199.977
1045,-0.477855,-0.49804,199.978
1046,0.388163,0.947421,200.29
1047,0.0180298,-0.40606,200.47
1048,0.607715,1.05339,200.669
1049,0.129354,-0.675293,201.316
1050,0.62516,0.677588,201.319
1051,0.0416358,0.154637,201.332
1052,0.627,1.1698,201.627
1053,0.13431,-0.86941,202.634
1054,0.475492,0.292715,202.667
1055,0.00103331,0.619222,203.05
1056,0.121733,0.551005,203.234
1057,0.310044,0.760718,203.437
1058,0.0835376,0.355134,203.511
1059,0.571162,1.05165,203.742
1060,-0.420876,-0.441807,203.742
1061,0.0779194,1.04222,204.672
1062,-0.194934,-0.653262,204.882
1063,0.121023,0.715215,205.235
1064,-0.0483042,0.0878764,205.254
1065,0.617766,1.20375,205.597
1066,0.173411,-1.00227,206.979
1067,0.493548,-0.0452308,207.269
1068,0.011375,0.696456,207.739
1069,0.225914,0.30736,207.745
1070,0.481597,1.07668,208.1
1071,-0.0163825,-0.530722,208.364
1072,0.931914,0.928671,208.364
1073,-0.485723,-0.366619,208.378
1074,0.4053,1.09043,208.848
1075,0.0455069,-0.774633,209.52
1076,0.570983,0.48705,209.527
1077,0.0941663,0.435506,209.644
1078,0.64329,0.880583,209.7
1079,0.232139,0.0450536,209.735
1080,0.332992,1.26133,210.597
1081,0.211559,-1.21383,212.629
1082,-0.238334,-0.684338,212.828
1083,-0.137007,-0.0197941,212.841
1084,0.476981,0.79415,212.942
1085,0.800679,0.111117,213.417
1086,1.22891,1.22096,213.418
1087,-0.637459,-1.0537,213.591
1088,0.569396,-0.188117,214.165
1089,-0.0906944,0.634346,214.69
1090,0.675302,0.380212,214.777
1091,0.482852,0.987918,215.032
1092,-0.0412307,-0.252312,215.077
1093,0.936372,1.20725,215.15
1094,-0.404306,-1.11613,215.657
1095,0.346048,-0.381859,216.187
1096,-0.0747356,0.461019,216.474
1097,0.716038,0.587888,216.49
1098,0.491632,0.654448,216.517
1099,0.262384,0.576744,216.616
1100,0.624199,0.730647,216.627
1101,-0.229213,0.42564,217.056
1102,0.0483711,0.965557,217.897
1103,-0.0644315,-0.177528,217.91
1104,-0.0838034,1.24554,219.677
1105,-0.19517,-1.22519,220.738
1106,0.0458644,-0.727868,221.337
1107,-0.163785,-0.109266,221.34
1108,0.630956,0.764925,221.358
1109,0.668136,0.148066,221.628
1110,1.2285,1.19878,221.629
1111,-0.591781,-0.967499,221.77
1112,0.668843,0.0491597,222.154
1113,-0.0785156,0.706367,222.77
1114,0.615805,0.316212,222.86
1115,0.411996,1.07192,223.295
1116,-0.154619,-0.513767,223.424
1117,0.953158,0.952039,223.424
1118,-0.461268,-0.423059,223.426
1119,0.421032,1.03504,223.803
1120,0.0409841,-0.626752,224.249
1121,0.594774,0.760567,224.276
1122,0.118484,0.00212668,224.29
1123,0.652124,1.22816,224.622
1124,0.145427,-1.1111,226.2
1125,0.528444,-0.359921,226.99
1126,-0.0196384,0.485309,227.245
1127,0.32535,0.562289,227.301
1128,0.620909,0.702956,227.307
1129,0.315313,0.476882,227.334
1130,0.734824,0.892504,227.358
1131,-0.274219,0.027875,227.45
1132,0.0703686,1.26666,228.881
1133,-0.101669,-1.23785,230.172
1134,0.00941712,-0.765177,230.772
1135,-0.202758,-0.191049,230.772
1136,0.492194,0.719347,230.823
1137,0.807135,0.218241,231.17
1138,1.33562,1.14912,231.205
1139,-1.01779,-0.783207,231.26
1140,0.719877,0.485958,231.315
1141,-0.00844706,0.43442,231.511
1142,0.537524,0.881578,231.629
1143,0.231137,0.0422747,231.665
1144,0.139502,1.26197,232.925
1145,0.414361,-1.21692,235.586
1146,-0.178267,-0.694654,235.853
1147,-0.092578,-0.040637,235.855
1148,0.520213,0.789292,235.928
1149,0.761725,0.115634,236.345
1150,1.24497,1.21807,236.346
1151,-0.899942,-1.04247,236.366
1152,0.60355,-0.156033,236.943
1153,-0.0761017,0.653173,237.475
1154,0.684328,0.355901,237.583
1155,0.452524,1.01862,237.903
1156,-0.0811796,-0.34585,237.973
1157,0.965291,1.13813,238.003
1158,-0.419218,-0.917226,238.251
1159,0.383048,0.163613,238.299
1160,-0.0382799,0.687355,238.826
1161,0.714102,0.387644,238.933
1162,0.341244,0.995831,239.361
1163,0.0410684,-0.272059,239.459
1164,0.690368,1.19513,239.714
1165,-0.475462,-1.08128,240.081
1166,0.280663,-0.278288,240.393
1167,-0.108124,0.567194,240.849
1168,0.671606,0.46612,240.892
1169,0.480385,0.865983,241.04
1170,0.123081,0.0899385,241.041
1171,0.824595,1.24847,241.221
1172,-0.378131,-1.15517,241.825
1173,0.184032,-0.493638,242.284
1174,-0.151764,0.3123,242.499
1175,0.453707,0.715365,242.568
1176,0.697542,0.377244,242.67
1177,0.636043,1.01537,242.814
1178,0.174864,-0.330197,243.069
1179,0.0289346,1.15197,244.331
1180,-0.0518023,-0.956906,245.15
1181,0.263552,0.0636549,245.19
1182,-0.0689781,0.707256,245.792
1183,0.701455,0.318802,245.939
1184,0.368343,1.06989,246.431
1185,-0.00480493,-0.506885,246.683
1186,0.797022,0.961262,246.71
1187,-0.492049,-0.445699,246.712
1188,0.3793,1.01027,247.11
1189,0.0218466,-0.562618,247.452
1190,0.588578,0.859926,247.526
1191,0.108124,-0.204048,247.623
1192,0.638839,1.19969,247.938
1193,0.100164,-1.07617,249.321
1194,0.579571,-0.261481,250.029
1195,-0.0351821,0.581429,250.409
1196,0.523941,0.448272,250.415
1197,0.51035,0.893101,250.561
1198,0.176986,0.0177998,250.586
1199,0.855411,1.26749,250.756
1200,-0.411415,-1.24379,251.449
1201,0.193457,-0.78558,252.408
1202,-0.153191,-0.237128,252.415
1203,0.518282,0.685605,252.443
1204,0.80229,0.270787,252.725
1205,1.31043,1.10303,252.768
1206,-1.03762,-0.622097,252.941
1207,0.719029,0.789102,252.946
1208,0.0323024,-0.0583837,252.954
1209,0.458409,1.23196,253.552
1210,0.113385,-1.14233,255.129
1211,0.471879,-0.457283,255.992
1212,0.128118,0.364552,256.048
1213,0.472864,0.676758,256.09
1214,0.634929,0.468163,256.118
1215,0.515165,0.89618,256.263
1216,0.391708,0.0160557,256.404
1217,-0.0734,1.26849,258.205
1218,-0.0313829,-1.24789,259.685
1219,0.13456,-0.799565,260.557
1220,-0.180862,-0.269393,260.565
1221,0.526333,0.658529,260.582
1222,0.782443,0.312057,260.804
1223,1.23773,1.06123,260.835
1224,-1.12007,-0.483067,261.241
1225,0.693971,0.991673,261.329
1226,0.0743407,-0.521701,261.685
1227,0.399112,0.916461,261.952
1228,0.0289056,-0.332371,262.083
1229,0.663756,1.12028,262.291
1230,0.166961,-0.856748,263.339
1231,0.630535,0.308461,263.443
1232,0.0519912,0.609768,263.754
1233,0.629226,0.571994,263.757
1234,0.285157,0.724883,263.951
1235,0.203718,0.435961,264.005
1236,0.444825,0.951378,264.261
1237,-0.430608,-0.136379,264.348
1238,0.041554,1.25937,265.831
1239,-0.189542,-1.26135,266.98
1240,0.0247609,-0.849583,267.744
1241,-0.187666,-0.388911,267.785
1242,0.599609,0.533373,267.789
1243,0.749797,0.485046,267.859
1244,1.24382,0.830634,268.03
1245,-0.247819,0.179579,268.212
1246,0.632576,1.20404,268.539
1247,0.211234,-0.975732,269.948
1248,0.120366,0.0283398,269.956
1249,-0.133672,0.706156,270.662
1250,0.388919,0.310383,270.668
1251,0.451324,1.07697,271.059
1252,-0.154277,-0.530708,271.201
1253,0.959336,0.928781,271.202
1254,-0.466252,-0.366899,271.212
1255,0.424889,1.09017,271.654
1256,0.0514393,-0.773938,272.336
1257,0.575728,0.488479,272.343
1258,0.104601,0.433762,272.452
1259,0.65034,0.883134,272.506
1260,0.23777,0.038232,272.546
1261,0.331706,1.26289,273.413
1262,0.214405,-1.22139,275.474
1263,-0.234351,-0.709649,275.7
1264,-0.135425,-0.0714602,275.704
1265,0.484632,0.779956,275.791
1266,0.808948,0.126898,276.257
1267,1.2893,1.21144,276.263
1268,-0.743794,-1.01656,276.337
1269,0.633927,-0.0833216,276.852
1270,-0.0768027,0.685312,277.432
1271,0.658458,0.317489,277.549
1272,0.44405,1.06447,277.934
1273,-0.133352,-0.491101,278.062
1274,0.999157,0.98169,278.062
1275,-0.446572,-0.496532,278.064
1276,0.432359,0.949345,278.332
1277,0.0337033,-0.410718,278.529
1278,0.625561,1.04864,278.708
1279,0.142859,-0.662715,279.357
1280,0.633506,0.699724,279.361
1281,0.0553955,0.115726,279.365
1282,0.632664,1.19117,279.677
1283,0.133392,-0.951714,280.854
1284,0.489321,0.0892858,281.014
1285,-0.00963442,0.703325,281.523
1286,0.174502,0.334253,281.548
1287,0.409317,1.05458,281.965
1288,-0.00745457,-0.456724,282.167
1289,0.823954,1.02434,282.207
1290,-0.490259,-0.605994,282.22
1291,0.357998,0.793181,282.409
1292,-0.0112847,-0.0625882,282.412
1293,0.627277,1.23247,282.778
1294,0.162248,-1.14535,284.488
1295,0.545705,-0.466822,285.513
1296,-0.00725824,0.351303,285.642
1297,0.409649,0.687174,285.719
1298,0.655302,0.444299,285.763
1299,0.547007,0.92979,285.91
