t,predict_test,teacher
609,-0.989724,-0.999222,0.0825337
610,-0.294265,-0.308669,0.0827412
611,0.21185,0.227821,0.0829962
612,-0.996271,-0.965582,0.0839381
613,-0.314586,-0.306785,0.0839989
614,0.529063,0.53047,0.0840009
615,-0.880884,-0.892263,0.0841304
616,-0.110584,-0.0900724,0.0845511
617,-0.683493,-0.678874,0.0845724
618,-0.769886,-0.716676,0.0874038
619,-0.819438,-0.83944,0.0878038
620,0.848276,0.922798,0.0933573
621,-0.476431,-0.548558,0.0985595
622,0.43615,0.479037,0.100399
623,-0.621523,-0.651773,0.101314
624,0.277361,0.282436,0.10134
625,1.01589,0.987461,0.102148
626,-0.803259,-0.806914,0.102162
627,-0.264179,-0.232616,0.103158
628,0.969136,0.921784,0.1054
629,-0.186486,-0.213776,0.106145
630,0.98253,0.995822,0.106321
631,0.0713679,0.0712521,0.106321
632,-0.641421,-0.642059,0.106322
633,1.01965,0.999938,0.10671
634,-0.617493,-0.635054,0.107019
635,-0.188769,-0.185337,0.107031
636,0.97106,0.995228,0.107615
637,0.392369,0.426876,0.108805
638,-0.90665,-0.896184,0.108915
639,-0.931582,-0.945598,0.109111
640,0.382877,0.338248,0.111103
641,0.920946,0.879983,0.112781
642,0.170916,0.156661,0.112984
643,0.291079,0.259063,0.114009
644,-0.698022,-0.713815,0.114259
645,-0.772371,-0.770168,0.114264
646,0.631003,0.619333,0.1144
647,-0.737689,-0.753066,0.114636
648,0.84367,0.845602,0.11464
649,-0.844029,-0.900694,0.117851
650,0.186294,0.220614,0.119029
651,0.0453886,0.0220394,0.119574
652,0.134007,0.12265,0.119703
653,-0.878418,-0.897554,0.120069
654,0.0657535,0.0278897,0.121503
655,0.941765,0.905919,0.122788
656,0.997555,0.997578,0.122788
657,0.515429,0.514345,0.122789
658,-0.182251,-0.218945,0.124135
659,1.00177,0.991948,0.124232
660,0.774258,0.768256,0.124268
661,-0.240645,-0.203477,0.125649
662,1.0026,0.997197,0.125679
663,0.493782,0.46233,0.126668
664,-1.0094,-0.999627,0.126763
665,-0.941374,-0.924856,0.127036
666,0.397499,0.36066,0.128393
667,0.213476,0.238372,0.129013
668,-0.571134,-0.586264,0.129242
669,0.533194,0.534842,0.129245
670,-0.94071,-0.948397,0.129304
671,-0.985852,-0.964929,0.129742
672,0.100447,0.0977164,0.129749
673,-0.600065,-0.662235,0.133614
674,0.950944,0.998885,0.135912
675,-0.634929,-0.640987,0.135949
676,0.197224,0.238586,0.13766
677,-0.948019,-0.970388,0.13816
678,0.525458,0.509642,0.13841
679,-0.508894,-0.538863,0.139309
680,0.917573,0.928367,0.139425
681,0.986186,0.941774,0.141397
682,0.161023,0.205012,0.143333
683,0.581523,0.588404,0.14338
684,-0.115569,-0.0734158,0.145157
685,0.888268,0.897322,0.145239
686,0.764334,0.773195,0.145317
687,-0.282516,-0.287154,0.145339
688,0.652577,0.692368,0.146922
689,0.617183,0.612508,0.146944
690,-1.00608,-0.999894,0.146982
691,0.96186,0.947228,0.147196
692,0.665402,0.646493,0.147554
693,0.382499,0.358754,0.148118
694,-0.592562,-0.579444,0.14829
695,-0.542595,-0.515999,0.148997
696,-0.59856,-0.621658,0.149531
697,-0.208531,-0.195095,0.149711
698,0.919184,0.920927,0.149714
699,0.832026,0.806484,0.150367
700,-0.97803,-0.98448,0.150408
701,0.971333,0.954398,0.150695
702,-0.945557,-0.956564,0.150816
703,-0.957234,-0.942002,0.151048
704,0.950944,0.920504,0.151975
705,0.62705,0.646248,0.152343
706,-0.885826,-0.880228,0.152375
707,0.528467,0.504265,0.15296
708,-0.46459,-0.493271,0.153783
709,-0.67519,-0.662993,0.153932
710,0.718902,0.692586,0.154624
711,-0.29175,-0.331766,0.156226
712,0.98853,0.970128,0.156564
713,0.943533,0.91359,0.157461
714,-0.310111,-0.300173,0.15756
715,-0.124311,-0.103891,0.157977
716,1.04201,0.995727,0.160119
717,0.358864,0.309655,0.16254
718,-0.752163,-0.759797,0.162599
719,-0.972683,-0.997343,0.163207
720,0.943989,0.920983,0.163736
721,-0.0123816,-0.0312508,0.164092
722,-0.889437,-0.873753,0.164338
723,-0.910181,-0.94084,0.165278
724,0.678913,0.686366,0.165334
725,-0.788879,-0.788503,0.165334
726,0.841036,0.866267,0.16597
727,-0.523669,-0.565137,0.16769
728,-0.706684,-0.71747,0.167806
729,-0.786418,-0.770537,0.168059
730,0.464997,0.435722,0.168916
731,0.899211,0.843339,0.172037
732,0.966566,0.967942,0.172039
733,-0.296102,-0.340521,0.174012
734,0.918809,0.917671,0.174013
735,-0.0910099,-0.116651,0.174671
736,-0.918558,-0.930097,0.174804
737,1.03009,0.982471,0.177071
738,0.825845,0.773683,0.179792
739,0.928367,0.927361,0.179793
740,0.972534,0.986447,0.179987
741,0.0634702,0.114516,0.182592
742,0.904327,0.943355,0.184116
743,-0.656298,-0.64394,0.184268
744,-0.438787,-0.443113,0.184287
745,-0.963234,-0.997656,0.185472
746,-0.220233,-0.192433,0.186245
747,-0.975611,-0.999227,0.186802
748,0.0764,0.14068,0.190934
749,1.00556,0.998976,0.190978
750,0.176432,0.183066,0.191022
751,0.300128,0.2843,0.191272
752,-0.137226,-0.158872,0.191741
753,0.989458,0.997242,0.191801
754,0.962403,0.999016,0.193142
755,0.477085,0.451055,0.193819
756,0.371759,0.347008,0.194432
757,-0.266133,-0.28129,0.194662
758,0.921413,0.936875,0.194901
759,-0.861211,-0.855766,0.19493
760,0.972995,0.994308,0.195385
761,0.222954,0.176689,0.197525
762,0.962558,0.959934,0.197532
763,0.707596,0.715901,0.197601
764,0.199191,0.2397,0.199242
765,0.760049,0.783394,0.199787
766,0.956812,0.990421,0.200917
767,-0.718605,-0.705473,0.201089
768,-0.915191,-0.886268,0.201926
769,0.98518,0.984607,0.201926
770,-0.761843,-0.744167,0.202238
771,0.967325,0.966644,0.202239
772,-0.019344,-0.0858838,0.206666
773,-0.980562,-0.99466,0.206865
774,0.446571,0.478987,0.207916
775,-0.912229,-0.922747,0.208027
776,0.810823,0.87389,0.212004
777,-0.938088,-0.991915,0.214901
778,0.406692,0.426548,0.215296
779,-0.955862,-0.974895,0.215658
780,-0.20199,-0.189861,0.215805
781,0.992987,0.999998,0.215854
782,1.00687,0.992114,0.216072
783,-0.702184,-0.740165,0.217514
784,0.801885,0.817242,0.21775
785,0.519274,0.509217,0.217851
786,-0.504669,-0.491285,0.21803
787,0.95577,0.961927,0.218068
788,0.435003,0.443488,0.21814
789,0.936795,0.948092,0.218268
790,0.609921,0.587636,0.218765
791,-0.164968,-0.168828,0.218779
792,0.471483,0.501066,0.219655
793,0.832141,0.818581,0.219839
794,-0.396535,-0.424786,0.220637
795,0.716207,0.745745,0.221509
796,-0.857433,-0.869869,0.221664
797,-0.325973,-0.315549,0.221772
798,0.977035,0.976564,0.221773
799,0.979009,0.966092,0.221939
800,0.345862,0.39435,0.224291
801,0.969272,0.971291,0.224295
802,0.424975,0.443392,0.224634
803,0.902744,0.915956,0.224808
804,-0.364176,-0.409521,0.226864
805,-0.472367,-0.449191,0.227402
806,0.259327,0.259286,0.227402
807,-0.151403,-0.178385,0.22813
808,-0.755795,-0.75022,0.228161
809,-0.521981,-0.54683,0.228778
810,0.951015,0.96844,0.229082
811,1.01083,0.999988,0.229199
812,-0.321637,-0.344515,0.229723
813,0.815539,0.81712,0.229725
814,-0.673282,-0.682687,0.229814
815,0.111323,0.111813,0.229814
816,-0.0886363,-0.0984069,0.229909
817,0.209009,0.208417,0.22991
818,0.93647,0.925757,0.230024
819,-0.949311,-0.952775,0.230036
820,-0.276125,-0.255263,0.230472
821,0.86278,0.853647,0.230555
822,-0.915065,-0.867836,0.232786
823,0.34088,0.366043,0.233419
824,-0.937596,-0.953672,0.233677
825,-0.911141,-0.941352,0.23459
826,0.870783,0.859951,0.234707
827,-0.94089,-0.945264,0.234726
828,-0.951067,-0.953443,0.234732
829,-0.469609,-0.425489,0.236679
830,0.49995,0.455847,0.238624
831,0.173241,0.181338,0.238689
832,-0.983232,-0.933865,0.241126
833,-0.19073,-0.150215,0.242768
834,-0.0439604,-0.0233526,0.243193
835,-0.302418,-0.300606,0.243196
836,0.724701,0.728808,0.243213
837,-0.332605,-0.327885,0.243235
838,0.964664,0.985712,0.243678
839,-0.919869,-0.941013,0.244125
840,0.126712,0.107338,0.2445
841,-0.315906,-0.320369,0.24452
842,-0.684109,-0.691213,0.244571
843,-0.9716,-0.976133,0.244591
844,-0.320187,-0.32879,0.244665
845,0.976678,0.993641,0.244953
846,-0.0753332,-0.0766992,0.244955
847,0.296481,0.309657,0.245129
848,-0.993249,-0.999732,0.245171
849,-0.899697,-0.883144,0.245445
850,0.28367,0.279402,0.245463
851,-0.928025,-0.949853,0.245939
852,0.039849,0.00840254,0.246928
853,-0.276455,-0.287162,0.247043
854,0.184052,0.199578,0.247284
855,0.923933,0.893964,0.248182
856,-0.17195,-0.187372,0.24842
857,-0.783772,-0.738179,0.250499
858,0.92924,0.895384,0.251645
859,0.973804,0.945583,0.252441
860,-0.35646,-0.295672,0.256137
861,-0.367571,-0.338876,0.25696
862,0.360741,0.3952,0.258147
863,0.738806,0.714513,0.258738
864,0.348668,0.358983,0.258844
865,0.457952,0.48183,0.259414
866,0.749177,0.761462,0.259565
867,-0.940212,-0.919242,0.260005
868,-0.631277,-0.615144,0.260265
869,-0.0419905,-0.0540734,0.260411
870,-0.974368,-0.984275,0.260509
871,0.265487,0.330399,0.264723
872,0.965929,0.984094,0.265053
873,-0.294957,-0.258644,0.266371
874,0.127264,0.141413,0.266572
875,0.390183,0.38219,0.266635
876,0.289259,0.304925,0.266881
877,0.56434,0.54319,0.267328
878,-0.941853,-0.985014,0.269191
879,-0.00264714,0.0128028,0.26943
880,1.03526,0.999909,0.270679
881,1.04978,0.990779,0.274161
882,0.873796,0.916742,0.276005
883,0.451967,0.442774,0.276089
884,-0.968229,-0.968058,0.276089
885,-0.549636,-0.572782,0.276625
886,0.997439,0.958651,0.27813
887,-0.128604,-0.136855,0.278198
888,-0.49433,-0.472456,0.278676
889,0.890347,0.915061,0.279287
890,-0.959111,-0.963465,0.279306
891,-0.888587,-0.89468,0.279343
892,-0.739583,-0.75409,0.279554
893,-0.248737,-0.230135,0.2799
894,-0.156547,-0.144533,0.280044
895,0.395695,0.452198,0.283237
896,-0.420872,-0.443086,0.28373
897,-0.999836,-0.971202,0.28455
898,0.801723,0.774178,0.285309
899,-0.309879,-0.298936,0.285428
900,0.458205,0.47802,0.285821
901,-0.562227,-0.571892,0.285914
902,0.534116,0.541714,0.285972
903,-0.966466,-0.961707,0.285995
904,0.625195,0.685119,0.289586
905,-0.315578,-0.363902,0.291921
906,-1.01386,-0.995521,0.292257
907,-0.974374,-0.96791,0.292299
908,0.291515,0.250655,0.293968
909,-0.820635,-0.823932,0.293979
910,-0.188389,-0.20368,0.294213
911,-0.704391,-0.696727,0.294272
912,-0.707795,-0.645606,0.298139
913,-0.76414,-0.809764,0.300221
914,0.901881,0.929062,0.30096
915,0.150813,0.124824,0.301635
916,-0.462385,-0.411387,0.304236
917,-0.903257,-0.929191,0.304909
918,-0.418852,-0.384419,0.306094
919,0.433959,0.418381,0.306337
920,1.04053,0.998533,0.3081
921,-0.347409,-0.356632,0.308185
922,0.859432,0.86625,0.308232
923,-0.168746,-0.179743,0.308353
924,0.972297,0.990789,0.308695
925,0.703679,0.695115,0.308768
926,-0.496754,-0.504426,0.308827
927,0.825136,0.83646,0.308955
928,-0.590221,-0.608208,0.309279
929,-0.503002,-0.51428,0.309406
930,0.47387,0.50433,0.310334
931,-0.988043,-0.971585,0.310605
932,-0.552443,-0.532375,0.311007
933,0.716784,0.718536,0.31101
934,-0.942542,-0.964939,0.311512
935,0.901638,0.962619,0.315231
936,-0.571992,-0.56265,0.315318
937,-0.963684,-0.94462,0.315681
938,-0.697676,-0.726767,0.316528
939,-0.937295,-0.929293,0.316592
940,-0.596164,-0.60681,0.316705
941,-0.700238,-0.684782,0.316944
942,0.596576,0.566034,0.317877
943,-0.389618,-0.372603,0.318166
944,-0.729679,-0.727797,0.31817
945,0.56099,0.577048,0.318428
946,0.581875,0.567823,0.318625
947,-0.0252145,-0.0124236,0.318789
948,-0.489879,-0.467838,0.319275
949,-0.919168,-0.941009,0.319752
950,1.00575,0.9976,0.319818
951,-0.743137,-0.733777,0.319906
952,0.462637,0.516462,0.322803
953,-0.603342,-0.633109,0.323689
954,0.986045,1,0.323884
955,-0.00504911,0.000868336,0.323919
956,-0.0433694,0.0137921,0.327186
957,-0.936962,-0.95984,0.32771
958,-0.211347,-0.223367,0.327854
959,-0.772962,-0.75123,0.328326
960,-0.878192,-0.866289,0.328468
961,0.765356,0.780122,0.328686
962,0.567755,0.590063,0.329184
963,-0.708119,-0.642032,0.333551
964,-0.946076,-0.915482,0.334487
965,0.331857,0.310085,0.334961
966,0.994188,0.966133,0.335748
967,-0.787959,-0.827348,0.3373
968,0.887918,0.933534,0.339381
969,0.762965,0.719322,0.341285
970,0.928313,0.927345,0.341286
971,0.523062,0.527436,0.341305
972,-0.998127,-0.997977,0.341306
973,0.150878,0.120439,0.342232
974,-0.439812,-0.427789,0.342377
975,0.790951,0.806048,0.342604
976,0.968539,0.987452,0.342962
977,0.937511,0.92864,0.343041
978,-0.810713,-0.753848,0.346275
979,-0.437844,-0.436127,0.346277
980,0.952623,0.958818,0.346316
981,0.670434,0.691792,0.346772
982,0.80373,0.774976,0.347599
983,1.00661,0.999307,0.347652
984,-0.446781,-0.438243,0.347725
985,0.977638,0.929176,0.350074
986,0.843272,0.849121,0.350108
987,0.796283,0.790028,0.350147
988,-0.51761,-0.512405,0.350174
989,0.873904,0.883734,0.350271
990,0.297387,0.321576,0.350856
991,0.254694,0.22505,0.351735
992,1.00064,0.987681,0.351903
993,-0.857011,-0.862409,0.351932
994,0.258363,0.280065,0.352403
995,0.0933881,0.0672147,0.353088
996,0.086085,0.0718008,0.353292
997,-0.878209,-0.893666,0.353531
998,0.698946,0.674671,0.35412
999,-0.963033,-0.996482,0.355239
1000,-0.772181,-0.720181,0.357943
1001,-0.995588,-0.999123,0.357955
1002,0.900003,0.869181,0.358905
1003,0.346151,0.344108,0.358909
1004,0.0791968,0.0744772,0.358932
1005,-1.01508,-0.981145,0.360083
1006,0.504028,0.528825,0.360698
1007,-0.854174,-0.888874,0.361902
1008,-0.0911092,-0.0537665,0.363297
1009,0.781471,0.769677,0.363436
1010,0.859928,0.906384,0.365594
1011,0.280567,0.255806,0.366207
1012,0.885002,0.908361,0.366753
1013,-0.929748,-0.941977,0.366902
1014,0.0426324,0.028366,0.367106
1015,0.919264,0.855812,0.371132
1016,0.812842,0.774967,0.372567
1017,0.595808,0.595662,0.372567
1018,1.00868,0.999937,0.372643
1019,0.723836,0.722372,0.372645
1020,-0.992072,-0.999865,0.372706
1021,0.378506,0.346667,0.37372
1022,-0.560734,-0.601285,0.375364
1023,0.910603,0.92071,0.375466
1024,0.740991,0.79395,0.378271
1025,-0.395419,-0.35674,0.379767
1026,0.592732,0.599057,0.379807
1027,0.991381,0.991912,0.379807
1028,0.624291,0.569508,0.382808
1029,-0.57353,-0.599374,0.383476
1030,0.562168,0.535162,0.384205
1031,0.859796,0.839349,0.384623
1032,1.01837,0.999429,0.384982
1033,-0.138187,-0.167377,0.385834
1034,-0.945442,-0.968789,0.386379
1035,-0.922018,-0.885687,0.387699
1036,-0.00763246,0.0347544,0.389496
1037,1.04999,0.999304,0.392065
1038,-0.345809,-0.313732,0.393094
1039,0.834391,0.857685,0.393637
1040,-0.722498,-0.680721,0.395382
1041,-0.778654,-0.791338,0.395543
1042,0.76621,0.792204,0.396219
1043,0.821342,0.824748,0.39623
1044,-1.00715,-0.98955,0.39654
1045,0.958995,0.989054,0.397444
1046,0.591073,0.579969,0.397567
1047,0.713815,0.708981,0.39759
1048,0.0213068,-0.0212029,0.399397
1049,-0.143347,-0.146255,0.399406
1050,0.529131,0.497121,0.400431
1051,-0.703233,-0.739664,0.401758
1052,0.836554,0.856629,0.402161
1053,0.065545,0.00578406,0.405732
1054,0.887782,0.93253,0.407735
1055,-0.906311,-0.947221,0.409408
1056,-0.282521,-0.317044,0.4106
1057,0.332488,0.366935,0.411787
1058,0.926709,0.890698,0.413083
1059,-0.956874,-0.977548,0.413511
1060,-0.640485,-0.654471,0.413706
1061,-0.94007,-0.963385,0.41425
1062,0.796455,0.763062,0.415365
1063,-0.673016,-0.722743,0.417838
1064,0.975536,0.997961,0.418341
1065,-0.931766,-0.931293,0.418341
1066,-0.998877,-0.999999,0.418342
1067,-0.269247,-0.243373,0.419012
1068,0.911195,0.925403,0.419214
1069,0.739295,0.73286,0.419255
1070,0.949039,0.974991,0.419928
1071,0.118846,0.0817565,0.421304
1072,0.316042,0.309728,0.421344
1073,0.998843,0.984852,0.42154
1074,0.671393,0.657278,0.421739
1075,0.947676,0.983257,0.423005
1076,0.90926,0.894306,0.423229
1077,0.575167,0.531874,0.425103
1078,-0.965778,-0.955807,0.425202
1079,-0.538932,-0.549746,0.425319
1080,0.217393,0.183719,0.426453
1081,-0.0247996,-0.0965697,0.431604
1082,0.944871,0.999855,0.434627
1083,-0.995832,-0.996444,0.434628
1084,0.610001,0.663009,0.437438
1085,-0.611761,-0.66742,0.440536
1086,-0.979087,-0.97312,0.440571
1087,-0.68787,-0.68545,0.440577
1088,0.37948,0.383011,0.440589
1089,-0.34623,-0.352218,0.440625
1090,-0.982109,-0.957088,0.441251
1091,0.578692,0.561716,0.44154
1092,-0.618647,-0.608995,0.441633
1093,-0.107553,-0.123216,0.441878
1094,0.259787,0.269534,0.441973
1095,-0.736679,-0.756278,0.442357
1096,0.940601,0.946827,0.442396
1097,-0.0500973,-0.0292942,0.442829
1098,-0.86359,-0.834905,0.443652
1099,0.529677,0.467529,0.447514
1100,-0.225769,-0.235818,0.447615
1101,-0.410067,-0.412653,0.447622
1102,0.450978,0.46724,0.447886
1103,-0.0085599,0.00899138,0.448194
1104,0.813813,0.821679,0.448256
1105,0.84004,0.866161,0.448938
1106,-0.875075,-0.861092,0.449134
1107,0.884313,0.905573,0.449586
1108,0.590999,0.5917,0.449586
1109,0.531284,0.563007,0.450593
1110,-0.0112561,0.0122725,0.451146
1111,0.936116,0.971894,0.452426
1112,0.0987851,0.0544293,0.454394
1113,-0.215831,-0.199672,0.454655
1114,-0.536776,-0.542822,0.454691
1115,-0.952792,-0.972158,0.455066
1116,-0.911752,-0.916418,0.455088
1117,-0.0567615,-0.125824,0.459858
1118,-0.976416,-0.971384,0.459883
1119,-0.991844,-0.988168,0.459897
1120,0.494182,0.507633,0.460078
1121,-0.897328,-0.880185,0.460372
1122,-0.504543,-0.535858,0.461352
1123,0.559957,0.505118,0.46436
1124,0.953878,0.933168,0.464788
1125,0.765027,0.779315,0.464993
1126,0.700481,0.682879,0.465302
1127,0.662435,0.652397,0.465403
1128,0.37273,0.410599,0.466837
1129,0.0309889,0.0294198,0.46684
1130,0.976497,0.97268,0.466854
1131,-0.847284,-0.865772,0.467196
1132,-0.113389,-0.0920099,0.467653
1133,0.265428,0.251688,0.467842
1134,0.0505135,0.0677109,0.468138
1135,-0.969193,-0.982147,0.468305
1136,0.587919,0.55009,0.469736
1137,-0.962053,-0.978703,0.470014
1138,-0.504284,-0.488687,0.470257
1139,-0.400236,-0.449953,0.472729
1140,1.03582,0.999994,0.474012
1141,0.650411,0.633523,0.474297
1142,-0.835797,-0.837706,0.474301
1143,-0.247526,-0.263568,0.474558
1144,-0.192384,-0.23205,0.476132
1145,-0.583188,-0.519685,0.480164
1146,0.402082,0.379701,0.480665
1147,-0.96682,-0.991318,0.481265
1148,-0.333954,-0.301088,0.482346
1149,0.960081,0.917197,0.484185
1150,0.775031,0.745826,0.485038
1151,-1.01843,-0.985237,0.486139
1152,-0.33444,-0.353654,0.486508
1153,1.00468,0.99962,0.486534
1154,0.799127,0.856237,0.489795
1155,0.857081,0.882511,0.490442
1156,0.9275,0.925363,0.490447
1157,-0.535729,-0.57077,0.491674
1158,0.419762,0.434141,0.491881
1159,-0.344315,-0.394403,0.49439
1160,1.0147,0.995972,0.494741
1161,-0.921413,-0.918506,0.494749
1162,0.909133,0.90566,0.494761
1163,-0.547299,-0.572184,0.49538
1164,0.261508,0.271026,0.495471
1165,0.913937,0.891145,0.495991
1166,-0.0470128,-0.0500877,0.496
1167,0.471657,0.481706,0.496101
1168,-0.975494,-0.975517,0.496101
1169,-0.137154,-0.0928744,0.498062
1170,0.987966,0.97199,0.498317
1171,-0.996211,-0.982089,0.498516
1172,0.493346,0.529836,0.499848
1173,1.00685,0.995401,0.499979
1174,-0.474826,-0.466517,0.500048
1175,0.518295,0.528635,0.500155
1176,0.756763,0.751114,0.500187
1177,0.719157,0.742096,0.500713
1178,-0.595189,-0.607324,0.50086
1179,0.478712,0.46524,0.501042
1180,0.584343,0.551292,0.502134
1181,-0.925428,-0.899754,0.502793
1182,0.772447,0.814156,0.504533
1183,0.915,0.892466,0.505041
1184,-0.888606,-0.924632,0.506339
1185,0.0669771,0.0866958,0.506727
1186,-0.691931,-0.746548,0.509711
1187,-0.347693,-0.345877,0.509714
1188,0.646053,0.608199,0.511147
1189,-0.758279,-0.786474,0.511942
1190,-0.842343,-0.807469,0.513158
1191,0.207049,0.160169,0.515356
1192,0.750812,0.760765,0.515455
1193,-0.326572,-0.330039,0.515467
1194,-0.540572,-0.535859,0.515489
1195,0.998645,0.996462,0.515494
1196,-0.783277,-0.813064,0.516381
1197,0.128045,0.140488,0.516536
1198,1.00682,0.999789,0.516585
1199,0.274492,0.210078,0.520734
1200,0.445713,0.434027,0.520871
1201,0.274605,0.287883,0.521047
1202,0.982912,0.998287,0.521284
1203,-0.186722,-0.146663,0.522888
1204,0.975736,0.98948,0.523077
1205,-0.995689,-0.995399,0.523077
1206,0.124733,0.171329,0.525248
1207,-0.273889,-0.30014,0.525937
1208,0.770454,0.770081,0.525938
1209,0.651525,0.666415,0.526159
1210,0.207191,0.257494,0.52869
1211,-0.0783452,-0.0575001,0.529124
1212,-0.678941,-0.707382,0.529933
1213,-0.702351,-0.675667,0.530645
1214,-0.90188,-0.968547,0.53509
1215,0.760987,0.757632,0.535101
1216,0.482053,0.511883,0.535991
1217,0.885626,0.941981,0.539167
1218,0.77443,0.828416,0.542081
1219,0.853108,0.82607,0.542812
1220,-0.909568,-0.942688,0.543909
1221,-0.693002,-0.689183,0.543924
1222,0.70972,0.691958,0.544239
1223,0.860925,0.831251,0.54512
1224,0.06275,0.0447764,0.545443
1225,-0.620198,-0.595813,0.546037
1226,0.427473,0.426128,0.546039
1227,0.95311,0.937575,0.546281
1228,0.532569,0.568493,0.547571
1229,-0.390627,-0.420034,0.548436
1230,-0.223041,-0.244672,0.548904
1231,-0.771833,-0.767369,0.548924
1232,-0.884299,-0.885993,0.548927
1233,0.708247,0.716155,0.548989
1234,-0.401631,-0.407456,0.549023
1235,-0.986209,-0.970208,0.549279
1236,-0.992524,-0.981026,0.549411
1237,-0.96072,-0.985342,0.550018
1238,-0.895704,-0.928421,0.551088
1239,-0.887165,-0.83285,0.554038
1240,0.894446,0.920679,0.554726
1241,0.620631,0.598165,0.555231
1242,-0.397048,-0.390094,0.555279
1243,-0.021678,-0.0093165,0.555432
1244,0.13674,0.113744,0.555961
1245,0.117729,0.0787655,0.557479
1246,0.770378,0.789035,0.557827
1247,0.223659,0.174402,0.560254
1248,-0.0792359,-0.0466143,0.561318
1249,0.437872,0.434283,0.561331
1250,-0.954421,-0.99041,0.562626
1251,0.664245,0.679263,0.562851
1252,0.811949,0.800242,0.562988
1253,0.252599,0.250373,0.562993
