t,predict_test,teacher
675,0.228017,0.247059,0.0465678
676,0.557374,0.607843,0.049115
677,0.552495,0.537255,0.0493472
678,0.197385,0.2,0.0493541
679,0.0921163,0.0862745,0.0493882
680,0.0690352,0.0627451,0.0494278
681,0.0835896,0.0745098,0.0495102
682,0.155755,0.152941,0.0495181
683,0.417243,0.435294,0.049844
684,0.625421,0.678431,0.0526541
685,0.329172,0.321569,0.0527119
686,0.146963,0.117647,0.0535714
687,0.0567477,0.0705882,0.053763
688,0.0636189,0.0666667,0.0537722
689,0.101162,0.0980392,0.053782
690,0.243725,0.262745,0.0541438
691,0.580617,0.643137,0.0580526
692,0.550054,0.52549,0.058656
693,0.186222,0.180392,0.05869
694,0.0841775,0.0862745,0.0586944
695,0.0672186,0.0588235,0.0587649
696,0.0793607,0.0745098,0.0587884
697,0.151292,0.145098,0.0588268
698,0.421483,0.439216,0.0591412
699,0.633515,0.705882,0.0643782
700,0.336708,0.329412,0.0644315
701,0.137039,0.109804,0.0651732
702,0.0526389,0.0666667,0.06537
703,0.0582722,0.054902,0.0653814
704,0.0933265,0.0862745,0.0654311
705,0.222069,0.235294,0.065606
706,0.578592,0.639216,0.0692813
707,0.587028,0.572549,0.0694909
708,0.189572,0.192157,0.0694976
709,0.0760637,0.0784314,0.0695032
710,0.0537244,0.054902,0.0695046
711,0.0604683,0.0627451,0.0695098
712,0.12368,0.117647,0.0695462
713,0.36909,0.372549,0.0695581
714,0.646831,0.741176,0.0784591
715,0.400987,0.388235,0.0786217
716,0.125599,0.121569,0.078638
717,0.0452097,0.0627451,0.0789455
718,0.046625,0.0509804,0.0789644
719,0.0735883,0.0705882,0.0789734
720,0.164855,0.160784,0.07899
721,0.517169,0.537255,0.0793934
722,0.665363,0.698039,0.0804612
723,0.269165,0.25098,0.0807918
724,0.0882478,0.0862745,0.0807957
725,0.0436604,0.054902,0.0809221
726,0.0551592,0.0509804,0.0809396
727,0.0835028,0.0784314,0.0809653
728,0.234014,0.231373,0.0809723
729,0.608631,0.690196,0.0876251
730,0.57945,0.588235,0.0877023
731,0.141988,0.172549,0.0886363
732,0.0462356,0.0705882,0.0892293
733,0.0400035,0.0470588,0.0892791
734,0.0447946,0.0470588,0.0892842
735,0.0930908,0.0862745,0.0893307
736,0.307507,0.301961,0.0893615
737,0.677021,0.780392,0.100047
738,0.499794,0.482353,0.100351
739,0.103646,0.129412,0.101015
740,0.0526314,0.054902,0.10102
741,0.0375564,0.0431373,0.101051
742,0.0503034,0.0431373,0.101103
743,0.100812,0.0901961,0.101215
744,0.363947,0.337255,0.101928
745,0.735138,0.835294,0.111959
746,0.469465,0.439216,0.112874
747,0.102009,0.105882,0.112889
748,0.0478986,0.0470588,0.11289
749,0.0157788,0.0392157,0.113439
750,0.0495611,0.0392157,0.113546
751,0.0976026,0.0823529,0.113779
752,0.319003,0.301961,0.114069
753,0.72979,0.866667,0.132805
754,0.500904,0.490196,0.132919
755,0.10428,0.109804,0.13295
756,0.0239138,0.0470588,0.133485
757,-0.0274271,0.0392157,0.137927
758,0.024556,0.0313725,0.137973
759,0.113704,0.0509804,0.141907
760,0.182146,0.168627,0.14209
761,0.627344,0.729412,0.152508
762,0.620776,0.764706,0.173224
763,0.155188,0.172549,0.173525
764,-0.018401,0.054902,0.178898
765,-0.0212557,0.0352941,0.182096
766,-0.0125614,0.0313725,0.184026
767,0.090532,0.027451,0.188006
768,0.0779458,0.0392157,0.189506
769,0.276021,0.145098,0.206647
770,0.601163,0.768627,0.234691
771,0.580164,0.85098,0.308033
772,0.142316,0.168627,0.308725
773,-0.0156559,0.0470588,0.312658
774,-0.181034,0.0313725,0.357775
775,-0.35349,0.0313725,0.505894
776,0.10913,0.0235294,0.513222
777,0.346146,0.0196078,0.619849
778,0.177517,0.027451,0.642369
779,0.16103,0.0705882,0.650548
780,0.42375,0.211765,0.695486
781,0.464236,0.203922,0.76325
782,0.226347,0.156863,0.768078
783,0.127631,0.145098,0.768383
784,0.166123,0.160784,0.768411
785,0.139575,0.2,0.772063
786,0.242755,0.254902,0.77221
787,0.287641,0.290196,0.772217
788,0.215226,0.282353,0.776723
789,0.150499,0.235294,0.783913
790,0.149912,0.196078,0.786044
791,0.189905,0.184314,0.786075
792,0.211102,0.211765,0.786076
793,0.252533,0.258824,0.786115
794,0.268629,0.298039,0.78698
795,0.253145,0.282353,0.787834
796,0.209979,0.231373,0.788291
797,0.200952,0.192157,0.788369
798,0.201317,0.188235,0.78854
799,0.22657,0.219608,0.788588
800,0.272951,0.270588,0.788594
801,0.31158,0.309804,0.788597
802,0.293661,0.282353,0.788725
803,0.247237,0.227451,0.789116
804,0.22227,0.192157,0.790023
805,0.210098,0.188235,0.790501
806,0.240234,0.223529,0.79078
807,0.295703,0.278431,0.791078
808,0.32904,0.309804,0.791448
809,0.304027,0.282353,0.791918
810,0.248766,0.219608,0.792768
811,0.209696,0.188235,0.793229
812,0.202515,0.192157,0.793336
813,0.228923,0.227451,0.793338
814,0.289097,0.286275,0.793346
815,0.317527,0.313725,0.793361
816,0.291248,0.27451,0.793641
817,0.245401,0.219608,0.794306
818,0.218264,0.184314,0.795459
819,0.223779,0.188235,0.796722
820,0.262937,0.235294,0.797486
821,0.314095,0.294118,0.797886
822,0.342099,0.321569,0.798307
823,0.310369,0.266667,0.800217
824,0.260547,0.211765,0.802597
825,0.235371,0.176471,0.806066
826,0.225264,0.188235,0.807437
827,0.269582,0.235294,0.808613
828,0.315746,0.305882,0.80871
829,0.341793,0.317647,0.809293
830,0.288858,0.262745,0.809975
831,0.239017,0.2,0.811497
832,0.201177,0.172549,0.812317
833,0.207714,0.184314,0.812864
834,0.249528,0.243137,0.812905
835,0.316626,0.313725,0.812913
836,0.327941,0.32549,0.812919
837,0.274099,0.254902,0.813288
838,0.21761,0.192157,0.813936
839,0.191769,0.168627,0.814471
840,0.19738,0.188235,0.814555
841,0.256029,0.247059,0.814635
842,0.325094,0.32549,0.814636
843,0.33471,0.321569,0.814808
844,0.267598,0.25098,0.815084
845,0.216129,0.184314,0.816097
846,0.184921,0.164706,0.816505
847,0.205707,0.188235,0.816811
848,0.259117,0.258824,0.816811
849,0.336365,0.337255,0.816811
850,0.332689,0.321569,0.816935
851,0.265237,0.243137,0.817424
852,0.211569,0.176471,0.818655
853,0.183654,0.160784,0.819178
854,0.208032,0.188235,0.81957
855,0.26968,0.266667,0.819579
856,0.350112,0.341176,0.819659
857,0.333031,0.321569,0.819791
858,0.257572,0.235294,0.820287
859,0.198121,0.172549,0.820941
860,0.177398,0.156863,0.821363
861,0.201929,0.192157,0.821458
862,0.276649,0.278431,0.821461
863,0.353133,0.352941,0.821461
864,0.332955,0.321569,0.821591
865,0.255232,0.223529,0.822596
866,0.198206,0.164706,0.823718
867,0.180711,0.156863,0.824287
868,0.205311,0.196078,0.824372
869,0.290564,0.286275,0.824391
870,0.36494,0.360784,0.824408
871,0.331283,0.321569,0.824502
872,0.246048,0.223529,0.825009
873,0.19079,0.160784,0.82591
874,0.180999,0.14902,0.826932
875,0.216481,0.196078,0.827349
876,0.302042,0.294118,0.827412
877,0.378484,0.372549,0.827447
878,0.338091,0.321569,0.82772
879,0.248052,0.211765,0.829037
880,0.189513,0.156863,0.830103
881,0.174048,0.14902,0.830729
882,0.207193,0.2,0.830781
883,0.308019,0.301961,0.830817
884,0.384971,0.384314,0.830818
885,0.338984,0.321569,0.831121
886,0.242832,0.211765,0.832086
887,0.189078,0.152941,0.833392
888,0.177967,0.14902,0.83423
889,0.221224,0.203922,0.83453
890,0.318687,0.313725,0.834554
891,0.402347,0.392157,0.834658
892,0.348843,0.317647,0.835631
893,0.254606,0.203922,0.8382
894,0.195321,0.14902,0.840344
895,0.183168,0.145098,0.841793
896,0.225102,0.203922,0.842242
897,0.329241,0.321569,0.842301
898,0.410023,0.4,0.842401
899,0.34501,0.317647,0.84315
900,0.246624,0.196078,0.845705
901,0.185856,0.141176,0.847701
902,0.177708,0.145098,0.848765
903,0.219935,0.207843,0.848911
904,0.33468,0.329412,0.848939
905,0.417676,0.411765,0.848973
906,0.342963,0.313725,0.849828
907,0.240275,0.196078,0.851782
908,0.180733,0.137255,0.853672
909,0.174506,0.141176,0.854783
910,0.230671,0.2,0.855724
911,0.341639,0.337255,0.855743
912,0.433026,0.419608,0.855923
913,0.343209,0.313725,0.856792
914,0.241926,0.184314,0.860111
915,0.174323,0.133333,0.861791
916,0.168246,0.133333,0.86301
917,0.212744,0.2,0.863173
918,0.341874,0.341176,0.863173
919,0.434514,0.431373,0.863183
920,0.339346,0.317647,0.863654
921,0.227498,0.184314,0.865519
922,0.161803,0.129412,0.866568
923,0.159645,0.129412,0.867482
924,0.212826,0.196078,0.867762
925,0.345931,0.345098,0.867763
926,0.449402,0.443137,0.867802
927,0.348837,0.317647,0.868775
928,0.233167,0.180392,0.87156
929,0.162288,0.12549,0.872914
930,0.155187,0.12549,0.873796
931,0.206286,0.192157,0.873996
932,0.342436,0.345098,0.874003
933,0.457927,0.45098,0.874051
934,0.351373,0.32549,0.874721
935,0.228401,0.180392,0.877026
936,0.155654,0.121569,0.878188
937,0.151947,0.121569,0.879111
938,0.201856,0.184314,0.879418
939,0.342264,0.337255,0.879444
940,0.466905,0.458824,0.879509
941,0.359228,0.333333,0.880179
942,0.225336,0.176471,0.882567
943,0.149448,0.117647,0.883578
944,0.14237,0.117647,0.88419
945,0.187354,0.168627,0.88454
946,0.331134,0.329412,0.884543
947,0.465832,0.466667,0.884544
948,0.360537,0.341176,0.884919
949,0.213698,0.176471,0.886305
950,0.13584,0.113725,0.886794
951,0.128245,0.113725,0.887005
952,0.167869,0.160784,0.887055
953,0.314241,0.313725,0.887055
954,0.467427,0.478431,0.887176
955,0.368743,0.356863,0.887317
956,0.204071,0.184314,0.887708
957,0.130358,0.109804,0.88813
958,0.120315,0.105882,0.888338
959,0.165028,0.152941,0.888485
960,0.29737,0.301961,0.888506
961,0.476131,0.482353,0.888544
962,0.391808,0.380392,0.888675
963,0.210825,0.188235,0.889185
964,0.130104,0.105882,0.889772
965,0.116458,0.0941176,0.890271
966,0.152167,0.137255,0.890493
967,0.28677,0.282353,0.890513
968,0.481038,0.482353,0.890514
969,0.416304,0.403922,0.890668
970,0.206245,0.196078,0.890771
971,0.118557,0.109804,0.890848
972,0.0962779,0.0941176,0.890852
973,0.125776,0.12549,0.890852
974,0.261116,0.258824,0.890858
975,0.467071,0.47451,0.890913
976,0.445241,0.435294,0.891012
977,0.217065,0.215686,0.891014
978,0.131525,0.109804,0.891486
979,0.100329,0.0862745,0.891683
980,0.12384,0.117647,0.891721
981,0.236885,0.231373,0.891752
982,0.455353,0.462745,0.891807
983,0.47373,0.466667,0.891856
984,0.232533,0.235294,0.891864
985,0.135356,0.113725,0.892332
986,0.0900221,0.0862745,0.892346
987,0.113386,0.105882,0.892402
988,0.209283,0.207843,0.892404
989,0.428126,0.435294,0.892456
990,0.503072,0.501961,0.892457
991,0.261287,0.266667,0.892486
992,0.149151,0.12549,0.893046
993,0.0899174,0.0862745,0.893059
994,0.107532,0.0980392,0.893149
995,0.18741,0.180392,0.893198
996,0.391343,0.396078,0.893221
997,0.529238,0.533333,0.893238
998,0.311277,0.301961,0.893324
999,0.168018,0.137255,0.894271
1000,0.0919223,0.0901961,0.894274
1001,0.0997537,0.0941176,0.894305
1002,0.160643,0.152941,0.894365
1003,0.338925,0.352941,0.894561
1004,0.533429,0.552941,0.894942
1005,0.369162,0.356863,0.895093
1006,0.182311,0.156863,0.895741
1007,0.0995507,0.0941176,0.89577
1008,0.103143,0.0862745,0.896055
1009,0.141958,0.133333,0.896129
1010,0.292655,0.298039,0.896158
1011,0.531692,0.54902,0.896459
1012,0.44132,0.419608,0.89693
1013,0.202806,0.180392,0.897432
1014,0.11201,0.0901961,0.897908
1015,0.098841,0.0823529,0.89818
1016,0.125432,0.113725,0.898317
1017,0.247937,0.247059,0.898318
1018,0.499494,0.521569,0.898805
1019,0.49364,0.486275,0.898859
1020,0.215739,0.219608,0.898874
1021,0.119037,0.105882,0.899047
1022,0.0864217,0.0745098,0.899189
1023,0.112266,0.0941176,0.899519
1024,0.206034,0.2,0.899555
1025,0.452931,0.462745,0.899651
1026,0.557296,0.552941,0.89967
1027,0.273918,0.266667,0.899723
1028,0.153275,0.117647,0.900992
1029,0.0807555,0.0784314,0.900998
1030,0.0919526,0.0862745,0.90103
1031,0.159757,0.152941,0.901076
1032,0.367784,0.384314,0.90135
1033,0.572402,0.592157,0.90174
1034,0.357677,0.345098,0.901898
1035,0.170819,0.137255,0.903025
1036,0.0829528,0.0784314,0.903045
1037,0.0919563,0.0745098,0.90335
1038,0.126248,0.121569,0.903371
1039,0.291741,0.301961,0.903476
1040,0.565249,0.588235,0.904004
1041,0.460479,0.435294,0.904638
1042,0.185488,0.168627,0.904923
1043,0.0884283,0.0862745,0.904927
1044,0.0793011,0.0705882,0.905003
1045,0.100252,0.0941176,0.905041
1046,0.224065,0.223529,0.905041
1047,0.507339,0.52549,0.905371
1048,0.55262,0.533333,0.905743
1049,0.218189,0.227451,0.905828
1050,0.118419,0.0980392,0.906244
1051,0.0730173,0.0705882,0.90625
1052,0.0878114,0.0784314,0.906338
1053,0.165998,0.160784,0.906365
1054,0.411993,0.419608,0.906423
1055,0.597247,0.607843,0.906535
1056,0.313691,0.309804,0.90655
1057,0.147846,0.117647,0.907462
1058,0.0650278,0.0705882,0.907493
1059,0.0757331,0.0705882,0.90752
1060,0.117453,0.113725,0.907534
1061,0.29967,0.305882,0.907572
1062,0.58593,0.615686,0.908458
1063,0.457097,0.431373,0.909119
1064,0.155194,0.152941,0.909124
1065,0.0698856,0.0784314,0.909197
1066,0.068008,0.0627451,0.909225
1067,0.0868073,0.0862745,0.909225
1068,0.207242,0.203922,0.909236
1069,0.51491,0.529412,0.909447
1070,0.577086,0.564706,0.9096
1071,0.209394,0.227451,0.909926
1072,0.102493,0.0901961,0.910077
1073,0.060392,0.0588235,0.91008
1074,0.0757949,0.0666667,0.910163
1075,0.14005,0.133333,0.910208
1076,0.386533,0.388235,0.910211
1077,0.625033,0.65098,0.910884
1078,0.353343,0.34902,0.910903
1079,0.128723,0.121569,0.910954
1080,0.0508132,0.0666667,0.911206
1081,0.0567255,0.0588235,0.91121
1082,0.085764,0.0901961,0.91123
1083,0.240215,0.247059,0.911276
1084,0.584051,0.603922,0.911671
1085,0.556179,0.509804,0.913822
1086,0.170062,0.180392,0.913929
1087,0.0820767,0.0745098,0.913986
1088,0.0628666,0.0509804,0.914127
1089,0.0700848,0.0666667,0.914139
1090,0.149154,0.145098,0.914155
1091,0.453203,0.443137,0.914257
1092,0.636894,0.662745,0.914925
1093,0.292193,0.298039,0.914959
1094,0.10673,0.109804,0.914968
1095,0.043181,0.054902,0.915106
1096,0.0506245,0.054902,0.915124
1097,0.0857109,0.0941176,0.915195
1098,0.255617,0.262745,0.915246
1099,0.621587,0.643137,0.91571
1100,0.533091,0.494118,0.917229
1101,0.152496,0.160784,0.917298
1102,0.0618491,0.0705882,0.917374
1103,0.0529037,0.0509804,0.917378
1104,0.0655468,0.0627451,0.917386
1105,0.142004,0.145098,0.917395
1106,0.455225,0.454902,0.917395
1107,0.661435,0.686275,0.918012
1108,0.292388,0.298039,0.918044
1109,0.111759,0.0980392,0.918232
1110,0.0497704,0.054902,0.918259
1111,0.0490605,0.0470588,0.918263
1112,0.078411,0.0862745,0.918325
1113,0.231678,0.243137,0.918456
1114,0.620578,0.647059,0.919157
1115,0.562037,0.537255,0.919771
1116,0.156518,0.172549,0.920028
1117,0.0574716,0.0705882,0.9202
1118,0.0457166,0.0470588,0.920202
1119,0.0559035,0.0588235,0.920211
1120,0.120318,0.117647,0.920218
1121,0.408005,0.392157,0.920469
1122,0.668346,0.733333,0.924692
1123,0.374116,0.356863,0.92499
1124,0.10814,0.109804,0.924993
1125,0.0474834,0.054902,0.925048
1126,0.0425634,0.0509804,0.925119
1127,0.0639246,0.0666667,0.925126
1128,0.162624,0.180392,0.925442
1129,0.54206,0.572549,0.926372
1130,0.674984,0.67451,0.926372
1131,0.221337,0.227451,0.926409
1132,0.0871741,0.0784314,0.926486
1133,0.0499213,0.0509804,0.926487
1134,0.0427429,0.0509804,0.926555
1135,0.0781804,0.0784314,0.926555
1136,0.241591,0.254902,0.926732
1137,0.615193,0.713725,0.93644
1138,0.558549,0.545098,0.936621
1139,0.120601,0.152941,0.937667
1140,0.0535705,0.0627451,0.937751
1141,0.0437561,0.0431373,0.937752
1142,0.0473277,0.0470588,0.937752
1143,0.0896434,0.0941176,0.937772
1144,0.343941,0.333333,0.937884
1145,0.693352,0.796078,0.948437
1146,0.451852,0.435294,0.948711
1147,0.0984417,0.113725,0.948945
1148,0.0454401,0.0509804,0.948976
1149,0.0264422,0.0352941,0.949054
1150,0.0527006,0.0470588,0.949086
1151,0.100555,0.101961,0.949088
1152,0.407782,0.384314,0.949639
1153,0.734521,0.835294,0.959794
1154,0.430286,0.380392,0.962283
1155,0.0986521,0.0980392,0.962283
1156,0.032853,0.0431373,0.962389
1157,0.0132566,0.0352941,0.962875
1158,0.0541878,0.0352941,0.963232
1159,0.100582,0.0901961,0.96334
1160,0.373252,0.360784,0.963495
1161,0.770879,0.878431,0.975063
1162,0.458736,0.407843,0.977653
1163,0.115329,0.0941176,0.978103
1164,0.0365747,0.0392157,0.97811
1165,0.00505607,0.027451,0.978611
1166,0.0322594,0.0313725,0.978612
1167,0.0827515,0.054902,0.979388
1168,0.209144,0.215686,0.97943
1169,0.672892,0.839216,1.00709
1170,0.63717,0.627451,1.00719
1171,0.117819,0.133333,1.00743
1172,0.0117368,0.0431373,1.00842
1173,-0.012699,0.027451,1.01003
1174,-0.00736856,0.0235294,1.01098
1175,0.0850436,0.0196078,1.01526
1176,0.00521316,0.0470588,1.01701
1177,0.387267,0.239216,1.03893
1178,0.731636,0.988235,1.10478
1179,0.52981,0.576471,1.10695
1180,0.131211,0.0980392,1.10805
1181,0.0708207,0.0313725,1.10961
1182,0.0150967,0.027451,1.10976
1183,0.00736123,0.0235294,1.11002
1184,0.134011,0.0156863,1.12403
1185,0.562927,0.0156863,1.4235
1186,0.313283,0.0156863,1.51206
1187,0.106611,0.054902,1.51474
1188,0.339555,0.141176,1.55409
1189,0.435777,0.0901961,1.67352
1190,0.289116,0.0823529,1.71627
1191,0.316328,0.0980392,1.76392
1192,0.729129,0.133333,2.11889
1193,0.706045,0.188235,2.38702
1194,0.660364,0.227451,2.57443
1195,0.507884,0.247059,2.64246
1196,0.334117,0.25098,2.64937
1197,0.258243,0.231373,2.65009
1198,0.284616,0.203922,2.65661
1199,0.288128,0.192157,2.66582
1200,0.23858,0.203922,2.66702
1201,0.234533,0.223529,2.66714
1202,0.251293,0.25098,2.66714
1203,0.240546,0.25098,2.66725
1204,0.211942,0.235294,2.66779
1205,0.194211,0.211765,2.6681
1206,0.158345,0.2,2.66984
1207,0.161989,0.211765,2.67231
1208,0.174536,0.235294,2.67601
1209,0.206236,0.262745,2.6792
1210,0.218513,0.254902,2.68052
1211,0.204327,0.235294,2.68148
1212,0.197894,0.207843,2.68158
1213,0.184869,0.2,2.68181
1214,0.210013,0.215686,2.68184
1215,0.234559,0.243137,2.68192
1216,0.264047,0.266667,2.68192
1217,0.258944,0.258824,2.68192
1218,0.229402,0.235294,2.68196
1219,0.203317,0.207843,2.68198
1220,0.190497,0.2,2.68207
1221,0.208199,0.219608,2.6822
1222,0.234889,0.247059,2.68235
1223,0.259363,0.270588,2.68247
1224,0.253802,0.262745,2.68255
1225,0.22861,0.227451,2.68255
1226,0.214657,0.207843,2.6826
1227,0.214025,0.2,2.6828
1228,0.233387,0.219608,2.68299
1229,0.269667,0.254902,2.6832
1230,0.283855,0.27451,2.68329
1231,0.278626,0.254902,2.68385
1232,0.24981,0.227451,2.68435
1233,0.227856,0.203922,2.68493
1234,0.218444,0.203922,2.68514
1235,0.23844,0.227451,2.68526
1236,0.263188,0.262745,2.68526
1237,0.281756,0.278431,2.68527
1238,0.26329,0.258824,2.68529
1239,0.235185,0.219608,2.68553
1240,0.215481,0.2,2.68577
1241,0.215744,0.2,2.68602
1242,0.233607,0.231373,2.68603
1243,0.269288,0.266667,2.68603
1244,0.276552,0.282353,2.68607
1245,0.258114,0.254902,2.68608
1246,0.218927,0.219608,2.68608
1247,0.201949,0.196078,2.68611
1248,0.201796,0.2,2.68611
1249,0.235258,0.235294,2.68611
1250,0.269385,0.278431,2.6862
1251,0.282513,0.286275,2.68621
1252,0.258211,0.254902,2.68622
1253,0.225417,0.219608,2.68626
1254,0.204075,0.196078,2.68632
1255,0.210943,0.203922,2.68637
1256,0.247544,0.243137,2.68639
1257,0.286116,0.282353,2.6864
1258,0.298734,0.290196,2.68647
1259,0.270235,0.25098,2.68685
1260,0.233788,0.207843,2.68752
1261,0.217505,0.188235,2.68838
1262,0.219312,0.203922,2.68861
1263,0.253565,0.247059,2.68865
1264,0.290545,0.286275,2.68867
1265,0.294726,0.286275,2.68874
1266,0.256527,0.243137,2.68892
1267,0.213954,0.203922,2.68902
1268,0.196064,0.188235,2.68909
1269,0.206973,0.207843,2.68909
1270,0.25197,0.25098,2.68909
1271,0.290382,0.298039,2.68915
1272,0.289554,0.286275,2.68916
1273,0.246806,0.243137,2.68917
1274,0.217232,0.196078,2.68962
1275,0.197874,0.188235,2.68971
1276,0.222446,0.211765,2.68982
1277,0.258357,0.258824,2.68982
