t,predict_test,teacher
2363,0.685547,0.706193,61.6989
2364,0.380068,0.303967,61.7047
2365,0.949729,1.0825,61.7223
2366,-0.495689,-0.54935,61.7252
2367,1.12015,0.902251,61.7727
2368,-0.294665,-0.304485,61.7728
2369,1.0961,1.14088,61.7748
2370,-0.742202,-0.913595,61.8042
2371,0.230448,0.173746,61.8074
2372,0.743779,0.683659,61.811
2373,0.414387,0.397779,61.8113
2374,0.897617,0.983579,61.8187
2375,-0.291082,-0.235065,61.8218
2376,1.14021,1.21772,61.8278
2377,-1.19595,-1.14648,61.8302
2378,-0.453732,-0.474884,61.8307
2379,0.457516,0.340334,61.8444
2380,0.652894,0.695377,61.8462
2381,0.693766,0.425132,61.9184
2382,0.839179,0.955582,61.9319
2383,-0.0415787,-0.150851,61.9439
2384,1.34964,1.25482,61.9529
2385,-1.36418,-1.24964,61.966
2386,-0.749019,-0.809809,61.9697
2387,-0.10927,-0.292999,62.0034
2388,0.486617,0.636869,62.026
2389,0.472757,0.344257,62.0425
2390,0.872491,1.02514,62.0658
2391,-0.262596,-0.368009,62.0769
2392,1.01592,1.11794,62.0874
2393,-1.01826,-0.860109,62.1124
2394,0.490433,0.299679,62.1488
2395,0.302016,0.616237,62.2475
2396,0.665084,0.558257,62.2589
2397,0.551219,0.74856,62.2978
2398,0.434183,0.382998,62.3005
2399,0.975534,1.01921,62.3024
2400,-0.239258,-0.339391,62.3124
2401,1.11865,1.1445,62.3131
2402,-0.688126,-0.935651,62.3743
2403,0.223022,0.11773,62.3854
2404,0.412281,0.6999,62.4681
2405,0.366375,0.349515,62.4684
2406,0.98377,1.03895,62.4715
2407,-0.616159,-0.406316,62.5155
2408,1.09595,1.08055,62.5157
2409,-0.748161,-0.756529,62.5158
2410,0.565524,0.522896,62.5176
2411,0.0825671,0.390253,62.6123
2412,0.909765,0.943652,62.6135
2413,-0.090831,-0.129596,62.615
2414,1.31906,1.25958,62.6185
2415,-1.28917,-1.26005,62.6193
2416,-0.751411,-0.844929,62.6281
2417,-0.330099,-0.377481,62.6303
2418,0.649619,0.547033,62.6409
2419,0.313064,0.467813,62.6648
2420,0.821738,0.857721,62.6661
2421,0.0887687,0.110384,62.6666
2422,1.31638,1.24026,62.6724
2423,-0.896376,-1.12042,62.7226
2424,-0.383799,-0.385398,62.7226
2425,0.517124,0.45593,62.7263
2426,0.567124,0.59336,62.727
2427,0.939027,0.643872,62.8141
2428,0.67201,0.597608,62.8196
2429,0.774141,0.693173,62.8262
2430,0.809244,0.506598,62.9178
2431,0.999598,0.848653,62.9406
2432,0.157471,0.143682,62.9408
2433,1.15412,1.22569,62.9459
2434,-1.25194,-1.06015,62.9827
2435,-0.194684,-0.205777,62.9828
2436,0.532979,0.622673,62.9908
2437,0.623112,0.395456,63.0427
2438,0.972589,0.967862,63.0427
2439,0.0462427,-0.192823,63.0998
2440,1.15107,1.23831,63.1075
2441,-1.2134,-1.20461,63.1075
2442,-0.717421,-0.660019,63.1108
2443,0.164342,0.0287418,63.1292
2444,0.554643,0.800838,63.1898
2445,0.402216,0.110745,63.2748
2446,1.11674,1.22308,63.2861
2447,-1.12095,-1.06107,63.2897
2448,-0.243128,-0.209306,63.2908
2449,0.580928,0.620345,63.2924
2450,0.279296,0.398449,63.3066
2451,1.28183,0.963837,63.4077
2452,-0.011166,-0.181041,63.4365
2453,1.15579,1.24327,63.4442
2454,-1.13683,-1.2183,63.4508
2455,-0.674285,-0.70499,63.4518
2456,0.113725,-0.0613061,63.4824
2457,0.55564,0.783241,63.5342
2458,0.366751,0.122755,63.5938
2459,1.10355,1.21388,63.6059
2460,-1.05956,-1.02607,63.607
2461,0.0192401,-0.109777,63.6237
2462,0.481251,0.675309,63.6613
2463,0.254667,0.328609,63.6668
2464,1.11753,1.05142,63.6712
2465,-0.346198,-0.449081,63.6818
2466,1.06704,1.03308,63.6829
2467,-0.582809,-0.628883,63.685
2468,0.738796,0.756233,63.6854
2469,-0.0699992,0.0106907,63.6919
2470,1.19176,1.22671,63.6931
2471,-0.987478,-1.10354,63.7066
2472,-0.343317,-0.336899,63.7066
2473,0.495541,0.510037,63.7068
2474,0.499226,0.534737,63.7081
2475,0.935889,0.75269,63.7416
2476,0.440324,0.367261,63.747
2477,1.09811,1.03697,63.7507
2478,-0.714407,-0.395263,63.8526
2479,1.12713,1.09237,63.8538
2480,-0.70105,-0.789149,63.8615
2481,0.618138,0.455851,63.8879
2482,0.175519,0.472336,63.976
2483,0.822645,0.824414,63.976
2484,0.169454,0.190179,63.9764
2485,1.19369,1.19669,63.9764
2486,-1.12757,-0.947837,64.0087
2487,0.0530816,0.101254,64.011
2488,0.863733,0.701296,64.0374
2489,0.636411,0.341835,64.1242
2490,0.424614,1.0468,64.5113
2491,-0.553129,-0.431548,64.5261
2492,1.08455,1.05331,64.5271
2493,-0.656044,-0.682717,64.5278
2494,0.701442,0.66345,64.5292
2495,-0.053885,0.178953,64.5834
2496,1.10187,1.1542,64.5862
2497,-0.693362,-0.811365,64.6001
2498,0.319485,0.424621,64.6111
2499,0.443868,0.504166,64.6148
2500,0.559952,0.77153,64.6595
2501,-0.0969583,0.317888,64.8316
2502,1.34713,1.08999,64.8978
2503,-0.514949,-0.567929,64.9006
2504,0.915428,0.875435,64.9022
2505,-0.245415,-0.24332,64.9022
2506,0.961331,1.17974,64.9499
2507,-0.374398,-1.02151,65.3686
2508,0.114892,-0.106954,65.4179
2509,0.787627,0.677532,65.43
2510,0.372621,0.325245,65.4322
2511,0.80253,1.05516,65.496
2512,-0.294625,-0.46114,65.5238
2513,1.1152,1.01884,65.5331
2514,-0.588018,-0.591586,65.5331
2515,0.76986,0.815687,65.5352
2516,-0.149485,-0.10896,65.5368
2517,1.24434,1.22808,65.5371
2518,-1.04197,-1.14416,65.5475
2519,-0.42528,-0.464311,65.549
2520,0.412842,0.354935,65.5524
2521,0.599354,0.684337,65.5596
2522,0.507341,0.450837,65.5628
2523,0.799545,0.920746,65.5775
2524,-0.12691,-0.0516306,65.5832
2525,1.21903,1.27249,65.586
2526,-1.27328,-1.28242,65.5861
2527,-0.87408,-0.920688,65.5883
2528,-0.4303,-0.571458,65.6082
2529,0.394288,0.266603,65.6245
2530,0.478981,0.729055,65.687
2531,0.507547,0.335852,65.7165
2532,1.12012,1.0608,65.72
2533,-0.473229,-0.474663,65.72
2534,0.924944,1.00281,65.7261
2535,-0.583905,-0.550288,65.7272
2536,0.863215,0.8769,65.7274
2537,-0.200019,-0.241621,65.7292
2538,1.12428,1.18134,65.7324
2539,-1.03574,-1.02627,65.7325
2540,-0.12649,-0.120109,65.7325
2541,0.641164,0.671924,65.7335
2542,0.428287,0.331893,65.7428
2543,0.953979,1.04736,65.7515
2544,-0.229608,-0.436188,65.7942
2545,1.13869,1.04785,65.8024
2546,-0.638187,-0.668028,65.8033
2547,0.668018,0.689587,65.8038
2548,0.000303449,0.133849,65.8216
2549,1.19516,1.18179,65.8218
2550,-0.809956,-0.915139,65.8329
2551,0.120664,0.182068,65.8366
2552,0.595434,0.67905,65.8436
2553,0.460314,0.409067,65.8463
2554,0.448863,0.969445,66.1173
2555,-0.248762,-0.193032,66.1204
2556,0.997276,1.23867,66.1786
2557,-1.26441,-1.20593,66.1821
2558,-0.714351,-0.66436,66.1846
2559,0.309249,0.0202974,66.268
2560,0.667182,0.800115,66.2857
2561,0.427249,0.109831,66.3865
2562,1.03829,1.22315,66.4206
2563,-1.16952,-1.06157,66.4323
2564,-0.250601,-0.210767,66.4339
2565,0.561894,0.619336,66.4372
2566,0.271657,0.399761,66.4536
2567,1.28382,0.962068,66.5571
2568,-0.00785674,-0.175877,66.5853
2569,1.15141,1.24531,66.5942
2570,-1.14365,-1.22389,66.6006
2571,-0.693209,-0.723491,66.6015
2572,0.0848116,-0.0999843,66.6357
2573,0.555382,0.768957,66.6813
2574,0.350067,0.142192,66.7245
2575,1.08985,1.20238,66.7372
2576,-0.965707,-0.981351,66.7374
2577,0.189195,0.012445,66.7686
2578,0.558352,0.705378,66.7903
2579,0.327558,0.307152,66.7907
2580,0.914181,1.07953,66.818
2581,-0.618584,-0.539405,66.8243
2582,1.04157,0.916519,66.8399
2583,-0.314822,-0.337833,66.8405
2584,1.13871,1.11517,66.841
2585,-0.701946,-0.842404,66.8607
2586,0.35364,0.34105,66.8609
2587,0.59117,0.584438,66.8609
2588,0.613145,0.62412,66.8611
2589,0.565264,0.629995,66.8653
2590,0.674435,0.631584,66.8671
2591,0.69089,0.630541,66.8707
2592,0.558706,0.632861,66.8762
2593,0.678196,0.628445,66.8787
2594,0.630088,0.636938,66.8788
2595,0.541108,0.620567,66.8851
2596,0.574901,0.651936,66.891
2597,0.465255,0.591141,66.9068
2598,0.572986,0.706355,66.9246
2599,0.334238,0.47883,66.9455
2600,0.774867,0.890917,66.959
2601,-0.117045,0.0324219,66.9813
2602,1.22818,1.2658,66.9828
2603,-1.23258,-1.23344,66.9828
2604,-0.9414,-0.750167,67.0193
2605,-0.0372299,-0.157881,67.0339
2606,0.514292,0.740053,67.0849
2607,0.713213,0.185886,67.3629
2608,0.893089,1.17364,67.4416
2609,-0.776984,-0.872639,67.4508
2610,0.277322,0.285993,67.4509
2611,0.803845,0.6237,67.4833
2612,0.625053,0.541196,67.4904
2613,0.408585,0.777059,67.6261
2614,0.214636,0.317009,67.6366
2615,1.02351,1.09243,67.6414
2616,-0.70995,-0.575648,67.6594
2617,0.78319,0.863809,67.6659
2618,0.110658,-0.217326,67.7735
2619,0.835561,1.19302,67.9012
2620,-0.340893,-1.05781,68.4152
2621,0.00505263,-0.208648,68.4609
2622,0.82519,0.621709,68.5023
2623,0.418513,0.396275,68.5028
2624,0.687416,0.966665,68.5808
2625,0.00677779,-0.189336,68.6192
2626,1.13455,1.23981,68.6303
2627,-1.10396,-1.20879,68.6413
2628,-0.534943,-0.673694,68.6605
2629,0.12571,0.00195426,68.6759
2630,0.585565,0.797886,68.7209
2631,0.438174,0.109314,68.8291
2632,1.1214,1.22264,68.8393
2633,-1.12569,-1.05998,68.8437
2634,-0.199123,-0.206194,68.8437
2635,0.522746,0.622483,68.8537
2636,0.256018,0.395662,68.8732
2637,1.27691,0.967577,68.9688
2638,-0.0264379,-0.191988,68.9962
2639,1.13848,1.23867,69.0063
2640,-1.12053,-1.20562,69.0135
2641,-0.62955,-0.663329,69.0147
2642,0.17375,0.022307,69.0376
2643,0.55371,0.800305,69.0984
2644,0.40692,0.110009,69.1866
2645,1.11735,1.22315,69.1978
2646,-1.12431,-1.06153,69.2017
2647,-0.236381,-0.21063,69.2024
2648,0.566354,0.619431,69.2052
2649,0.273087,0.399638,69.2212
2650,1.28421,0.962235,69.3249
2651,-0.0079329,-0.176362,69.3532
2652,1.15255,1.24513,69.3618
2653,-1.14304,-1.22338,69.3683
2654,-0.691528,-0.721787,69.3692
2655,0.0875281,-0.0963806,69.403
2656,0.555441,0.770459,69.4492
2657,0.351563,0.140036,69.494
2658,1.09131,1.20368,69.5066
2659,-0.975804,-0.986386,69.5067
2660,0.173158,-0.00103413,69.5371
2661,0.548609,0.704083,69.5612
2662,0.31742,0.305664,69.5614
2663,0.93694,1.08042,69.582
2664,-0.600931,-0.542537,69.5854
2665,1.04166,0.912041,69.6022
2666,-0.305878,-0.327308,69.6026
2667,1.14115,1.12363,69.6029
2668,-0.706915,-0.865754,69.6282
2669,0.302294,0.287747,69.6284
2670,0.64855,0.624356,69.629
2671,0.534027,0.540576,69.629
2672,0.705954,0.778196,69.6342
2673,0.316926,0.314348,69.6342
2674,1.02191,1.09512,69.6396
2675,-0.595619,-0.584694,69.6397
2676,0.831985,0.849921,69.64
2677,0.0920356,-0.186721,69.7177
2678,0.8703,1.20617,69.8305
2679,-0.330879,-1.09279,70.411
2680,-0.0906426,-0.310006,70.4592
2681,0.774216,0.537618,70.5151
2682,0.466393,0.502351,70.5164
2683,0.557847,0.807986,70.579
2684,0.327025,0.236727,70.5872
2685,1.09684,1.16394,70.5917
2686,-0.887368,-0.825641,70.5955
2687,0.510814,0.394826,70.6089
2688,0.560172,0.534065,70.6096
2689,0.821362,0.719132,70.6201
2690,0.0789568,0.436208,70.7477
2691,1.03328,0.949352,70.7547
2692,-0.100531,-0.130914,70.7556
2693,1.32011,1.26081,70.7592
2694,-1.46968,-1.26478,70.8011
2695,-1.06563,-0.861289,70.8429
2696,-0.119947,-0.417979,70.9317
2697,0.676355,0.497024,70.9639
2698,0.186189,0.52876,71.0812
2699,0.685876,0.757686,71.0864
2700,0.29135,0.354906,71.0904
2701,1.12327,1.05096,71.0957
2702,-0.441667,-0.439865,71.0957
2703,1.08906,1.04442,71.0977
2704,-0.549927,-0.659085,71.1096
2705,0.852695,0.705174,71.1313
2706,0.046348,0.106097,71.1349
2707,1.2985,1.19579,71.1455
2708,-0.860255,-0.97006,71.1575
2709,-0.140935,0.0413147,71.1907
2710,0.582591,0.706592,71.2061
2711,0.437657,0.313413,71.2215
2712,0.710646,1.07446,71.3539
2713,-0.523856,-0.522224,71.3539
2714,1.03326,0.940533,71.3625
2715,-0.334268,-0.39511,71.3662
2716,1.10181,1.0636,71.3677
2717,-0.619702,-0.702285,71.3745
2718,0.617589,0.628595,71.3746
2719,0.181078,0.236131,71.3776
2720,1.1975,1.11052,71.3852
2721,-0.600366,-0.655709,71.3883
2722,0.645276,0.731219,71.3957
2723,0.0948693,0.0547342,71.3973
2724,0.890281,1.21517,71.5028
2725,-0.570588,-1.05088,71.7335
2726,-0.307452,-0.181531,71.7494
2727,0.413633,0.638602,71.8
2728,0.607428,0.374604,71.8542
2729,0.966199,0.995121,71.855
2730,-0.125969,-0.273992,71.8769
2731,1.10999,1.19344,71.8839
2732,-1.00968,-1.0762,71.8883
2733,-0.201808,-0.263468,71.8921
2734,0.466595,0.579958,71.905
2735,0.43522,0.450069,71.9052
2736,0.825698,0.890401,71.9094
2737,0.298284,0.0250813,71.984
2738,1.08615,1.26624,72.0164
2739,-1.14095,-1.23718,72.0257
2740,-0.723078,-0.763,72.0273
2741,-0.432769,-0.186191,72.0881
2742,0.416527,0.722566,72.1818
2743,0.696223,0.2132,72.4151
2744,0.95023,1.15313,72.4562
2745,-0.685841,-0.797645,72.4687
2746,0.400078,0.455207,72.4718
2747,0.693449,0.470607,72.5214
2748,0.811763,0.826502,72.5216
2749,0.108246,0.184834,72.5275
2750,1.2689,1.20012,72.5322
2751,-1.0536,-0.96096,72.5408
2752,0.0924323,0.067216,72.5415
2753,0.72753,0.705387,72.542
2754,0.598107,0.323566,72.6173
2755,0.422923,1.06504,73.0296
2756,-0.571001,-0.490975,73.036
2757,1.0817,0.982034,73.046
2758,-0.475633,-0.497441,73.0465
2759,0.984094,0.948184,73.0477
2760,-0.457294,-0.407907,73.0502
2761,1.00451,1.05151,73.0524
2762,-0.673957,-0.670321,73.0524
2763,0.655223,0.686391,73.0534
2764,0.0592718,0.139318,73.0598
2765,1.04175,1.17874,73.0786
2766,-0.712794,-0.903416,73.1149
2767,0.16833,0.210998,73.1167
2768,0.547063,0.666647,73.131
2769,0.50297,0.441114,73.1348
2770,0.432179,0.92758,73.3803
2771,-0.102298,-0.0722326,73.3812
2772,0.988996,1.27097,73.4607
2773,-1.34954,-1.28318,73.4651
2774,-0.963199,-0.923875,73.4666
2775,-0.312846,-0.579917,73.5379
2776,0.552711,0.252013,73.6284
2777,0.247687,0.73711,73.8679
2778,0.510833,0.31494,73.9063
2779,1.21288,1.08227,73.9233
2780,-0.529249,-0.545354,73.9236
2781,0.711223,0.908306,73.9624
2782,-0.420802,-0.318634,73.9729
2783,1.07763,1.13035,73.9757
2784,-0.535674,-0.884368,74.0972
2785,0.182575,0.244157,74.101
2786,0.558572,0.651232,74.1096
2787,0.507955,0.479502,74.1104
2788,0.80131,0.873478,74.1156
2789,0.0437266,0.0757015,74.1167
2790,1.11248,1.25402,74.1367
2791,-1.18985,-1.17888,74.1368
2792,-0.503481,-0.569467,74.1412
2793,0.000971289,0.192325,74.1778
2794,0.41032,0.777375,74.3125
2795,0.803092,0.21166,74.6623
2796,0.972959,1.17049,74.7013
2797,-0.771756,-0.854576,74.7082
2798,0.297234,0.328728,74.7092
2799,0.73653,0.59234,74.73
2800,0.649393,0.607405,74.7317
2801,0.0672363,0.661185,75.0845
2802,0.486084,0.570189,75.0916
2803,0.755285,0.743193,75.0917
2804,0.296645,0.397786,75.102
2805,0.955488,1.00143,75.1041
2806,-0.367056,-0.284673,75.1109
2807,1.21378,1.18697,75.1116
2808,-0.89603,-1.05787,75.1378
2809,-0.224392,-0.210646,75.138
2810,0.378291,0.620517,75.1966
2811,0.375178,0.397748,75.1971
2812,0.945502,0.964671,75.1975
2813,-0.0608979,-0.183501,75.2125
2814,1.0604,1.24226,75.2456
2815,-1.249,-1.21554,75.2467
2816,-0.648981,-0.695885,75.2489
2817,0.0687199,-0.042621,75.2613
2818,0.598189,0.788691,75.2976
2819,0.418656,0.116366,75.389
2820,1.11468,1.21765,75.3996
2821,-1.08963,-1.04083,75.402
2822,-0.0564127,-0.151363,75.411
2823,0.472509,0.655676,75.4445
2824,0.243262,0.352716,75.4565
2825,1.18595,1.02253,75.4832
2826,-0.214634,-0.357982,75.5038
2827,1.08999,1.12735,75.5052
2828,-0.802212,-0.886673,75.5123
2829,0.248025,0.23754,75.5124
2830,0.385606,0.655003,75.585
2831,0.413603,0.470622,75.5882
2832,0.733003,0.886422,75.6118
2833,0.0412783,0.0411456,75.6118
2834,1.09084,1.26356,75.6416
2835,-1.12233,-1.22286,75.6517
2836,-0.679191,-0.714477,75.653
2837,-0.209203,-0.0815276,75.6693
2838,0.434439,0.776351,75.7862
2839,0.678464,0.131732,76.0851
2840,0.965609,1.20861,76.1441
2841,-1.00508,-1.00552,76.1441
2842,-0.0742312,-0.0529057,76.1446
2843,0.741634,0.694426,76.1468
2844,0.320013,0.309009,76.1469
2845,0.994458,1.07465,76.1534
2846,-0.506556,-0.524109,76.1537
2847,1.04561,0.937828,76.1653
2848,-0.372731,-0.388562,76.1656
2849,1.06283,1.06998,76.1656
2850,-0.556308,-0.719357,76.1922
2851,0.565239,0.596528,76.1932
2852,0.235504,0.286008,76.1957
2853,1.13501,1.06444,76.2007
2854,-0.460183,-0.500435,76.2023
2855,0.896736,0.968721,76.2075
2856,-0.275918,-0.46392,76.2428
2857,1.08455,0.989306,76.2519
2858,-0.317582,-0.509393,76.2887
2859,0.884689,0.933518,76.2911
2860,-0.525883,-0.372857,76.3145
2861,1.2098,1.08542,76.33
2862,-0.737645,-0.761261,76.3305
2863,0.408101,0.514301,76.3418
2864,0.3146,0.401314,76.3493
2865,0.836726,0.928816,76.3578
2866,0.0892762,-0.0873847,76.389
2867,1.24046,1.26795,76.3898
2868,-1.10476,-1.27701,76.4194
2869,-0.832358,-0.902658,76.4244
2870,-0.484641,-0.523811,76.4259
2871,0.637645,0.345073,76.5115
2872,0.3058,0.676151,76.6487
2873,0.616675,0.46347,76.6722
2874,0.832822,0.902119,76.677
2875,-0.00123986,-0.000305344,76.677
2876,1.35209,1.27064,76.6836
2877,-1.25901,-1.26041,76.6836
2878,-0.82753,-0.842904,76.6838
2879,-0.431873,-0.372806,76.6873
2880,0.433508,0.55255,76.7015
2881,0.59824,0.460721,76.7204
2882,0.734754,0.868595,76.7383
2883,0.00270872,0.0819758,76.7446
2884,1.24114,1.25117,76.7447
2885,-1.01031,-1.16701,76.7693
2886,-0.578878,-0.531313,76.7715
2887,0.296774,0.254688,76.7733
2888,0.543122,0.749794,76.816
2889,0.904508,0.289339,77.1944
2890,0.962293,1.10773,77.2156
2891,-0.52797,-0.631105,77.2262
2892,0.802833,0.774709,77.227
2893,0.0859701,-0.0295758,77.2404
2894,0.887439,1.23119,77.3585
2895,-0.648504,-1.13103,77.5914
2896,-0.806031,-0.421554,77.7392
2897,0.439871,0.411901,77.74
2898,0.576776,0.636006,77.7435
2899,0.840809,0.557265,77.8239
2900,0.611706,0.756039,77.8447
2901,0.401663,0.366946,77.8459
2902,1.10524,1.0383,77.8504
2903,-0.282817,-0.399216,77.8639
2904,1.03937,1.08837,77.8663
2905,-0.590051,-0.778126,77.9017
2906,0.422837,0.478838,77.9048
2907,0.25682,0.445562,77.9405
2908,0.876335,0.865715,77.9406
2909,0.0775567,0.0844213,77.9406
2910,1.23715,1.24974,77.9408
2911,-1.35814,-1.16125,77.9795
2912,-0.606464,-0.512989,77.9883
2913,0.153447,0.283204,78.0051
2914,0.547901,0.733817,78.0397
2915,0.774939,0.331078,78.2367
2916,0.934014,1.06669,78.2543
2917,-0.49087,-0.493627,78.2543
2918,0.860058,0.978872,78.2684
2919,-0.291883,-0.489555,78.3075
2920,0.68268,0.958132,78.3834
2921,-0.293041,-0.43209,78.4027
2922,0.90515,1.02606,78.4173
2923,-0.714967,-0.603537,78.4297
2924,0.845207,0.797858,78.432
2925,-0.14184,-0.0722687,78.4368
2926,1.09634,1.23205,78.4552
2927,-0.986175,-1.14679,78.481
2928,-0.297183,-0.471568,78.5115
2929,0.404349,0.344636,78.515
2930,0.593472,0.692246,78.5248
2931,0.677421,0.432505,78.5848
2932,0.820469,0.945789,78.6005
2933,-0.250208,-0.122573,78.6168
2934,1.19538,1.2627,78.6213
2935,-1.20618,-1.26896,78.6252
2936,-0.84203,-0.875547,78.6264
2937,-0.241777,-0.453902,78.6713
2938,0.462347,0.448898,78.6715
2939,0.420589,0.581716,78.6975
2940,0.697916,0.660919,78.6989
2941,0.456306,0.562976,78.7102
2942,0.776969,0.754557,78.7107
2943,0.350952,0.371794,78.7112
2944,1.05596,1.03284,78.7117
2945,-0.242964,-0.381935,78.731
2946,1.1308,1.10563,78.7317
2947,-0.901974,-0.825961,78.7374
2948,0.418711,0.376592,78.7392
2949,0.293889,0.553662,78.8067
2950,0.628576,0.683819,78.8097
2951,0.454488,0.511446,78.813
2952,0.816055,0.838938,78.8135
2953,0.266527,0.168089,78.8232
2954,1.28878,1.21213,78.8291
2955,-1.07627,-1.00652,78.8339
2956,-0.0901533,-0.0546821,78.8352
2957,0.308558,0.693857,78.9837
2958,0.653964,0.309582,79.1023
2959,0.8099,1.07398,79.172
2960,-0.457061,-0.521931,79.1762
2961,1.08829,0.940818,79.1979
2962,-0.466784,-0.395772,79.203
2963,1.03433,1.06296,79.2038
2964,-0.561995,-0.700555,79.223
2965,0.593434,0.631798,79.2245
2966,0.177895,0.230998,79.2273
2967,1.20471,1.11484,79.2354
2968,-0.611811,-0.670701,79.2388
2969,0.619784,0.704674,79.2461
2970,0.128794,0.103598,79.2467
2971,0.860837,1.19638,79.3593
2972,-0.551557,-0.972765,79.5367
2973,-0.105302,0.0341323,79.5561
2974,0.449541,0.706539,79.6222
2975,0.686463,0.311362,79.7629
2976,0.727359,1.07624,79.8846
2977,-0.584243,-0.528191,79.8877
2978,1.00952,0.932292,79.8937
2979,-0.314503,-0.375292,79.8974
2980,1.11227,1.08251,79.8983
2981,-0.653166,-0.753134,79.9083
2982,0.529166,0.530656,79.9083
2983,0.338826,0.379825,79.91
2984,0.990359,0.957223,79.9111
2985,-0.167077,-0.168839,79.9111
2986,1.24198,1.24726,79.9111
2987,-0.996776,-1.22856,79.9648
2988,-0.487454,-0.73894,80.0281
2989,-0.0696594,-0.133014,80.0321
2990,0.6224,0.753548,80.0493
2991,0.417524,0.165127,80.113
2992,1.03532,1.18789,80.1363
2993,-0.926936,-0.92598,80.1363
2994,0.319219,0.155952,80.1629
2995,0.654463,0.688156,80.164
2996,0.457205,0.383803,80.1694
2997,0.663226,1.00022,80.283
2998,-0.494615,-0.285477,80.3267
2999,1.07154,1.18597,80.3398
t,predict_test,teacher
501,0.527682,0.602165,0.00554767
502,0.343984,0.670824,0.112372
503,0.497507,0.550643,0.115195
504,0.886052,0.776757,0.127141
505,0.310487,0.320502,0.127241
506,1.02915,1.08922,0.130849
507,-0.638955,-0.564801,0.136348
508,0.936169,0.880165,0.139485
509,-0.0951649,-0.254006,0.164715
510,1.00469,1.17372,0.193287
511,-0.25367,-1.00488,0.757598
512,0.119661,-0.0615716,0.790443
513,0.847978,0.693229,0.814391
514,0.384091,0.308735,0.820069
515,0.856076,1.07452,0.867789
516,-0.402272,-0.523825,0.882564
517,1.11362,0.938208,0.913335
518,-0.40433,-0.389475,0.913556
519,0.999293,1.0691,0.918428
520,-0.541358,-0.716994,0.949276
521,0.606992,0.601016,0.949312
522,0.224001,0.279193,0.952358
523,1.15091,1.07118,0.958716
524,-0.477318,-0.522628,0.960769
525,0.864042,0.938957,0.966381
526,-0.22115,-0.391084,0.995259
527,1.08055,1.06756,0.995427
528,-0.398829,-0.712889,1.09406
529,0.568187,0.608773,1.09571
530,0.0949142,0.267287,1.12542
531,1.1883,1.08261,1.13659
532,-0.511824,-0.560684,1.13898
533,0.802557,0.884671,1.14572
534,-0.128386,-0.263905,1.16409
535,1.04913,1.1679,1.17819
536,-0.50787,-0.988749,1.40944
537,-0.00302763,-0.0183049,1.40967
538,0.705387,0.702906,1.40968
539,0.3574,0.3028,1.41266
540,0.910454,1.08251,1.44226
541,-0.472691,-0.549714,1.44819
542,1.11577,0.901692,1.49402
543,-0.304949,-0.303183,1.49402
544,1.08352,1.14182,1.49742
545,-0.71823,-0.916208,1.53662
546,0.216977,0.167333,1.53908
547,0.748952,0.685937,1.54305
548,0.410282,0.391486,1.54341
549,0.904858,0.991215,1.55086
550,-0.314111,-0.258064,1.55401
551,1.14025,1.20413,1.55809
552,-1.15586,-1.10732,1.56044
553,-0.32359,-0.355367,1.56145
554,0.512082,0.491005,1.5619
555,0.605663,0.555869,1.56438
556,0.83235,0.714715,1.57821
557,0.526137,0.451616,1.58377
558,0.836681,0.928875,1.59227
559,-0.147022,-0.0724465,1.59783
560,1.08465,1.27131,1.63267
561,-1.402,-1.28447,1.64649
562,-0.96246,-0.928417,1.64765
563,-0.393437,-0.592082,1.68711
564,0.570969,0.23069,1.8029
565,0.28779,0.747871,2.01457
566,0.454221,0.286172,2.04281
567,1.29786,1.10971,2.07821
568,-0.547934,-0.638183,2.08636
569,0.345718,0.762725,2.26025
570,-0.180837,-0.00590313,2.29085
571,1.15308,1.22877,2.29658
572,-0.752134,-1.11559,2.42868
573,-0.709452,-0.373733,2.54139
574,0.455654,0.469775,2.54159
575,0.587685,0.578916,2.54167
576,0.923855,0.671731,2.60523
577,0.476864,0.541963,2.60947
578,0.869622,0.790307,2.61576
579,0.209137,0.288171,2.62201
580,1.1401,1.12083,2.62238
581,-0.740184,-0.672322,2.62698
582,0.762811,0.703427,2.63051
583,-0.0107272,0.10557,2.64404
584,1.01301,1.19543,2.67731
585,-0.24245,-0.968986,3.20516
586,0.0551431,0.0441194,3.20529
587,0.680867,0.706579,3.20595
588,0.736623,0.31428,3.38432
589,0.677351,1.07369,3.54141
590,-0.603269,-0.519658,3.5484
591,1.00578,0.944045,3.55221
592,-0.345751,-0.403607,3.55556
593,1.08996,1.05515,3.55677
594,-0.609126,-0.679775,3.56176
595,0.654515,0.669615,3.56199
596,0.109939,0.16833,3.5654
597,1.27099,1.16122,3.57745
598,-0.762037,-0.83729,3.58311
599,0.299074,0.366888,3.58771
600,0.436519,0.560364,3.60305
601,0.566837,0.670456,3.61378
602,0.0725759,0.538793,3.83114
603,0.98987,0.79472,3.86923
604,0.35202,0.277426,3.87479
605,0.853156,1.13066,3.9518
606,-0.787719,-0.706536,3.95839
607,0.642726,0.640329,3.9584
608,0.118048,0.214009,3.96761
609,0.975617,1.12798,3.99082
610,-0.216363,-0.717069,4.24153
611,0.648827,0.618531,4.24244
612,0.224042,0.249267,4.24308
613,1.00135,1.09857,4.25253
614,-0.484436,-0.614823,4.26953
615,0.939595,0.800361,4.28892
616,-0.0961587,-0.0812563,4.28914
617,1.04129,1.23086,4.32508
