t,predict_test,teacher
859,0.221778,0.112969,0.827705
860,0.283131,0.283607,0.827706
861,0.308707,0.351066,0.8295
862,0.182484,0.199328,0.829784
863,0.148721,0.211013,0.833664
864,0.113674,0.157419,0.835577
865,0.159164,0.103944,0.838627
866,0.145011,0.106843,0.840083
867,0.180197,0.110258,0.844975
868,0.258957,0.338901,0.851366
869,0.262672,0.296439,0.852506
870,0.199674,0.191574,0.852572
871,0.198499,0.186343,0.852719
872,0.14365,0.151854,0.852787
873,0.170428,0.111255,0.856288
874,0.11476,0.0677641,0.858497
875,0.130093,0.172947,0.860333
876,0.0926631,0.150817,0.863715
877,0.156905,0.167026,0.863818
878,0.268739,0.0943084,0.894243
879,0.195109,0.0983865,0.903599
880,0.198216,0.164639,0.904726
881,0.174985,0.174082,0.904727
882,0.168146,0.108375,0.908299
883,0.160551,0.127644,0.909382
884,0.170343,0.126848,0.911274
885,0.211442,0.237031,0.911929
886,0.190026,0.179791,0.912034
887,0.256587,0.243211,0.912213
888,0.237799,0.266254,0.913022
889,0.151785,0.13868,0.913194
890,0.21554,0.126928,0.921046
891,0.257497,0.246263,0.921172
892,0.19452,0.166906,0.921935
893,0.226011,0.294392,0.926611
894,0.13183,0.163733,0.927629
895,0.161356,0.182944,0.928095
896,0.163609,0.126497,0.929472
897,0.204394,0.187978,0.929741
898,0.21441,0.309981,0.938875
899,0.137727,0.165576,0.939651
900,0.0698283,0.095184,0.940294
901,0.142365,0.125417,0.940581
902,0.106523,0.103274,0.940592
903,0.0824107,0.0706456,0.94073
904,0.208133,0.233828,0.94139
905,0.162993,0.170564,0.941447
906,0.250493,0.198938,0.944105
907,0.154303,0.154097,0.944105
908,0.0886718,0.0954384,0.944151
909,0.0440836,0.0548249,0.944267
910,0.190383,0.245864,0.947345
911,0.244177,0.307601,0.951367
912,0.298009,0.256314,0.953106
913,0.270137,0.329275,0.956603
914,0.174018,0.188402,0.95681
915,0.121386,0.118646,0.956817
916,0.20396,0.18521,0.957169
917,0.142862,0.131346,0.957302
918,0.212572,0.271978,0.960831
919,0.187941,0.162881,0.961459
920,0.127969,0.0916501,0.962778
921,0.146525,0.252726,0.974056
922,0.159499,0.190849,0.975039
923,0.186386,0.119649,0.979493
924,0.142273,0.110266,0.980517
925,0.197895,0.107396,0.988707
926,0.17181,0.194864,0.989239
927,0.173901,0.157432,0.98951
928,0.119143,0.0979861,0.989958
929,0.18618,0.0642131,1.00483
930,0.263621,0.317491,1.00774
931,0.179144,0.173026,1.00777
932,0.170727,0.145151,1.00843
933,0.220788,0.233281,1.00858
934,0.160936,0.140957,1.00898
935,0.175709,0.0955433,1.01541
936,0.141148,0.181265,1.01702
937,0.134347,0.117143,1.01731
938,0.0746729,0.0719113,1.01732
939,0.248904,0.245743,1.01733
940,0.145303,0.122639,1.01785
941,0.167747,0.142587,1.01848
942,0.147556,0.126169,1.01894
943,0.200527,0.234091,1.02006
944,0.0995908,0.115766,1.02032
945,0.0828589,0.112278,1.02119
946,0.118486,0.128987,1.0213
947,0.278323,0.312193,1.02245
948,0.307467,0.262595,1.02446
949,0.202473,0.169805,1.02553
950,0.253318,0.35875,1.03664
951,0.254134,0.189588,1.04081
952,0.225235,0.134999,1.04895
953,0.208853,0.232371,1.04951
954,0.227625,0.201492,1.05019
955,0.214914,0.243773,1.05102
956,0.203165,0.203091,1.05102
957,0.117425,0.113533,1.05104
958,0.184476,0.0734183,1.06337
959,0.154755,0.161991,1.06342
960,0.102636,0.0879537,1.06364
961,0.0418855,0.0586673,1.06392
962,0.050084,0.0642256,1.06412
963,0.118107,0.223149,1.07515
964,0.0827942,0.114952,1.07619
965,0.0658078,0.0753378,1.07628
966,0.131512,0.131211,1.07628
967,0.126778,0.120146,1.07632
968,0.188575,0.209382,1.07676
969,0.145408,0.116531,1.07759
970,0.199183,0.241938,1.07942
971,0.219251,0.250095,1.08037
972,0.266077,0.246376,1.08076
973,0.262822,0.262462,1.08076
974,0.335839,0.407716,1.08592
975,0.20785,0.248182,1.08755
976,0.245735,0.24339,1.08756
977,0.185892,0.128783,1.09082
978,0.113433,0.131358,1.09114
979,0.0713173,0.111484,1.09275
980,0.034662,0.063977,1.09361
981,0.0391812,0.0452768,1.09365
982,0.108571,0.109587,1.09365
983,0.0953639,0.121617,1.09434
984,0.188136,0.163501,1.09495
985,0.203341,0.132099,1.10002
986,0.162671,0.143682,1.10038
987,0.110626,0.0878006,1.1009
988,0.100062,0.118087,1.10123
989,0.160052,0.134929,1.10186
990,0.133827,0.124823,1.10194
991,0.1961,0.194578,1.10194
992,0.141859,0.141055,1.10194
993,0.247901,0.235798,1.10209
994,0.150087,0.1288,1.10254
995,0.19693,0.115321,1.1092
996,0.137799,0.124344,1.10938
997,0.0917457,0.0730909,1.10973
998,0.154616,0.096676,1.11309
999,0.0621878,0.0672598,1.11311
1000,0.0978893,0.0784824,1.11349
1001,0.0257113,0.0512943,1.11415
1002,0.123293,0.162572,1.11569
1003,0.221423,0.135931,1.123
1004,0.167013,0.091307,1.12873
1005,0.142031,0.114796,1.12947
1006,0.207336,0.162693,1.13146
1007,0.19463,0.116239,1.13761
1008,0.240234,0.171758,1.1423
1009,0.159859,0.182726,1.14282
1010,0.149176,0.126005,1.14336
1011,0.164989,0.194665,1.14424
1012,0.127751,0.102902,1.14486
1013,0.112147,0.150925,1.14636
1014,0.124532,0.0804406,1.1483
1015,0.110454,0.11895,1.14838
1016,0.183735,0.146624,1.14975
1017,0.11196,0.0785954,1.15087
1018,0.129279,0.202984,1.1563
1019,0.178577,0.13687,1.15804
1020,0.209232,0.259448,1.16056
1021,0.181307,0.137359,1.16249
1022,0.19803,0.217895,1.16289
1023,0.21305,0.340999,1.17926
1024,0.161293,0.172449,1.17938
1025,0.0968443,0.0981644,1.17938
1026,0.131909,0.191587,1.18294
1027,0.186384,0.199805,1.18312
1028,0.192159,0.222597,1.18405
1029,0.283436,0.238922,1.18603
1030,0.264252,0.249728,1.18624
1031,0.242964,0.279657,1.18759
1032,0.207105,0.175873,1.18856
1033,0.178426,0.155698,1.18908
1034,0.112952,0.114087,1.18908
1035,0.109215,0.103262,1.18912
1036,0.129653,0.185491,1.19224
1037,0.093383,0.102412,1.19232
1038,0.112259,0.111586,1.19232
1039,0.276897,0.33635,1.19585
1040,0.255302,0.312351,1.19911
1041,0.162865,0.171226,1.19918
1042,0.268699,0.302481,1.20032
1043,0.257794,0.342266,1.20745
1044,0.15533,0.202132,1.20964
1045,0.0669836,0.115952,1.21204
1046,0.162359,0.225686,1.21605
1047,0.231569,0.269833,1.21752
1048,0.197094,0.179893,1.21781
1049,0.149677,0.147669,1.21782
1050,0.172122,0.173342,1.21782
1051,0.183424,0.146744,1.21916
1052,0.262186,0.242309,1.21956
1053,0.273212,0.275401,1.21956
1054,0.227316,0.186071,1.22126
1055,0.0981098,0.118381,1.22168
1056,0.0421087,0.0777222,1.22294
1057,0.079364,0.0532312,1.22363
1058,0.0563138,0.0425229,1.22382
1059,0.137458,0.226519,1.23175
1060,0.11042,0.135085,1.23236
1061,0.221018,0.0901445,1.24948
1062,0.23195,0.272225,1.25111
1063,0.161964,0.204194,1.25289
1064,0.0939139,0.1114,1.2532
1065,0.0985145,0.0677137,1.25414
1066,0.18122,0.229785,1.2565
1067,0.141972,0.156942,1.25673
1068,0.110725,0.112262,1.25673
1069,0.0397941,0.0662885,1.25743
1070,0.0993208,0.101973,1.25744
1071,0.17182,0.0989856,1.26274
1072,0.195122,0.18645,1.26282
1073,0.231735,0.305489,1.26826
1074,0.2502,0.33983,1.27629
1075,0.223286,0.192849,1.27722
1076,0.179094,0.110188,1.28197
1077,0.157314,0.199577,1.28375
1078,0.15774,0.119396,1.28522
1079,0.130437,0.139997,1.28531
1080,0.191246,0.0979731,1.29401
1081,0.229333,0.304068,1.2996
1082,0.133573,0.16988,1.30092
1083,0.176446,0.166566,1.30102
1084,0.0816725,0.0878703,1.30105
1085,0.0985004,0.0816823,1.30134
1086,0.124236,0.234598,1.31352
1087,0.100842,0.142405,1.31524
1088,0.0840539,0.118597,1.31644
1089,0.140351,0.0926927,1.31871
1090,0.0928187,0.0729448,1.3191
1091,0.212677,0.282218,1.32394
1092,0.249024,0.264824,1.32419
1093,0.305038,0.32749,1.32469
1094,0.233957,0.248697,1.32491
1095,0.28294,0.280425,1.32492
1096,0.32417,0.314705,1.32501
1097,0.229621,0.245339,1.32525
1098,0.22822,0.269776,1.32698
1099,0.177528,0.166799,1.3271
1100,0.162669,0.155335,1.32715
1101,0.261605,0.340071,1.33331
1102,0.230757,0.193965,1.33466
1103,0.2309,0.308218,1.34064
1104,0.134765,0.167517,1.34171
1105,0.19192,0.204843,1.34188
1106,0.241552,0.342062,1.35198
1107,0.191872,0.237378,1.35405
1108,0.257474,0.264432,1.3541
1109,0.159509,0.176565,1.35439
1110,0.121824,0.108846,1.35456
1111,0.188653,0.272902,1.36166
1112,0.282472,0.342373,1.36524
1113,0.3237,0.41126,1.37291
1114,0.307912,0.295875,1.37306
1115,0.308197,0.323219,1.37328
1116,0.220752,0.256317,1.37455
1117,0.140871,0.163386,1.37505
1118,0.0986427,0.14727,1.37742
1119,0.144706,0.132092,1.37758
1120,0.253303,0.154015,1.38744
1121,0.320011,0.354811,1.38865
1122,0.335899,0.3699,1.3898
1123,0.330487,0.42861,1.39943
1124,0.317751,0.299633,1.39976
1125,0.306204,0.322306,1.40002
1126,0.260487,0.268188,1.40008
1127,0.173049,0.176122,1.40009
1128,0.0859635,0.132019,1.40221
1129,0.161249,0.109657,1.40487
1130,0.150113,0.0842443,1.40921
1131,0.169568,0.147672,1.40969
1132,0.217769,0.230476,1.40985
1133,0.202115,0.171203,1.4108
1134,0.176594,0.109845,1.41526
1135,0.183228,0.165742,1.41557
1136,0.220972,0.16801,1.41837
1137,0.220639,0.127342,1.42708
1138,0.15303,0.105975,1.42929
1139,0.265777,0.258541,1.42934
1140,0.299516,0.35048,1.43194
1141,0.406007,0.448732,1.43376
1142,0.395408,0.391054,1.43378
1143,0.417132,0.405573,1.43392
1144,0.278963,0.237609,1.43563
1145,0.183114,0.156538,1.43633
1146,0.100659,0.105251,1.43635
1147,0.168193,0.101556,1.4408
1148,0.136215,0.071808,1.44494
1149,0.178749,0.202715,1.44552
1150,0.216511,0.21829,1.44552
1151,0.200784,0.197881,1.44553
1152,0.16136,0.166778,1.44556
1153,0.183401,0.127916,1.44864
1154,0.20999,0.087824,1.46356
1155,0.187363,0.103025,1.47067
1156,0.124884,0.0880668,1.47203
1157,0.169585,0.204795,1.47327
1158,0.20373,0.163964,1.47485
1159,0.22354,0.208135,1.47509
1160,0.33452,0.305345,1.47594
1161,0.27285,0.273864,1.47594
1162,0.265366,0.236689,1.47676
1163,0.216992,0.229998,1.47693
1164,0.0966487,0.120875,1.47752
1165,0.110731,0.0886458,1.47801
1166,0.184598,0.0969999,1.48568
1167,0.204695,0.204133,1.48568
1168,0.243897,0.212013,1.4867
1169,0.164157,0.137244,1.48742
1170,0.278368,0.328387,1.48992
1171,0.298445,0.295053,1.48994
1172,0.22081,0.173875,1.49214
1173,0.255012,0.293207,1.4936
1174,0.247274,0.319067,1.49875
1175,0.28405,0.267798,1.49902
1176,0.266134,0.171146,1.50804
1177,0.261649,0.253113,1.50811
1178,0.254542,0.24072,1.5083
1179,0.299055,0.231258,1.5129
1180,0.324137,0.365971,1.51465
1181,0.192849,0.205415,1.51481
1182,0.114509,0.137296,1.51533
1183,0.104513,0.131493,1.51605
1184,0.0867137,0.0812278,1.51608
1185,0.214687,0.23885,1.51667
1186,0.164396,0.221507,1.51993
1187,0.283005,0.298896,1.52018
1188,0.31331,0.348748,1.52144
1189,0.345969,0.233839,1.53401
1190,0.170679,0.139589,1.53498
1191,0.257018,0.286091,1.53582
1192,0.186159,0.170929,1.53605
1193,0.212388,0.225064,1.53622
1194,0.155715,0.169316,1.5364
1195,0.278221,0.33217,1.53931
1196,0.426992,0.44331,1.53958
1197,0.487467,0.490887,1.53959
1198,0.387733,0.39744,1.53968
1199,0.302383,0.315731,1.53986
1200,0.257807,0.29444,1.5412
1201,0.275332,0.185475,1.54928
1202,0.197423,0.129818,1.55385
1203,0.214703,0.173266,1.55556
1204,0.0823494,0.106741,1.55616
1205,0.146625,0.220384,1.5616
1206,0.173595,0.164594,1.56168
1207,0.221879,0.225437,1.56169
1208,0.234185,0.249021,1.56191
1209,0.325712,0.408107,1.5687
1210,0.316614,0.23529,1.57532
1211,0.314872,0.380224,1.57959
1212,0.299323,0.271292,1.58037
1213,0.188784,0.217227,1.58118
1214,0.18324,0.157471,1.58185
1215,0.219837,0.200655,1.58221
1216,0.387667,0.449429,1.58603
1217,0.456562,0.523767,1.59055
1218,0.358302,0.37999,1.59102
1219,0.306507,0.284824,1.59149
1220,0.339269,0.279357,1.59507
1221,0.368002,0.451516,1.60205
1222,0.296213,0.33656,1.60368
1223,0.331658,0.441449,1.61573
1224,0.218824,0.268353,1.61818
1225,0.155053,0.205764,1.62076
1226,0.198268,0.214584,1.62102
1227,0.131831,0.169565,1.62245
1228,0.255566,0.239475,1.62271
1229,0.216076,0.223804,1.62277
1230,0.25936,0.234096,1.6234
1231,0.229041,0.213656,1.62364
1232,0.327922,0.404107,1.62944
1233,0.304264,0.317072,1.62961
1234,0.343546,0.298223,1.63166
1235,0.230093,0.220209,1.63176
1236,0.148914,0.153991,1.63179
1237,0.218011,0.275666,1.63511
1238,0.190721,0.196052,1.63514
1239,0.31675,0.274601,1.63692
1240,0.281608,0.274913,1.63696
1241,0.209958,0.199218,1.63708
1242,0.298964,0.258622,1.6387
1243,0.256495,0.299731,1.64057
1244,0.290525,0.229944,1.64424
1245,0.264783,0.180698,1.65131
1246,0.168153,0.136832,1.65229
1247,0.146414,0.103354,1.65415
1248,0.114276,0.105557,1.65422
1249,0.115199,0.0946595,1.65465
1250,0.165377,0.14175,1.6552
1251,0.19076,0.119602,1.66027
1252,0.293458,0.324539,1.66123
1253,0.238473,0.25189,1.66141
1254,0.161612,0.151602,1.66151
1255,0.175461,0.13006,1.66357
1256,0.189594,0.0808474,1.6754
1257,0.222962,0.207634,1.67564
1258,0.244431,0.162055,1.68242
1259,0.119086,0.104532,1.68263
1260,0.19782,0.18223,1.68288
1261,0.264467,0.127978,1.70151
1262,0.210653,0.142364,1.70617
1263,0.220414,0.159988,1.70982
1264,0.290614,0.344408,1.71271
1265,0.204637,0.213566,1.71279
1266,0.101862,0.109767,1.71286
1267,0.0876199,0.105315,1.71317
1268,0.028039,0.0632729,1.71441
1269,0.0844933,0.0908236,1.71445
1270,0.222713,0.26163,1.71597
1271,0.130964,0.13198,1.71597
1272,0.178704,0.237383,1.71941
1273,0.249733,0.233538,1.71967
1274,0.260369,0.132979,1.7359
1275,0.243579,0.20043,1.73776
1276,0.241669,0.233726,1.73783
1277,0.150247,0.153235,1.73783
1278,0.207266,0.266148,1.7413
1279,0.322719,0.154667,1.76954
1280,0.359758,0.336093,1.7701
1281,0.244028,0.250824,1.77015
1282,0.262346,0.190845,1.77526
1283,0.152989,0.115455,1.77667
1284,0.212695,0.312169,1.78657
1285,0.0778213,0.163246,1.79386
1286,0.0514731,0.0909993,1.79542
1287,0.0138505,0.0628234,1.79782
1288,0.0630006,0.0527975,1.79793
1289,0.0259481,0.0370524,1.79805
1290,0.0825622,0.186858,1.80893
1291,0.162524,0.0997325,1.81287
1292,0.165078,0.0997043,1.81714
1293,0.194415,0.156558,1.81858
