t,predict_test,teacher
583,0.252226,0.262745,0.0152268
584,0.132295,0.12549,0.0152731
585,0.0544543,0.0901961,0.0165506
586,0.086838,0.101961,0.0167793
587,0.187053,0.188235,0.0167807
588,0.394038,0.407843,0.0169712
589,0.519204,0.537255,0.0172971
590,0.285749,0.305882,0.0177024
591,0.14747,0.141176,0.017742
592,0.0585269,0.0901961,0.018745
593,0.0783455,0.0980392,0.0191328
594,0.164518,0.160784,0.0191468
595,0.351125,0.364706,0.0193312
596,0.516479,0.556863,0.020962
597,0.346566,0.352941,0.0210027
598,0.157163,0.14902,0.021069
599,0.0560163,0.0941176,0.0225207
600,0.0621016,0.0862745,0.023105
601,0.129312,0.137255,0.0231681
602,0.29522,0.305882,0.0232818
603,0.536148,0.556863,0.0237109
604,0.402475,0.407843,0.0237397
605,0.170051,0.176471,0.0237809
606,0.0706885,0.0941176,0.0243299
607,0.0646237,0.0784314,0.0245205
608,0.102517,0.109804,0.0245736
609,0.252009,0.247059,0.0245981
610,0.508023,0.521569,0.0247816
611,0.490264,0.486275,0.0247975
612,0.195992,0.211765,0.0250463
613,0.101821,0.0980392,0.0250606
614,0.0564361,0.0784314,0.0255444
615,0.0844786,0.0941176,0.0256373
616,0.196879,0.196078,0.025638
617,0.439272,0.466667,0.0263884
618,0.541656,0.54902,0.0264426
619,0.238846,0.262745,0.0270138
620,0.118329,0.117647,0.0270143
621,0.0524026,0.0784314,0.0276918
622,0.068297,0.0823529,0.0278893
623,0.162552,0.14902,0.0280725
624,0.3796,0.384314,0.0280947
625,0.568392,0.592157,0.0286594
626,0.342289,0.337255,0.0286848
627,0.148159,0.133333,0.0289046
628,0.0601619,0.0784314,0.0292383
629,0.0558709,0.0745098,0.0295858
630,0.110597,0.121569,0.0297061
631,0.291087,0.298039,0.0297545
632,0.559957,0.592157,0.0307913
633,0.434956,0.435294,0.0307914
634,0.156036,0.168627,0.03095
635,0.0580244,0.0823529,0.0315419
636,0.0486009,0.0705882,0.0320253
637,0.0826545,0.0941176,0.0321567
638,0.220858,0.219608,0.0321583
639,0.501643,0.52549,0.032727
640,0.545741,0.537255,0.032799
641,0.19822,0.223529,0.0334396
642,0.0961975,0.0941176,0.0334439
643,0.0513478,0.0666667,0.0336785
644,0.0657767,0.0823529,0.0339533
645,0.161495,0.156863,0.0339748
646,0.41319,0.419608,0.034016
647,0.581072,0.615686,0.0352141
648,0.295907,0.317647,0.0356867
649,0.123562,0.121569,0.0356907
650,0.040838,0.0705882,0.0365758
651,0.0510101,0.0666667,0.0368209
652,0.121762,0.113725,0.0368855
653,0.304924,0.301961,0.0368943
654,0.596126,0.619608,0.0374457
655,0.463045,0.443137,0.037842
656,0.150928,0.160784,0.0379391
657,0.0605516,0.0784314,0.0382588
658,0.0439718,0.0666667,0.0387739
659,0.071217,0.0901961,0.0391341
660,0.204448,0.207843,0.0391456
661,0.498971,0.529412,0.0400723
662,0.561952,0.584314,0.0405723
663,0.201856,0.239216,0.0419681
664,0.0913621,0.0980392,0.0420126
665,0.0282984,0.0705882,0.0438011
666,0.0494154,0.0745098,0.0444308
667,0.157408,0.141176,0.0446943
668,0.371394,0.384314,0.0448612
669,0.611012,0.662745,0.0475375
670,0.354626,0.360784,0.0475754
671,0.132568,0.129412,0.0475854
672,0.0255451,0.0745098,0.0499829
673,0.0332997,0.0666667,0.0510963
674,0.0926113,0.0980392,0.0511258
675,0.249246,0.247059,0.0511305
676,0.563815,0.607843,0.053069
677,0.533084,0.537255,0.0530864
678,0.169107,0.2,0.0540408
679,0.0652897,0.0862745,0.0544811
680,0.0337067,0.0627451,0.0553244
681,0.0396375,0.0745098,0.0565405
682,0.172904,0.152941,0.056939
683,0.424749,0.435294,0.0570502
684,0.628025,0.678431,0.059591
685,0.314739,0.321569,0.0596376
686,0.121206,0.117647,0.0596503
687,0.023961,0.0705882,0.0618244
688,0.0243555,0.0666667,0.0636146
689,0.111731,0.0980392,0.0638021
690,0.273561,0.262745,0.063919
691,0.57753,0.643137,0.0682233
692,0.529917,0.52549,0.0682429
693,0.15892,0.180392,0.068704
694,0.053942,0.0862745,0.0697494
695,0.0320437,0.0588235,0.0704665
696,0.0338079,0.0745098,0.0721232
697,0.171548,0.145098,0.0728228
698,0.453044,0.439216,0.073014
699,0.61938,0.705882,0.0804966
700,0.323779,0.329412,0.0805284
701,0.120918,0.109804,0.0806519
702,0.0145437,0.0666667,0.0833687
703,0.00786701,0.054902,0.085581
704,0.0928508,0.0862745,0.0856242
705,0.23933,0.235294,0.0856405
706,0.600247,0.639216,0.0871591
707,0.580238,0.572549,0.0872182
708,0.170197,0.192157,0.0877004
709,0.0696933,0.0784314,0.0877768
710,0.0380009,0.054902,0.0880624
711,0.0200408,0.0627451,0.0898861
712,0.140939,0.117647,0.0904286
713,0.376352,0.372549,0.0904431
714,0.650352,0.741176,0.0986922
715,0.398687,0.388235,0.0988015
716,0.114566,0.121569,0.0988505
717,0.029122,0.0627451,0.099981
718,0.0162643,0.0509804,0.101186
719,0.0621732,0.0705882,0.101257
720,0.184049,0.160784,0.101798
721,0.518354,0.537255,0.102156
722,0.652286,0.698039,0.104249
723,0.24934,0.25098,0.104252
724,0.0943619,0.0862745,0.104317
725,0.0298266,0.054902,0.104946
726,0.0163956,0.0509804,0.106142
727,0.0968923,0.0784314,0.106483
728,0.247445,0.231373,0.106741
729,0.613231,0.690196,0.112665
730,0.578196,0.588235,0.112765
731,0.141258,0.172549,0.113744
732,0.046422,0.0705882,0.114328
733,0.0294314,0.0470588,0.114639
734,0.00908162,0.0470588,0.116081
735,0.118103,0.0862745,0.117094
736,0.3249,0.301961,0.117621
737,0.671264,0.780392,0.12953
738,0.515056,0.482353,0.130599
739,0.107642,0.129412,0.131073
740,0.0581183,0.054902,0.131083
741,0.0337605,0.0431373,0.131171
742,0.0208226,0.0431373,0.131669
743,0.10287,0.0901961,0.13183
744,0.339084,0.337255,0.131833
745,0.71507,0.835294,0.146287
746,0.472333,0.439216,0.147384
747,0.0970753,0.105882,0.147461
748,0.0498397,0.0470588,0.147469
749,0.03442,0.0392157,0.147492
750,0.021239,0.0392157,0.147815
751,0.081075,0.0823529,0.147817
752,0.288588,0.301961,0.147996
753,0.692604,0.866667,0.178293
754,0.489342,0.490196,0.178294
755,0.0810167,0.109804,0.179123
756,0.0324157,0.0470588,0.179337
757,0.0784552,0.0392157,0.180877
758,0.00277188,0.0313725,0.181695
759,0.0961618,0.0509804,0.183736
760,0.147254,0.168627,0.184193
761,0.581809,0.729412,0.20598
762,0.614036,0.764706,0.228681
763,0.146218,0.172549,0.229374
764,0.0379402,0.054902,0.229662
765,-0.00994623,0.0352941,0.231709
766,-0.0305751,0.0313725,0.235546
767,0.088923,0.027451,0.239325
768,0.0283107,0.0392157,0.239444
769,0.220744,0.145098,0.245166
770,0.602632,0.768627,0.272721
771,0.589375,0.85098,0.341158
772,0.137067,0.168627,0.342154
773,0.0218967,0.0470588,0.342788
774,0.225053,0.0313725,0.3803
775,0.05031,0.0313725,0.380658
776,0.0264717,0.0235294,0.380667
777,0.181012,0.0196078,0.406718
778,-0.00597334,0.027451,0.407836
779,0.00857676,0.0705882,0.411681
780,0.312734,0.211765,0.421876
781,0.432232,0.203922,0.474001
782,0.175351,0.156863,0.474343
783,0.10638,0.145098,0.475842
784,0.108264,0.160784,0.478601
785,0.173055,0.2,0.479327
786,0.272698,0.254902,0.479644
787,0.28565,0.290196,0.479664
788,0.243537,0.282353,0.481171
789,0.197467,0.235294,0.482602
790,0.163722,0.196078,0.483649
791,0.167005,0.184314,0.483948
792,0.209076,0.211765,0.483956
793,0.251619,0.258824,0.484007
794,0.281564,0.298039,0.484279
795,0.26721,0.282353,0.484508
796,0.227696,0.231373,0.484522
797,0.190876,0.192157,0.484523
798,0.188556,0.188235,0.484523
799,0.215277,0.219608,0.484542
800,0.261287,0.270588,0.484629
801,0.292549,0.309804,0.484926
802,0.273994,0.282353,0.484996
803,0.227326,0.227451,0.484996
804,0.18947,0.192157,0.485004
805,0.190027,0.188235,0.485007
806,0.21606,0.223529,0.485063
807,0.267762,0.278431,0.485176
808,0.298357,0.309804,0.485307
809,0.269911,0.282353,0.485462
810,0.224344,0.219608,0.485485
811,0.189024,0.188235,0.485485
812,0.188075,0.192157,0.485502
813,0.225592,0.227451,0.485505
814,0.270628,0.286275,0.48575
815,0.302362,0.313725,0.485879
816,0.268066,0.27451,0.485921
817,0.215594,0.219608,0.485937
818,0.186873,0.184314,0.485944
819,0.190571,0.188235,0.485949
820,0.226137,0.235294,0.486033
821,0.282368,0.294118,0.486171
822,0.300523,0.321569,0.486614
823,0.26531,0.266667,0.486616
824,0.216696,0.211765,0.48664
825,0.177437,0.176471,0.486641
826,0.192129,0.188235,0.486656
827,0.226666,0.235294,0.486731
828,0.295234,0.305882,0.486844
829,0.303332,0.317647,0.487049
830,0.263387,0.262745,0.487049
831,0.206874,0.2,0.487097
832,0.180157,0.172549,0.487154
833,0.185136,0.184314,0.487155
834,0.237918,0.243137,0.487182
835,0.297989,0.313725,0.48743
836,0.309638,0.32549,0.487681
837,0.254557,0.254902,0.487681
838,0.202785,0.192157,0.487794
839,0.169444,0.168627,0.487795
840,0.187891,0.188235,0.487795
841,0.238692,0.247059,0.487865
842,0.308494,0.32549,0.488154
843,0.310222,0.321569,0.488283
844,0.247677,0.25098,0.488294
845,0.19074,0.184314,0.488335
846,0.171024,0.164706,0.488375
847,0.184806,0.188235,0.488387
848,0.250228,0.258824,0.488461
849,0.313772,0.337255,0.489012
850,0.312456,0.321569,0.489095
851,0.241843,0.243137,0.489097
852,0.184574,0.176471,0.489162
853,0.162649,0.160784,0.489166
854,0.185107,0.188235,0.489176
855,0.25967,0.266667,0.489225
856,0.323906,0.341176,0.489523
857,0.313429,0.321569,0.489589
858,0.234906,0.235294,0.489589
859,0.1804,0.172549,0.489651
860,0.157471,0.156863,0.489651
861,0.191248,0.192157,0.489652
862,0.263916,0.278431,0.489863
863,0.332668,0.352941,0.490274
864,0.308837,0.321569,0.490436
865,0.230364,0.223529,0.490483
866,0.171244,0.164706,0.490525
867,0.150192,0.156863,0.49057
868,0.193604,0.196078,0.490576
869,0.270837,0.286275,0.490814
870,0.343488,0.360784,0.491113
871,0.305806,0.321569,0.491362
872,0.219421,0.223529,0.491379
873,0.163537,0.160784,0.491386
874,0.150061,0.14902,0.491387
875,0.197758,0.196078,0.49139
876,0.279919,0.294118,0.491592
877,0.351701,0.372549,0.492026
878,0.308746,0.321569,0.492191
879,0.221481,0.211765,0.492285
880,0.156064,0.156863,0.492286
881,0.142471,0.14902,0.492329
882,0.195714,0.2,0.492347
883,0.283484,0.301961,0.492689
884,0.363583,0.384314,0.493118
885,0.302111,0.321569,0.493497
886,0.212305,0.211765,0.493497
887,0.146027,0.152941,0.493545
888,0.14181,0.14902,0.493597
889,0.195706,0.203922,0.493665
890,0.292761,0.313725,0.494104
891,0.36681,0.392157,0.494746
892,0.304068,0.317647,0.494931
893,0.207382,0.203922,0.494943
894,0.13837,0.14902,0.495056
895,0.13694,0.145098,0.495123
896,0.198169,0.203922,0.495156
897,0.301363,0.321569,0.495564
898,0.37917,0.4,0.495998
899,0.301888,0.317647,0.496246
900,0.204632,0.196078,0.49632
901,0.13541,0.141176,0.496353
902,0.132923,0.145098,0.496501
903,0.199807,0.207843,0.496566
904,0.306599,0.329412,0.497086
905,0.384908,0.411765,0.497807
906,0.300065,0.313725,0.497994
907,0.194606,0.196078,0.497996
908,0.12162,0.137255,0.498241
909,0.133319,0.141176,0.498302
910,0.198789,0.2,0.498304
911,0.319522,0.337255,0.498618
912,0.39117,0.419608,0.499427
913,0.306908,0.313725,0.499473
914,0.193187,0.184314,0.499552
915,0.12528,0.133333,0.499617
916,0.123833,0.133333,0.499707
917,0.193838,0.2,0.499745
918,0.317517,0.341176,0.500305
919,0.410675,0.431373,0.500733
920,0.300629,0.317647,0.501023
921,0.190693,0.184314,0.501064
922,0.11502,0.129412,0.501271
923,0.118504,0.129412,0.50139
924,0.192584,0.196078,0.501402
925,0.321418,0.345098,0.501963
926,0.418783,0.443137,0.502556
927,0.307614,0.317647,0.502656
928,0.188413,0.180392,0.502721
929,0.108282,0.12549,0.503017
930,0.112481,0.12549,0.503186
931,0.184613,0.192157,0.503243
932,0.324295,0.345098,0.503676
933,0.429124,0.45098,0.504154
934,0.311056,0.32549,0.504362
935,0.186685,0.180392,0.504402
936,0.105728,0.121569,0.504652
937,0.106813,0.121569,0.50487
938,0.182773,0.184314,0.504873
939,0.322449,0.337255,0.505092
940,0.4375,0.458824,0.505546
941,0.322591,0.333333,0.505662
942,0.186666,0.176471,0.505766
943,0.104723,0.117647,0.505933
944,0.105014,0.117647,0.506092
945,0.172931,0.168627,0.506111
946,0.312998,0.329412,0.50638
947,0.445517,0.466667,0.506828
948,0.336059,0.341176,0.506854
949,0.185007,0.176471,0.506927
950,0.110342,0.113725,0.506938
951,0.100239,0.113725,0.50712
952,0.158035,0.160784,0.507128
953,0.303396,0.313725,0.507234
954,0.447639,0.478431,0.508183
955,0.346845,0.356863,0.508283
956,0.183353,0.184314,0.508284
957,0.101185,0.109804,0.508358
958,0.09958,0.105882,0.508398
959,0.145731,0.152941,0.50845
960,0.29244,0.301961,0.50854
961,0.454,0.482353,0.509344
962,0.371544,0.380392,0.509423
963,0.187781,0.188235,0.509423
964,0.100601,0.105882,0.509451
965,0.0858596,0.0941176,0.509519
966,0.139458,0.137255,0.509524
967,0.275558,0.282353,0.50957
968,0.472313,0.482353,0.509671
969,0.407266,0.403922,0.509682
970,0.193873,0.196078,0.509687
971,0.109289,0.109804,0.509687
972,0.0785802,0.0941176,0.509928
973,0.126452,0.12549,0.509929
974,0.252744,0.258824,0.509966
975,0.457847,0.47451,0.510244
976,0.429471,0.435294,0.510278
977,0.201728,0.215686,0.510473
978,0.115472,0.109804,0.510505
979,0.0737705,0.0862745,0.510661
980,0.115493,0.117647,0.510666
981,0.23033,0.231373,0.510667
982,0.449111,0.462745,0.510853
983,0.463729,0.466667,0.510861
984,0.219103,0.235294,0.511124
985,0.118166,0.113725,0.511143
986,0.0693998,0.0862745,0.511428
987,0.101901,0.105882,0.511444
988,0.204745,0.207843,0.511454
989,0.420878,0.435294,0.511661
990,0.495474,0.501961,0.511703
991,0.243452,0.266667,0.512242
992,0.132205,0.12549,0.512287
993,0.0629518,0.0862745,0.512831
994,0.0932656,0.0980392,0.512854
995,0.183967,0.180392,0.512867
996,0.387745,0.396078,0.512936
997,0.516936,0.533333,0.513205
998,0.290836,0.301961,0.513329
999,0.146365,0.137255,0.513412
1000,0.0606951,0.0901961,0.514282
1001,0.0853189,0.0941176,0.51436
1002,0.153608,0.152941,0.51436
1003,0.341736,0.352941,0.514486
1004,0.518214,0.552941,0.515692
1005,0.343994,0.356863,0.515857
1006,0.158135,0.156863,0.515859
1007,0.062596,0.0941176,0.516853
1008,0.0671352,0.0862745,0.517219
1009,0.128235,0.133333,0.517245
1010,0.293514,0.298039,0.517265
1011,0.52123,0.54902,0.518038
1012,0.413565,0.419608,0.518074
1013,0.174135,0.180392,0.518113
1014,0.0742323,0.0901961,0.518368
1015,0.0597516,0.0823529,0.518879
1016,0.102449,0.113725,0.519006
1017,0.245215,0.247059,0.51901
1018,0.487062,0.521569,0.5202
1019,0.483408,0.486275,0.520208
1020,0.187783,0.219608,0.521221
1021,0.0905396,0.105882,0.521457
1022,0.0516628,0.0745098,0.521979
1023,0.08364,0.0941176,0.522088
1024,0.207043,0.2,0.522138
1025,0.455224,0.462745,0.522195
1026,0.547902,0.552941,0.52222
1027,0.256545,0.266667,0.522322
1028,0.126354,0.117647,0.522398
1029,0.0471726,0.0784314,0.523375
1030,0.0686488,0.0862745,0.523686
1031,0.163229,0.152941,0.523792
1032,0.377011,0.384314,0.523845
1033,0.559322,0.592157,0.524923
1034,0.336949,0.345098,0.52499
1035,0.144656,0.137255,0.525045
1036,0.052375,0.0784314,0.525723
1037,0.0528237,0.0745098,0.526194
1038,0.119281,0.121569,0.526199
1039,0.295456,0.301961,0.526241
1040,0.562843,0.588235,0.526886
1041,0.446245,0.435294,0.527006
1042,0.159908,0.168627,0.527082
1043,0.066452,0.0862745,0.527475
1044,0.0469196,0.0705882,0.528035
1045,0.08489,0.0941176,0.52812
1046,0.223461,0.223529,0.52812
1047,0.509279,0.52549,0.528383
1048,0.543128,0.533333,0.528479
1049,0.202447,0.227451,0.529104
1050,0.1008,0.0980392,0.529112
1051,0.0522215,0.0705882,0.529449
1052,0.0641227,0.0784314,0.529654
1053,0.170949,0.160784,0.529757
1054,0.411891,0.419608,0.529817
1055,0.597125,0.607843,0.529932
1056,0.302055,0.309804,0.529992
1057,0.131588,0.117647,0.530186
1058,0.0520731,0.0705882,0.530529
1059,0.0566835,0.0705882,0.530722
1060,0.116521,0.113725,0.53073
1061,0.306686,0.305882,0.530731
1062,0.585063,0.615686,0.531668
1063,0.445007,0.431373,0.531854
1064,0.146169,0.152941,0.5319
1065,0.0591785,0.0784314,0.532271
1066,0.0494512,0.0627451,0.532448
1067,0.0719176,0.0862745,0.532654
1068,0.204688,0.203922,0.532654
1069,0.52343,0.529412,0.53269
1070,0.563724,0.564706,0.532691
1071,0.200325,0.227451,0.533427
1072,0.094285,0.0901961,0.533444
1073,0.0522241,0.0588235,0.533487
1074,0.0570864,0.0666667,0.533579
1075,0.141449,0.133333,0.533645
1076,0.393779,0.388235,0.533676
1077,0.630987,0.65098,0.534075
1078,0.354762,0.34902,0.534108
1079,0.12534,0.121569,0.534123
1080,0.0516865,0.0666667,0.534347
1081,0.0439195,0.0588235,0.534569
1082,0.0901987,0.0901961,0.534569
1083,0.247919,0.247059,0.53457
1084,0.584655,0.603922,0.534941
1085,0.546855,0.509804,0.536314
1086,0.161811,0.180392,0.536659
1087,0.0711529,0.0745098,0.53667
1088,0.0551696,0.0509804,0.536688
1089,0.0510213,0.0666667,0.536933
1090,0.149842,0.145098,0.536955
1091,0.458932,0.443137,0.537205
1092,0.646144,0.662745,0.53748
1093,0.296359,0.298039,0.537483
1094,0.110341,0.109804,0.537483
1095,0.0479869,0.054902,0.537531
1096,0.0466661,0.054902,0.537599
1097,0.110046,0.0941176,0.537853
1098,0.287598,0.262745,0.53847
1099,0.607145,0.643137,0.539766
1100,0.537732,0.494118,0.541668
1101,0.141351,0.160784,0.542046
1102,0.0566565,0.0705882,0.54224
1103,0.0510788,0.0509804,0.54224
1104,0.0481535,0.0627451,0.542453
1105,0.14447,0.145098,0.542453
1106,0.464642,0.454902,0.542548
1107,0.659758,0.686275,0.543251
1108,0.294255,0.298039,0.543265
1109,0.10861,0.0980392,0.543377
1110,0.0437357,0.054902,0.543502
1111,0.0368104,0.0470588,0.543607
1112,0.0912136,0.0862745,0.543631
1113,0.247675,0.243137,0.543652
1114,0.632673,0.647059,0.543859
1115,0.56871,0.537255,0.544848
1116,0.143559,0.172549,0.545689
1117,0.0622861,0.0705882,0.545758
1118,0.0505512,0.0470588,0.54577
1119,0.0417756,0.0588235,0.54606
1120,0.129238,0.117647,0.546195
1121,0.417057,0.392157,0.546815
1122,0.671419,0.733333,0.550648
1123,0.374643,0.356863,0.550964
1124,0.108692,0.109804,0.550965
1125,0.0389292,0.054902,0.551221
1126,0.0278012,0.0509804,0.551758
1127,0.0682247,0.0666667,0.55176
1128,0.181319,0.180392,0.551761
1129,0.533929,0.572549,0.553253
1130,0.660517,0.67451,0.553448
1131,0.211728,0.227451,0.553696
1132,0.0785073,0.0784314,0.553696
1133,0.027206,0.0509804,0.554261
1134,0.0254701,0.0509804,0.554912
1135,0.107141,0.0784314,0.555736
1136,0.264961,0.254902,0.555837
1137,0.62951,0.713725,0.562929
1138,0.562127,0.545098,0.563219
1139,0.125342,0.152941,0.563981
1140,0.0478912,0.0627451,0.564202
1141,0.0420137,0.0431373,0.564203
1142,0.0205145,0.0470588,0.564908
1143,0.101163,0.0941176,0.564957
1144,0.350534,0.333333,0.565253
1145,0.692134,0.796078,0.576057
1146,0.463718,0.435294,0.576865
1147,0.0967538,0.113725,0.577153
1148,0.0486357,0.0509804,0.577159
1149,0.0270085,0.0352941,0.577227
1150,0.0340696,0.0470588,0.577396
1151,0.0983778,0.101961,0.577409
1152,0.398394,0.384314,0.577607
1153,0.718768,0.835294,0.591186
1154,0.418469,0.380392,0.592635
1155,0.0923044,0.0980392,0.592668
1156,0.041882,0.0431373,0.59267
1157,0.0260143,0.0352941,0.592756
1158,0.0402753,0.0352941,0.592781
1159,0.104748,0.0901961,0.592993
1160,0.363086,0.360784,0.592998
1161,0.765662,0.878431,0.605715
1162,0.477097,0.407843,0.610511
1163,0.0938068,0.0941176,0.610511
1164,0.0613894,0.0392157,0.611003
1165,0.047823,0.027451,0.611418
1166,0.0128921,0.0313725,0.611759
1167,0.0714577,0.054902,0.612033
1168,0.205452,0.215686,0.612138
1169,0.673779,0.839216,0.639507
1170,0.617526,0.627451,0.639606
1171,0.102378,0.133333,0.640564
1172,0.0448421,0.0431373,0.640567
1173,0.018256,0.027451,0.640652
1174,0.00526024,0.0235294,0.640985
1175,0.0675433,0.0196078,0.643283
1176,-0.0599156,0.0470588,0.654727
1177,0.345588,0.239216,0.666042
1178,0.726143,0.988235,0.734734
1179,0.560737,0.576471,0.734982
1180,0.0771615,0.0980392,0.735418
1181,0.0601187,0.0313725,0.736244
1182,0.0533678,0.027451,0.736916
1183,-0.0123036,0.0235294,0.7382
1184,-0.339178,0.0156863,0.864128
1185,0.167177,0.0156863,0.887078
1186,0.256026,0.0156863,0.944841
1187,0.0285576,0.054902,0.945535
1188,0.296135,0.141176,0.969547
1189,0.397709,0.0901961,1.06411
1190,0.203285,0.0823529,1.07874
1191,0.0497935,0.0980392,1.08106
1192,-0.0145081,0.133333,1.10292
1193,0.156083,0.188235,1.10395
1194,0.177009,0.227451,1.1065
1195,0.139146,0.247059,1.11814
1196,0.142822,0.25098,1.12984
1197,0.147852,0.231373,1.13682
1198,0.165206,0.203922,1.13832
1199,0.195423,0.192157,1.13833
1200,0.222362,0.203922,1.13867
1201,0.237873,0.223529,1.13887
1202,0.247845,0.25098,1.13888
1203,0.247055,0.25098,1.1389
1204,0.228802,0.235294,1.13894
1205,0.208342,0.211765,1.13895
1206,0.208722,0.2,1.13903
1207,0.216718,0.211765,1.13905
1208,0.241593,0.235294,1.13909
1209,0.257187,0.262745,1.13912
1210,0.2564,0.254902,1.13913
1211,0.239096,0.235294,1.13914
1212,0.215841,0.207843,1.1392
1213,0.209986,0.2,1.1393
1214,0.214285,0.215686,1.13931
1215,0.245353,0.243137,1.13931
1216,0.260358,0.266667,1.13935
1217,0.258754,0.258824,1.13935
1218,0.236692,0.235294,1.13935
1219,0.213345,0.207843,1.13938
1220,0.20872,0.2,1.13946
1221,0.220248,0.219608,1.13946
1222,0.249323,0.247059,1.13946
1223,0.264001,0.270588,1.13951
1224,0.258941,0.262745,1.13952
1225,0.236362,0.227451,1.1396
1226,0.210445,0.207843,1.13961
1227,0.208502,0.2,1.13968
1228,0.223872,0.219608,1.1397
1229,0.248774,0.254902,1.13974
1230,0.273189,0.27451,1.13974
1231,0.256185,0.254902,1.13974
1232,0.232496,0.227451,1.13977
1233,0.211362,0.203922,1.13982
1234,0.206365,0.203922,1.13983
1235,0.223613,0.227451,1.13984
1236,0.259979,0.262745,1.13985
1237,0.26926,0.278431,1.13993
1238,0.254655,0.258824,1.13995
1239,0.227018,0.219608,1.14001
1240,0.207303,0.2,1.14006
1241,0.206781,0.2,1.1401
1242,0.230563,0.231373,1.14011
1243,0.260324,0.266667,1.14015
1244,0.27753,0.282353,1.14017
1245,0.252809,0.254902,1.14017
1246,0.225061,0.219608,1.1402
1247,0.201708,0.196078,1.14023
1248,0.2082,0.2,1.1403
1249,0.232134,0.235294,1.14031
1250,0.2685,0.278431,1.14041
1251,0.275823,0.286275,1.14052
1252,0.25252,0.254902,1.14053
1253,0.220911,0.219608,1.14053
1254,0.198635,0.196078,1.14053
1255,0.202052,0.203922,1.14054
1256,0.236478,0.243137,1.14058
1257,0.275068,0.282353,1.14063
1258,0.275961,0.290196,1.14084
1259,0.250186,0.25098,1.14084
1260,0.217507,0.207843,1.14093
1261,0.194124,0.188235,1.14097
1262,0.207367,0.203922,1.14098
1263,0.240556,0.247059,1.14102
1264,0.280506,0.286275,1.14105
1265,0.282862,0.286275,1.14107
1266,0.24826,0.243137,1.14109
1267,0.210082,0.203922,1.14113
1268,0.191628,0.188235,1.14114
1269,0.209898,0.207843,1.14115
1270,0.247509,0.25098,1.14116
1271,0.284948,0.298039,1.14133
1272,0.277821,0.286275,1.1414
1273,0.241422,0.243137,1.1414
1274,0.203309,0.196078,1.14146
1275,0.194093,0.188235,1.14149
1276,0.205409,0.211765,1.14153
