t,predict_test,teacher
900,0.686551,0.81746,70.8975
901,0.0686303,0.207471,70.9168
902,1.00854,1.18498,70.9479
903,-1.08352,-0.903595,70.9803
904,0.691603,0.212416,71.2099
905,-0.172173,0.665753,71.9121
906,1.19742,0.443207,72.4809
907,0.461507,0.924721,72.6955
908,0.136676,-0.0641895,72.7358
909,0.969147,1.27165,72.8273
910,-0.662559,-1.28318,73.2125
911,-0.339581,-0.923678,73.5537
912,0.523229,-0.579406,74.7695
913,0.515412,0.2529,74.8384
914,0.298241,0.736636,75.0306
915,0.629385,0.316184,75.1287
916,1.12753,1.08103,75.1308
917,-0.206679,-0.541219,75.2427
918,1.20016,0.914224,75.3245
919,-0.391337,-0.332494,75.328
920,0.173085,1.11949,76.2236
921,-0.132665,-0.854322,76.7444
922,0.523747,0.314035,76.7884
923,0.211387,0.605638,76.9439
924,0.673875,0.580694,76.9525
925,0.501159,0.709603,76.996
926,0.627493,0.469257,77.021
927,1.09098,0.904598,77.0558
928,-0.316357,-0.00483996,77.1528
929,0.736712,1.27135,77.4386
930,-0.621785,-1.2643,77.8515
931,-1.06667,-0.856444,77.8957
932,0.0668327,-0.406185,78.1194
933,0.739955,0.512086,78.1713
934,0.452793,0.51102,78.1747
935,0.58592,0.788028,78.2156
936,0.13619,0.283923,78.2374
937,0.953671,1.12355,78.2663
938,-1.29939,-0.682138,78.6473
939,0.791671,0.685629,78.6585
940,-0.291008,0.137238,78.8419
941,0.709704,1.17932,79.0624
942,0.0771594,-0.905945,80.0289
943,0.42807,0.204765,80.0788
944,0.670751,0.669516,80.0788
945,0.584239,0.433876,80.1014
946,0.111192,0.937307,80.7839
947,0.114027,-0.0997986,80.8296
948,0.862201,1.26725,80.9937
949,-0.807815,-1.27823,81.2149
950,-0.256315,-0.907229,81.6386
951,0.401321,-0.535759,82.5167
952,0.451162,0.325978,82.5324
953,0.314713,0.690506,82.6736
954,0.766159,0.430276,82.7865
955,0.949159,0.947959,82.7865
956,0.0267066,-0.128995,82.8107
957,1.39046,1.26109,82.8274
958,-0.908174,-1.26519,82.9549
959,-0.402485,-0.862674,83.1667
960,0.00876559,-0.421446,83.3518
961,0.278998,0.492534,83.3973
962,0.32527,0.53394,83.4409
963,0.8242,0.748631,83.4466
964,0.454664,0.375554,83.4529
965,0.977901,1.02713,83.4553
966,-1.12907,-0.364334,84.0401
967,0.704028,1.1223,84.2151
968,-0.467495,-0.872694,84.3793
969,-0.0396039,0.270458,84.4754
970,-0.257767,0.635785,85.2738
971,0.583825,0.515225,85.2785
972,0.476823,0.819096,85.3957
973,0.299557,0.215282,85.4028
974,1.2155,1.18084,85.404
975,-0.411343,-0.887565,85.6308
976,0.235111,0.251374,85.631
977,-0.0788805,0.645266,86.1554
978,0.984958,0.492496,86.3979
979,0.401597,0.854006,86.6026
980,0.355106,0.126692,86.6548
981,0.969786,1.23373,86.7245
982,-0.447361,-1.09292,87.1412
983,-0.0350715,-0.302144,87.2125
984,0.330108,0.544317,87.2584
985,0.83036,0.494564,87.3712
986,0.577277,0.820864,87.4305
987,0.200955,0.205023,87.4305
988,1.22183,1.18741,87.4317
989,-1.12537,-0.912416,87.4771
990,0.608273,0.19072,87.6514
991,-0.324742,0.675352,88.6516
992,0.836277,0.418676,88.826
993,0.599017,0.9572,88.9543
994,-0.0439866,-0.157122,88.9671
995,0.925801,1.2526,89.0739
996,-0.490113,-1.24374,89.6418
997,-0.212355,-0.789858,89.9753
998,0.378018,-0.246548,90.3654
999,0.411613,0.677942,90.4364
1000,0.364983,0.282588,90.4431
1001,0.968135,1.09158,90.4584
1002,-0.411934,-0.583402,90.4878
1003,-0.000694202,0.850975,91.2131
1004,-0.00212198,-0.188842,91.248
1005,0.140014,1.20537,92.383
1006,0.210473,-1.09072,94.0761
1007,0.377918,-0.303943,94.541
1008,0.57784,0.543448,94.5422
1009,0.252617,0.495346,94.6011
1010,0.862327,0.819519,94.603
1011,0.323041,0.208348,94.6161
1012,1.32831,1.18508,94.6366
1013,-1.1318,-0.903688,94.6887
1014,0.78686,0.212213,95.0189
1015,-0.378146,0.665846,96.1088
1016,0.837399,0.442973,96.2644
1017,0.579314,0.925039,96.3839
1018,0.00317894,-0.0650831,96.3885
1019,0.921864,1.27158,96.5109
1020,-0.535934,-1.28321,97.0693
1021,-0.339374,-0.923812,97.4108
1022,0.519584,-0.579764,98.6194
1023,0.509747,0.25228,98.6857
1024,0.308457,0.736968,98.8693
1025,0.64496,0.315314,98.978
1026,1.12914,1.0819,98.9802
1027,-0.208406,-0.544111,99.0929
1028,1.19443,0.910091,99.1738
1029,-0.389598,-0.322804,99.1782
1030,0.176116,1.12714,100.083
1031,-0.129592,-0.875475,100.639
1032,0.496336,0.265103,100.692
1033,0.247232,0.638966,100.846
1034,0.606258,0.507942,100.856
1035,0.562107,0.830482,100.928
1036,0.339623,0.186802,100.951
1037,1.23153,1.20029,100.952
1038,-0.575745,-0.96094,101.1
1039,0.159617,0.0673189,101.109
1040,0.0377152,0.705373,101.555
1041,0.921678,0.323623,101.912
1042,0.497164,1.06499,102.235
1043,-0.141046,-0.490789,102.357
1044,0.834452,0.982273,102.379
1045,-0.380765,-0.49804,102.393
1046,0.784898,0.947421,102.419
1047,-0.181155,-0.40606,102.47
1048,0.853235,1.05339,102.51
1049,-0.337129,-0.675293,102.624
1050,0.887273,0.677588,102.668
1051,0.0534948,0.154637,102.678
1052,1.28194,1.1698,102.691
1053,-0.590956,-0.86941,102.768
1054,0.27219,0.292715,102.769
1055,0.24681,0.619222,102.907
1056,0.88838,0.551005,103.021
1057,0.108601,0.760718,103.447
1058,0.254688,0.355134,103.457
1059,0.723697,1.05165,103.564
1060,-0.861292,-0.441807,103.74
1061,0.738179,1.04222,103.833
1062,-0.599748,-0.653262,103.835
1063,0.181427,0.715215,104.12
1064,-0.082932,0.0878764,104.15
1065,1.04043,1.20375,104.176
1066,-0.27038,-1.00227,104.712
1067,0.035568,-0.0452308,104.718
1068,0.661606,0.696456,104.72
1069,1.1134,0.30736,105.369
1070,0.598704,1.07668,105.598
1071,-0.439581,-0.530722,105.606
1072,0.907078,0.928671,105.607
1073,-0.838482,-0.366619,105.829
1074,0.702693,1.09043,105.98
1075,-0.356425,-0.774633,106.154
1076,0.443373,0.48705,106.156
1077,0.0351386,0.435506,106.317
1078,0.818922,0.880583,106.32
1079,0.146954,0.0450536,106.331
1080,1.22217,1.26133,106.332
1081,-1.3969,-1.21383,106.366
1082,0.0702271,-0.684338,106.935
1083,0.0470075,-0.0197941,106.94
1084,0.971227,0.79415,106.971
1085,0.849895,0.111117,107.517
1086,0.558241,1.22096,107.956
1087,-0.730071,-1.0537,108.061
1088,-0.253057,-0.188117,108.065
1089,0.569607,0.634346,108.069
1090,0.646879,0.380212,108.14
1091,0.809061,0.987918,108.172
1092,0.0776643,-0.252312,108.281
1093,1.15705,1.20725,108.284
1094,-0.767084,-1.11613,108.406
1095,-0.353252,-0.381859,108.406
1096,0.0673611,0.461019,108.561
1097,0.318656,0.587888,108.634
1098,0.819819,0.654448,108.661
1099,0.410848,0.576744,108.689
1100,0.92421,0.730647,108.726
1101,0.285275,0.42564,108.746
1102,0.525567,0.965557,108.939
1103,-0.129207,-0.177528,108.942
1104,1.13565,1.24554,108.954
1105,-0.677875,-1.22519,109.253
1106,-0.85637,-0.727868,109.27
1107,0.211701,-0.109266,109.373
1108,0.403266,0.764925,109.504
1109,0.607087,0.148066,109.714
1110,0.933873,1.19878,109.785
1111,-1.26117,-0.967499,109.871
1112,-0.00899602,0.0491597,109.874
1113,0.397251,0.706367,109.97
1114,0.685524,0.316212,110.106
1115,0.766822,1.07192,110.199
1116,-0.276635,-0.513767,110.256
1117,0.929261,0.952039,110.256
1118,-0.709094,-0.423059,110.338
1119,0.743608,1.03504,110.423
1120,-0.234363,-0.626752,110.577
1121,0.615145,0.760567,110.598
1122,-0.147468,0.00212668,110.62
1123,1.30856,1.22816,110.627
1124,-0.292095,-1.1111,111.298
1125,-0.155984,-0.359921,111.339
1126,0.714213,0.485309,111.392
1127,0.812808,0.562289,111.454
1128,1.00531,0.702956,111.546
1129,0.376137,0.476882,111.556
1130,1.19547,0.892504,111.648
1131,-0.469739,0.027875,111.895
1132,0.975259,1.26666,111.98
1133,-0.793142,-1.23785,112.178
1134,-0.77317,-0.765177,112.178
1135,-0.0178673,-0.191049,112.208
1136,0.634532,0.719347,112.215
1137,0.543678,0.218241,112.321
1138,0.594111,1.14912,112.629
1139,-0.67099,-0.783207,112.642
1140,0.0315907,0.485958,112.848
1141,0.367258,0.43442,112.853
1142,0.476958,0.881578,113.016
1143,0.46979,0.0422747,113.199
1144,0.460422,1.26197,113.842
1145,-1.23772,-1.21692,113.842
1146,0.403575,-0.694654,115.048
1147,0.143589,-0.040637,115.082
1148,0.932873,0.789292,115.103
1149,0.72322,0.115634,115.472
1150,0.448758,1.21807,116.064
1151,-0.619831,-1.04247,116.242
1152,-0.230652,-0.156033,116.248
1153,0.617801,0.653173,116.249
1154,0.660245,0.355901,116.342
1155,0.808567,1.01862,116.386
1156,0.0216299,-0.34585,116.521
1157,1.1181,1.13813,116.521
1158,-0.672598,-0.917226,116.581
1159,-0.0588329,0.163613,116.631
1160,-0.102606,0.687355,117.255
1161,0.534831,0.387644,117.276
1162,0.684059,0.995831,117.374
1163,-0.244978,-0.272059,117.374
1164,1.09878,1.19513,117.384
1165,-0.654295,-1.08128,117.566
1166,0.154097,-0.278288,117.753
1167,-0.0556452,0.567194,118.141
1168,0.392234,0.46612,118.146
1169,0.701937,0.865983,118.173
1170,0.17954,0.0899385,118.181
1171,1.12757,1.24847,118.196
1172,-1.13479,-1.15517,118.196
1173,0.00297108,-0.493638,118.443
1174,0.110394,0.3123,118.484
1175,0.675214,0.715365,118.485
1176,0.857991,0.377244,118.716
1177,0.467959,1.01537,119.016
1178,-0.355725,-0.330197,119.017
1179,1.21736,1.15197,119.021
1180,-0.569471,-0.956906,119.171
1181,-0.258722,0.0636549,119.275
1182,-0.224482,0.707256,120.143
1183,0.361347,0.318802,120.145
1184,0.596619,1.06989,120.369
1185,-0.364381,-0.506885,120.389
1186,0.968894,0.961262,120.389
1187,-0.648828,-0.445699,120.431
1188,0.923836,1.01027,120.438
1189,-0.321869,-0.562618,120.496
1190,0.673015,0.859926,120.531
1191,-0.22153,-0.204048,120.531
1192,1.35339,1.19969,120.555
1193,-0.354399,-1.07617,121.076
1194,-0.32552,-0.261481,121.08
1195,0.496961,0.581429,121.087
1196,0.224238,0.448272,121.137
1197,0.906729,0.893101,121.137
1198,0.0378589,0.0177998,121.138
1199,1.3381,1.26749,121.143
1200,-1.21043,-1.24379,121.144
1201,-0.271571,-0.78558,121.408
1202,0.205605,-0.237128,121.604
1203,0.493736,0.685605,121.641
1204,0.819431,0.270787,121.942
1205,0.709139,1.10303,122.097
1206,-0.259831,-0.622097,122.228
1207,0.0297017,0.789102,122.805
1208,0.071633,-0.0583837,122.822
1209,0.161053,1.23196,123.969
1210,0.262518,-1.14233,125.942
1211,0.280646,-0.457283,126.487
1212,0.718223,0.364552,126.612
1213,0.451611,0.676758,126.663
1214,0.79978,0.468163,126.773
1215,0.737543,0.89618,126.798
1216,0.180705,0.0160557,126.825
1217,1.37305,1.26849,126.836
1218,-0.893622,-1.24789,126.961
1219,-0.641181,-0.799565,126.986
1220,0.161742,-0.269393,127.172
1221,0.388416,0.658529,127.245
1222,0.54182,0.312057,127.298
1223,0.62403,1.06123,127.489
1224,-0.237429,-0.483067,127.55
1225,0.117781,0.991673,128.313
1226,-0.126964,-0.521701,128.469
1227,-0.105156,0.916461,129.513
1228,0.200763,-0.332371,129.797
1229,1.20242,1.12028,129.804
1230,-0.357372,-0.856748,130.053
1231,0.615356,0.308461,130.147
1232,0.425398,0.609768,130.181
1233,0.701957,0.571994,130.198
1234,0.192595,0.724883,130.481
1235,0.368106,0.435961,130.486
1236,1.06379,0.951378,130.499
1237,-0.427069,-0.136379,130.583
1238,0.733391,1.25937,130.86
1239,-0.696386,-1.26135,131.179
1240,-1.08026,-0.849583,131.232
1241,0.0030416,-0.388911,131.386
1242,0.512449,0.533373,131.386
1243,0.401044,0.485046,131.393
1244,0.887578,0.830634,131.397
1245,0.0152356,0.179579,131.424
1246,0.728561,1.20404,131.65
1247,-1.44179,-0.975732,131.867
1248,0.477833,0.0283398,132.069
1249,0.045558,0.706156,132.505
1250,0.764868,0.310383,132.712
1251,0.676032,1.07697,132.873
1252,-0.178517,-0.530708,132.997
1253,0.803718,0.928781,133.012
1254,-0.479585,-0.366899,133.025
1255,0.786146,1.09017,133.118
1256,-0.196295,-0.773938,133.451
1257,0.504376,0.488479,133.451
1258,0.0524907,0.433762,133.597
1259,0.878243,0.883134,133.597
1260,0.171079,0.038232,133.614
1261,1.24354,1.26289,133.615
1262,-1.38743,-1.22139,133.642
1263,0.0480675,-0.709649,134.217
1264,0.0506206,-0.0714602,134.231
1265,0.958735,0.779956,134.263
1266,0.844883,0.126898,134.779
1267,0.567538,1.21144,135.194
1268,-0.582304,-1.01656,135.382
1269,-0.238162,-0.0833216,135.406
1270,0.538655,0.685312,135.428
1271,0.625367,0.317489,135.522
1272,0.7924,1.06447,135.596
1273,-0.114809,-0.491101,135.738
1274,1.02197,0.98169,135.74
1275,-0.627407,-0.496532,135.757
1276,0.488764,0.949345,135.969
1277,-0.250356,-0.410718,135.995
1278,0.82561,1.04864,136.044
1279,-0.34232,-0.662715,136.147
1280,0.83701,0.699724,136.166
1281,0.00409229,0.115726,136.178
1282,1.28966,1.19117,136.188
1283,-0.638817,-0.951714,136.286
1284,0.0972668,0.0892858,136.286
1285,0.394439,0.703325,136.381
1286,0.947583,0.334253,136.758
