t,predict_test,teacher
653,0.45108,0.389306,0.370523
654,0.403365,0.4411,0.371947
655,0.273912,0.314793,0.373618
656,0.28124,0.273238,0.373682
657,0.277984,0.314879,0.375043
658,0.28925,0.282132,0.375094
659,0.419768,0.461962,0.376874
660,0.361549,0.349688,0.377015
661,0.478697,0.504583,0.377685
662,0.573639,0.593648,0.378085
663,0.415243,0.42741,0.378233
664,0.427339,0.337596,0.386287
665,0.292985,0.311463,0.386629
666,0.280384,0.297868,0.386934
667,0.407312,0.375178,0.387967
668,0.295176,0.30133,0.388005
669,0.421405,0.284528,0.40674
670,0.489838,0.439529,0.409271
671,0.419153,0.430655,0.409403
672,0.438525,0.337074,0.419696
673,0.377053,0.39555,0.420038
674,0.318584,0.309359,0.420123
675,0.39281,0.340035,0.422908
676,0.270271,0.26741,0.422916
677,0.3386,0.235141,0.43362
678,0.481988,0.49697,0.433845
679,0.477035,0.520117,0.435701
680,0.426856,0.396309,0.436634
681,0.335961,0.339983,0.43665
682,0.44897,0.447464,0.436652
683,0.428325,0.373379,0.439671
684,0.280499,0.2843,0.439686
685,0.239526,0.239094,0.439686
686,0.303608,0.291216,0.43984
687,0.38686,0.402121,0.440073
688,0.368943,0.377056,0.440138
689,0.442327,0.39302,0.44257
690,0.375622,0.311197,0.44672
691,0.465138,0.543659,0.452886
692,0.481356,0.551959,0.457871
693,0.367598,0.371014,0.457882
694,0.240379,0.281553,0.459577
695,0.229183,0.285359,0.462733
696,0.347663,0.396695,0.465137
697,0.432459,0.410749,0.465609
698,0.44387,0.497356,0.468469
699,0.475345,0.426809,0.470825
700,0.562647,0.579653,0.471114
701,0.499486,0.51991,0.471532
702,0.385691,0.419237,0.472657
703,0.34995,0.315053,0.473875
704,0.363763,0.333367,0.474799
705,0.331751,0.298898,0.475878
706,0.388687,0.386367,0.475883
707,0.367076,0.322902,0.477835
708,0.436106,0.384037,0.480546
709,0.451364,0.466795,0.480784
710,0.370723,0.383438,0.480946
711,0.373512,0.34773,0.48161
712,0.415853,0.433621,0.481926
713,0.31828,0.341864,0.482482
714,0.286362,0.275504,0.4826
715,0.284251,0.307777,0.483154
716,0.321835,0.278705,0.485014
717,0.382847,0.368236,0.485227
718,0.326202,0.337322,0.485351
719,0.350519,0.324434,0.486031
720,0.336743,0.30045,0.487349
721,0.287194,0.272361,0.487569
722,0.256252,0.238458,0.487885
723,0.339959,0.320225,0.488275
724,0.402693,0.389624,0.488446
725,0.428162,0.429925,0.488449
726,0.372337,0.37425,0.488452
727,0.432671,0.363153,0.493285
728,0.453927,0.439007,0.493508
729,0.308173,0.321363,0.493682
730,0.193423,0.255963,0.497593
731,0.202367,0.234351,0.498616
732,0.390269,0.534646,0.519461
733,0.3995,0.438771,0.521003
734,0.405993,0.442185,0.522313
735,0.52341,0.416541,0.533734
736,0.565917,0.580818,0.533956
737,0.515506,0.592754,0.539923
738,0.391379,0.43078,0.541475
739,0.29077,0.33205,0.543179
740,0.228545,0.271684,0.54504
741,0.288237,0.402713,0.558145
742,0.280905,0.335049,0.561077
743,0.271137,0.272859,0.56108
744,0.311274,0.255252,0.564218
745,0.489095,0.544313,0.567267
746,0.403865,0.403587,0.567267
747,0.313765,0.335253,0.567729
748,0.29913,0.325419,0.56842
749,0.297212,0.259272,0.569859
750,0.233868,0.248801,0.570082
751,0.200086,0.249684,0.572542
752,0.30034,0.2175,0.579405
753,0.347012,0.21351,0.597228
754,0.302071,0.267557,0.598419
755,0.380803,0.274826,0.60965
756,0.272019,0.22324,0.612029
757,0.2951,0.262342,0.613103
758,0.371852,0.43767,0.617435
759,0.325047,0.320339,0.617457
760,0.375388,0.314707,0.621139
761,0.467464,0.573497,0.632382
762,0.490576,0.576603,0.639783
763,0.483741,0.416325,0.644328
764,0.467559,0.616709,0.666573
765,0.314415,0.409657,0.675644
766,0.384917,0.406132,0.676094
767,0.394918,0.486326,0.68445
768,0.346393,0.386448,0.686054
769,0.423166,0.410164,0.686223
770,0.519628,0.605527,0.693602
771,0.566487,0.625246,0.697054
772,0.503574,0.532921,0.697916
773,0.497637,0.631133,0.715737
774,0.39401,0.456628,0.719658
775,0.322008,0.382317,0.723295
776,0.257965,0.318942,0.727013
777,0.239368,0.283752,0.728983
778,0.391862,0.427996,0.730289
779,0.48039,0.565302,0.737499
780,0.554937,0.627995,0.742836
781,0.569401,0.566985,0.742842
782,0.426781,0.456359,0.743717
783,0.40393,0.401396,0.743723
784,0.347721,0.342179,0.743754
785,0.29921,0.290019,0.743839
786,0.289885,0.275335,0.74405
787,0.370111,0.426171,0.747193
788,0.536639,0.546487,0.74729
789,0.514303,0.48502,0.748147
790,0.499331,0.516986,0.748459
791,0.469347,0.408559,0.752154
792,0.368352,0.347347,0.752596
793,0.345691,0.339282,0.752637
794,0.426176,0.447113,0.753075
795,0.467636,0.421817,0.755174
796,0.376586,0.343053,0.756299
797,0.407909,0.453679,0.758394
798,0.38435,0.376332,0.758458
799,0.350039,0.330373,0.758845
800,0.406485,0.434583,0.759634
801,0.422142,0.372751,0.762074
802,0.4032,0.326381,0.767975
803,0.388725,0.379663,0.768057
804,0.340891,0.346051,0.768084
805,0.453191,0.315684,0.786992
806,0.394831,0.344888,0.789486
807,0.318373,0.314949,0.789498
808,0.264791,0.260673,0.789515
809,0.386882,0.413186,0.790207
810,0.456239,0.485802,0.791081
811,0.425884,0.418832,0.79113
812,0.39216,0.375126,0.791421
813,0.459964,0.350274,0.803452
814,0.414927,0.397339,0.803762
815,0.473481,0.443245,0.804676
816,0.42699,0.405871,0.805122
817,0.33465,0.311902,0.80564
818,0.417472,0.452033,0.806834
819,0.395642,0.426876,0.80781
820,0.397245,0.384157,0.807981
821,0.408452,0.374559,0.80913
822,0.412914,0.440837,0.809909
823,0.553726,0.457739,0.819123
824,0.512307,0.497247,0.81935
825,0.41268,0.417729,0.819375
826,0.499137,0.381574,0.833196
827,0.50417,0.519443,0.833429
828,0.479458,0.472827,0.833473
829,0.410474,0.412413,0.833477
830,0.433528,0.428379,0.833504
831,0.534131,0.47826,0.836625
832,0.456686,0.424612,0.837654
833,0.49492,0.456398,0.839138
834,0.497092,0.398835,0.848792
835,0.516722,0.491734,0.849417
836,0.601533,0.610719,0.849501
837,0.638061,0.6486,0.849612
838,0.613549,0.556649,0.85285
839,0.45358,0.40989,0.854758
840,0.488362,0.540318,0.857458
841,0.511804,0.445633,0.861836
842,0.429224,0.389308,0.86343
843,0.516008,0.496859,0.863796
844,0.485489,0.454209,0.864775
845,0.436676,0.367194,0.869603
846,0.44409,0.388097,0.872738
847,0.37536,0.351284,0.873318
848,0.463592,0.290309,0.903345
849,0.445835,0.391704,0.906275
850,0.381496,0.391825,0.906382
851,0.357173,0.312902,0.908341
852,0.357626,0.354719,0.90835
853,0.301048,0.287543,0.908532
854,0.215555,0.238377,0.909053
855,0.279693,0.278959,0.909054
856,0.354353,0.282476,0.91422
857,0.370798,0.358649,0.914367
858,0.30187,0.267229,0.915568
859,0.398929,0.331868,0.920065
860,0.454737,0.357395,0.92954
861,0.41083,0.376683,0.930706
862,0.257194,0.276118,0.931064
863,0.221448,0.228263,0.931111
864,0.283088,0.278056,0.931136
865,0.385383,0.413879,0.931948
866,0.36659,0.366303,0.931948
867,0.361824,0.272156,0.939989
868,0.478702,0.468236,0.940098
869,0.492553,0.508222,0.940344
870,0.418531,0.41378,0.940366
871,0.420325,0.329297,0.948652
872,0.332481,0.30491,0.949412
873,0.359702,0.316077,0.951316
874,0.291574,0.299103,0.951372
875,0.334624,0.33006,0.951393
876,0.359825,0.306791,0.954206
877,0.424214,0.434454,0.954311
878,0.514991,0.505743,0.954396
879,0.367774,0.35925,0.954469
880,0.326468,0.355546,0.955314
881,0.30567,0.307119,0.955316
882,0.327327,0.357822,0.956246
883,0.352254,0.309359,0.958086
884,0.331216,0.351193,0.958485
885,0.371199,0.320098,0.961097
886,0.358913,0.323281,0.962366
887,0.419212,0.485089,0.966706
888,0.380834,0.361268,0.967089
889,0.256813,0.275353,0.967433
890,0.310987,0.297078,0.967626
891,0.342051,0.348813,0.967672
892,0.330379,0.330495,0.967672
893,0.439347,0.439988,0.967672
894,0.368946,0.375835,0.96772
895,0.41248,0.351816,0.9714
896,0.376833,0.367208,0.971492
897,0.345281,0.372209,0.972218
898,0.360825,0.283488,0.978198
899,0.277826,0.264544,0.978375
900,0.256741,0.235486,0.978827
901,0.377786,0.295832,0.985543
902,0.329535,0.302529,0.986272
903,0.263351,0.245631,0.986586
904,0.372529,0.395696,0.987123
905,0.301461,0.309813,0.987193
906,0.431243,0.430932,0.987193
907,0.321143,0.344823,0.987754
908,0.213396,0.260391,0.989962
909,0.196244,0.218636,0.990464
910,0.282177,0.424185,1.01063
911,0.323315,0.354355,1.01159
912,0.371435,0.282516,1.0195
913,0.391273,0.451808,1.02316
914,0.347763,0.331129,1.02344
915,0.311214,0.284273,1.02417
916,0.347498,0.294262,1.027
917,0.217046,0.240337,1.02754
918,0.283698,0.217299,1.03195
919,0.332994,0.375237,1.03374
920,0.359405,0.355075,1.03376
921,0.506541,0.518802,1.03391
922,0.500522,0.542212,1.03564
923,0.474556,0.439351,1.03688
924,0.320305,0.315157,1.03691
925,0.314841,0.434036,1.05112
926,0.332657,0.334934,1.05112
927,0.409605,0.502465,1.05975
928,0.404156,0.44934,1.06179
929,0.466111,0.427996,1.06324
930,0.554533,0.582635,1.06403
931,0.442027,0.419333,1.06454
932,0.370561,0.371618,1.06455
933,0.399096,0.321488,1.07057
934,0.338799,0.323979,1.07079
935,0.382237,0.362628,1.07117
936,0.364033,0.40079,1.07252
937,0.396677,0.375849,1.07296
938,0.368901,0.296537,1.07819
939,0.499999,0.586954,1.08576
940,0.325226,0.394893,1.09061
941,0.260961,0.310878,1.0931
942,0.227501,0.293367,1.09744
943,0.28197,0.292553,1.09755
944,0.257367,0.241081,1.09782
945,0.243341,0.250575,1.09787
946,0.283011,0.287583,1.09789
947,0.401486,0.242695,1.1231
948,0.403863,0.459432,1.12619
949,0.270706,0.315549,1.1282
950,0.337197,0.327854,1.12829
951,0.346623,0.298632,1.13059
952,0.325803,0.351343,1.13125
953,0.307718,0.25939,1.13358
954,0.326875,0.286589,1.1352
955,0.387407,0.330065,1.13849
956,0.414891,0.419251,1.13851
957,0.325758,0.303185,1.13902
958,0.428276,0.282592,1.16024
959,0.390415,0.328277,1.16411
960,0.307363,0.257038,1.16664
961,0.290703,0.231378,1.17016
962,0.345966,0.307118,1.17167
963,0.504873,0.546992,1.17344
964,0.400461,0.41539,1.17366
965,0.279086,0.320209,1.17535
966,0.327278,0.257254,1.18026
967,0.280411,0.266949,1.18044
968,0.321208,0.29287,1.18124
969,0.218927,0.237161,1.18157
970,0.245432,0.222417,1.1821
971,0.307347,0.272235,1.18334
972,0.356919,0.429288,1.18857
973,0.377857,0.354764,1.18911
974,0.416554,0.309512,1.20057
975,0.314219,0.283476,1.20151
976,0.331455,0.261942,1.20634
977,0.294353,0.295396,1.20634
978,0.254958,0.248927,1.20638
979,0.288121,0.284338,1.20639
980,0.253278,0.254966,1.2064
981,0.278499,0.260518,1.20672
982,0.355546,0.328984,1.20743
983,0.309184,0.305102,1.20744
984,0.448881,0.317473,1.22471
985,0.463345,0.46734,1.22473
986,0.357423,0.360115,1.22473
987,0.262894,0.276759,1.22493
988,0.217844,0.263802,1.22704
989,0.282791,0.262523,1.22745
990,0.228561,0.238161,1.22754
991,0.284519,0.351169,1.23198
992,0.274192,0.27348,1.23198
993,0.434306,0.51512,1.23852
994,0.369463,0.351849,1.23883
995,0.368299,0.343678,1.23943
996,0.291308,0.276685,1.23965
997,0.203405,0.2352,1.24066
998,0.332988,0.444249,1.25304
999,0.252695,0.318074,1.25731
1000,0.350554,0.437757,1.26491
1001,0.281478,0.316565,1.26615
1002,0.334531,0.446863,1.27876
1003,0.41583,0.328527,1.28639
1004,0.264102,0.270124,1.28642
1005,0.220824,0.24631,1.28707
1006,0.302765,0.236326,1.29149
1007,0.321917,0.380275,1.29489
1008,0.412665,0.328869,1.30191
1009,0.333623,0.350089,1.30218
1010,0.324284,0.280378,1.30411
1011,0.378666,0.352012,1.30482
1012,0.303564,0.307941,1.30484
1013,0.283389,0.247837,1.30611
1014,0.284282,0.250886,1.30722
1015,0.288677,0.314093,1.30787
1016,0.447887,0.428212,1.30825
1017,0.389039,0.391019,1.30826
1018,0.398395,0.350609,1.31054
1019,0.44588,0.397674,1.31286
1020,0.398136,0.423811,1.31352
1021,0.323375,0.319001,1.31354
1022,0.309112,0.325705,1.31382
1023,0.35895,0.394448,1.31508
1024,0.360538,0.334698,1.31575
1025,0.312149,0.30339,1.31582
1026,0.341848,0.291718,1.31834
1027,0.384236,0.338343,1.32044
1028,0.379468,0.362431,1.32073
1029,0.486079,0.534339,1.32306
1030,0.501653,0.469213,1.32411
1031,0.527759,0.520064,1.32417
1032,0.488997,0.536525,1.32643
1033,0.399772,0.435556,1.32771
1034,0.302919,0.327185,1.3283
1035,0.280249,0.317657,1.3297
1036,0.292811,0.332265,1.33126
1037,0.263986,0.271981,1.33132
1038,0.327362,0.333861,1.33136
1039,0.515323,0.54884,1.33249
1040,0.529546,0.544603,1.33271
1041,0.395979,0.390516,1.33274
1042,0.473487,0.473653,1.33274
1043,0.415681,0.376423,1.33428
1044,0.296453,0.305661,1.33437
1045,0.19038,0.264909,1.33992
1046,0.281363,0.238373,1.34177
1047,0.381276,0.295792,1.34908
1048,0.364177,0.339824,1.34967
1049,0.294201,0.292576,1.34968
1050,0.316931,0.245447,1.35479
1051,0.334821,0.270531,1.35892
1052,0.383829,0.401364,1.35923
1053,0.387003,0.334382,1.36199
1054,0.395345,0.276804,1.37605
1055,0.335463,0.269327,1.38042
1056,0.289494,0.237393,1.38314
1057,0.332914,0.255345,1.38915
1058,0.229482,0.216841,1.38931
1059,0.239526,0.259841,1.38972
1060,0.171743,0.218411,1.3919
1061,0.329285,0.380679,1.39454
1062,0.436419,0.462355,1.39522
1063,0.363908,0.372769,1.3953
1064,0.273825,0.271475,1.3953
1065,0.202198,0.224866,1.39581
1066,0.243506,0.302769,1.39933
1067,0.181667,0.238863,1.4026
1068,0.18146,0.271829,1.41076
1069,0.187493,0.22544,1.4122
1070,0.306165,0.356928,1.41478
1071,0.391298,0.435517,1.41674
1072,0.336378,0.350553,1.41694
1073,0.326031,0.284057,1.4187
1074,0.321819,0.274915,1.4209
1075,0.315269,0.361065,1.423
1076,0.306582,0.297457,1.42308
1077,0.305346,0.325407,1.42348
1078,0.325776,0.282547,1.42535
1079,0.320707,0.302914,1.42567
1080,0.40499,0.470095,1.42991
1081,0.473006,0.508946,1.4312
1082,0.40854,0.361837,1.43338
1083,0.484077,0.518457,1.43456
1084,0.354083,0.35732,1.43457
1085,0.405934,0.393713,1.43472
1086,0.504541,0.557891,1.43757
1087,0.44032,0.519491,1.44384
1088,0.427592,0.416927,1.44395
1089,0.477031,0.532758,1.44705
1090,0.378283,0.416613,1.44852
1091,0.481341,0.34662,1.46667
1092,0.430899,0.478829,1.46897
1093,0.42752,0.358977,1.47367
1094,0.38327,0.343772,1.47523
1095,0.432769,0.500934,1.47988
1096,0.506118,0.497449,1.47995
1097,0.420383,0.400763,1.48034
1098,0.394383,0.430159,1.48162
1099,0.322927,0.328327,1.48164
1100,0.332687,0.333899,1.48165
1101,0.459416,0.448248,1.48177
1102,0.448805,0.474761,1.48244
1103,0.48113,0.414966,1.48682
1104,0.38263,0.35218,1.48775
1105,0.420068,0.449876,1.48864
1106,0.463133,0.406725,1.49182
1107,0.352084,0.358972,1.49187
1108,0.408328,0.344666,1.49592
1109,0.288764,0.278446,1.49603
1110,0.275025,0.264315,1.49614
1111,0.391996,0.353079,1.49766
1112,0.447672,0.481924,1.49883
1113,0.498301,0.38692,1.51124
1114,0.459567,0.418552,1.51292
1115,0.455739,0.477114,1.51337
1116,0.404608,0.360697,1.5153
1117,0.336803,0.316714,1.51571
1118,0.289018,0.263466,1.51636
1119,0.30525,0.248172,1.51962
1120,0.431226,0.446703,1.51986
1121,0.559939,0.62167,1.52367
1122,0.637728,0.712021,1.52919
1123,0.656258,0.68607,1.53008
1124,0.597591,0.69738,1.54003
1125,0.498185,0.543208,1.54206
1126,0.362228,0.40914,1.54426
1127,0.284518,0.338097,1.54713
1128,0.313527,0.300831,1.54729
1129,0.465933,0.522501,1.55049
1130,0.529525,0.535963,1.55053
1131,0.55615,0.543127,1.5507
1132,0.585896,0.573467,1.55086
1133,0.483935,0.463149,1.55129
1134,0.392465,0.364655,1.55206
1135,0.342309,0.340135,1.55207
1136,0.354557,0.320275,1.55324
1137,0.377114,0.283734,1.56196
1138,0.325532,0.329512,1.56198
1139,0.44707,0.396933,1.56449
1140,0.455511,0.392244,1.5685
1141,0.467161,0.434346,1.56957
1142,0.374689,0.33642,1.57104
1143,0.330134,0.272082,1.57441
1144,0.277192,0.237295,1.576
1145,0.290514,0.238435,1.57871
1146,0.318481,0.248696,1.58358
1147,0.413694,0.30174,1.59611
1148,0.428702,0.383372,1.59817
1149,0.464744,0.416684,1.60048
1150,0.524015,0.519783,1.6005
1151,0.476561,0.440418,1.6018
1152,0.385174,0.380573,1.60182
1153,0.360764,0.295108,1.60614
1154,0.338147,0.267351,1.61115
1155,0.290092,0.243029,1.61336
1156,0.246502,0.239137,1.61342
1157,0.34613,0.304643,1.61514
1158,0.404036,0.344779,1.61865
1159,0.403474,0.365172,1.62012
1160,0.474695,0.44755,1.62085
1161,0.410288,0.357799,1.62361
1162,0.438517,0.418349,1.62402
1163,0.426268,0.44731,1.62446
1164,0.304431,0.324693,1.62487
1165,0.349166,0.275567,1.63029
1166,0.390356,0.415292,1.63091
1167,0.383551,0.392822,1.63099
1168,0.429419,0.381806,1.63326
1169,0.34704,0.326481,1.63368
1170,0.48295,0.398714,1.64078
1171,0.47474,0.431491,1.64265
1172,0.341272,0.345767,1.64267
1173,0.385883,0.300014,1.65004
1174,0.404085,0.385176,1.6504
1175,0.526704,0.58167,1.65342
1176,0.555688,0.553694,1.65343
1177,0.529584,0.571788,1.65521
1178,0.515479,0.421874,1.66397
1179,0.522949,0.576943,1.66688
1180,0.530168,0.601186,1.67193
1181,0.394225,0.426294,1.67296
1182,0.341761,0.357458,1.6732
1183,0.372262,0.351337,1.67364
1184,0.370445,0.319468,1.67624
1185,0.502908,0.501157,1.67624
1186,0.445989,0.447115,1.67624
1187,0.579372,0.543796,1.67751
1188,0.620254,0.604443,1.67776
1189,0.596638,0.690305,1.68653
1190,0.380085,0.474384,1.69542
1191,0.354132,0.385692,1.69642
1192,0.248512,0.321506,1.70175
1193,0.283777,0.286665,1.70176
1194,0.284122,0.308696,1.70236
1195,0.398683,0.339255,1.70589
1196,0.592684,0.600527,1.70595
1197,0.671362,0.710756,1.70751
1198,0.606368,0.686503,1.71393
1199,0.46183,0.472257,1.71404
1200,0.395952,0.474109,1.72014
1201,0.434458,0.405072,1.72101
1202,0.37618,0.393534,1.72131
1203,0.44844,0.376483,1.72649
1204,0.375153,0.30541,1.73135
1205,0.488432,0.461028,1.7321
1206,0.516182,0.470405,1.7342
1207,0.46898,0.439743,1.73505
1208,0.425047,0.382985,1.73682
1209,0.476487,0.42016,1.73999
1210,0.516993,0.552579,1.74126
1211,0.579086,0.523142,1.74439
1212,0.599943,0.684976,1.75162
1213,0.465121,0.46477,1.75162
1214,0.380872,0.415913,1.75285
1215,0.340626,0.369635,1.75369
1216,0.427236,0.44055,1.75387
1217,0.511718,0.465288,1.75602
1218,0.498299,0.480634,1.75634
1219,0.527707,0.492959,1.75754
1220,0.622562,0.611162,1.75767
1221,0.671129,0.748063,1.76359
1222,0.556173,0.574982,1.76395
1223,0.514467,0.518028,1.76396
1224,0.404228,0.410268,1.764
1225,0.402949,0.393621,1.76408
1226,0.513055,0.540673,1.76485
1227,0.434436,0.436808,1.76485
1228,0.558068,0.516255,1.7666
1229,0.470588,0.457855,1.76676
1230,0.459252,0.4832,1.76733
1231,0.431887,0.406066,1.768
1232,0.499951,0.566249,1.7724
1233,0.475711,0.443459,1.77344
1234,0.476544,0.393486,1.78034
1235,0.372343,0.370502,1.78034
1236,0.296035,0.299078,1.78035
1237,0.396384,0.439173,1.78218
1238,0.329595,0.343631,1.78238
1239,0.395848,0.389467,1.78242
1240,0.361687,0.329376,1.78346
1241,0.310013,0.297096,1.78363
1242,0.491918,0.442885,1.78603
1243,0.469908,0.483383,1.78621
1244,0.514979,0.425278,1.79426
1245,0.438529,0.317015,1.80903
1246,0.288108,0.278926,1.80911
1247,0.290431,0.253058,1.81051
1248,0.276919,0.258686,1.81084
1249,0.299622,0.272021,1.8116
1250,0.341154,0.250278,1.81986
1251,0.349935,0.352978,1.81987
1252,0.498959,0.431305,1.82445
1253,0.46413,0.425056,1.82597
1254,0.357308,0.309364,1.82827
1255,0.354148,0.26316,1.83655
1256,0.304298,0.273453,1.8375
1257,0.316163,0.259676,1.84069
1258,0.346539,0.313788,1.84176
1259,0.270328,0.255295,1.84199
1260,0.432624,0.358746,1.84745
1261,0.49005,0.528655,1.84894
1262,0.379608,0.379491,1.84894
1263,0.324047,0.285405,1.85043
1264,0.352163,0.37183,1.85082
1265,0.328664,0.311098,1.85113
1266,0.303697,0.252309,1.85377
1267,0.339885,0.354169,1.85397
1268,0.292585,0.26861,1.85455
1269,0.348534,0.356265,1.85461
1270,0.462645,0.573255,1.86684
1271,0.310441,0.377835,1.87138
1272,0.359692,0.367302,1.87144
1273,0.43993,0.537484,1.88096
1274,0.415046,0.423113,1.88102
1275,0.382837,0.314229,1.88573
1276,0.319103,0.367045,1.88803
1277,0.251027,0.286831,1.88931
1278,0.355291,0.345069,1.88942
1279,0.425528,0.632176,1.93212
1280,0.449439,0.424396,1.93275
1281,0.410572,0.367773,1.93458
1282,0.468258,0.517147,1.93697
1283,0.41855,0.388492,1.93787
1284,0.536042,0.53659,1.93787
1285,0.369381,0.379633,1.93798
1286,0.279941,0.302774,1.9385
1287,0.275289,0.266214,1.93858
1288,0.336887,0.359318,1.93908
1289,0.327073,0.285926,1.94078
1290,0.342485,0.284604,1.94413
1291,0.382847,0.393712,1.94425
1292,0.306622,0.296988,1.94434
1293,0.288964,0.339625,1.9469
1294,0.302187,0.266061,1.94821
1295,0.266083,0.251493,1.94842
1296,0.195319,0.2167,1.94888
1297,0.263445,0.299622,1.95019
1298,0.25773,0.236422,1.95064
1299,0.272446,0.25997,1.9508
1300,0.369167,0.408392,1.95234
1301,0.295683,0.303297,1.95239
1302,0.360363,0.311065,1.95482
