t,predict_test,teacher
775,-0.145972,-0.12573,14.9208
776,0.995829,0.894265,14.9311
777,0.0930188,-0.556305,15.3528
778,0.678894,0.806195,15.369
779,-0.860343,-0.679605,15.4016
780,0.0530668,0.476014,15.5805
781,0.806049,0.858426,15.5833
782,-0.229818,-0.362981,15.601
783,-0.959059,-0.89074,15.6057
784,0.538222,0.733256,15.6437
785,0.140876,0.0641205,15.6496
786,0.341499,0.565585,15.6998
787,-0.111547,-0.15327,15.7015
788,0.526412,0.889636,15.8335
789,0.856056,0.763326,15.8421
790,0.812702,0.720575,15.8506
791,-0.665899,-0.998201,15.961
792,-0.200242,0.187327,16.1112
793,0.282463,0.260237,16.1117
794,-0.634527,-0.987746,16.2364
795,0.115233,0.608998,16.4802
796,0.733787,0.879159,16.5014
797,-0.0734684,-0.0616244,16.5015
798,-0.670302,-0.589662,16.508
799,0.126219,0.21613,16.5161
800,0.75332,0.659626,16.5249
801,0.382533,0.233258,16.5472
802,0.360172,0.731739,16.6852
803,-0.687424,-0.973862,16.7673
804,-0.0488418,-0.175433,16.7833
805,0.933016,0.789057,16.804
806,-0.166498,-0.480952,16.9029
807,-0.176312,-0.139304,16.9043
808,-0.691713,-0.852716,16.9302
809,-0.260755,-0.359715,16.94
810,-0.302796,-0.365156,16.9439
811,-0.430042,-0.695349,17.0143
812,-0.899005,-0.973059,17.0198
813,0.129071,0.157899,17.0206
814,0.998206,0.978313,17.021
815,0.694369,0.609602,17.0282
816,-0.138686,-0.223526,17.0354
817,-0.19165,0.0336079,17.0861
818,-0.499644,-0.563609,17.0902
819,-0.649055,-0.844411,17.1284
820,-0.741521,-0.937678,17.1668
821,0.656578,0.99792,17.2834
822,-0.280006,-0.381663,17.2937
823,0.433539,0.581884,17.3157
824,0.0803619,-0.310053,17.4681
825,-0.643092,-0.869853,17.5195
826,-0.554857,-0.533653,17.52
827,-0.237847,-0.359735,17.5348
828,-0.57955,-0.806891,17.5865
829,-0.422256,-0.363033,17.59
830,-0.792795,-0.769016,17.5906
831,-0.408175,-0.476323,17.5952
832,0.413351,0.440501,17.596
833,0.685217,0.775669,17.6042
834,-0.166344,-0.353698,17.6393
835,0.685026,0.964057,17.7171
836,-0.404712,-0.582103,17.7486
837,-0.36987,-0.394715,17.7492
838,0.538812,0.530451,17.7493
839,1.05387,0.863766,17.7854
840,0.609366,0.498626,17.7977
841,-0.49878,-0.257694,17.8558
842,-1.13568,-0.99948,17.8744
843,0.353316,0.862563,18.1337
844,1.14864,0.973905,18.1642
845,1.19633,0.975293,18.2131
846,0.878537,0.863911,18.2133
847,0.120596,0.122917,18.2133
848,0.110019,0.287032,18.2446
849,-0.436758,-0.860845,18.4245
850,0.625214,0.887833,18.4935
851,-0.452288,-0.596326,18.5142
852,-0.221247,-0.227206,18.5142
853,-0.142181,-0.0616309,18.5207
854,0.650055,0.807533,18.5455
855,-0.224014,-0.754636,18.8271
856,-1.25521,-0.967945,18.9096
857,-1.2046,-0.999844,18.9515
858,0.649161,0.632568,18.9518
859,1.20273,0.969132,19.0064
860,0.805413,0.602753,19.0474
861,0.556505,0.773803,19.0947
862,-0.448289,-0.752882,19.1874
863,0.688063,0.994626,19.2814
864,1.16537,0.906429,19.3485
865,-0.545245,-0.762454,19.3956
866,-0.887293,-0.673159,19.4415
867,0.210702,0.459557,19.5034
868,-0.811238,-0.998516,19.5385
869,-0.67092,-0.787531,19.5521
870,0.9511,0.99335,19.5539
871,0.441309,-0.0162292,19.7632
872,0.704373,0.977958,19.8381
873,-0.512608,-0.666375,19.8617
874,-0.0255517,0.405622,20.0476
875,-0.178641,-0.382633,20.0892
876,0.93779,0.937045,20.0892
877,-0.0589678,-0.872418,20.7509
878,0.822608,0.918266,20.7601
879,0.0931566,-0.141414,20.8151
880,-0.421498,-0.407063,20.8153
881,-0.0917074,-0.305362,20.861
882,0.229989,0.457584,20.9128
883,-0.715396,-0.908771,20.9502
884,-0.198099,0.0337885,21.0039
885,-1.0685,-0.984455,21.011
886,-0.733778,-0.758773,21.0116
887,-0.545863,-0.688565,21.032
888,0.294616,0.52933,21.0871
889,0.723576,0.832532,21.099
890,0.841795,0.986165,21.1198
891,-0.835126,-0.999471,21.1468
892,0.324378,0.971712,21.5658
893,0.0312989,-0.573001,21.931
894,0.858104,0.96734,21.943
895,1.29543,0.97026,22.0487
896,1.07886,0.963598,22.062
897,-0.81297,-0.985005,22.0916
898,-0.161621,0.175534,22.2052
899,-0.602997,-0.756255,22.2287
900,0.2432,0.626343,22.3755
901,-0.328332,-0.752207,22.5552
902,0.290027,0.712432,22.7336
903,0.794075,0.90232,22.7453
904,0.377442,0.440878,22.7494
905,0.718572,0.925687,22.7923
906,1.06457,0.857405,22.8352
907,-0.463578,-0.413136,22.8377
908,0.347619,0.877754,23.1188
909,-0.151861,-0.231175,23.1251
910,-0.163315,-0.235907,23.1303
911,-0.423344,-0.331435,23.1388
912,-0.281022,-0.366918,23.1462
913,0.683201,0.757559,23.1517
914,1.12811,0.977917,23.1742
915,0.132449,0.0310292,23.1845
916,0.593747,0.782753,23.2202
917,-0.367009,-0.617738,23.2831
918,0.748891,0.982573,23.3377
919,-0.747513,-0.622415,23.3534
920,0.309739,0.679215,23.4899
921,0.4862,0.429246,23.4931
922,0.237694,0.140365,23.5026
923,-0.395838,-0.495943,23.5126
924,0.248703,0.587676,23.6275
925,-0.824017,-0.932913,23.6394
926,0.663187,0.677713,23.6396
927,0.526252,0.51819,23.6397
928,-0.356086,-0.452622,23.649
929,0.17277,0.325066,23.6722
930,0.675893,0.908056,23.7261
931,-0.122562,-0.703583,24.0637
932,0.980975,0.890324,24.0719
933,0.24112,-0.389005,24.4689
934,-0.596479,-0.443856,24.4922
935,-0.737082,-0.763572,24.4929
936,0.577484,0.924313,24.6132
937,0.403297,0.0747248,24.7212
938,0.524991,0.900863,24.8625
939,-0.714232,-0.774362,24.8661
940,0.379649,0.927084,25.1658
941,0.027996,-0.551974,25.5021
942,-0.408772,-0.679342,25.5753
943,0.622987,0.974505,25.6989
944,-0.522968,-0.983753,25.9112
945,0.595631,0.993447,26.0695
946,-0.681539,-0.84795,26.0972
947,-0.199135,-0.129264,26.1021
948,0.2506,0.180169,26.107
949,1.0135,0.999993,26.1072
950,-0.0677387,-0.444138,26.2489
951,-0.664763,-0.543665,26.2635
952,-0.854757,-0.881377,26.2642
953,0.796597,0.997756,26.3047
954,0.639136,0.448874,26.3409
955,-0.0334505,0.108278,26.361
956,0.754863,0.707061,26.3633
957,0.970072,0.808864,26.3893
958,0.91048,0.94977,26.3908
959,-0.213989,-0.240023,26.3915
960,0.574858,0.846863,26.4655
961,0.216028,-0.252223,26.6847
962,0.721477,0.951008,26.7374
963,-0.487362,-0.781319,26.8238
964,-1.01982,-0.99222,26.8246
965,0.703549,0.978209,26.9
966,1.02199,0.827887,26.9377
967,-0.604027,-0.860914,27.0037
968,-1.13696,-0.923788,27.0491
969,-1.10832,-0.821665,27.1313
970,0.243109,0.26391,27.1317
971,0.265838,0.238526,27.1325
972,0.268191,0.268795,27.1325
973,0.356124,0.70029,27.2509
974,-0.751707,-0.720472,27.2519
975,0.170374,0.787202,27.6324
976,0.174069,-0.132225,27.7262
977,0.450468,0.6141,27.753
978,0.347011,0.49585,27.7751
979,-0.730485,-0.833569,27.7858
980,-0.644611,-0.539909,27.7967
981,0.884165,0.984063,27.8067
982,-0.319543,-0.970506,28.2305
983,-0.125125,-0.0848667,28.2321
984,-0.90613,-0.998841,28.2407
985,0.0751911,0.145395,28.2456
986,-0.148645,-0.435193,28.3277
987,0.0378653,0.350077,28.4252
988,0.044932,-0.00986327,28.4282
989,-0.813404,-0.962897,28.4505
990,-0.647122,-0.450141,28.4893
991,-0.759907,-0.954391,28.5272
992,-0.122992,-0.214267,28.5355
993,-0.894356,-0.969879,28.5412
994,0.715842,0.739641,28.5418
995,-0.395166,-0.586039,28.5782
996,0.571973,0.921326,28.7002
997,-0.244004,-0.289763,28.7023
998,0.127073,0.329447,28.7433
999,0.836381,0.945511,28.7552
1000,0.641754,0.659627,28.7555
1001,-0.821595,-0.724679,28.7649
1002,0.375468,0.764031,28.9159
1003,0.0391346,-0.144011,28.9494
1004,0.268359,0.307206,28.9509
1005,0.945888,0.913274,28.952
1006,0.572529,0.569547,28.952
1007,0.677764,0.99513,29.0527
1008,-0.571486,-0.714202,29.0731
1009,0.313914,0.817342,29.3265
1010,0.0526406,-0.324324,29.4686
1011,0.584958,0.546065,29.4702
1012,0.389337,0.333858,29.4732
1013,-0.878546,-0.99699,29.4873
1014,-1.11041,-0.959235,29.5101
1015,-0.512249,-0.542942,29.5111
1016,0.0783764,0.00851085,29.5159
1017,0.401526,0.31474,29.5235
1018,-0.994912,-0.998841,29.5235
1019,-0.357874,0.19026,29.8239
1020,-0.627768,-0.987156,29.9531
1021,-0.693932,-0.764642,29.9581
1022,-0.866286,-0.71058,29.9823
1023,-0.229656,0.106005,30.095
1024,0.140681,0.120334,30.0954
1025,0.780083,0.786838,30.0955
1026,-0.564926,-0.938293,30.2349
1027,0.166459,0.868372,30.7276
1028,0.997287,0.874275,30.7427
1029,-0.524542,-0.99294,30.9621
1030,0.124303,0.431853,31.0567
1031,-0.0489884,-0.191623,31.077
1032,0.0792614,0.168601,31.085
1033,-0.814932,-0.999882,31.1192
1034,-0.865102,-0.886357,31.1197
1035,0.183416,0.260663,31.1256
1036,0.0968963,-0.0818384,31.1576
1037,0.872947,0.999925,31.1737
1038,0.302622,0.0104282,31.2591
1039,-0.0408108,0.167478,31.3025
1040,-1.09342,-0.917162,31.3335
1041,-0.882554,-0.94952,31.338
1042,0.956498,0.974878,31.3384
1043,-0.406827,-0.83202,31.5191
1044,-0.9326,-0.784966,31.5409
1045,0.182875,0.28684,31.5517
1046,0.819808,0.870467,31.5543
1047,-0.457072,-0.869964,31.7248
1048,0.679144,0.877694,31.7642
1049,0.0455941,-0.0776651,31.7794
1050,0.259431,0.59292,31.8906
1051,-0.38136,-0.551602,31.9196
1052,0.291769,0.453102,31.9456
1053,-0.786042,-0.845161,31.9491
1054,0.0845116,0.31429,32.0019
1055,-0.959621,-0.951591,32.002
1056,0.0405465,0.0462312,32.002
1057,0.926506,0.99825,32.0072
1058,0.129591,0.215668,32.0146
1059,0.859608,0.910265,32.0171
1060,0.176,0.294235,32.0311
1061,0.510123,0.860304,32.1537
1062,-0.0140833,-0.212414,32.1931
1063,0.6002,0.851125,32.256
1064,0.513257,0.630399,32.2698
1065,0.600623,0.764746,32.2967
1066,0.819242,0.720526,32.3065
1067,1.00172,0.964054,32.3079
1068,-0.88709,-0.707414,32.3402
1069,-0.0324509,0.6458,32.8002
1070,0.245992,0.0404587,32.8424
1071,0.298906,0.640941,32.9594
1072,0.27566,0.222438,32.9622
1073,-1.10783,-0.958357,32.9846
1074,0.125627,0.508848,33.1314
1075,0.499188,0.499934,33.1314
1076,0.946217,0.863151,33.1383
1077,0.542558,0.404346,33.1574
1078,0.580427,0.798364,33.2049
1079,0.191776,0.463909,33.279
1080,0.997823,0.969748,33.2798
1081,1.02779,0.898831,33.2964
1082,0.144474,0.361233,33.3434
1083,0.131891,0.281295,33.3657
1084,-0.613005,-0.986876,33.5055
1085,-0.284494,-0.131392,33.5289
1086,-0.536964,-0.748481,33.5737
1087,0.515569,0.749655,33.6285
1088,0.0775088,-0.0872534,33.6556
1089,0.740411,0.974443,33.7104
1090,0.232891,0.117643,33.7237
1091,-0.506122,-0.497172,33.7238
1092,-0.378592,-0.373736,33.7238
1093,-0.674652,-0.900716,33.7749
1094,0.777227,0.993079,33.8215
1095,0.703368,0.617356,33.8289
1096,-0.419931,-0.651979,33.8827
1097,0.61083,0.931952,33.9858
1098,0.768512,0.773072,33.9859
1099,-0.82195,-0.948304,34.0018
1100,0.511329,0.999842,34.2405
1101,0.428866,0.444044,34.2407
1102,-0.806464,-0.926581,34.2551
1103,-0.502394,-0.127263,34.3959
1104,-0.0109083,-0.167516,34.4204
1105,0.000650713,-0.30645,34.5147
1106,0.529363,0.567499,34.5161
1107,0.535699,0.309094,34.5675
1108,0.845191,0.999996,34.5915
1109,-0.0747995,0.0256568,34.6016
1110,0.313621,0.683486,34.7384
1111,1.11803,0.880649,34.7947
1112,-0.755057,-0.952188,34.8336
1113,-1.0114,-0.856403,34.8576
1114,0.282461,0.574491,34.9429
1115,0.738004,0.635476,34.9534
1116,0.784879,0.897742,34.9661
1117,-0.211256,-0.086016,34.9818
1118,-0.431196,-0.276939,35.0056
1119,0.609854,0.830679,35.0544
1120,1.02786,0.973889,35.0573
1121,-0.709066,-0.6737,35.0585
1122,0.189328,0.451627,35.1273
1123,-0.522956,-0.803863,35.2062
1124,0.456466,0.896646,35.4
1125,-0.720645,-0.987409,35.4712
1126,-0.985877,-0.935566,35.4737
1127,-0.833336,-0.781078,35.4764
1128,-0.963258,-0.97468,35.4765
1129,-0.927755,-0.977354,35.479
1130,0.848075,0.904286,35.4822
1131,-0.605007,-0.953747,35.6038
1132,-0.0313662,0.225412,35.6697
1133,0.704969,0.808928,35.6805
1134,1.16642,0.959234,35.7235
1135,-0.290024,-0.851482,36.0387
1136,-0.891135,-0.820798,36.0436
1137,-0.472781,-0.402702,36.0485
1138,0.531509,0.438184,36.0573
1139,0.931896,0.917434,36.0575
1140,-0.282469,-0.709862,36.2401
1141,0.0283874,0.173267,36.2611
1142,0.629029,0.706374,36.2671
1143,-0.72822,-0.994138,36.3378
1144,-0.567747,-0.324419,36.397
1145,0.61131,0.85341,36.4556
1146,0.139627,0.241493,36.466
1147,-0.140897,-0.163211,36.4665
1148,0.426811,0.734979,36.5615
1149,0.751064,0.872354,36.5762
1150,0.563359,0.659436,36.5854
1151,0.321119,0.276377,36.5874
1152,0.894113,0.843682,36.59
1153,0.0909544,-0.499352,36.9384
1154,0.558781,0.867881,37.034
1155,0.701983,0.712933,37.0341
1156,0.411946,0.303518,37.0459
1157,-0.791988,-0.999948,37.0891
1158,0.585299,0.620011,37.0903
1159,0.243659,0.131544,37.1029
1160,-0.89507,-0.983945,37.1108
1161,0.267207,0.681598,37.2825
1162,0.355847,0.42983,37.288
1163,-0.344646,-0.559011,37.3339
1164,-0.906729,-0.958689,37.3366
1165,-0.484089,-0.430971,37.3394
1166,-0.582639,-0.854618,37.4134
1167,-0.0792867,0.324004,37.5761
1168,0.0546934,-0.015032,37.5809
1169,0.348129,0.459594,37.5933
1170,0.844343,0.995902,37.6163
1171,-0.365229,-0.564986,37.6562
1172,0.256927,0.516203,37.7234
1173,0.994908,0.994983,37.7234
1174,0.321403,0.444662,37.7386
1175,-0.757036,-0.877573,37.7532
1176,0.706646,0.985828,37.8311
1177,0.12363,-0.146532,37.9041
1178,0.84523,0.842395,37.9041
1179,0.714924,0.637786,37.91
1180,-0.416523,-0.419153,37.9101
1181,0.108687,0.443348,38.0221
1182,0.509188,0.470037,38.0236
1183,1.08777,0.95751,38.0406
1184,0.821711,0.825594,38.0406
1185,0.224778,0.601193,38.1823
1186,0.529042,0.937987,38.3495
1187,0.524968,0.56652,38.3512
1188,-1.07221,-0.843507,38.4035
1189,0.186863,0.670046,38.637
1190,0.559995,0.488436,38.6421
1191,-0.847658,-0.833335,38.6423
1192,-0.561234,-0.33948,38.6915
1193,0.209715,0.354536,38.7125
1194,-0.344329,-0.775601,38.8985
1195,0.808891,0.994914,38.9331
1196,0.304347,0.143999,38.9588
1197,0.18735,0.131454,38.9619
1198,-0.444748,-0.280983,38.9887
1199,0.00293558,-0.268536,39.0624
1200,0.76098,0.711452,39.0649
1201,-0.788754,-0.997985,39.1086
1202,-1.19258,-0.990943,39.1493
1203,0.301541,0.754488,39.3545
1204,-0.462671,-0.990283,39.6328
1205,-0.778879,-0.782281,39.6328
1206,-0.816876,-0.870394,39.6357
1207,-0.367457,-0.479449,39.6483
1208,-0.235781,-0.628771,39.8027
1209,0.930706,0.995821,39.8069
1210,0.366092,0.260645,39.8181
1211,-1.03829,-0.995458,39.8199
1212,-1.07851,-0.852425,39.871
1213,-0.676595,-0.798752,39.8859
1214,0.181491,0.0783428,39.8966
1215,1.17282,0.995808,39.9279
1216,0.046975,-0.0815475,39.9444
1217,-0.879009,-0.774688,39.9553
1218,-1.28689,-0.988326,40.0444
1219,-1.14125,-0.998521,40.0648
1220,-0.827353,-0.944267,40.0785
1221,-0.421628,-0.957777,40.3659
1222,-0.190087,-0.256249,40.3703
1223,-0.433548,-0.655141,40.4194
1224,-0.206508,0.227256,40.6076
1225,0.564652,0.571691,40.6076
1226,-0.365111,-0.598603,40.6621
1227,-0.241816,-0.190315,40.6648
1228,0.442893,0.43156,40.6649
1229,0.21232,0.0504964,40.6911
1230,0.0158561,-0.132368,40.7131
1231,0.866904,0.983099,40.7266
1232,-0.203636,-0.378628,40.7572
1233,-0.490232,-0.35779,40.7747
1234,-0.551759,-0.597796,40.7769
1235,-0.911888,-0.925351,40.777
1236,-0.187504,-0.425993,40.8339
1237,-0.110125,-0.0835691,40.8346
1238,0.897505,0.995148,40.8442
1239,-0.125973,-0.105454,40.8446
1240,-0.707344,-0.621927,40.8519
1241,0.631928,0.956723,40.9574
1242,0.584732,0.557634,40.9581
1243,0.0514899,-0.121496,40.988
1244,0.0299305,0.192726,41.0145
1245,-0.429453,-0.807371,41.1573
1246,0.462996,0.559781,41.1667
1247,0.392615,0.331425,41.1705
1248,0.21902,0.269401,41.173
1249,-0.89399,-0.998617,41.1839
1250,0.57027,0.955286,41.3322
1251,0.605876,0.473751,41.3496
1252,-0.851267,-0.735889,41.3629
1253,0.0379334,0.393367,41.4893
1254,-0.771382,-0.999357,41.5413
1255,0.295434,0.762105,41.759
1256,0.0312291,-0.388578,41.9353
1257,-0.264116,-0.0601741,41.9769
1258,-0.801354,-0.999972,42.0163
1259,0.523764,0.901104,42.1587
1260,0.230696,0.0472002,42.1924
1261,0.305287,0.565247,42.26
