t,predict_test,teacher
754,0.419904,0.530393,111.038
755,0.358561,0.754841,111.195
756,0.448263,0.361419,111.203
757,0.471343,1.04358,111.53
758,0.523539,-0.416253,112.414
759,-0.0431037,1.0705,113.654
760,-0.242085,-0.729235,113.891
761,0.156078,0.576653,114.068
762,0.120423,0.315689,114.106
763,0.870527,1.03347,114.133
764,0.22757,-0.400585,114.527
765,0.689692,1.08539,114.684
766,0.237429,-0.769463,115.698
767,0.31492,0.496714,115.731
768,-0.00454302,0.423747,115.914
769,0.820396,0.897628,115.92
770,0.267946,-0.000906481,115.992
771,0.423565,1.26929,116.708
772,0.270339,-1.2558,119.037
773,-0.0409407,-0.827054,119.655
774,-0.166552,-0.334366,119.683
775,0.641892,0.595363,119.685
776,0.222319,0.403451,119.718
777,0.288842,0.950727,120.156
778,0.483251,-0.1444,120.55
779,0.150638,1.25603,121.772
780,0.449412,-1.25196,124.666
781,0.159366,-0.817568,125.621
782,0.0409576,-0.311373,125.745
783,0.445123,0.618995,125.775
784,0.371416,0.370171,125.775
785,0.460016,0.993861,126.06
786,0.480698,-0.271811,126.626
787,0.495803,1.19472,127.115
788,0.259414,-1.07986,128.909
789,0.22711,-0.274106,129.16
790,0.128016,0.570855,129.356
791,0.494887,0.461542,129.357
792,0.349523,0.873027,129.631
793,0.475258,0.0714155,129.794
794,0.361518,1.25477,130.592
795,-0.304922,-1.18279,131.363
796,0.111463,-0.582175,131.844
797,-0.145236,0.170663,131.944
798,0.429266,0.784571,132.07
799,0.227144,0.189425,132.071
800,0.497986,1.18514,132.543
801,0.326878,-0.909541,134.072
802,-0.194573,0.197371,134.226
803,0.0849637,0.6726,134.571
804,0.175237,0.425863,134.634
805,0.445119,0.947877,134.887
806,-0.0157611,-0.130099,134.9
807,0.622115,1.26067,135.308
808,-0.591155,-1.26402,135.76
809,0.206916,-0.858656,136.896
810,-0.0471783,-0.411414,137.028
811,0.58563,0.505437,137.035
812,0.474568,0.518923,137.037
813,0.351352,0.774638,137.216
814,0.452896,0.315587,137.235
815,0.469812,1.09296,137.623
816,0.51439,-0.577705,138.816
817,-0.0158098,0.860647,139.584
818,-0.228765,-0.21031,139.584
819,0.187457,1.19627,140.602
820,0.150135,-1.06658,142.082
821,0.852122,-0.233763,143.262
822,0.0456635,0.603521,143.573
823,0.650521,0.419938,143.626
824,0.472492,0.934169,143.839
825,0.104064,-0.0957604,143.879
826,0.638708,1.26741,144.274
827,-0.00296373,-1.2776,145.899
828,0.172246,-0.904933,147.059
829,-0.0856991,-0.529745,147.257
830,0.550985,0.335639,147.303
831,0.320037,0.683362,147.435
832,0.422697,0.446915,147.435
833,0.494339,0.925382,147.621
834,0.436757,-0.0647914,147.873
835,0.695992,1.27174,148.204
836,-0.611243,-1.28368,148.656
837,0.0258339,-0.925449,149.561
838,-0.0327736,-0.584144,149.865
839,0.471508,0.244652,149.917
840,0.554138,0.74096,149.952
841,0.404362,0.304764,149.962
842,0.361821,1.09225,150.495
843,0.278385,-0.578798,151.23
844,0.84567,0.858666,151.23
845,-1.06045,-0.205869,151.96
846,0.381285,1.19826,152.628
847,0.0821082,-1.07193,153.96
848,0.329829,-0.249181,154.295
849,0.290586,0.591492,154.386
850,0.462135,0.435438,154.386
851,0.46717,0.911999,154.584
852,0.0273188,-0.0338066,154.588
853,0.567309,1.272,155.084
854,0.0136547,-1.27532,156.746
855,0.146752,-0.89541,157.832
856,-0.101853,-0.505059,157.995
857,0.52184,0.374258,158.016
858,0.297344,0.652385,158.142
859,0.441762,0.516429,158.148
860,0.464996,0.822338,158.276
861,0.243946,0.208193,158.277
862,0.702425,1.18602,158.511
863,-0.449629,-0.90684,158.72
864,-0.103922,0.204504,158.815
865,-0.0507955,0.669397,159.334
866,0.374274,0.434021,159.337
867,0.450485,0.937095,159.574
868,0.540397,-0.0991999,159.983
869,0.0080261,1.26735,161.569
870,-0.596787,-1.27841,162.034
871,0.331267,-0.907868,163.569
872,0.0120907,-0.537437,163.871
873,0.497672,0.323265,163.902
874,0.484358,0.692468,163.945
875,0.331311,0.425662,163.954
876,0.450565,0.954077,164.207
877,0.407854,-0.146668,164.515
878,0.76401,1.25611,164.757
879,-0.64569,-1.25293,165.126
880,0.0740104,-0.820923,165.927
881,-0.0235007,-0.319357,166.014
882,0.469405,0.610939,166.034
883,0.529032,0.381649,166.056
884,0.409214,0.979364,166.381
885,0.37548,-0.22832,166.745
886,0.446906,1.22083,167.344
887,0.336726,-1.15508,169.57
888,0.231287,-0.501654,170.107
889,0.0971514,0.301156,170.149
890,0.478151,0.722531,170.208
891,0.359133,0.359475,170.208
892,0.464193,1.03585,170.535
893,0.417428,-0.39433,171.194
894,0.132141,1.09306,172.118
895,-0.100084,-0.790991,172.595
896,-0.171129,0.451985,172.983
897,0.161676,0.476696,173.082
898,0.256152,0.81746,173.397
899,0.466536,0.207471,173.465
900,0.538767,1.18498,173.882
901,0.178307,-0.903595,175.053
902,-0.08121,0.212416,175.139
903,-0.128064,0.665753,175.769
904,0.475366,0.443207,175.77
905,0.0946644,0.924721,176.459
906,0.463794,-0.0641895,176.738
907,0.137636,1.27165,178.024
908,-0.631296,-1.28318,178.449
909,0.261064,-0.923678,179.852
910,0.0076231,-0.579406,180.197
911,0.496947,0.2529,180.257
912,0.465802,0.736636,180.33
913,0.328268,0.316184,180.33
914,0.437339,1.08103,180.744
915,0.301293,-0.541219,181.454
916,0.863466,0.914224,181.457
917,-1.00746,-0.332494,181.912
918,0.350574,1.11949,182.504
919,0.0703458,-0.854322,183.359
920,0.348137,0.314035,183.36
921,0.297392,0.605638,183.455
922,0.512376,0.580694,183.459
923,0.370283,0.709603,183.575
924,0.163195,0.469257,183.668
925,0.329471,0.904598,183.999
926,-0.155605,-0.00483996,184.022
927,0.104731,1.27135,185.383
928,0.0160068,-1.2643,187.022
929,0.29864,-0.856444,188.356
930,-0.0599864,-0.406185,188.476
931,0.376994,0.512086,188.494
932,0.704986,0.51102,188.532
933,0.44279,0.788028,188.651
934,0.432896,0.283923,188.673
935,-0.0189137,1.12355,189.979
936,0.692009,-0.682138,191.867
937,0.0214538,0.685629,192.308
938,-0.215905,0.137238,192.433
939,0.18156,1.17932,193.428
940,0.16208,-0.905945,194.569
941,0.814262,0.204765,194.94
942,-0.02123,0.669516,195.417
943,0.362989,0.433876,195.422
944,0.329658,0.937307,195.792
945,0.51696,-0.0997986,196.172
946,0.550711,1.26725,196.686
947,-0.473995,-1.27823,197.332
948,0.188585,-0.907229,198.533
949,-0.0789051,-0.535759,198.742
950,0.575488,0.325978,198.804
951,0.468914,0.690506,198.853
952,0.344675,0.430276,198.861
953,0.447632,0.947959,199.111
954,0.410249,-0.128995,199.402
955,0.756591,1.26109,199.656
956,-0.634711,-1.26519,200.054
957,0.0635065,-0.862674,200.911
958,-0.026018,-0.421446,201.068
959,0.47003,0.492534,201.068
960,0.536484,0.53394,201.068
961,0.406225,0.748631,201.186
962,0.37685,0.375554,201.186
963,0.436345,1.02713,201.535
964,0.512449,-0.364334,202.303
965,-0.0510578,1.1223,203.68
966,-0.245365,-0.872694,204.074
967,0.148169,0.270458,204.089
968,0.113389,0.635785,204.362
969,0.869887,0.515225,204.487
970,0.295609,0.819096,204.761
971,0.648864,0.215282,204.949
972,0.284017,1.18084,205.754
973,-0.425442,-0.887565,205.967
974,0.145834,0.251374,205.978
975,-0.0518221,0.645266,206.464
976,0.452816,0.492496,206.466
977,0.170088,0.854006,206.934
978,0.462088,0.126692,207.046
979,0.108387,1.23373,208.313
980,-0.510502,-1.09292,208.652
981,0.24628,-0.302144,208.952
982,0.0527407,0.544317,209.194
983,0.366858,0.494564,209.21
984,0.287702,0.820864,209.495
985,0.375028,0.205023,209.524
986,0.230796,1.18741,210.439
987,-0.533324,-0.912416,210.582
988,0.275441,0.19072,210.59
989,-0.126497,0.675352,211.233
990,0.218411,0.418676,211.273
991,0.0849089,0.9572,212.034
992,0.59701,-0.157122,212.602
993,0.0841898,1.2526,213.967
994,-0.654605,-1.24374,214.315
995,0.313319,-0.789858,215.532
996,-0.00335199,-0.246548,215.591
997,0.526538,0.677942,215.614
998,0.499146,0.282588,215.661
999,0.350985,1.09158,216.209
1000,0.453052,-0.583402,217.283
1001,0.478082,0.850975,217.422
1002,0.251349,-0.188842,217.616
1003,0.37616,1.20537,218.304
1004,0.33448,-1.09072,220.335
1005,0.438881,-0.303943,220.887
1006,0.346959,0.543448,220.925
1007,0.459014,0.495346,220.927
1008,0.504749,0.819519,221.026
1009,-0.0266692,0.208348,221.081
1010,0.555816,1.18508,221.477
1011,0.104534,-0.903688,222.493
1012,0.0662444,0.212213,222.515
1013,-0.193554,0.665846,223.253
1014,0.354739,0.442973,223.261
1015,0.116157,0.925039,223.915
1016,0.649953,-0.0650831,224.427
1017,0.0647353,1.27158,225.883
1018,-0.627525,-1.28321,226.313
1019,0.28349,-0.923812,227.771
1020,0.0102539,-0.579764,228.119
1021,0.497783,0.25228,228.179
1022,0.465693,0.736968,228.253
1023,0.328238,0.315314,228.253
1024,0.438062,1.0819,228.667
1025,0.304674,-0.544111,229.388
1026,0.863336,0.910091,229.39
1027,-1.01105,-0.322804,229.864
1028,0.352934,1.12714,230.463
1029,0.0712297,-0.875475,231.359
1030,0.346672,0.265103,231.366
1031,0.296677,0.638966,231.483
1032,0.509426,0.507942,231.483
1033,0.3788,0.830482,231.687
1034,0.147568,0.186802,231.689
1035,0.343124,1.20029,232.423
1036,-0.231772,-0.96094,232.955
1037,0.173746,0.0673189,232.966
1038,-0.0832043,0.705373,233.588
1039,0.53504,0.323623,233.633
1040,0.214062,1.06499,234.357
1041,0.454879,-0.490789,235.251
1042,0.127893,0.982273,235.981
1043,-0.715971,-0.49804,236.029
1044,0.464936,0.947421,236.261
1045,-0.0260304,-0.40606,236.406
1046,0.517594,1.05339,236.693
1047,0.456874,-0.675293,237.975
1048,0.547909,0.677588,237.992
1049,0.240979,0.154637,237.999
1050,0.51112,1.1698,238.433
1051,0.51031,-0.86941,240.337
1052,0.507288,0.292715,240.383
1053,0.230905,0.619222,240.533
1054,0.594743,0.551005,240.535
1055,0.400048,0.760718,240.665
1056,0.62926,0.355134,240.741
1057,0.232606,1.05165,241.411
1058,-0.414109,-0.441807,241.412
1059,0.0778456,1.04222,242.342
1060,0.0302886,-0.653262,242.809
1061,0.299193,0.715215,242.982
1062,0.0175269,0.0878764,242.987
1063,0.526524,1.20375,243.446
1064,0.396732,-1.00227,245.403
1065,0.794533,-0.0452308,246.108
1066,0.267741,0.696456,246.292
1067,0.633499,0.30736,246.399
1068,0.477307,1.07668,246.758
1069,0.537149,-0.530722,247.898
1070,0.458106,0.928671,248.12
1071,-0.502248,-0.366619,248.138
1072,0.304951,1.09043,248.755
1073,-0.0877371,-0.774633,249.227
1074,0.580116,0.48705,249.235
1075,0.37826,0.435506,249.239
1076,0.538279,0.880583,249.356
1077,0.348112,0.0450536,249.448
1078,0.211692,1.26133,250.55
1079,0.29528,-1.21383,252.827
1080,0.217703,-0.684338,253.641
1081,-0.064043,-0.0197941,253.643
1082,0.607196,0.79415,253.678
1083,0.18291,0.111117,253.683
1084,0.334363,1.22096,254.469
1085,0.42587,-1.0537,256.658
1086,-0.0358839,-0.188117,256.681
1087,0.14816,0.634346,256.917
1088,0.471325,0.380212,256.926
1089,0.558369,0.987918,257.11
1090,-0.000568259,-0.252312,257.174
1091,0.925027,1.20725,257.253
1092,-0.288659,-1.11613,257.938
1093,0.167543,-0.381859,258.24
1094,-0.00191574,0.461019,258.454
1095,0.584396,0.587888,258.454
1096,0.369161,0.654448,258.536
1097,0.445504,0.576744,258.553
1098,0.418366,0.730647,258.65
1099,-0.0674057,0.42564,258.893
1100,-0.00399829,0.965557,259.833
1101,-0.343104,-0.177528,259.861
1102,0.06265,1.24554,261.26
1103,-0.139364,-1.22519,262.439
1104,0.291546,-0.727868,263.478
1105,0.115337,-0.109266,263.529
1106,0.442456,0.764925,263.633
1107,0.796009,0.148066,264.053
1108,0.560603,1.19878,264.46
1109,0.503436,-0.967499,266.623
1110,0.367165,0.0491597,266.725
1111,0.18653,0.706367,266.995
1112,0.551662,0.316212,267.05
1113,0.512064,1.07192,267.364
1114,0.130526,-0.513767,267.779
1115,0.762479,0.952039,267.815
1116,-0.500622,-0.423059,267.821
1117,0.277317,1.03504,268.395
1118,-0.114185,-0.626752,268.658
1119,0.594415,0.760567,268.685
1120,0.388185,0.00212668,268.834
1121,0.544322,1.22816,269.302
1122,0.298231,-1.1111,271.288
1123,0.341155,-0.359921,271.78
1124,0.325328,0.485309,271.805
1125,0.760559,0.562289,271.845
1126,0.651531,0.702956,271.847
1127,0.325446,0.476882,271.87
1128,0.514014,0.892504,272.013
1129,-0.0567985,0.027875,272.021
1130,-0.0306052,1.26666,273.703
1131,-0.287824,-1.23785,274.606
1132,0.146213,-0.765177,275.437
1133,-0.110783,-0.191049,275.443
1134,0.613219,0.719347,275.454
1135,0.612473,0.218241,275.61
1136,0.41509,1.14912,276.149
1137,0.367786,-0.783207,277.473
1138,-0.0956797,0.485958,277.812
1139,0.400503,0.43442,277.813
1140,0.447384,0.881578,278.001
1141,0.457626,0.0422747,278.174
1142,0.298955,1.26197,279.101
1143,0.507323,-1.21692,282.074
1144,-0.128183,-0.694654,282.395
1145,-0.12443,-0.040637,282.402
1146,0.581033,0.789292,282.446
1147,0.229415,0.115634,282.458
1148,0.302075,1.21807,283.298
1149,0.446657,-1.04247,285.515
1150,-0.02455,-0.156033,285.532
1151,0.166145,0.653173,285.77
1152,0.480736,0.355901,285.785
1153,0.555089,1.01862,286
1154,0.0228089,-0.34585,286.136
1155,0.906764,1.13813,286.189
1156,-0.325167,-0.917226,286.54
1157,0.199058,0.163613,286.541
1158,-0.00391362,0.687355,287.019
1159,0.601663,0.387644,287.065
1160,0.365401,0.995831,287.462
1161,0.49547,-0.272059,288.051
1162,0.287576,1.19513,288.875
1163,-0.652748,-1.08128,289.059
1164,0.241544,-0.278288,289.329
1165,-0.166541,0.567194,289.867
1166,0.670734,0.46612,289.909
1167,0.42054,0.865983,290.108
1168,0.419598,0.0899385,290.216
1169,0.372728,1.24847,290.983
1170,-0.243889,-1.15517,291.814
1171,0.155158,-0.493638,292.235
1172,-0.155063,0.3123,292.453
1173,0.394624,0.715365,292.556
1174,0.209736,0.377244,292.584
1175,0.507616,1.01537,292.842
1176,0.292511,-0.330197,293.229
1177,-0.305144,1.15197,295.353
1178,0.0546487,-0.956906,296.376
1179,-0.186891,0.0636549,296.439
1180,0.146766,0.707256,296.753
1181,0.216075,0.318802,296.763
1182,0.53303,1.06989,297.052
1183,0.495776,-0.506885,298.057
1184,0.25144,0.961262,298.561
1185,-0.655816,-0.445699,298.605
1186,0.343508,1.01027,299.049
1187,-0.168127,-0.562618,299.205
1188,0.619616,0.859926,299.263
1189,0.359548,-0.204048,299.58
1190,0.536662,1.19969,300.02
1191,0.27913,-1.07617,301.857
1192,0.392988,-0.261481,302.285
1193,0.364959,0.581429,302.332
1194,0.787499,0.448272,302.447
1195,0.692951,0.893101,302.487
1196,0.192284,0.0177998,302.518
1197,0.424852,1.26749,303.228
1198,-0.0303688,-1.24379,304.7
1199,0.108065,-0.78558,305.499
1200,-0.11687,-0.237128,305.513
1201,0.503062,0.685605,305.547
1202,0.271102,0.270787,305.547
1203,0.472094,1.10303,305.945
1204,0.411217,-0.622097,307.012
1205,0.0527128,0.789102,307.555
1206,0.332354,-0.0583837,307.707
1207,0.354186,1.23196,308.478
1208,0.366898,-1.14233,310.755
1209,0.413641,-0.457283,311.514
1210,0.374268,0.364552,311.514
1211,0.384887,0.676758,311.599
1212,0.516893,0.468163,311.602
1213,0.0388041,0.89618,312.337
1214,0.669586,0.0160557,312.764
1215,0.2387,1.26849,313.824
1216,-0.102806,-1.24789,315.136
1217,-0.306063,-0.799565,315.379
1218,0.0781572,-0.269393,315.5
1219,0.26287,0.658529,315.656
1220,0.592894,0.312057,315.735
1221,0.397234,1.06123,316.176
1222,0.318398,-0.483067,316.819
1223,-0.00619469,0.991673,317.814
1224,0.429677,-0.521701,318.719
1225,0.320299,0.916461,319.075
1226,0.283595,-0.332371,319.454
1227,0.454376,1.12028,319.898
1228,0.344119,-0.856748,321.34
1229,0.536566,0.308461,321.392
1230,0.24945,0.609768,321.522
1231,0.481996,0.571994,321.53
1232,0.550592,0.724883,321.56
1233,0.361088,0.435961,321.566
1234,0.223737,0.951378,322.095
1235,-0.215259,-0.136379,322.101
1236,0.107557,1.25937,323.428
1237,0.00039969,-1.26135,325.02
1238,0.34136,-0.849583,326.438
1239,-0.0371648,-0.388911,326.562
1240,0.459591,0.533373,326.568
1241,0.698805,0.485046,326.613
1242,0.505875,0.830634,326.719
1243,0.481244,0.179579,326.81
1244,0.376749,1.20404,327.494
1245,0.549318,-0.975732,329.82
1246,0.078983,0.0283398,329.822
1247,-0.17156,0.706156,330.593
1248,0.270017,0.310383,330.594
1249,0.246901,1.07697,331.284
1250,0.699027,-0.530708,332.796
1251,0.0478013,0.928781,333.572
1252,-0.784703,-0.366899,333.746
1253,0.443258,1.09017,334.165
1254,-0.0327531,-0.773938,334.714
1255,0.530699,0.488479,334.716
1256,0.435605,0.433762,334.716
1257,0.536199,0.883134,334.836
1258,0.334078,0.038232,334.924
1259,0.223765,1.26289,336.004
1260,0.306536,-1.22139,338.338
1261,0.222938,-0.709649,339.208
1262,-0.0641459,-0.0714602,339.208
1263,0.611944,0.779956,339.236
1264,0.185987,0.126898,339.24
1265,0.329269,1.21144,340.018
1266,0.435922,-1.01656,342.128
1267,-0.00490155,-0.0833216,342.134
1268,0.179196,0.685312,342.39
1269,0.483391,0.317489,342.418
1270,0.543267,1.06447,342.689
1271,0.0676461,-0.491101,343.001
1272,0.859488,0.98169,343.016
1273,-0.405725,-0.496532,343.025
1274,0.253455,0.949345,343.509
1275,-0.0430791,-0.410718,343.644
1276,0.597599,1.04864,343.847
1277,0.363825,-0.662715,344.901
1278,0.553604,0.699724,344.923
1279,0.261192,0.115726,344.944
1280,0.483106,1.19117,345.445
1281,0.49268,-0.951714,347.531
1282,0.513829,0.0892858,347.712
1283,0.232594,0.703325,347.933
1284,0.630889,0.334253,348.021
1285,0.47836,1.05458,348.353
1286,0.548239,-0.456724,349.363
1287,0.303379,1.02434,349.883
1288,-0.554489,-0.605994,349.886
1289,0.29271,0.793181,350.136
1290,-0.134054,-0.0625882,350.141
1291,0.601376,1.23247,350.539
1292,0.410324,-1.14535,352.96
1293,0.5438,-0.466822,353.981
1294,0.203042,0.351303,354.003
1295,0.595671,0.687174,354.011
1296,0.64647,0.444299,354.052
1297,0.274317,0.92979,354.482
1298,0.614502,-0.077024,354.96
1299,0.208063,1.27063,356.089
1300,-0.120186,-1.28341,357.442
1301,-0.285189,-0.924818,357.851
1302,0.0975899,-0.582426,358.314
1303,0.294361,0.247646,358.316
1304,0.612237,0.739412,358.332
1305,0.389092,0.308871,358.339
